tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.9028116256,0.42756110758411536,14.568484651995082,0.7195334884705423,-0.06062305629430238,-0.001070214347389429,-0.0009546977331263379,-0.00048364345102731735,2024-02-26,2024-05-06,738941.0,739011.0,6.819263299418843,1.662458723567224,0.6038967509391329,0.030299160187471905
2024-05-29,739034.2979651084,0.009439899744828619,14.097334509691866,20.23412970721216,-19.058002892480047,0.013591305490130151,0.01358768410120463,-0.0003137286915679439,2024-03-04,2024-05-06,738948.0,739011.0,2.9379387594091426,0.9389589183055665,0.6038967509391329,0.022900729938312932
2024-05-24,739029.603206651,0.44860312947975955,7.35232867851423,0.8354222117750546,-0.06756509697138413,-0.003422370453683798,-0.00026750985918763025,-0.0034118994706006938,2024-03-11,2024-05-06,738955.0,739011.0,1.6251753990037696,1.2045720224386456,0.6038967509391329,0.02127555133554611
2024-05-25,739030.2132454477,0.659557025272899,12.48914842008483,0.7154790655342714,-0.019791519748694406,0.001674403996363334,0.001070442760398146,-0.0012875484611262994,2024-03-18,2024-05-06,738962.0,739011.0,2.5185054251040246,0.6242210587950844,0.6038967509391329,0.016585017536341517
2024-07-05,739071.1402550396,0.515751994925635,2.1931788805149597,3.142570940949423,-0.24365218528466992,0.057228161397750825,0.044726489994293815,-0.03570159029731522,2023-11-14,2024-05-07,738837.0,739012.0,0.4803030009267486,1.0012150724430937,0.6070563112295012,0.39864065615400374
2024-06-25,739061.9461896314,0.9409095807210988,11.883579730763923,0.6102429812993916,-0.002457983501078718,-0.0008516248087775913,-0.000599520549325813,-0.0006048470268270684,2023-11-21,2024-05-07,738844.0,739012.0,2.7865009001081567,0.22852370962730492,0.6070563112295012,0.20262998542535443
2024-05-16,739021.1469546393,0.8233814455829842,3.202698643952767,0.6483126141302081,-0.0084493779564194,-0.0028149364347557237,-0.00261020002301298,0.0010539084265619584,2023-11-29,2024-05-07,738852.0,739012.0,1.4870455800983056,0.7716869311197752,0.6070563112295012,0.35850238461297324
2024-05-25,739030.0993100893,0.0012369990372214092,7.201707442901583,117.79250818186796,-116.77969728220074,-0.06527908148308803,-0.059364423890578034,-0.02715186283508768,2023-12-06,2024-05-07,738859.0,739012.0,2.5747612266671855,0.3072749784066836,0.6070563112295012,0.2497574925357003
2024-07-03,739069.4973225107,0.5060005523030463,14.873386700804689,0.7617889092242618,-0.03172748897150702,0.004256429986097017,0.0034296179257246435,0.002520896092680943,2023-12-13,2024-05-07,738866.0,739012.0,2.9919042156501243,0.25358953601252165,0.6070563112295012,0.28469611530013084
2024-06-11,739047.1441325408,0.09833990083145808,5.4075475868624885,2.030483913178775,-1.0447389645600376,-0.031255860055232496,-0.021307052832306682,0.022867843960320575,2023-12-20,2024-05-07,738873.0,739012.0,1.3773869956026317,0.607863063892196,0.6070563112295012,0.24477824516138047
2024-07-07,739073.8766915181,0.07771224496332209,9.083245143094157,3.134789056433435,-1.881147809495216,-0.0344852749099512,-0.03446130683528378,0.001285502555164048,2023-12-28,2024-05-07,738881.0,739012.0,1.6435628151800585,0.46669983629373535,0.6070563112295012,0.25321597401107226
2024-05-09,739014.9898113838,0.2849545990126435,12.268852361639562,0.7160423683966175,-0.09810937719518553,0.01350796432258947,0.004101425565101279,0.012870252851994937,2024-01-05,2024-05-07,738889.0,739012.0,7.304839952044168,0.16869116757877003,0.6070563112295012,0.23685211321066263
2024-05-09,739014.0556087614,0.7827649387192486,4.273930733971052,0.55278673769789,-0.005637636399674518,-0.003069047721776539,-0.0016501814501197422,0.0025876543625883396,2024-01-12,2024-05-07,738896.0,739012.0,2.7552767382586,0.33643200692615693,0.6070563112295012,0.1347332660818675
2024-06-17,739053.212446696,0.000443828790881451,5.16976002557061,336.04477651562894,-334.95881767646006,-0.05048560531782672,-0.012555973987089977,0.04889932373298115,2024-01-22,2024-05-07,738906.0,739012.0,1.047527579388502,0.5695986276317061,0.6070563112295012,0.14641826436220118
2024-06-06,739042.2226912588,0.9746709709215711,14.525906866752404,0.6325926272189738,-0.0031248632887513764,-0.0004466015738461592,-0.00003207490381639926,0.00044544827568084125,2024-01-29,2024-05-07,738913.0,739012.0,3.359017926127356,0.46948913784332186,0.6070563112295012,0.13455474002236065
2024-06-12,739048.6659054682,0.5755256683118216,10.937733305967269,0.860192722353969,-0.035717882199952124,-0.0016993744233414559,-0.0015478760113020284,-0.0007013938154438121,2024-02-05,2024-05-07,738920.0,739012.0,2.185344184443535,1.105946175411234,0.6070563112295012,0.045093979937200636
2024-06-15,739051.2348187336,0.7056003265900254,14.23247917027422,0.8363112343709574,-0.018911054293190368,-0.00032997617202809045,-0.000042153673228623925,-0.0003272725804885683,2024-02-12,2024-05-07,738927.0,739012.0,2.610854399212106,2.8412626194405184,0.6070563112295012,0.034876103364145435
2024-05-19,739024.6133490186,0.6627000315953696,10.815626982063307,0.7065443691924383,-0.020828453362060476,-0.000829150378349069,-0.0008208229210253939,0.00011721809687818863,2024-02-20,2024-05-07,738935.0,739012.0,3.3751551746284365,1.5391785756952863,0.6070563112295012,0.031076730841814764
2024-05-10,739015.0293298974,0.6277662716095406,13.85810146206152,0.6442991799475224,-0.02111893457567871,0.00037686895219638536,0.00020680024116607757,0.0003150616882187574,2024-02-27,2024-05-07,738942.0,739012.0,7.0193188267436994,2.5384925097026265,0.6070563112295012,0.029619692905278768
2024-05-10,739015.7888064821,0.7379670284628487,8.625570070609722,0.6164700190681406,-0.011602919483537935,0.00112338854485058,0.0010812354989852336,-0.0003048468770311681,2024-03-05,2024-05-07,738949.0,739012.0,3.939234306920934,0.883662526768902,0.6070563112295012,0.023650832393440922
2024-05-09,739014.906352823,0.22422761785553297,7.934857257154979,0.8378321007382823,-0.17498116736012784,-0.011680075292957934,-0.011616264091609365,-0.0012192487043885612,2024-03-12,2024-05-07,738956.0,739012.0,3.800044220808835,0.4233461862808403,0.6070563112295012,0.01524517844400923
2024-05-07,739012.2973477304,0.18536455635338747,5.774092103053961,0.8294213806186951,-0.20131502951459318,0.014415603020671085,0.0009484740223802867,0.014384366773634884,2024-03-19,2024-05-07,738963.0,739012.0,4.696628475179844,0.4483182042007001,0.6070563112295012,0.018520876548110098
2024-07-23,739089.6784421626,0.12675643918304916,2.7257683272669206,11.884316204927368,-6.164387366497523,-0.2937771079799346,-0.2178922984778288,0.19704805362424396,2023-11-15,2024-05-08,738838.0,739013.0,0.5156082086928585,0.9757825790447486,0.5999332102766772,0.4281626242901672
2024-05-15,739020.3949525489,0.9865576448988833,12.181613715553821,0.5332734805517217,-0.001886369970649571,-0.0007105460701611038,-0.0003526268501365523,0.0006168711554159116,2023-11-22,2024-05-08,738845.0,739013.0,6.138597332437123,0.21500683934086537,0.5999332102766772,0.3996856225214133
2024-07-15,739081.5579615728,0.41676934993060943,2.4290155013943475,3.6247666239765066,-0.4328830135630825,0.07378927622456657,0.05459275481527093,0.04964361396418576,2023-11-30,2024-05-08,738853.0,739013.0,0.465496787855003,1.0065672130446446,0.5999332102766772,0.38690355466243387
2024-05-16,739021.3260600651,0.41605916292783796,9.439365770595138,0.6803220896461517,-0.0487918820503684,0.010102220332710634,0.0033533382227407464,0.009529426971992496,2023-12-07,2024-05-08,738860.0,739013.0,4.452937428268555,0.21288399418986675,0.5999332102766772,0.24067041412616963
2024-05-18,739023.7358998661,0.4004375684311118,12.594180345787452,0.6707157601482577,-0.0482219556527636,-0.008687008803830894,-0.00665023488512578,-0.005589141072695476,2023-12-14,2024-05-08,738867.0,739013.0,5.373804057794564,0.17649786860955988,0.5999332102766772,0.2457595306737549
2024-07-01,739067.0773608398,0.9515196164549629,12.80863160838961,0.6165135994847997,-0.002288890563269895,-0.000748021138896331,-0.0006540691897410516,0.0003629450637042035,2023-12-21,2024-05-08,738874.0,739013.0,2.5944212111166007,0.22731399183329437,0.5999332102766772,0.20853566453444633
2024-06-30,739066.5968100026,0.24605424276194815,12.396248568408014,1.1930091290693012,-0.24703473193127054,0.020661688820515525,0.018828634869721913,0.008508107536844388,2023-12-29,2024-05-08,738882.0,739013.0,2.4398848017352965,0.2373191492670619,0.5999332102766772,0.1895785951477816
2024-06-12,739048.4208209192,0.015231896922413894,4.510766092482573,6.853527555554519,-6.00446668576337,0.06820150153244123,0.011018888069660848,-0.06730548950113857,2024-01-08,2024-05-08,738892.0,739013.0,1.0662769960118899,0.29729266098024215,0.5999332102766772,0.16731135413229584
2024-06-06,739042.8607243616,0.7658073997666321,7.412207139995411,0.6472300241516694,-0.0077039719264661586,0.002119328346006019,0.0017432120845769896,-0.0012053067104971066,2024-01-16,2024-05-08,738900.0,739013.0,1.846598675072636,0.3755678912360486,0.5999332102766772,0.164260791009863
2024-06-12,739048.3056185475,0.8856846158968623,14.995846962768395,0.6544561355195896,-0.004667677611290713,0.0007706202402494126,0.00006679910114048593,-0.0007677196329187396,2024-01-23,2024-05-08,738907.0,739013.0,3.3100224225717327,0.3577408564638693,0.5999332102766772,0.17040216514273943
2024-06-25,739061.9906302723,0.3357112024962819,9.849740776076061,1.2058074062659438,-0.17070373648432874,0.006301539503815513,0.006273676665071485,-0.0005919300805711744,2024-01-30,2024-05-08,738914.0,739013.0,1.7330516169915273,0.9232884376223717,0.5999332102766772,0.0998167472204079
2024-06-13,739049.932783281,0.0405386113851094,8.013311986894907,6.639482436453882,-5.214441155696397,-0.012975376477653889,-0.011935641353552103,-0.005089288773122503,2024-02-06,2024-05-08,738921.0,739013.0,1.5944421459942686,2.033033896946644,0.5999332102766772,0.04025061346255726
2024-06-09,739045.161947808,0.45502977201709804,12.294473845663378,0.996659207616741,-0.08185626759883136,-0.0008156637881010054,-0.0005155879973849901,0.000632041479787377,2024-02-13,2024-05-08,738928.0,739013.0,2.529603180719147,3.7142456361974836,0.5999332102766772,0.03562056370913751
2024-05-16,739021.9474695781,0.7195606435233751,3.2084818990262285,0.6916908665643655,-0.01703760909246263,0.0015838375191285343,0.0013013814604498236,0.0009027444718173103,2024-02-21,2024-05-08,738936.0,739013.0,1.1552673505545257,2.4124917175266365,0.5999332102766772,0.028821163080569638
2024-06-11,739047.0311894509,0.7997770199436756,4.9568380693741,0.8430889849081206,-0.013718618548055003,-0.0010512454544222194,-0.0009889697452873229,-0.0003564489421357652,2024-02-28,2024-05-08,738943.0,739013.0,0.881533262596516,2.105573661555353,0.5999332102766772,0.02565933627139891
2024-05-25,739030.6706012504,0.6233678643296913,12.815471321233785,0.7386132498648714,-0.024690417013499128,0.0015520226923808255,0.0014745123417070052,0.00048434263886091086,2024-03-06,2024-05-08,738950.0,739013.0,3.0971445424675648,0.7738204184106839,0.5999332102766772,0.021542312434147316
2024-05-14,739019.3185382895,0.9036987029871282,9.498245171266397,0.6104171724318209,-0.005519931643483912,-0.0006321670874769294,-0.0005466767876648383,-0.00031745821192326584,2024-03-13,2024-05-08,738957.0,739013.0,3.459918416297182,0.8307724798681778,0.5999332102766772,0.023866255279406223
2024-05-27,739032.052521111,0.05011983357191509,9.354944062174773,3.9753210843838356,-2.8972387951846255,0.021392551430569198,0.021062719295946403,0.0037420732982820257,2024-03-20,2024-05-08,738964.0,739013.0,1.8954709755169674,0.7255880681440293,0.5999332102766772,0.01150046481479308
2024-07-22,739088.7567989234,0.7673986480684603,3.6804743389194137,1.5201401297254409,-0.026152005615446183,0.005754406879545582,0.0038101875613675167,0.004312269620810111,2023-11-16,2024-05-09,738839.0,739014.0,0.7065783780661768,0.9475926206411391,0.6265805550041876,0.3610294866929362
2024-06-04,739040.8012716805,0.5849169615033273,2.264185140943362,1.1861274290553305,-0.062020324550388244,0.015462456741651,0.006703178213595445,-0.01393395027708251,2023-11-24,2024-05-09,738847.0,739014.0,0.7129230263039994,1.0361862291638682,0.6265805550041876,0.45315186151286013
2024-06-21,739057.7200361391,0.45397353383583294,4.624584476556903,1.0390179321765776,-0.0784878343628187,-0.008899574072309017,-0.001043921119775068,-0.008838135966605307,2023-12-01,2024-05-09,738854.0,739014.0,1.132699190421906,0.865746893245786,0.6265805550041876,0.3760348867948273
2024-07-06,739072.9117106674,0.38775554106860477,9.569225204335293,1.0725735860888046,-0.10437059617279945,0.009685841459886034,0.006447026042756699,-0.007228511602678943,2023-12-08,2024-05-09,738861.0,739014.0,1.9496242882258545,0.43663851894011446,0.6265805550041876,0.28322021512007284
2024-05-28,739033.6781495949,0.6030654770970684,6.75626547132013,0.6890409200943509,-0.020559896878617638,-0.004940706005558597,-0.0011652842607084966,0.004801321529028007,2023-12-15,2024-05-09,738868.0,739014.0,2.2909528968405537,0.37144086479043725,0.6265805550041876,0.18997379574405857
2024-06-16,739052.7703088836,0.5936316186002067,13.357460541801332,0.6923354006180694,-0.018331733329072994,-0.0031710386463913247,-0.0015636310124882479,-0.0027587214708433873,2023-12-22,2024-05-09,738875.0,739014.0,3.237409393867796,0.2569183479877445,0.6265805550041876,0.300024711826103
2024-06-05,739041.1151062403,0.29220929215737473,3.5660873531806514,0.7815609467495952,-0.09559549935047766,0.021487078249148157,0.021144569480286226,0.003821218807967443,2024-01-02,2024-05-09,738886.0,739014.0,0.9898687873197914,0.36455421648532615,0.6265805550041876,0.18212430944538388
2024-06-10,739046.9934585185,0.5199154323766332,11.7074360376689,0.7588258587460919,-0.033517897485511663,0.005483749477382631,0.0002006277100280248,0.005480078179429862,2024-01-09,2024-05-09,738893.0,739014.0,2.8705958128125517,0.27143764402068715,0.6265805550041876,0.2381997810724569
2024-05-20,739025.1774021755,0.6670438182252855,14.472666697252937,0.6292120305410983,-0.01356166175618556,0.003002081858043216,0.0027620376048003953,-0.0011762838739269982,2024-01-17,2024-05-09,738901.0,739014.0,5.546157413497919,0.20820740990230266,0.6265805550041876,0.1937329329068231
2024-05-12,739017.3009602636,0.8095215298240945,5.425272250201803,0.5837630368694765,-0.006434815000264379,0.002093958923515569,0.001088272461738731,0.0017889457852018887,2024-01-24,2024-05-09,738908.0,739014.0,3.0220126808910575,0.4585374108377615,0.6265805550041876,0.10784993551440837
2024-06-13,739049.9146497899,0.9317481692717944,11.404185712649271,0.7011106071112465,-0.004585382838254086,0.00047650945631269674,0.0004173192594189166,-0.00023001282067195474,2024-01-31,2024-05-09,738915.0,739014.0,2.4021902334916794,0.7862096040330351,0.6265805550041876,0.07222962909457206
2024-06-08,739044.8758582661,0.5858962459205997,14.750933663289649,0.8617711040356618,-0.03549941316544726,0.000339173511262354,0.00017806127293965544,-0.00028867430405414286,2024-02-07,2024-05-09,738922.0,739014.0,3.2426210825988777,4.157195531677885,0.6265805550041876,0.044859468590776684
2024-06-09,739045.7120311983,0.6773850832307632,9.420230025357851,0.8054109332723481,-0.02060184057616669,-0.0006966983571081511,-0.000684545758950344,0.00012955965691639637,2024-02-14,2024-05-09,738929.0,739014.0,1.9535770751330708,2.126352963825535,0.6265805550041876,0.03298072009221538
2024-06-13,739049.3929840392,0.733274602341985,8.79275062053079,0.8048241858175755,-0.015670082097620146,0.0005672290284460642,0.0002241463428983955,0.0005210635159720367,2024-02-22,2024-05-09,738937.0,739014.0,1.617001012935866,2.303852712675842,0.6265805550041876,0.030328688365068072
2024-05-14,739019.6397700387,0.5216452941016659,8.699798850295522,0.7085636776962407,-0.037885729056131426,0.0023581961837539312,0.0009186487907277954,0.0021719055320998564,2024-02-29,2024-05-09,738944.0,739014.0,3.594655452487997,0.9633005302439813,0.6265805550041876,0.02320689505931703
2024-05-20,739025.8138810177,0.8993180350545686,5.300316463011818,0.6647154106609743,-0.006972362146264377,-0.0007516296356005466,-0.0007244116774032339,0.00020043660033747173,2024-03-07,2024-05-09,738951.0,739014.0,1.5570038645480246,1.5739377195892008,0.6265805550041876,0.025869287521858953
2024-05-26,739031.6237783026,0.9112917042762161,13.763818920242057,0.6736520627735598,-0.005995537376240163,-0.0004464402153991094,-0.00017050263749373356,-0.00041259873549646714,2024-03-14,2024-05-09,738958.0,739014.0,3.1319136251989983,0.889166868996841,0.6265805550041876,0.02366546507420792
2024-05-27,739032.4849050863,0.26411609781948014,3.415164926111486,1.0716055925662482,-0.21408114402492273,-0.006971467137465875,-0.00692230080340519,-0.0008265020483595348,2024-03-21,2024-05-09,738965.0,739014.0,0.7038573354294656,2.3748567752934058,0.6265805550041876,0.01892230118507005
2024-07-16,739082.5449889159,0.7514989616232193,9.983109044783896,0.8085628114906082,-0.010378611889104479,-0.0019024796336649162,-0.0004128498248988353,0.0018571439843455308,2023-11-17,2024-05-10,738840.0,739015.0,2.031189508661795,0.41065945396513537,0.6172564781290643,0.3020940090455344
2024-05-23,739028.1974860495,0.13443159065532576,7.847762175570559,1.5615233628255414,-0.6587971036578424,0.04725045096537005,0.04583715883490039,0.011469960173206912,2023-11-27,2024-05-10,738850.0,739015.0,3.2510060919116963,0.23883679099121705,0.6172564781290643,0.25386535100301055
2024-05-27,739032.0136815025,0.85336597579058,7.858258898971416,0.6097635822945002,-0.004907774093827505,0.0018159491883745272,0.001350681121778104,0.0012138088655263425,2023-12-04,2024-05-10,738857.0,739015.0,2.9151446389617734,0.2934876708308394,0.6172564781290643,0.1757972763051171
2024-06-19,739055.6844968245,0.9663655898742167,5.260100890216571,0.6838596034104576,-0.0032373193492223383,-0.0008795297894356807,-0.00004491933535109703,0.0008783819805849799,2023-12-11,2024-05-10,738864.0,739015.0,1.2976182105905922,0.6762112203175304,0.6172564781290643,0.24992393135313345
2024-07-12,739078.8269753003,0.20027013004874444,14.58025369652582,1.4678437625456107,-0.40257349978793205,0.02181956372130455,0.02175375690347045,-0.0016933462648794904,2023-12-18,2024-05-10,738871.0,739015.0,2.739442759728133,0.25342544604572237,0.6172564781290643,0.24910590484537845
2024-05-18,739023.5620203295,0.6721104287995424,14.00811957598298,0.5810779945591285,-0.009545255829237684,-0.002096031961509064,-0.0008106188159244836,-0.0019329374327527315,2023-12-26,2024-05-10,738879.0,739015.0,6.301288465523718,0.2184995092377216,0.6172564781290643,0.33373336226000405
2024-05-19,739024.8716275492,0.3370195559058125,3.1530942878454877,0.7530054430981978,-0.07962838755418988,-0.0161066585862564,-0.013631641655305846,-0.008579207224187878,2024-01-03,2024-05-10,738887.0,739015.0,1.3231556528841004,0.5284216620389837,0.6172564781290643,0.20297048542867768
2024-06-21,739057.7579860123,0.9937132353000324,7.109794164443583,0.6368384633681049,-0.002203698573701965,0.0006832536040496474,0.00015403387405091702,-0.0006656643697027042,2024-01-10,2024-05-10,738894.0,739015.0,1.5194953572190844,0.4507900337862387,0.6172564781290643,0.2195776907904187
2024-05-19,739024.0175996659,0.6079449503753883,7.972948881895088,0.6595658670074173,-0.020171933554044886,0.0045839736979622885,0.004262186161021019,0.0016871822641347821,2024-01-18,2024-05-10,738902.0,739015.0,3.3055572980750996,0.335544935130445,0.6172564781290643,0.1278219724566279
2024-05-24,739029.2967308137,0.7016037070624247,13.882034093715347,0.6710244201610459,-0.013786523585644812,-0.0022974344239367187,-0.0022587827465607737,-0.0004196491822091525,2024-01-25,2024-05-10,738909.0,739015.0,4.705856516324697,0.303284637629151,0.6172564781290643,0.11830124945447015
2024-05-18,739023.3739894037,0.33310858845364805,3.456712096750877,0.8738300913226047,-0.12212403120654898,0.0022554471756349266,0.0018287321666744522,-0.001320144168130788,2024-02-01,2024-05-10,738916.0,739015.0,1.403543026353149,5.21784401821889,0.6172564781290643,0.06721674701346636
2024-05-25,739030.919331935,0.11487585844374751,9.862662987708642,2.0689304028291704,-1.0388513130028065,-0.00407689786334747,-0.0037020949357874817,0.0017075096704217666,2024-02-08,2024-05-10,738923.0,739015.0,3.0041538998794843,2.967960646223598,0.6172564781290643,0.044591824197442925
2024-06-14,739050.056059106,0.34768217944147756,14.977501040212639,1.2265556277811447,-0.17753333445587288,0.001807317296942656,0.0004003448464186917,0.0017624187401903387,2024-02-15,2024-05-10,738930.0,739015.0,2.934412643759253,2.280282099647581,0.6172564781290643,0.033741422807281256
2024-05-21,739026.6605430075,0.4393042699243802,7.7492736459508045,0.8127832132009402,-0.0670469010127535,0.002987873297462398,0.002354294522723126,-0.0018397511087004982,2024-02-23,2024-05-10,738938.0,739015.0,2.5019489840251916,1.272099141043659,0.6172564781290643,0.024475224291338065
2024-06-10,739046.1295617115,0.7531138808894986,5.38638764227238,0.8403405044440952,-0.01674407030083553,0.0010816441172280783,0.0005071033328508834,-0.0009554057808835127,2024-03-01,2024-05-10,738945.0,739015.0,1.010073987839206,2.164410805163684,0.6172564781290643,0.025179502853309874
2024-05-18,739023.0465481948,0.21658577754956904,14.338168111240773,1.06517111588844,-0.27437185261310143,-0.0011217925018789099,-0.001117123520528685,0.00010224214959272186,2024-03-08,2024-05-10,738952.0,739015.0,4.9703850338302695,3.6945648104206517,0.6172564781290643,0.026389343470848894
2024-05-30,739035.6226910813,0.24525683723414754,2.225151810916057,1.6093887396017161,-0.4438106223589798,-0.02039176568727761,-0.017688305718456074,-0.010146326855333735,2024-03-15,2024-05-10,738959.0,739015.0,0.4648143359272869,2.398856878906029,0.6172564781290643,0.023353572095844436
2024-05-24,739029.4138849478,0.563373661035918,13.193853879044768,0.7703440450727398,-0.03533372798371201,0.002074946719446672,0.0003647973466601307,0.00204262742183009,2024-03-22,2024-05-10,738966.0,739015.0,3.1109338792273684,0.727122160518102,0.6172564781290643,0.01863036680477068
2024-07-16,739082.2402688506,0.7161783257538453,4.090654948535606,1.2425420418157869,-0.026195252535192934,-0.004928227610633403,-0.004458918764743058,0.002098921349558306,2023-11-20,2024-05-13,738843.0,739018.0,0.8560226576684236,0.9305938064297934,0.6188165408479663,0.38242932399006296
2024-07-11,739077.353432684,0.46079308332438884,2.934062294436377,2.178538901018644,-0.19612840822450353,-0.03037874836534648,-0.030332889558317762,0.0016685812200604962,2023-11-28,2024-05-13,738851.0,739018.0,0.6250809824820579,1.0139283079280714,0.6188165408479663,0.4243271370708237
2024-06-07,739043.1943140822,0.38039586622423205,9.229352459194075,0.8888261145974604,-0.08817575284197655,-0.01350758207378648,-0.0026595765109622737,0.013243165265993461,2023-12-05,2024-05-13,738858.0,739018.0,2.9301371859004868,0.26905193422147305,0.6188165408479663,0.20341315682127237
2024-06-03,739039.7259043305,0.69010956392643,2.368124044127317,0.8074182716573504,-0.01866262524601808,0.004505617922180716,0.004445100946781005,-0.00073598263131863,2023-12-12,2024-05-13,738865.0,739018.0,0.7857255811398806,1.2070686581603334,0.6188165408479663,0.31257247507119723
2024-07-14,739080.7577012193,0.5829400541782622,13.524809196546311,0.8087986726946387,-0.02364457097580475,0.004116423773818403,0.0018064880697042692,0.0036988573289157135,2023-12-19,2024-05-13,738872.0,739018.0,2.5871229496580193,0.24757347386556308,0.6188165408479663,0.21179671975416162
2024-06-28,739064.7158105616,0.7745542138161816,12.787311842534985,0.6893966265910201,-0.007210153151540022,-0.0017248712620181628,-0.0010912016443224346,0.0013358367572290201,2023-12-27,2024-05-13,738880.0,739018.0,2.797812700378841,0.25319805650566907,0.6188165408479663,0.2507649762239916
2024-06-22,739058.9346199702,0.5097132812114739,12.47013509999904,0.8117616756520475,-0.03745748010557835,0.005696128680314925,0.005652054332196266,0.0007072225735987697,2024-01-04,2024-05-13,738888.0,739018.0,2.8367182234081603,0.26879027828587687,0.6188165408479663,0.2583170540241191
2024-06-26,739062.7375048492,0.18798765435772063,12.092884709949212,1.5661163856912543,-0.4829278233314817,-0.02473106243350036,-0.0012336333133157041,-0.024700275260368453,2024-01-11,2024-05-13,738895.0,739018.0,2.543584466858584,0.30355603405884,0.6188165408479663,0.18627520643784362
2024-06-02,739038.0770181475,0.20451325745931787,8.111417332017531,1.250345828718448,-0.34663946685197944,-0.020811908189343923,-0.013361044128074259,0.01595675475431433,2024-01-19,2024-05-13,738903.0,739018.0,2.4609406488371777,0.4199434641571584,0.6188165408479663,0.12711730689576936
