tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.8885002196,0.2191851056192869,4.648889824561946,-0.4153925546614375,0.34591494295215,-0.023552599871061855,-0.022264294979994496,0.00768284646014319,2024-03-22,2024-05-10,738966.0,739015.0,0.9192052606583975,0.6924561142902029,0.3026556142419434,0.016062609286099726
2024-05-22,739027.1971698581,0.3291793089955129,2.3655916074951167,0.4052679693163458,-0.010385983507402375,-0.0305747578276718,-0.013168493851275633,-0.02759359682806311,2023-11-20,2024-05-13,738843.0,739018.0,1.1283990771158783,0.04726910302866214,0.2833624113072646,0.2374812937002394
2024-07-02,739068.5229458172,0.8627646017135475,9.64264181540506,0.3125797190353768,0.0016482873890915717,-0.000994594585326494,-0.0005948932026202407,-0.0007970699258139239,2023-11-28,2024-05-13,738851.0,739018.0,2.240435031585199,0.14828018824251077,0.2833624113072646,0.3691085335934811
2024-07-05,739071.0196033097,0.2890379998426243,9.09408810851287,-0.00253142086475719,0.10519916911745089,0.015347965862614494,0.007206439030113994,0.01355091482613737,2023-12-05,2024-05-13,738858.0,739018.0,2.012888705445749,0.21784985278630964,0.2833624113072646,0.28300344244501013
2024-05-30,739035.994097537,0.0828407033647054,7.702012642315351,-0.6669705610044606,0.7583516882427327,-0.02452275307222323,-0.007561607510126679,-0.02332782694774698,2023-12-12,2024-05-13,738865.0,739018.0,2.760023333032783,0.33261435095042136,0.2833624113072646,0.27376299784821606
2024-06-14,739050.1260738941,0.9683266841180715,5.919443725804889,0.2777673196281615,0.0016373110520757246,-0.0006979509505872603,-0.0006332254248939083,0.0002935320948271068,2023-12-19,2024-05-13,738872.0,739018.0,1.613666073457204,0.3837490328231476,0.2833624113072646,0.13191254670152938
2024-06-17,739053.1321314847,0.895051051665775,13.588616243803154,0.2632020711056556,0.002638405829978755,-0.0005362666170271752,-0.0004923709129443131,-0.00021249180836953367,2023-12-27,2024-05-13,738880.0,739018.0,3.4493671592487347,0.32406595520608394,0.2833624113072646,0.19438347267982836
2024-07-14,739080.5605515523,0.027186346302027882,13.868276174193042,-7.2842249484452335,6.770856986705959,0.008221826176901353,0.006225279793584572,-0.005370690567773193,2024-01-04,2024-05-13,738888.0,739018.0,2.481506714873587,1.6143723587201058,0.2833624113072646,0.12632187144119894
2024-07-08,739074.418854801,0.40925320395099407,6.822089568466556,-0.09654922198923856,0.07524085732832318,-0.002536515121779928,-0.0011547565832397434,0.002258416745528318,2024-01-11,2024-05-13,738895.0,739018.0,1.2561477964534933,1.7794711476182787,0.2833624113072646,0.05995592249093903
2024-05-16,739021.4947402433,0.3849036396876232,3.3793286020222926,0.20344454510596816,0.044545683544151365,-0.007375584678530822,-0.0059539991134279525,0.004353061440811255,2024-01-19,2024-05-13,738903.0,739018.0,1.8951270511653946,0.6879086456821677,0.2833624113072646,0.044706980947400325
