tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.4565338388,0.13025982082972945,3.918760001616495,0.3701460219419535,0.07785118679418304,-0.05989322381862778,-0.051160118808707154,0.03114226232737774,2024-02-26,2024-05-06,738941.0,739011.0,1.0346513552006964,0.043206526877224316,0.4395832463799511,0.5767327419597527
2024-05-11,739016.0232060205,0.8348011126795754,13.612470973409438,0.49133937243993886,0.0007783225713362856,-0.004261771739066855,-0.0042569623526591055,-0.0002024101873720301,2024-03-04,2024-05-06,738948.0,739011.0,5.645402790009375,0.011199934751618271,0.4395832463799511,0.49602244489106223
2024-05-11,739016.117586325,0.4174903257456396,10.504753964549007,0.34312002687643434,0.04475162707134206,-0.015880243930135488,-0.006636947779444643,0.014426817786800036,2024-03-11,2024-05-06,738955.0,739011.0,4.146466314409249,0.11199849633036302,0.4395832463799511,0.3129662933307207
2024-05-09,739014.5358208795,0.7781386686421226,9.509950819852516,0.33161610209245057,0.016300496882052037,-0.0030158632105162617,-0.0026026802058946395,0.0015236425599167572,2024-03-18,2024-05-06,738962.0,739011.0,4.084405309297071,0.4422500901532053,0.4395832463799511,0.06600962343845265
2024-05-16,739021.398060205,0.19730991194791342,12.298524341228552,0.8211486928512797,-0.14329031721660626,-0.03977880071633354,-0.016238635594715122,-0.03631335429909814,2023-11-14,2024-05-07,738837.0,739012.0,5.826297592145369,0.057791112695550206,0.4117956408434308,1.9574883755888492
2024-06-08,739044.5557017105,0.5997939396034847,10.289649926245332,0.5765939251383094,-0.004413319403679916,0.004564857465485661,0.004557646909422418,-0.0002564728625653261,2023-11-21,2024-05-07,738844.0,739012.0,2.9774736966789335,0.05635592881638772,0.4117956408434308,1.3772803299543837
2024-06-05,739041.4952787168,0.5813053180209181,3.408778944233399,0.5293324323137404,-0.0021879237052647603,-0.005421090461521899,-0.0052153029863921145,0.001479471713867217,2023-11-29,2024-05-07,738852.0,739012.0,1.0091673205792653,0.068825753829543,0.4117956408434308,1.038248527749391
2024-07-22,739088.1394479818,0.07934740961324652,10.50089457123166,0.697136734688307,-0.12584944616855376,-0.03611178470855744,-0.014063651429772237,-0.03326070809978448,2023-12-06,2024-05-07,738859.0,739012.0,1.841344760041941,0.02633351369959243,0.4117956408434308,0.9728598409799832
2024-06-02,739038.7905173013,0.7942569715444556,9.38471562840575,0.46637716672733764,0.0016881416838439092,0.002077397445780385,0.0017288181394253296,0.001151854152455427,2023-12-13,2024-05-07,738866.0,739012.0,2.784162689591908,0.06877478137724503,0.4117956408434308,0.6961776898795478
2024-06-27,739063.8724005889,0.9117591368959219,3.824657195158583,0.38303785002160284,0.001821680639436858,-0.0008418460324303391,-3.7174837168006467e-6,-0.0008418378244255477,2023-12-20,2024-05-07,738873.0,739012.0,0.7930425497683157,0.5158544509505538,0.4117956408434308,0.8737084738471708
2024-05-19,739024.2890314618,0.6259899758738093,6.130239443762363,0.5010357504305178,0.0010081004423153279,-0.003655187610338837,-0.0033606873925085103,-0.001437420160081556,2023-12-28,2024-05-07,738881.0,739012.0,2.396368688636479,0.028163334474307133,0.4117956408434308,0.8198383828785507
2024-06-28,739064.8915019601,0.10520495196005933,14.53829406684644,-0.5774246857013423,0.6791816824873972,-0.05494066402201307,-0.03421323991001614,0.04298756538860277,2024-01-05,2024-05-07,738889.0,739012.0,2.780368834844217,0.08945709556850381,0.4117956408434308,0.560356098042159
2024-05-12,739017.8535382127,0.799291607068213,10.102771438236813,0.45232070854230044,0.0031748827196273707,0.0028443673776201474,0.0014319941450154224,0.002457604229226354,2024-01-12,2024-05-07,738896.0,739012.0,4.881238491457188,0.08830935707880218,0.4117956408434308,0.6203694584114218
2024-06-20,739056.6849764289,0.17305050450881224,6.582125835202822,-0.30553436563770436,0.3880595290357766,-0.028558771555477692,-0.0285583343291938,-0.00015802879469522523,2024-01-22,2024-05-07,738906.0,739012.0,1.2733875256823954,0.35724447326515085,0.4117956408434308,0.7466112689449319
2024-05-26,739031.8758281425,0.5390862852269634,11.562146174495703,0.43097934701062507,0.009497190302741267,-0.009971865540543419,-0.009913048695393202,0.0010814656358111587,2024-01-29,2024-05-07,738913.0,739012.0,3.2912872109225706,0.04440568297346334,0.4117956408434308,0.5627101721938684
2024-06-20,739056.3591185996,0.008403646874531436,9.679810735410456,-13.530847507924003,13.557100125549477,-0.10514896634472823,-0.047409191614889934,-0.09385453464690684,2024-02-05,2024-05-07,738920.0,739012.0,1.7300417309003666,0.11193418069262326,0.4117956408434308,0.4757766107802972
2024-05-12,739017.787506174,0.777013161175345,7.505371927071091,0.4572376144704276,0.0036737948755858514,-0.005022680471954764,-0.004915852771743597,0.0010303934442224142,2024-02-12,2024-05-07,738927.0,739012.0,3.288290633629436,0.07572434231493291,0.4117956408434308,0.49825789810799914
2024-05-16,739021.902118513,0.28192287627815676,2.9802051653861743,0.2454507987739476,0.09200056901826358,-0.023328816886254083,-0.006020059476343386,-0.022538690760859684,2024-02-20,2024-05-07,738935.0,739012.0,1.0302268183631589,0.3730628070379148,0.4117956408434308,0.6957119705856153
2024-05-08,739013.4202482296,0.22025271966665688,9.172688438194148,0.2943074385629303,0.10617310873375992,-0.04577460496815064,-0.04334882674486839,0.014703526102048588,2024-02-27,2024-05-07,738942.0,739012.0,5.71943943965588,0.05569478938008071,0.4117956408434308,0.543891190238987
2024-05-14,739019.387504193,0.9284861849399852,2.785542695104871,0.5707435445347034,-0.006889567903621507,-0.009364993587812901,-0.005652390322425436,-0.007466832564262307,2024-03-05,2024-05-07,738949.0,739012.0,0.9993724365700215,0.24521674725074186,0.4117956408434308,0.11636055492722083
2024-05-23,739028.8022530469,0.46328984737084966,10.07947000915032,0.20430164172166132,0.0570400033769018,-0.013990341418138066,-0.00756450435552764,0.011768939070760489,2024-03-12,2024-05-07,738956.0,739012.0,2.352128746546528,0.187398588571473,0.4117956408434308,0.2210428081225437
2024-05-14,739019.2526403724,0.14765162964361658,3.405555818674819,-0.12897684517199004,0.3927612261132948,0.041679107339469355,0.03861692003204696,0.01568060827434631,2024-03-19,2024-05-07,738963.0,739012.0,1.110302784795682,0.40856432281491917,0.4117956408434308,0.049996208999043154
2024-07-04,739070.1602175568,0.1770202847846927,10.989071664738539,1.052383174512864,-0.2354655964802557,0.047534322914766294,0.0382504723571189,-0.02822079409624328,2023-11-15,2024-05-08,738838.0,739013.0,2.4512962236109117,0.07979619433192305,0.41296900560111,1.4794415467543782
2024-07-01,739067.9287689647,0.870034385522495,9.204852650464675,0.5768397640691899,-0.0011026592734323317,-0.0012329434879494651,-0.001099618300015034,0.0005576640913211461,2023-11-22,2024-05-08,738845.0,739013.0,2.0521909846161046,0.08453133727119752,0.41296900560111,1.0814241367902355
2024-06-22,739058.8055258081,0.887806285874428,11.543527954737987,0.505343531977011,0.00019541354844567036,0.001116283576956582,0.0009568087078207842,0.0005749835830885108,2023-11-30,2024-05-08,738853.0,739013.0,2.7604568180285067,0.013463556346965949,0.41296900560111,0.9044876991278779
2024-07-06,739072.4715421688,0.2259832512236562,5.919887901305286,0.4269718768211705,0.03146482973668912,-0.014586109341950966,-0.014578254654125551,-0.00047861986462740234,2023-12-07,2024-05-08,738860.0,739013.0,1.199686616431955,0.08234717231561696,0.41296900560111,1.012080718023462
2024-06-20,739056.78741285,0.02666135817467708,14.064628780117388,-1.0309238787748103,1.3736119786708327,0.061489715150909646,0.047179644145744555,-0.039434328289206594,2023-12-14,2024-05-08,738867.0,739013.0,3.2828247466705633,0.04234631108987097,0.41296900560111,0.7821316583943223
2024-07-11,739077.7153025552,0.5795457972142527,12.820390655011117,0.4202839305595923,0.006521702671353559,-0.004715318698517859,-0.0016520693354734016,0.004416434912843233,2023-12-21,2024-05-08,738874.0,739013.0,2.339811962559549,0.06252251592367407,0.41296900560111,0.6438598744992922
2024-06-09,739045.1684065862,0.4473720947906331,2.327995829457121,0.08721087718648386,0.05785990435362052,-0.013977445289510896,-0.013752827090840311,0.0024957411385636867,2023-12-29,2024-05-08,738882.0,739013.0,0.6016367258963689,0.7954934417188072,0.41296900560111,0.8412041258028359
2024-05-08,739013.6027506072,0.32590652192490227,3.95506188535612,0.3886530249613687,0.04117161408151374,0.01104530543235533,0.0027641792342869543,0.010693833982943391,2024-01-08,2024-05-08,738892.0,739013.0,3.340591955435131,0.30715665661597313,0.41296900560111,0.838039012821783
2024-06-13,739049.2025234904,0.11517749094519394,11.388035557715861,-0.0810968972225398,0.35937838830614033,-0.05504760396668599,-0.010912781471382865,-0.053955073005519584,2024-01-16,2024-05-08,738900.0,739013.0,2.5667649915507096,0.06602863744260015,0.41296900560111,0.5770570676880507
2024-05-27,739032.1047473842,0.6514513479459444,6.592386614540616,0.430695271331502,0.006288616550401082,0.003523279331501223,0.0025986674730677597,0.0023791646879111434,2024-01-23,2024-05-08,738907.0,739013.0,1.9716923753063629,0.17637919508177666,0.41296900560111,0.7405590670027703
2024-05-23,739028.7508206229,0.8412887088770202,8.794448630869475,0.49112284008914836,0.0006683104472065794,-0.0025951742427747703,-0.002579278275677252,0.00028679771090611125,2024-01-30,2024-05-08,738914.0,739013.0,2.7795832112756513,0.02463475070462774,0.41296900560111,0.5992256950370816
2024-05-09,739014.0908494932,0.22694869649513244,7.584214786211899,0.3237962313848121,0.08628809729701184,-0.03909412280893298,-0.03460703584520519,0.01818525524177807,2024-02-06,2024-05-08,738921.0,739013.0,5.367359554890704,0.06604751597881751,0.41296900560111,0.5440809395154916
2024-06-07,739043.2475909416,0.05408523735255068,3.6617796384693246,-3.4704536093214955,3.1776775750111383,-0.06191695068917139,-0.004878293342628697,0.06172447680384614,2024-02-13,2024-05-08,738928.0,739013.0,0.779578946932279,0.7580307157121201,0.41296900560111,0.7433954064491284
2024-05-16,739021.3059225389,0.0923401592013864,13.416014432116441,-0.01919042600012112,0.3760666970472007,-0.05304871553533564,-0.05222056340956505,0.0093369683054274,2024-02-21,2024-05-08,738936.0,739013.0,4.973526381432458,0.04879295325365653,0.41296900560111,0.6309463986764269
2024-05-21,739026.2823022541,0.6282753593040359,3.6427831964396944,0.4373750132838558,0.003954090193204813,0.011183755737615993,0.003023543588691553,0.010767291979227687,2024-02-28,2024-05-08,738943.0,739013.0,1.0643382449839776,0.06097834047332158,0.41296900560111,0.4915312341119243
2024-05-14,739019.9892142515,0.9209986746837644,12.001687556505114,0.4593562128133603,0.0018974697374798213,-0.0030953798048630257,-0.003095155603254574,-0.00003725490565923074,2024-03-06,2024-05-08,738950.0,739013.0,4.400883124523816,0.047041114454635255,0.41296900560111,0.44446265387599804
2024-05-09,739014.6630018301,0.40864880287811,2.643302474222248,0.43672970488608415,0.008566549109590987,-0.03336614534061514,-0.03335148067526737,0.0009891368248733622,2024-03-13,2024-05-08,738957.0,739013.0,1.4917796496280689,0.039692023537620115,0.41296900560111,0.13812442011257156
2024-05-08,739013.5637566802,0.8706612314441418,8.727317210470167,0.3586152965768038,0.011000131097070254,0.002024482781395418,0.0016064599141737052,-0.0012319971900615443,2024-03-20,2024-05-08,738964.0,739013.0,6.217689669093192,0.5420660636820857,0.41296900560111,0.05790202593937651
2024-05-21,739026.9630489409,0.812753273176092,10.953189321170314,0.5888930234062003,-0.0026657157628387097,-0.0010428506429633149,-0.0007338613043090672,-0.0007409352532892425,2023-11-16,2024-05-09,738839.0,739014.0,4.66171016143197,0.1896748982117666,0.33874826972110417,1.9581070776213003
2024-06-22,739058.0990040206,0.9863046566970708,7.967679538423477,0.5496667492915075,-0.0004548020669622334,-0.0006848314121941138,-0.0003116976948243404,0.0006097857084000711,2023-11-24,2024-05-09,738847.0,739014.0,1.9856982429340273,0.08220873821068231,0.33874826972110417,1.1163951572753188
2024-06-10,739046.2085646187,0.5786058880422528,6.443468283197138,0.5303987435265133,-0.00185385436792226,0.0031900627537733983,0.003183928466370192,-0.00019773693142626352,2023-12-01,2024-05-09,738854.0,739014.0,1.8319181042505386,0.052184261501946536,0.33874826972110417,1.1238985205926768
2024-05-24,739029.8418850778,0.9136118026874236,8.138516336303363,0.47604462915485996,0.0008096287807584883,0.0012662590640895165,0.0011831159623307476,0.000451274458691213,2023-12-08,2024-05-09,738861.0,739014.0,3.0650400061402086,0.07177609601696862,0.33874826972110417,0.7715585596516927
2024-05-10,739015.1034008858,0.5601661865266311,13.997856172342503,0.4794007018344081,0.0038715951743160137,-0.003605043966566818,-0.0013351228220330532,-0.0033486996059614413,2023-12-15,2024-05-09,738868.0,739014.0,10.900180111580498,0.042976865497097685,0.33874826972110417,0.9333791808665823
2024-07-08,739074.0233748128,0.19436805943070962,5.65560868639619,-0.05657144168654644,0.23104762595466324,0.01776027988696305,0.008717050500590209,0.015473867397435725,2023-12-22,2024-05-09,738875.0,739014.0,1.0789609308317816,0.447092362128024,0.33874826972110417,0.8833864054031036
2024-07-06,739072.9990166373,0.04485430339300379,5.674333972522385,-2.644007125766673,2.566588861723138,0.038694595257324195,0.028532424788088658,0.0261375675578314,2024-01-02,2024-05-09,738886.0,739014.0,1.04179846892025,0.5243185461588886,0.33874826972110417,0.8536151344662969
2024-06-14,739050.9161901537,0.10990920281351182,6.250435716934202,-0.31128401892317387,0.5164806570760513,0.027678625599825844,0.0017083562083279793,0.027625854451234715,2024-01-09,2024-05-09,738893.0,739014.0,1.4458386661628582,0.32812045488525465,0.33874826972110417,0.8428409631077516
2024-05-31,739036.4870922007,0.9348440806220368,11.906674858237771,0.4333303649076942,0.0016230191091536126,0.0013953629395144825,0.0006833161504288331,-0.0012166004979177094,2024-01-17,2024-05-09,738901.0,739014.0,3.4033077176965403,0.09132404456198247,0.33874826972110417,0.6150926462286295
2024-05-17,739022.3033348608,0.7408498290093893,11.755430307661372,0.4227324471175265,0.005214551208179011,-0.003642658946683594,-0.0030230268356137356,0.0020323072978792444,2024-01-24,2024-05-09,738908.0,739014.0,4.9059625768580535,0.0902173527346227,0.33874826972110417,0.6421003247915382
2024-05-22,739027.3460106266,0.7560543418324777,7.496124003767178,0.44935406000731654,0.0032297149800741376,-0.0032910165854128197,-0.0024013163978843627,-0.0022504376735901677,2024-01-31,2024-05-09,738915.0,739014.0,2.541622882349267,0.09898066709260195,0.33874826972110417,0.6467981984738105
2024-06-02,739038.9954620738,0.18010498919896925,2.050602281909199,-2.4065471853852403,1.4010663122203078,0.12877654112328263,0.10721994572701753,0.07132517635429947,2024-02-07,2024-05-09,738922.0,739014.0,0.5037227439008164,0.9555782192655622,0.33874826972110417,0.77111100074545
2024-06-18,739054.8895336401,0.6384702769374059,3.5261252152853046,-0.4576623306513712,0.06160083662739635,0.01358339473809865,0.004075383283867083,0.012957617979419786,2024-02-14,2024-05-09,738929.0,739014.0,0.6310869055756647,0.8211476279752064,0.33874826972110417,0.7147085186527619
2024-05-31,739036.3981127682,0.687819212883538,9.451254955807798,0.30164444887602093,0.01409249030710988,0.008564713581405392,0.005627013409192747,0.006456859826903091,2024-02-22,2024-05-09,738937.0,739014.0,2.241514071703631,0.1197456442244455,0.33874826972110417,0.36996922587463715
2024-05-24,739029.329124547,0.49356340055581305,12.883556991663177,0.3730355926812067,0.02000373162779654,-0.013204412402266327,-0.007127123595582151,0.011115782300064218,2024-02-29,2024-05-09,738944.0,739014.0,3.520187660991458,0.05803621813523035,0.33874826972110417,0.5825895102952585
2024-05-09,739014.7703833791,0.9590953337979733,14.100485246792845,0.4527037431068314,0.0020426328797387193,-0.0027078621954262513,-0.0004541632845072388,-0.002669504332347913,2024-03-07,2024-05-09,738951.0,739014.0,9.910568856823165,0.05130875525266582,0.33874826972110417,0.4218959676055122
2024-05-14,739019.4140562052,0.35084585111052663,5.153187664249884,0.21284118452555237,0.09219148804380746,0.02331294250004595,0.023112893936781228,0.0030475271742102855,2024-03-14,2024-05-09,738958.0,739014.0,1.9918620773077427,0.26923661335404675,0.33874826972110417,0.09147841020856828
2024-05-21,739026.2508349898,0.3459927684845821,4.149317565576581,0.06644925322721225,0.1309565711696667,-0.015156488977780151,-0.011223672532316282,-0.010185692564617306,2024-03-21,2024-05-09,738965.0,739014.0,1.0628116825266367,0.7204751973613797,0.33874826972110417,0.05403085436415435
2024-06-04,739040.8589158074,0.5276279029990739,9.461648786656902,0.5560630685866539,-0.005217889858490258,-0.008165981889410465,-0.00373555280479146,0.007261467169986681,2023-11-17,2024-05-10,738840.0,739015.0,3.0869504026667767,0.035632592948881686,0.31639740315566706,1.5100540781702743
2024-05-27,739032.8696151199,0.1300698452443945,2.4157568746131717,0.7098772995024666,-0.136675283027066,-0.06427158177013834,-0.02716948939798981,-0.05824650263396164,2023-11-27,2024-05-10,738850.0,739015.0,0.8941734063871134,0.11449707522944286,0.31639740315566706,1.0859781807963955
2024-06-23,739059.1775702308,0.6076108572117424,11.588548780086638,0.44063788127917497,0.004274407102778674,0.004623202202263057,0.00363199114878513,0.0028605312265655223,2023-12-04,2024-05-10,738857.0,739015.0,2.805163470960545,0.048476300263868045,0.31639740315566706,0.8631249250781893
2024-05-18,739023.9938882207,0.9538842458067498,12.787038625420266,0.5106349910699104,-4.311035783449782e-6,0.0002485916378288861,0.00023781529889275722,0.0000723994890244166,2023-12-11,2024-05-10,738864.0,739015.0,5.858277970014047,0.0012936619693747853,0.31639740315566706,1.1624096900224483
2024-07-19,739085.1562430704,0.4357190342585201,2.445598450523894,-0.35678322029262327,0.09397434166843736,0.025167339455959288,0.001145719278433701,-0.02514124703801522,2023-12-18,2024-05-10,738871.0,739015.0,0.4343722829110586,0.6652629953641657,0.31639740315566706,0.8641832692038355
2024-05-23,739028.0767425154,0.08745009436056252,14.434656004806746,-0.022009761565950487,0.3759803077159168,-0.029444560835382282,-0.029086374973775666,0.0045787502305153875,2023-12-26,2024-05-10,738879.0,739015.0,5.590882926929875,0.07735953696503294,0.31639740315566706,0.8638602024129629
2024-05-27,739032.3109235446,0.17262338107063616,4.417511946389961,0.0297893334584879,0.24296604852546755,0.023123136127076782,0.004527218413107782,-0.022675619457720248,2024-01-03,2024-05-10,738887.0,739015.0,1.4958057397231237,0.410601697668167,0.31639740315566706,0.8590258015759279
2024-05-30,739035.4300281677,0.35125189245711047,14.350749737080736,0.2757214289542117,0.05676420198041776,-0.01673615642608805,-0.015451583768286781,-0.006430201471968412,2024-01-10,2024-05-10,738894.0,739015.0,4.419067603998287,0.08301620807770366,0.31639740315566706,0.694641148838929
2024-05-19,739024.887290249,0.7260052767584123,12.985703540894443,0.39889819588234776,0.0066709507230046155,-0.003591253034787875,-0.001596408285995743,0.0032169207239652726,2024-01-18,2024-05-10,738902.0,739015.0,5.208218168134979,0.10385227627521455,0.31639740315566706,0.6758268920051081
2024-06-03,739039.2923074192,0.2768652513598631,12.18740647824296,0.20673283391987818,0.09609700656510968,0.02670667052655699,0.02353108025167266,0.012630697241380174,2024-01-25,2024-05-10,738909.0,739015.0,3.2579367539467374,0.08174237780701005,0.31639740315566706,0.6239437572390107
2024-06-19,739055.4102115541,0.06525564104234884,12.493025673496394,-1.2556690404249136,1.3252495687413384,-0.06911965955350208,-0.033401281482527044,-0.06051348388679192,2024-02-01,2024-05-10,738916.0,739015.0,2.462221087850152,0.1001489750742441,0.31639740315566706,0.560615002693662
2024-05-19,739024.2278228651,0.17872319356737656,12.697587610319767,0.137015334044491,0.18892312694396454,0.03758001254491655,0.031039535998996986,0.021185007619612874,2024-02-08,2024-05-10,738923.0,739015.0,4.840320932002526,0.07076001275601804,0.31639740315566706,0.6476604829582016
2024-05-11,739016.9516208095,0.8974730559667914,8.659313902641514,0.4379661796051024,0.002713146230135268,0.003374175496945578,0.0009021346695862524,0.003251340234752193,2024-02-15,2024-05-10,738930.0,739015.0,5.232496472991103,0.08333807603797035,0.31639740315566706,0.5200958681063204
2024-05-19,739024.6480439873,0.8139359323829156,14.596860144167076,0.42807365807058184,0.0033319922877471987,-0.0038148389275755533,-0.00313874854618585,0.002168237442523768,2024-02-23,2024-05-10,738938.0,739015.0,5.099572125616678,0.04870331879294292,0.31639740315566706,0.5987897389228605
2024-06-07,739043.9828194029,0.31331874284467626,5.796767213762896,0.48893054194470265,-0.0020392835358189914,0.03992082867569928,0.021536991786936636,-0.033612952070949643,2024-03-01,2024-05-10,738945.0,739015.0,1.1331575994890664,0.0027610773934357608,0.31639740315566706,0.3400974769894252
2024-05-12,739017.482325059,0.15350983245240693,3.780501427093934,0.24564045246691568,0.14235020730985057,0.07860281136733104,0.035469710708196135,0.07014486137362523,2024-03-08,2024-05-10,738952.0,739015.0,1.9690666759836069,0.07353715360828741,0.31639740315566706,0.20383061841344538
2024-05-26,739031.9795747517,0.18633943046277193,5.060461516550772,-0.4132397843544843,0.46169964215152465,0.026340734952172144,0.005696890617120531,0.025717304584989997,2024-03-15,2024-05-10,738959.0,739015.0,1.1744051868698862,0.6454257481150917,0.31639740315566706,0.08164766015465678
2024-05-14,739019.688267787,0.5307828218779859,5.432804511871355,0.24508244275521182,0.045558921840425017,0.008825883794216534,0.0032596256609978068,0.008201894006824199,2024-03-22,2024-05-10,738966.0,739015.0,2.1081490093024433,0.5043221160961957,0.31639740315566706,0.05170236325296411
2024-06-17,739053.3401767693,0.2704890526202222,6.456157023885584,0.6551320105228146,-0.0490682995326448,0.019482042184272127,0.018013327811796705,0.007420915631814575,2023-11-20,2024-05-13,738843.0,739018.0,1.8328098149937821,0.10552178681366267,0.30666338729671594,1.7762313279034938
2024-06-15,739051.8927730558,0.17689510690232238,14.388436311813187,0.5980160069007295,-0.04481511545660464,0.01251394458414558,0.007830172789104738,-0.009761516436898019,2023-11-28,2024-05-13,738851.0,739018.0,4.075197695109268,0.04402836046494287,0.30666338729671594,1.4726091178645142
2024-06-24,739060.7255801996,0.7069633528100646,7.698452394941329,0.4915941037366947,0.000407212836648581,0.0016406977540416752,0.001325630632053152,0.0009667432686498306,2023-12-05,2024-05-13,738858.0,739018.0,1.9077771145286746,0.022792205365871007,0.30666338729671594,1.126296739793856
2024-05-16,739021.3782636591,0.8038755728329006,9.556252530096746,0.4640913041462796,0.0017839301073949664,0.00207331045909173,0.0019850294897797087,-0.0005985600926256861,2023-12-12,2024-05-13,738865.0,739018.0,5.832618913758399,0.0723793553827281,0.30666338729671594,0.9600004256240586
2024-06-07,739043.7009552569,0.06929700970323262,14.718410119893186,-0.33166457624413925,0.6228422052889845,0.032139234462208885,0.02738403259505356,0.0168239457515138,2023-12-19,2024-05-13,738872.0,739018.0,4.448951976383104,0.09124227391197849,0.30666338729671594,0.931833970612245
2024-06-14,739050.9690518344,0.8457334259663654,4.590941733821452,0.3586088627519931,0.003696791945042254,0.0012251366992705008,0.0006858650447081935,0.0010151596289977478,2023-12-27,2024-05-13,738880.0,739018.0,1.2026212023211194,0.5558686411904672,0.30666338729671594,0.9107502685676853
2024-06-14,739050.6988390596,0.8003362913690142,11.340030017754353,0.39503332166774063,0.003302245261494448,-0.002037242127972899,-0.0005576093063728127,-0.001959445674019563,2024-01-04,2024-05-13,738888.0,739018.0,2.8959472728668114,0.11439972583663255,0.30666338729671594,0.6844722855278371
2024-06-25,739061.4755928444,0.9227948520939384,3.684727811535959,0.18816387780172442,0.0049069390207935265,-0.001528039083237219,-0.001524822201100839,0.00009909941942530587,2024-01-11,2024-05-13,738895.0,739018.0,0.7873866384395122,0.804221999858698,0.30666338729671594,0.8501457592509587
2024-06-13,739049.1032699915,0.046012737519554044,5.951820353579851,-2.4521469396939963,2.4413792998284003,0.05083598676233087,0.04928291128960446,-0.012469651355224688,2024-01-19,2024-05-13,738903.0,739018.0,1.4654144442474002,0.3712720517403546,0.30666338729671594,0.772537496015661
2024-06-19,739055.4074577433,0.33723380721345114,13.137613953481205,0.23977818367881737,0.06021878960894116,0.02198932191624367,0.015973697705463915,0.015111957515512382,2024-01-26,2024-05-13,738910.0,739018.0,2.838773708593865,0.07029667672552803,0.30666338729671594,0.5659581628214073
