tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.3266150177,0.6007416894242633,2.9015863113907896,0.5161764532736597,0.0021749726304109984,0.008263094010666808,0.007047958312414617,-0.004313352090379751,2024-03-19,2024-05-07,738963.0,739012.0,0.8909579099262018,0.05449584363967781,0.5374709474238499,0.03503172349619339
2024-05-31,739036.3420497123,0.7341055029663862,4.879872910063913,0.6753806884047349,-0.00741943623462546,-0.0036858006005368858,-0.003574326855021228,0.0008996185860641856,2023-11-15,2024-05-08,738838.0,739013.0,1.6618390613281433,0.30282312602507977,0.5303207637435995,0.6290153001679608
2024-06-11,739047.0589266008,0.1981064484982607,5.45305562778977,1.3342938422782276,-0.34836375778696105,0.048063925754086856,0.04517039110091348,-0.01642488132940052,2023-11-22,2024-05-08,738845.0,739013.0,1.5452332328145442,0.2633130664893562,0.5303207637435995,0.6291896551922208
2024-05-28,739033.544066865,0.7759538490684825,4.776823287046898,0.6091227963557507,-0.0037077325258734646,-0.0035235136214852207,-0.001256110781117974,0.003292010623669232,2023-11-30,2024-05-08,738853.0,739013.0,1.6523403558363752,0.1709342766224242,0.5303207637435995,0.4225325572037277
2024-06-27,739063.2863130028,0.7609549048140007,3.006628309665473,0.45498409570582893,-0.000232854132156206,0.004622371860790717,0.003246103652595103,0.003290764758538441,2023-12-07,2024-05-08,738860.0,739013.0,0.6684358567427513,0.01274964953086747,0.5303207637435995,0.4090576495181621
2024-06-07,739043.0657094226,0.43351140898563656,5.78564825784675,0.6902143574609351,-0.02681356440821166,0.016789262956491607,0.013980575834413818,0.00929638908181159,2023-12-14,2024-05-08,738867.0,739013.0,1.6275138558444469,0.11966617882756168,0.5303207637435995,0.31497868282579156
2024-07-05,739071.965679109,0.0767330827318924,13.709724307123956,3.03164145288369,-1.7648391547224795,-0.03534997780844793,-0.011031939034279372,-0.0335844793349801,2023-12-21,2024-05-08,738874.0,739013.0,2.6426675035260963,0.27942799186304096,0.5303207637435995,0.7717033345251963
2024-05-23,739028.5131199644,0.3301179954606113,12.924170554791884,0.8239217543465722,-0.08219719933816676,-0.008507745053190343,-0.0055299962696891535,0.0064653590114787,2023-12-29,2024-05-08,738882.0,739013.0,4.6187250900912264,0.24677949540388336,0.5303207637435995,0.8602730503957372
2024-06-10,739046.9473017037,0.1701041905007257,4.249122786897121,1.5899610683420358,-0.5198861592399916,0.06573270403570328,0.06258564249923287,0.02009541571611741,2024-01-08,2024-05-08,738892.0,739013.0,1.026762628965018,0.3166230213685413,0.5303207637435995,0.20189997421760658
2024-05-30,739035.0349379041,0.5534919456052075,5.11723742047606,0.5762608343707032,-0.005432265054580133,-0.010510220158717035,-0.010506786636449762,-0.00026863052846360817,2024-01-16,2024-05-08,738900.0,739013.0,1.4764902013867283,0.05590425666114578,0.5303207637435995,0.22837944241815678
2024-06-14,739050.3803884753,0.727963020889468,8.733245650042232,0.5557586272098832,-0.0010754934707101573,-0.00311138360372755,-0.0014557269644633044,0.002749830346490323,2024-01-23,2024-05-08,738907.0,739013.0,1.868571681564254,0.02881295903138789,0.5303207637435995,0.3920188961692501
2024-05-15,739020.8570999377,0.6986462902388305,12.954133982999076,0.5475861885318484,-0.00047368097915886925,0.0037818838058864,0.003640016248585559,0.001026122230174805,2024-01-30,2024-05-08,738914.0,739013.0,5.381229059123871,0.006755021521770239,0.5303207637435995,0.35987029365100026
2024-05-09,739014.8090996827,0.38557166654186437,5.633907312466956,0.4731494729353471,0.018927090782492526,-0.009152548248876596,-0.009145127569934759,-0.00036848497612958995,2024-02-06,2024-05-08,738921.0,739013.0,3.5404181083717567,0.14152633263562334,0.5303207637435995,0.2545974849952104
2024-05-23,739028.0838294424,0.5359993904174482,7.62373371428264,0.4121258667538718,0.0176467066620006,0.003553024243379003,0.0031479985711794192,-0.0016474484119058993,2024-02-13,2024-05-08,738928.0,739013.0,2.296134449344293,0.3491902209970318,0.5303207637435995,0.15911609069847513
2024-06-02,739038.721846785,0.4025895069687765,2.5428970523341157,1.1864387981791806,-0.13304464775577213,0.038618022755970385,0.023940738629091633,-0.030301694927415634,2024-02-21,2024-05-08,738936.0,739013.0,0.5604019284532619,0.5454325435986004,0.5303207637435995,0.06630196968096738
2024-06-05,739041.5026920282,0.29544401586600105,5.597066610303237,0.39841707271309484,0.04256409942419754,0.015140514129548293,0.010654477801887515,-0.010757196236758797,2024-02-28,2024-05-08,738943.0,739013.0,1.104669033373548,0.14839441244444138,0.5303207637435995,0.053043925437249784
2024-05-28,739033.5080483718,0.33016342551193173,14.634003538466665,0.29387551529492234,0.06970581479714483,0.0018820985719861774,0.0008330031750224533,0.001687720576717284,2024-03-06,2024-05-08,738950.0,739013.0,3.2703124335754996,0.8355884898022857,0.5303207637435995,0.08329554175597706
2024-05-31,739036.8971154386,0.9056554800067307,2.654339540811684,0.9831487966448084,-0.015348470422927649,0.007872225551088038,0.004963996903493123,-0.006109882966908127,2024-03-13,2024-05-08,738957.0,739013.0,0.5098910612756388,0.6652335062877667,0.5303207637435995,0.04274373335474831
2024-05-27,739032.8612681802,0.003232671349506778,12.629938226467294,-30.52233833776945,30.689782128483817,0.02765997715477935,0.027165373047963914,0.005207383543380624,2024-03-20,2024-05-08,738964.0,739013.0,2.4992235401824656,0.28398952152934176,0.5303207637435995,0.06862216562439902
2024-07-02,739068.1253464217,0.4076765718270122,9.361738859242521,1.230358076563401,-0.11049544334977263,-0.0014292546370631824,-0.0006428558379631806,0.001276520735892397,2023-11-16,2024-05-09,738839.0,739014.0,2.149972685068428,3.3666191595164925,0.527240679173035,1.2596711220597803
2024-07-04,739070.5227260615,0.061582106458723876,14.560817979526032,5.301877331654474,-3.611242058560632,0.018676321849630886,0.013004677893045644,0.013404601848959552,2023-11-24,2024-05-09,738847.0,739014.0,3.1861604025900525,0.8177753536369515,0.527240679173035,1.266624310859385
2024-06-21,739057.1303389322,0.7722322995943467,5.796749272218163,0.6669954716935692,-0.004647838022718218,-0.0029772208966189206,-0.00008707838157382741,0.002975947180768978,2023-12-01,2024-05-09,738854.0,739014.0,1.429651512235987,0.2079712836127993,0.527240679173035,0.3499817760623652
2024-06-03,739039.908498621,0.7012901869944571,13.750771696806689,0.754519008474006,-0.012086079233259623,0.0012443620387241703,0.0010934203105752505,0.0005940276995555818,2023-12-08,2024-05-09,738861.0,739014.0,4.228852445632402,0.49534681357599136,0.527240679173035,0.8457295328554645
2024-06-02,739038.1175929843,0.6825361170478897,2.9215806528983412,0.5812347933324189,-0.005219073874883717,0.00579731111948581,0.005690306852581937,-0.0011087038105701912,2023-12-15,2024-05-09,738868.0,739014.0,0.9083687299497979,0.21031710438987075,0.527240679173035,0.3698605641389988
2024-05-31,739036.2875417877,0.8895923139045063,8.456339679454238,0.620194905623103,-0.0023225018679312744,0.0014708561610319655,0.0012928624753454896,0.0007013732717242822,2023-12-22,2024-05-09,738875.0,739014.0,2.663689821130506,0.16610949972445496,0.527240679173035,0.5362905170984743
2024-05-26,739031.2872411974,0.7014134162556672,7.668848720556574,0.6199764770716665,-0.005561760126727923,-0.003902734949292319,-0.003298672022778848,0.0020856900466185812,2024-01-02,2024-05-09,738886.0,739014.0,2.598206981790872,0.13034281449615365,0.527240679173035,0.5487994422826142
2024-07-02,739068.4433565099,0.7153296658937495,6.799144826776744,0.6645972322979466,-0.005198583159041508,0.00390368257907236,0.0033941957214090315,0.0019282564878463795,2024-01-09,2024-05-09,738893.0,739014.0,1.2662456505715158,0.14010784177835578,0.527240679173035,0.18777849755363016
2024-06-12,739048.961049899,0.5645157718174502,4.471477842967899,0.7905731886100645,-0.024555945898785854,0.011172849423344351,0.0022045073259515896,0.010953205543883128,2024-01-17,2024-05-09,738901.0,739014.0,1.0267190159320851,0.27747107645576996,0.527240679173035,0.18138307435186293
2024-05-30,739035.0091797845,0.16585613929446466,7.666488709497944,0.6915012351901692,-0.08137009862557051,-0.032134914479491794,-0.0159131011922409,0.027918200856247025,2024-01-24,2024-05-09,738908.0,739014.0,2.195432988765899,0.05478009050082859,0.527240679173035,0.4957015227889387
2024-05-24,739029.3184507681,0.1911800147357739,5.372558494128599,0.43248531390884987,0.04719892559963262,-0.037740847225966934,-0.033320946396627,-0.017722473883938612,2024-01-31,2024-05-09,738915.0,739014.0,1.7186292753834889,0.04450223325646012,0.527240679173035,0.2508689748374907
2024-06-15,739051.3728201815,0.09654124844334058,6.625580747468774,0.1788413945044709,0.2408736829931485,-0.04092271536300062,-0.007296621594027435,-0.04026695848949533,2024-02-07,2024-05-09,738922.0,739014.0,1.3094226926570436,0.08576574603319778,0.527240679173035,0.15163538106487545
2024-05-10,739015.6323506876,0.08158183297212497,6.353721332174005,0.09326995608179592,0.35257505800888594,-0.019003130869334847,-0.0044009354970103364,-0.01848650182128089,2024-02-14,2024-05-09,738929.0,739014.0,4.016238586006911,0.23822740630095623,0.527240679173035,0.137876230975155
2024-06-12,739048.5110407778,0.7738053262377265,13.843280185570796,0.4006353834827908,0.005837210707648411,-0.001014842138768512,-0.001013046616324388,0.000060341691838692973,2024-02-22,2024-05-09,738937.0,739014.0,2.584041631438417,0.32151377468987596,0.527240679173035,0.06864492761132909
2024-05-11,739016.4061132568,0.5195196669810703,14.064993572709303,0.4497735296804151,0.016690639858040385,0.0025771024393312354,0.00020176448019928103,-0.0025691921059618934,2024-02-29,2024-05-09,738944.0,739014.0,7.620521513742114,0.2392234553730866,0.527240679173035,0.08667928234122906
2024-06-03,739039.1801884887,0.8443442878777796,3.3185381050012195,0.7936923551121496,-0.01041593736584541,-0.0055073260478972815,-0.002069950833978227,0.005103522679753737,2024-03-07,2024-05-09,738951.0,739014.0,0.6619582129338828,0.4812052223865777,0.527240679173035,0.04529703522342725
2024-05-22,739027.6107028519,0.8121443574147302,9.087162734751272,0.43682013556716054,0.005144517960622934,-0.002150790916516545,-0.00017908451095248148,-0.002143322258669236,2024-03-14,2024-05-09,738958.0,739014.0,2.3603970154510763,0.21377229506340442,0.527240679173035,0.043982773022683844
2024-05-25,739030.742326689,0.2607629011414781,7.440260630893805,0.3771306896138502,0.058100444312590156,0.020836645092820665,0.004142830437738188,-0.020420644815683894,2024-03-21,2024-05-09,738965.0,739014.0,1.6196896446014057,0.0977258179689327,0.527240679173035,0.03864898905895617
2024-07-18,739084.8146291705,0.7284390496985834,10.844768946793568,0.9464189177611791,-0.013574165706694731,-0.00004568650027276628,-0.000018772414852812644,-0.000041651563569299204,2023-11-17,2024-05-10,738840.0,739015.0,2.1655374725890546,19.957133894114985,0.3095449862294251,1.2166229244232996
2024-07-19,739085.494527413,0.8507494160764455,14.334743285829017,0.8649780079881793,-0.006108046044657084,0.0002646030548559402,0.00015126162015114853,0.0002171052714890759,2023-11-27,2024-05-10,738850.0,739015.0,2.7517711076518303,1.3699956504732766,0.3095449862294251,1.078538990937576
2024-05-31,739036.0004681278,0.5252923710327692,11.614304895101556,0.808829310878049,-0.03378564612697838,-0.0019416338285410193,-0.001523321270621415,0.0012039245120053059,2023-12-04,2024-05-10,738857.0,739015.0,3.9609909245712505,0.7869964432229487,0.3095449862294251,1.1180947052255754
2024-05-25,739030.4918707024,0.9434767982329817,3.285854926326729,0.5070530754700944,0.000030747455308067645,0.002057824619961413,0.0013256706156475455,0.0015739248982489578,2023-12-11,2024-05-10,738864.0,739015.0,1.241837191142567,0.00429026046800611,0.3095449862294251,0.3440682987374037
2024-06-04,739040.350704816,0.9991598239036499,6.626404872524587,0.5668393791507098,-0.0006945480898185449,-0.0011776721089475728,-0.00028831690082452505,-0.001141834033864802,2023-12-18,2024-05-10,738871.0,739015.0,2.002907279258665,0.08892726316643276,0.3095449862294251,0.40629906323507603
2024-06-09,739045.0693520028,0.06063985199406276,12.64790057511957,2.387397278565403,-1.4497105360662785,-0.05168814733811124,-0.05013153719516462,0.012589422293978475,2023-12-26,2024-05-10,738879.0,739015.0,3.4399725708620092,0.13447142864532816,0.3095449862294251,0.8270663444910448
2024-06-12,739048.5224365517,0.3541089744162072,5.826746951491858,0.6848990052293865,-0.03643479588490712,0.02409231054620393,0.013510372910074606,0.019947662802580444,2024-01-03,2024-05-10,738887.0,739015.0,1.4582008960310706,0.09190701565951168,0.3095449862294251,0.3534642137300019
2024-06-23,739059.3196611544,0.8430256723702569,9.518893250922755,0.5783114652058509,-0.0013284617899381262,0.0018342818003141044,0.001559894302466963,0.0009650489563201747,2024-01-10,2024-05-10,738894.0,739015.0,1.9943978435093133,0.0641412403861423,0.3095449862294251,0.4839450721230518
2024-05-25,739030.4257989983,0.4846288877058925,6.023793476736838,0.5342680458758529,-0.001347847994474668,0.013107117345689314,0.010960525903480749,0.007187725442224207,2024-01-18,2024-05-10,738902.0,739015.0,2.0318174158944813,0.008273189141404997,0.3095449862294251,0.3732961522681733
2024-06-26,739062.1413477034,0.17301237039864217,5.3948290929051055,1.506928189267665,-0.45713247623182895,0.0603179938195266,0.060152831039885855,-0.004460638552874951,2024-01-25,2024-05-10,738909.0,739015.0,1.011627997332941,0.2430494558786464,0.3095449862294251,0.2624504929007155
2024-05-21,739026.5956945694,0.18524206942995927,7.667568125704821,0.3891499456856157,0.07067915315216564,0.01593826061949557,0.006671372598686986,0.014474838141563159,2024-02-01,2024-05-10,738916.0,739015.0,2.7521490109178197,0.10713525163575296,0.3095449862294251,0.41912534243919836
2024-06-13,739049.8023313573,0.15229691781150792,2.2775300788156305,4.289643819158404,-2.009504969876404,-0.19703462948217296,-0.010586473562551752,-0.19675002361546617,2024-02-08,2024-05-10,738923.0,739015.0,0.4686669417677572,0.6819829480608641,0.3095449862294251,0.19462995026342134
2024-05-15,739020.0680970292,0.2397794628062931,9.146369882111351,0.2845974119293602,0.11223047222375576,-0.005312790391516196,-0.005181271735006893,-0.0011748042186702711,2024-02-15,2024-05-10,738930.0,739015.0,4.188894369114687,0.5537979336543892,0.3095449862294251,0.13007298281111523
2024-05-31,739036.5713031542,0.006337801984811266,2.8062433185949995,-5.780136389344179,6.1701666382382685,0.03805058447918733,0.03671566379972525,0.009990345887571486,2024-02-23,2024-05-10,738938.0,739015.0,0.6786130980643015,0.3662257717720503,0.3095449862294251,0.11257837919276276
2024-06-01,739037.0685730786,0.6934854243122034,2.539630063154314,0.6269999534017304,-0.008157910960420088,0.0066400811316790626,0.0013783947531827057,-0.006495437270860113,2024-03-01,2024-05-10,738945.0,739015.0,0.5773432286663299,0.3354844948767222,0.3095449862294251,0.10802810909616087
2024-05-14,739019.4572317522,0.8248476538917309,8.227768577245765,0.4380374471546676,0.005883833622289818,0.0016319605628176271,0.0014574698958472806,-0.0007342184833487534,2024-03-08,2024-05-10,738952.0,739015.0,3.5578397886988387,0.36144514846061776,0.3095449862294251,0.08738495105548685
2024-05-20,739025.9011404748,0.595377561099463,4.529366462451651,0.44131463379078545,0.009662098089440293,0.0057434407517904145,0.005389614492816463,-0.001984733555958982,2024-03-15,2024-05-10,738959.0,739015.0,1.3079114013218638,0.2211333776233176,0.3095449862294251,0.06733845678194911
2024-05-25,739030.5562536593,0.6512157530376436,4.01537511928351,0.3157255975738477,0.021590538901467605,0.005610102471325671,0.00380517891711417,-0.004122361355767376,2024-03-22,2024-05-10,738966.0,739015.0,0.9094395186001866,0.6241535753276214,0.3095449862294251,0.06805615529390366
2024-08-08,739105.2751577401,0.8732202946964376,14.904971279449889,0.9092412550259775,-0.005459324973456939,0.0002332640567586817,0.00010902202012712338,-0.0002062191050870859,2023-11-20,2024-05-13,738843.0,739018.0,2.6101986646038986,1.3711463120801397,0.34378737679812343,1.209912731126268
2024-07-03,739069.514176042,0.036435608067174614,8.389506825074921,6.119155835876453,-4.762699031399359,-0.05013926198070871,-0.04616996014059738,0.01955199152479848,2023-11-28,2024-05-13,738851.0,739018.0,1.929401290305023,0.41253879056500736,0.34378737679812343,1.3015871759720956
2024-06-26,739062.677437298,0.9016097797383513,3.684384313367196,0.4836257435146577,-0.00013032727487725005,-0.0020469735117041184,-0.001387423137737977,-0.001505044050680111,2023-12-05,2024-05-13,738858.0,739018.0,0.8924629415899183,0.015580334617947857,0.34378737679812343,0.4130431776425212
2024-05-22,739027.692359469,0.5011331772493114,4.746660774802811,0.559831260969784,-0.007203426814384646,0.014841818927424422,0.004106519204435739,0.014262401238853653,2023-12-12,2024-05-13,738865.0,739018.0,2.1307769860395083,0.051240927212030656,0.34378737679812343,0.41348337604163726
2024-05-30,739035.6728069683,0.7731474478006026,3.913286165077698,0.5136383038999781,-0.00019465700675908672,-0.0041491358876875415,-0.0029234836454610576,-0.0029442438739374845,2023-12-19,2024-05-13,738872.0,739018.0,1.386296466828968,0.009269004680344906,0.34378737679812343,0.3521535441985581
2024-07-19,739085.4132413381,0.6197564295438888,10.939321566774296,0.6746910291320458,-0.008891063317313402,-0.004348414227267855,-0.004140111953257854,-0.0013297290349529617,2023-12-27,2024-05-13,738880.0,739018.0,1.9398438706233372,0.11583863923695739,0.34378737679812343,0.6479219538073661
2024-07-05,739071.4230882729,0.23509356450073488,2.652479099718422,3.0481551545013903,-0.9195468334409996,0.1253799935938806,0.11270795254935778,0.05492777280878278,2024-01-04,2024-05-13,738888.0,739018.0,0.5207505215389155,0.6500314662265114,0.34378737679812343,0.31143663075187583
2024-05-13,739018.7512876191,0.9361432042054909,8.096563103741712,0.5394414376988633,-0.0005028337245741147,-0.0018650741317857726,-0.0017455537805222212,-0.0006569197183530374,2024-01-11,2024-05-13,738895.0,739018.0,6.5773653792308115,0.031172374348476115,0.34378737679812343,0.48753416025688423
2024-05-15,739020.0981519971,0.7989718172565381,4.078506149905397,0.4996271270329641,0.0008369496107248102,-0.004515759353369368,-0.00331230631443546,-0.0030693174187258494,2024-01-19,2024-05-13,738903.0,739018.0,2.6107093097978544,0.03630771020767961,0.34378737679812343,0.2713665814856709
