tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.2183050105,0.11108720647542139,2.4096101363164135,-0.6314011279637005,0.5176706284470015,0.0842137799703743,0.05388849450249505,-0.06471468841888352,2024-02-13,2024-05-08,738928.0,739013.0,0.7691464974972279,0.2833920270516359,0.12928028802204103,0.18418508663143857
2024-05-17,739022.7435625158,0.33869340821888577,4.670412610194289,-0.14511726930755314,0.07204427346430724,0.0269225170615388,0.005860058800381983,0.0262770172543406,2024-02-21,2024-05-08,738936.0,739013.0,1.6251556006991092,0.1940596747961432,0.12928028802204103,0.21159495472693673
2024-05-25,739030.2513724195,0.48305166513915154,9.678059106230847,-0.2016581451579272,0.04732474502463802,-0.011361774807400872,-0.0017138532381122194,-0.011231768954723987,2024-02-28,2024-05-08,738943.0,739013.0,2.4966924616782618,0.20789661537253534,0.12928028802204103,0.2541228212745477
2024-05-19,739024.5283184176,0.20835445609054865,3.3149910088641015,-0.6271169728245513,0.3526193415755819,-0.06186432135446084,-0.0575327113504496,0.022741622222564668,2024-03-06,2024-05-08,738950.0,739013.0,0.9846930136199528,0.3582500959647333,0.12928028802204103,0.10668458045453184
2024-05-19,739024.0679671817,0.6927157312945668,3.5966957591475355,0.007048248302733708,0.006349583268235219,-0.006234338702851342,-0.005898503642246477,-0.002018572229144947,2024-03-13,2024-05-08,738957.0,739013.0,1.0313227751886405,0.19615806883757342,0.12928028802204103,0.05630683249929475
2024-05-19,739024.7485932733,0.9813158703489937,6.055322924663682,0.08933054556905987,-0.0013121044521156545,0.0009258811265855488,0.0006117522576818709,-0.0006949928314655188,2024-03-20,2024-05-08,738964.0,739013.0,1.5834259437968072,0.22965964629387017,0.12928028802204103,0.014830237476714877
2024-06-11,739047.9273173297,0.2490452361408127,9.92283073924506,-1.16830761181221,0.45531599329346434,-0.014278884276598222,-0.007245433697689093,0.012304073582227768,2023-11-16,2024-05-09,738839.0,739014.0,2.8707387468324046,0.8003156085322117,0.17399133066001174,0.638188470153109
2024-07-10,739076.1387673917,0.1987267882259292,10.589547557576832,-2.1391425421846337,0.9124143280147469,0.0249426798545862,0.011834346623792742,0.021956445940003715,2023-11-24,2024-05-09,738847.0,739014.0,2.1993481326556377,0.6864801638360589,0.17399133066001174,0.3943799269950189
2024-07-02,739068.1613238625,0.9918499828143081,8.859614709516254,-0.23722141646021958,0.00409845558156174,0.0004965755125951482,0.00008814127268554505,-0.000488690449833539,2023-12-01,2024-05-09,738854.0,739014.0,1.9384859034545574,0.9239874822953367,0.17399133066001174,0.30801707524732974
2024-07-17,739083.3811165978,0.6942973949049233,11.351322825159686,-0.45538044703702346,0.02292765278169231,0.0014785425643224239,0.001165908030986046,-0.0009092560573322401,2023-12-08,2024-05-09,738861.0,739014.0,2.1043100749214374,0.9484726788664627,0.17399133066001174,0.34481007879674674
2024-07-16,739082.328339716,0.06994708546310792,7.208725895910839,-5.374841267373179,3.9833730611171654,0.044608098787423084,0.016687619957454377,-0.04136914088525489,2023-12-15,2024-05-09,738868.0,739014.0,1.3115805911765415,0.8664597219529305,0.17399133066001174,0.2941213752545672
2024-05-12,739017.4636563169,0.9186797076846154,9.491550597741101,-0.011940468131468577,0.004854609047109051,0.0004300325445444398,0.000027528707166233982,0.0004291505093194253,2023-12-22,2024-05-09,738875.0,739014.0,5.614641987605173,1.0926470393645347,0.17399133066001174,0.3956911699062778
2024-05-23,739028.756369311,0.02441707684967965,7.423132431942274,-8.437625994648693,7.815890499594916,0.0205126080612003,0.012136049401688116,0.016537333351910304,2024-01-02,2024-05-09,738886.0,739014.0,2.681209591801535,1.2533259904804042,0.17399133066001174,0.587727947525624
2024-07-03,739069.8548475596,0.20190891538294392,4.441874632805016,-0.049437011916299865,0.0898878398882293,-0.06098089492814629,-0.054896765861671484,-0.026552111858879287,2024-01-09,2024-05-09,738893.0,739014.0,0.8148072285950354,0.06700332414718536,0.17399133066001174,0.21639700625494815
2024-06-19,739055.4124394607,0.9085746480779286,14.248232623491631,-0.2035803934702446,0.006347884275228987,-0.0007217680214365236,-0.0006894678645408664,-0.0002135020855491846,2024-01-17,2024-05-09,738901.0,739014.0,2.984366549595352,0.5608296707402851,0.17399133066001174,0.3057339883294909
2024-06-24,739060.053293863,0.4588099249531038,13.719826162926529,-0.6050085822641188,0.0982803432958775,0.005133623473914272,0.0003857635864180848,0.005119108948568835,2024-01-24,2024-05-09,738908.0,739014.0,2.6081351583101626,0.640216478105615,0.17399133066001174,0.36207004194949394
2024-06-14,739050.6724072187,0.050521196471599486,6.7935352865008625,-4.456142454203798,3.6892794967550255,0.07672386849971942,0.0726450075215502,0.02468308894275899,2024-01-31,2024-05-09,738915.0,739014.0,1.414478274852958,0.3575928755787992,0.17399133066001174,0.19120492329223399
2024-05-18,739023.4441888084,0.9454566218892562,13.391472980345862,-0.06548397104582172,0.005267892279423491,0.0011776847699159936,0.0009150607419304586,0.000741353664501475,2024-02-07,2024-05-09,738922.0,739014.0,5.059984271174703,0.315806515315913,0.17399133066001174,0.28553988798230034
2024-06-07,739043.7447071328,0.9406452944528623,11.313147225004789,-0.12347455149344203,0.004748057056552473,0.0012104286789000403,0.0005061975712441335,0.001099500616448321,2024-02-14,2024-05-09,738929.0,739014.0,2.430838822974367,0.32615134406781526,0.17399133066001174,0.24400891713428638
2024-06-04,739040.9722873897,0.46340383875241453,9.611277624894461,-0.24356016771920477,0.05380155962661546,0.011032080596874999,0.00907586142754143,-0.006271805293853713,2024-02-22,2024-05-09,738937.0,739014.0,2.0640224903566025,0.23513427740032014,0.17399133066001174,0.28549837936084577
2024-05-22,739027.7869593275,0.3568330131581306,3.2251187279419296,-0.3044680958287898,0.11656950369227251,-0.03614644334368176,-0.03177686725203995,0.017227770431609144,2024-02-29,2024-05-09,738944.0,739014.0,0.9262661043014638,0.35681137945487357,0.17399133066001174,0.10402308057915173
2024-06-03,739039.1865095546,0.6443508090228519,14.160959854253342,-0.1050057603609537,0.015129986218433446,0.004794695982224788,0.004592705631600463,0.0013770129060498757,2024-03-07,2024-05-09,738951.0,739014.0,2.824322696200404,0.14358436239180908,0.17399133066001174,0.23484571515738747
2024-05-10,739015.8041457426,0.9097271246238838,7.302586136363666,0.053957366296952906,0.0005358972542671722,-0.0012980861809456482,-0.0003948975978137991,-0.0012365612077058492,2024-03-14,2024-05-09,738958.0,739014.0,4.029464333491782,0.05142951880709144,0.17399133066001174,0.0913173453469322
2024-05-26,739031.4240023115,0.8367713051101955,14.537455413660101,0.0939679170789699,-0.0017773513280491958,-0.0003399318009734415,-0.00019316831025741724,-0.00027971348416789215,2024-03-21,2024-05-09,738965.0,739014.0,3.0962265087895036,0.3009538274103362,0.17399133066001174,0.03707684352791085
2024-06-29,739065.4606109951,0.17408896804329002,12.25356981962655,-2.1380579613670956,1.0484443351494892,-0.013836844394537667,-0.012445740044597241,0.006046636878543076,2023-11-17,2024-05-10,738840.0,739015.0,2.9193808670914865,1.0765072070552426,0.18156712446846937,0.7348991751319036
2024-07-14,739080.2952429462,0.9383339513894748,8.39840203868621,-0.3146489694227844,0.005704782094954693,-0.0005554269226295431,-0.0005468376335355113,-0.0000973019472107644,2023-11-27,2024-05-10,738850.0,739015.0,1.6847675598114837,1.1475533972799536,0.18156712446846937,0.39028972076997603
2024-07-24,739090.9716560235,0.10242688479801479,5.200102510698015,-3.1898402156782804,2.067805767940992,-0.045700616151332314,-0.037810352594828706,0.025669506291826995,2023-12-04,2024-05-10,738857.0,739015.0,0.9309420675402182,0.8912298958633773,0.18156712446846937,0.4541716597680198
2024-06-12,739048.4517662253,0.09235606256040031,2.418047985564315,0.5447957507842971,-0.20932533521020483,0.1480810939966452,0.1474649332961463,0.013494585847902182,2023-12-11,2024-05-10,738864.0,739015.0,0.6570382719188851,0.053991162100239444,0.18156712446846937,0.295329085529525
2024-06-08,739044.4082835214,0.5936870797496537,14.707173938656528,-0.26423583098744347,0.03347678686497577,-0.002135104548268808,-0.0016495106080198492,-0.001355649728384194,2023-12-18,2024-05-10,738871.0,739015.0,4.153308065644002,0.6329260787015456,0.18156712446846937,0.420078214008982
2024-06-15,739051.4203601126,0.5336051971989627,10.751364253340686,-0.36890800604786456,0.05154818719122067,0.0017023578653544388,0.0014647407051889356,-0.0008675004140037863,2023-12-26,2024-05-10,738879.0,739015.0,2.660482036250486,1.5028616777171682,0.18156712446846937,0.45559503558119
2024-07-08,739074.2417979186,0.20555531341900296,7.708369935591172,-1.58922195917046,0.6746202793706174,0.026104422063492724,0.023748454496106738,0.010837516335180925,2024-01-03,2024-05-10,738887.0,739015.0,1.4117978798372801,0.6891463622057094,0.18156712446846937,0.30559655001796493
2024-06-14,739050.5026289839,0.10886471419208824,13.0322941349807,-2.423993953084261,1.6145852335612123,-0.026306169780068563,-0.026270582548387524,-0.0013678673423067715,2024-01-10,2024-05-10,738894.0,739015.0,3.076937106389492,0.5127074415829103,0.18156712446846937,0.4561898056737079
2024-05-24,739029.0751249032,0.33509389949878515,8.248593805080116,-0.4486702965675956,0.16170207378120915,-0.0073279359478571416,-0.0039018699496890133,-0.006202745855797319,2024-01-18,2024-05-10,738902.0,739015.0,2.888654798325624,0.896438558990918,0.18156712446846937,0.5195920886355857
2024-06-12,739048.9553526681,0.8207995062004283,3.6826977135267263,0.18349951478297843,-0.0016601128163798334,0.004726169022700116,0.0019526556170190747,-0.004303929561744016,2024-01-25,2024-05-10,738909.0,739015.0,0.830107605885851,0.07828875152915508,0.18156712446846937,0.20165361280280739
2024-06-24,739060.8822012711,0.9286151545238601,3.3806955248059665,0.643894163105051,-0.008773219592761934,-0.0053578138954285485,-0.003137293993810451,-0.00434321955862792,2024-02-01,2024-05-10,738916.0,739015.0,0.6186784865645174,0.4497809772733781,0.18156712446846937,0.1726901719761713
2024-06-10,739046.3147017126,0.768787116937703,6.336335353699768,-0.06592747103814772,0.006818748609719766,-0.004002020809699028,-0.002505361628948912,-0.0031207905520003287,2024-02-08,2024-05-10,738923.0,739015.0,1.3822464196048792,0.2067251326901777,0.18156712446846937,0.1500410776048926
2024-05-14,739019.2725625542,0.885898338740547,11.73956267967942,-0.038932030660549795,0.006432682560889594,0.00172178935035613,0.0012570854796794856,-0.0011765605227861348,2024-02-15,2024-05-10,738930.0,739015.0,5.678993867347349,0.2819318047841289,0.18156712446846937,0.32442008812756723
2024-06-16,739052.5437554907,0.9493629976199534,12.522998641880454,-0.0976189163002817,0.003584569641495672,0.0013137032038089136,0.0002874362992405824,0.0012818722563409674,2024-02-23,2024-05-10,738938.0,739015.0,2.223199858058328,0.20685390809612578,0.18156712446846937,0.2528099086494762
2024-06-10,739046.7828253246,0.8891301383592465,5.044078769782793,-0.07239810531264766,0.004928366614895034,0.003058102471019572,0.0010732225467957345,-0.002863596355687249,2024-03-01,2024-05-10,738945.0,739015.0,0.9343796608230623,0.2840759350208787,0.18156712446846937,0.08714272996390074
2024-05-29,739034.7424407632,0.8743678496063569,12.740007972094551,-0.010581120926088058,0.003288907671652441,0.001986651322404748,0.001710063705226662,-0.0010111704113941397,2024-03-08,2024-05-10,738952.0,739015.0,2.905524229631867,0.11361992851441623,0.18156712446846937,0.20752517923833194
2024-05-22,739027.8335773003,0.05805199401736051,11.239017851830914,0.30482506394387343,-0.1942993098885383,-0.0158803505252167,-0.011656674184562182,-0.010784594556992488,2024-03-15,2024-05-10,738959.0,739015.0,3.0044242849864617,0.06319750814413651,0.18156712446846937,0.07789085661754083
2024-06-01,739037.3532467627,0.3061395993478249,10.01393388562431,0.32350226661063614,-0.08391471579897485,-0.006336348355254228,-0.002953621267704088,-0.005605839088495055,2024-03-22,2024-05-10,738966.0,739015.0,1.8498396551029637,0.40486839145223324,0.18156712446846937,0.03397029104610274
2024-06-10,739046.1442653496,0.38979888282298647,4.357645376677713,-0.5574705351722266,0.13612158147776982,-0.006577522070824068,-0.006510254437218878,-0.0009382876716922369,2023-11-20,2024-05-13,738843.0,739018.0,1.370833868957354,1.8512001531689581,0.19375667999305515,0.7680583068469441
2024-06-17,739053.9851558072,0.013093028862114501,4.517795462742645,-22.483250170583208,21.39355437710142,-0.06787217776867283,-0.037724545975233496,-0.05642243477575937,2023-11-28,2024-05-13,738851.0,739018.0,1.2439399374708748,0.913491943138313,0.19375667999305515,0.6491129239716326
2024-06-27,739063.9627216904,0.6961571867926503,11.839476430367144,-0.29745338265641463,0.019728157936582124,0.0007637865738374971,0.0007636003674570489,-0.000016864435771242346,2023-12-05,2024-05-13,738858.0,739018.0,2.82621150948924,1.5187606272236396,0.19375667999305515,0.5331550291883367
2024-07-05,739071.1974676972,0.9575928618495608,11.160328584403404,-0.17943215665863008,0.004108824940010045,-0.0002066722902034358,-0.00018663729135990996,-0.00008876912194997345,2023-12-12,2024-05-13,738865.0,739018.0,2.4064665676155528,1.705843970685375,0.19375667999305515,0.4694445408156454
2024-05-22,739027.9352572681,0.7396332220186427,13.259467709112215,-0.09016417796178194,0.01295734448099654,0.0012440006365708762,0.0007647447053053372,0.0009811743573372666,2023-12-19,2024-05-13,738872.0,739018.0,5.810423957320502,0.5810128297505245,0.19375667999305515,0.45840006902658553
2024-06-08,739044.6783080413,0.81485724487021,5.586459464124035,-0.13846788980493524,0.008823131691346893,0.0013664272951942013,0.0006449220442654969,0.0012046572582573656,2023-12-27,2024-05-13,738880.0,739018.0,1.6183122514361306,0.941848633625525,0.19375667999305515,0.37469671256563664
2024-06-23,739059.4109442357,0.2596495193476836,14.635477171224434,-0.9683964183433904,0.3565227599593231,0.012656429317573574,0.008881336807964161,-0.00901704272886831,2024-01-04,2024-05-13,738888.0,739018.0,3.308826233097968,0.49975448250462934,0.19375667999305515,0.47232704687521965
2024-06-07,739043.6814082752,0.20047557923716314,6.364255161857271,-0.9960290144529022,0.49571891404914864,-0.022667251910563208,-0.009369974384430567,-0.020639958556451756,2024-01-11,2024-05-13,738895.0,739018.0,1.7786960825011715,0.6888910016137128,0.19375667999305515,0.48806362036097706
2024-06-12,739048.8246567488,0.5058024163925144,11.594652399169144,-0.3950951967165842,0.06299240071051028,-0.004521271019235431,-0.004055666326871078,0.001998364900227747,2024-01-19,2024-05-13,738903.0,739018.0,2.8678341521407233,0.6077861311189336,0.19375667999305515,0.45755684180471834
