tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.7769101709,0.3036973823587808,5.301229580109158,-0.27686550151432204,0.13588130295948225,-0.010018203716532566,-0.007836561421427952,0.006241210683363767,2024-01-12,2024-05-07,738896.0,739012.0,1.237604151082198,0.7770237261303152,0.03674954220874165,0.26966161590914495
2024-06-12,739048.8312096875,0.8945870605009429,9.161730152168394,0.1062763926003335,0.002249667002033583,0.0007953448370465192,0.0007596549638238807,-0.00023557959536915039,2024-01-22,2024-05-07,738906.0,739012.0,1.9762361343642063,0.2761899606084689,0.03674954220874165,0.263297041308699
2024-06-15,739051.3056982724,0.639867517254138,2.946038250752211,-0.8246132760643736,0.06675663368276062,0.01581321546764832,0.0028565373960411323,-0.015553069714088303,2024-01-29,2024-05-07,738913.0,739012.0,0.5898921518063568,0.9169083388660341,0.03674954220874165,0.21996824046565452
2024-06-11,739047.2076107692,0.2614760929273983,6.734227158982215,-0.3659137430298113,0.1933544382218296,-0.020029656843227727,-0.009146774305285696,0.01781919395106369,2024-02-05,2024-05-07,738920.0,739012.0,1.3767709128872045,0.3748218168244473,0.03674954220874165,0.18829159072546836
2024-05-28,739033.3722764937,0.3989323169410316,9.674684184166505,-0.06767250307333972,0.05700546164394417,-0.0034839988741319416,-0.0034839068310743427,-0.000025324836547713513,2024-02-12,2024-05-07,738927.0,739012.0,2.471106604535209,0.6746847336978552,0.03674954220874165,0.2782023103020902
2024-05-21,739026.748723107,0.46119035896311134,10.262203210663637,0.010196496328926307,0.03400734845721214,-0.0061044245640828314,-0.003245728516810739,-0.005170033428686843,2024-02-20,2024-05-07,738935.0,739012.0,2.9854683823550614,0.25036156050890745,0.03674954220874165,0.2359377860616793
2024-05-29,739034.0787568323,0.4521974680329085,11.988954122264017,-0.020393355096998037,0.037745098938381696,0.006156568200438313,0.006094555905527167,0.0008716193670703839,2024-02-27,2024-05-07,738942.0,739012.0,2.7248227600575876,0.23124305658863883,0.03674954220874165,0.22383738475107
2024-06-07,739043.1328252048,0.323285689133291,10.4676089567922,0.015303165703980007,0.04836235361955481,-0.012196504550519016,-0.012064947989304044,0.0017865478628403366,2024-03-05,2024-05-07,738949.0,739012.0,1.8433045395410652,0.12246473190497956,0.03674954220874165,0.21089214984361337
2024-05-10,739015.0941388333,0.6188097590101721,11.563836830620465,0.07539830506093137,0.016412446742233185,0.00423936309509577,0.002684409951531267,-0.003281180071891802,2024-03-12,2024-05-07,738956.0,739012.0,5.42860782754125,0.20717049997919498,0.03674954220874165,0.21087345470785726
2024-05-09,739014.0432461766,0.8381548379494501,14.400559773837577,0.10538424988259412,0.006211506013752603,0.00207101761468558,0.00022349403314883104,0.002058923111115326,2024-03-19,2024-05-07,738963.0,739012.0,7.375705247378373,0.17456533222603393,0.03674954220874165,0.21088941316411244
2024-05-11,739016.2307899,0.8743220498553499,12.545521875364264,0.14377458671935628,0.0025641022430695384,-0.0006610628070536475,-0.00043915509976731273,0.0004941121666362906,2023-11-15,2024-05-08,738838.0,739013.0,8.007398177730245,0.27031821706076303,0.03158157205029905,0.5570942558104137
2024-07-29,739095.6857227033,0.8402783447520839,3.4209042951340534,-0.2836872348726516,0.007855604521965915,-0.0017047710063074826,-0.0016982705431018688,-0.00014873246578709818,2023-11-22,2024-05-08,738845.0,739013.0,0.6038826550289651,1.1318680678938993,0.03158157205029905,0.3964353862992864
2024-06-18,739054.3206952097,0.8106191379855263,7.909557859516495,0.06799589179838594,0.004023300807749158,0.0008559314919287643,0.0006042340401138618,0.0006062342316655175,2023-11-30,2024-05-08,738853.0,739013.0,1.993426321325287,0.48173493757980923,0.03158157205029905,0.3482997364414129
2024-06-11,739047.4412153065,0.5883040323663639,5.6518865059224,0.07156611778518977,0.011237136986856659,-0.0015780850953271222,-0.001126861922681816,0.0011047781566013392,2023-12-07,2024-05-08,738860.0,739013.0,1.5239865737536573,0.7411969951357824,0.03158157205029905,0.40546746267500455
2024-05-24,739029.3618433768,0.9648817161274608,9.636657031390005,0.13693905288778238,0.0015559342818823331,0.00045461153214304746,0.00008712009940767921,0.0004461857611316672,2023-12-14,2024-05-08,738867.0,739013.0,3.5197000423907894,0.34268766756800817,0.03158157205029905,0.3693197699947975
2024-07-11,739077.6740443324,0.6493996673120171,4.332184878942194,-0.08516850002216582,0.014015135002202314,0.001565069626347249,0.0003325874201064051,0.0015293229035431598,2023-12-21,2024-05-08,738874.0,739013.0,0.7909544357078142,1.3423590715286051,0.03158157205029905,0.3615243679945989
2024-06-08,739044.2929555107,0.9649952900269869,9.074362209127202,0.09226676441675755,0.001954262996067358,0.0003786348507500759,0.0001349246154339542,-0.00035377916608038385,2023-12-29,2024-05-08,738882.0,739013.0,2.3772164533270375,0.5488725437935746,0.03158157205029905,0.31647157199406495
2024-06-07,739043.7165595017,0.07215920831909585,9.745383159211812,-1.706419001977798,1.4197894304943166,0.015918064990096754,0.008886347550649064,0.01320672632555159,2024-01-08,2024-05-08,738892.0,739013.0,2.477317389937875,0.6604295639725021,0.03158157205029905,0.29555033658028745
2024-06-08,739044.745456871,0.9665990501855917,2.9820540429742306,-0.11265757180787707,0.005430173987681721,0.001672463886726569,0.0005616641663805305,-0.001575331335500125,2024-01-16,2024-05-08,738900.0,739013.0,0.7200890953980362,1.052416989382812,0.03158157205029905,0.28580744838413796
2024-05-24,739029.5941429222,0.3645114803283292,3.9383994828049493,-0.1623367003977076,0.09155508761074813,-0.013476921628306097,-0.0006219732521311733,0.01346256163770987,2024-01-23,2024-05-08,738907.0,739013.0,1.2535245885643125,0.6287575673398779,0.03158157205029905,0.23128601553832853
2024-05-14,739019.6112534684,0.8528376735282148,8.424333704222786,0.11855840669031478,0.0036940515524936757,0.0007216603138405496,0.00013693693498362787,0.0007085491404339788,2024-01-30,2024-05-08,738914.0,739013.0,3.7152745513877807,0.5182042185210577,0.03158157205029905,0.2934550834839995
2024-05-20,739025.1919776265,0.8381811113481608,9.08683636057161,0.09229269228514955,0.004598744140391063,0.0008840809456116605,0.0005145336940495097,-0.000718925723619188,2024-02-06,2024-05-08,738921.0,739013.0,3.1027918919079185,0.47981340769271563,0.03158157205029905,0.2892554589068881
2024-05-12,739017.8333024964,0.7875724462379814,6.053798179123389,0.11415558940973308,0.005082914684333352,-0.00047096176658804174,-0.00019018091591204483,0.0004308552016752087,2024-02-13,2024-05-08,738928.0,739013.0,2.815733578904066,1.404073179636353,0.03158157205029905,0.2970198626110366
2024-05-19,739024.4527888686,0.786476730527182,5.985669256382766,0.11101025157678866,0.004589261219293393,-0.001009935493135934,-0.0007423697169757507,0.0006847312637911796,2024-02-21,2024-05-08,738936.0,739013.0,1.9474387702771565,0.5970659504124946,0.03158157205029905,0.27274082355991097
2024-05-18,739023.6272140393,0.7998736177164483,7.016332010922321,0.11766729664658053,0.00394598387038792,0.0006435248264854105,0.00019404401640301324,-0.0006135724260437922,2024-02-28,2024-05-08,738943.0,739013.0,2.262868581042472,0.6990387336992379,0.03158157205029905,0.27175699622329175
2024-05-14,739019.8961994746,0.6278523189203545,3.3150682178502358,-0.05555362793007117,0.03073774853890251,-0.010711165513906573,-0.005594817174117012,-0.00913384297294993,2024-03-06,2024-05-08,738950.0,739013.0,1.221965122937273,0.5435010105469259,0.03158157205029905,0.12959101915417567
2024-05-28,739033.1311999107,0.9656054643541987,3.639784442176003,-0.20731797735404842,0.010549767860188854,0.0036662001809680054,0.003666020277335015,0.00003631932128130478,2024-03-13,2024-05-08,738957.0,739013.0,0.7705637949403494,0.7633975807970357,0.03158157205029905,0.13913684241124746
2024-05-16,739021.6178975044,0.7404036369399104,5.7946781680762935,-0.04937928410812395,0.020926145897975222,0.008407760646239238,0.007906468196888432,0.0028597551881307985,2024-03-20,2024-05-08,738964.0,739013.0,1.7522708894984917,0.3180153859004497,0.03158157205029905,0.0899868810350865
2024-05-20,739025.3411221259,0.39399248367238704,11.60079870188361,-0.007308997092551638,0.04693028018624289,-0.006305866850065941,-0.00409465633417641,-0.004795596546390194,2023-11-16,2024-05-09,738839.0,739014.0,5.168127542056176,0.252760029035845,0.03674954220874165,0.4982288814470352
2024-07-10,739076.5469212235,0.29312450716456834,11.62450167144005,-0.34312232501168416,0.14345441649680896,-0.01298775224884409,-0.0015589939105095834,0.012893845293951245,2023-11-24,2024-05-09,738847.0,739014.0,2.4054783119315024,0.278520850941425,0.03674954220874165,0.28861026503058246
2024-07-22,739088.0886391606,0.6767337051398629,14.235920711548232,-0.0067949427922298624,0.008907620623304042,-0.0013474674975529498,-0.0013156427530327584,-0.0002911233473186111,2023-12-01,2024-05-09,738854.0,739014.0,2.6065662930940103,0.314250270816287,0.03674954220874165,0.3795784629150659
2024-07-01,739067.9576727535,0.844934707825818,14.34733384496546,0.07234336770472939,0.0029714644507732894,-0.00037898266946230036,-0.0003689978493625833,-0.0000864201997137214,2023-12-08,2024-05-09,738861.0,739014.0,3.069673489789483,0.46174599230245006,0.03674954220874165,0.4316516118155941
2024-05-16,739021.6929335183,0.8805160886392336,8.051619561883804,0.13579360797847484,0.0024555056830006102,0.0007143748370502074,0.0006300457329078305,-0.00033671023485356834,2023-12-15,2024-05-09,738868.0,739014.0,3.837515130090952,0.37589698671519284,0.03674954220874165,0.38090092100488165
2024-05-20,739025.563658404,0.39170887698501244,3.7055501983006716,0.008805161989825271,0.04453308972183196,0.0022876799102315728,0.0022747387536524908,0.00024298760114180705,2023-12-22,2024-05-09,738875.0,739014.0,1.5136214158872228,2.0577768738402047,0.03674954220874165,0.36465225148034436
2024-05-11,739016.02875569,0.47676866023500575,2.409378419746753,0.0054413420099207075,0.03891494589074909,0.008282561254155925,0.003353909141951323,0.007573117878151661,2024-01-02,2024-05-09,738886.0,739014.0,1.595339944430396,0.9297248910278552,0.03674954220874165,0.26826651676936053
2024-06-25,739061.2668690106,0.5344318436535281,7.991720255320753,-0.029476104229053637,0.022012431759772192,-0.0030719482086505405,-0.001972705389382607,0.0023548459064941132,2024-01-09,2024-05-09,738893.0,739014.0,1.6150120229675557,0.4791882796040698,0.03674954220874165,0.2881748908448302
2024-05-23,739028.7031221206,0.6692335340631762,8.49619874013434,0.059491768994573126,0.010555473897075231,0.00033469097375753463,0.00020872865183977138,0.00026163026930368406,2024-01-17,2024-05-09,738901.0,739014.0,2.9230068986288713,2.484201203469028,0.03674954220874165,0.3312904590641112
2024-05-20,739025.5276512126,0.967046226590984,8.58307977721129,0.11229534447127278,0.002157457050070296,-0.00012432065107277954,-0.00010498853101144551,0.00006658102311633959,2024-01-24,2024-05-09,738908.0,739014.0,3.171841481490966,1.955253033150993,0.03674954220874165,0.3306184754869442
2024-06-26,739062.7702852882,0.38186677216985865,12.929501518753893,-0.28781936547744275,0.09102803752359188,-0.002333342441854134,-0.00010684310124972581,-0.002330895000353545,2024-01-31,2024-05-09,738915.0,739014.0,2.2811423603827063,1.1521971269566467,0.03674954220874165,0.31120012955684
2024-05-16,739021.5171263076,0.5196644217330558,5.096323023652974,0.0427613562980758,0.023667075640475044,0.005023682176631275,0.0014036858831132167,-0.004823592909165472,2024-02-07,2024-05-09,738922.0,739014.0,2.095202498960586,0.480383939987564,0.03674954220874165,0.2572160025180806
2024-06-09,739045.677770938,0.6110406868898471,4.885264878418269,-0.27337291996556035,0.03813231085073337,0.00794131861604625,0.007649573369467294,0.002132737355301751,2024-02-14,2024-05-09,738929.0,739014.0,1.013723474857543,0.6005961127909489,0.03674954220874165,0.168031283111915
2024-06-11,739047.6872036926,0.2424629361397453,9.672320626447819,-0.15286686990145634,0.12550246905375123,0.014254272226819686,0.009373252144434196,0.01073901396559027,2024-02-22,2024-05-09,738937.0,739014.0,1.8312523230926367,0.22070994209386532,0.03674954220874165,0.24308349727165277
2024-05-16,739021.5076758306,0.17338032129567352,2.7298639311238535,-0.45041533260469246,0.35121165696039097,-0.03660463218490335,-0.031869541421253,0.018006427379996876,2024-02-29,2024-05-09,738944.0,739014.0,1.0142520652917202,0.6093848848275198,0.03674954220874165,0.15725326765623138
2024-06-02,739038.561170961,0.13472640682502182,11.537655498168489,-0.6856544629217459,0.5136741882251791,0.019804958090182113,0.018761053283617404,-0.006345017308340339,2024-03-07,2024-05-09,738951.0,739014.0,2.3342191603987335,0.3028649216782755,0.03674954220874165,0.23025251475169267
2024-05-15,739020.162211491,0.20011397965665784,12.188163166577572,-0.26744429454460145,0.2352077268534924,-0.016244672838455338,-0.01566500723569877,-0.004300807358386757,2024-03-14,2024-05-09,738958.0,739014.0,4.483496994307947,0.23772769786447875,0.03674954220874165,0.20466729888698504
2024-05-25,739030.411665135,0.9978413452054486,2.6251071159837363,-0.16190786421208347,0.00801505026175919,-0.004169488031891398,-0.0031272010279212825,0.002757760718237476,2024-03-21,2024-05-09,738965.0,739014.0,0.5776938060895169,0.7306981101884915,0.03674954220874165,0.13863781957037785
2024-07-04,739070.9223608117,0.05553861957825103,4.95630275973485,-3.4464540727249964,2.833996463030353,-0.02794601884587606,-0.025265300873132234,-0.011943389013348073,2023-11-17,2024-05-10,738840.0,739015.0,1.1186393590830517,1.13636175712291,0.005333345975362603,0.4689841306135156
2024-05-14,739019.6979394975,0.2044201890202511,4.9311771588153075,-0.18284638944163112,0.18329854574564172,-0.013439003898779715,-0.012663636614981051,-0.004498792446326861,2023-11-27,2024-05-10,738850.0,739015.0,2.8150721125696347,0.5654121277045296,0.005333345975362603,0.3452189221893672
2024-07-25,739091.089813624,0.11750692130183252,2.7051417181756996,-3.818360174300412,2.2483937879314424,0.0891438399759837,0.08459966211652105,-0.028098423006180658,2023-12-04,2024-05-10,738857.0,739015.0,0.48383300934377577,1.0956061580052079,0.005333345975362603,0.37689655368202396
2024-06-11,739047.033528578,0.6460139062951168,2.5260320125453712,-0.08849709842165059,0.016941094208230128,-0.003913252428894259,-0.0019909154757593024,-0.0033689464437163335,2023-12-11,2024-05-10,738864.0,739015.0,0.7006933897308598,1.1071503733396242,0.005333345975362603,0.3792629613600528
2024-05-11,739016.9408028529,0.5499909699074269,3.4055549480744807,0.10528046237101304,0.012969524126466729,-0.0023994405319655615,-0.0022847065891399513,0.0007330966293604589,2023-12-18,2024-05-10,738871.0,739015.0,2.3415409541114203,0.8729346200440801,0.005333345975362603,0.4011533583745697
2024-07-08,739074.4669333018,0.06830227821508707,6.880086993124734,-2.4348666741005305,1.9319675744092066,0.011860151683478207,0.009650035977088058,-0.006894925931147999,2023-12-26,2024-05-10,738879.0,739015.0,1.3030178638737648,1.6171520285018675,0.005333345975362603,0.38137359801480775
2024-06-16,739052.3925862992,0.8424205799609559,9.780800571397418,0.03206183813619265,0.004431147231798225,-0.0006735712826003023,-0.0006006636865581936,0.00030479732346944317,2024-01-03,2024-05-10,738887.0,739015.0,2.3145232458422815,0.566613844236178,0.005333345975362603,0.31533515894939196
2024-06-16,739052.033213843,0.7021795074215001,5.282130057289174,-0.04272522679917133,0.012037162493303343,-0.0016151842664760307,-0.0016143328134509785,-0.000052438364649960694,2024-01-10,2024-05-10,738894.0,739015.0,1.2198141146665493,0.990697593954893,0.005333345975362603,0.3197487033781474
2024-05-23,739028.3866331718,0.7300633553629968,13.13636414848702,0.057619521056326124,0.008236734848994332,-0.001379541312246002,-0.0010841849316881474,-0.0008530400143567644,2024-01-18,2024-05-10,738902.0,739015.0,4.693846472819401,0.3318224353368896,0.005333345975362603,0.3079113898927704
2024-06-01,739037.3912168113,0.33452055352447624,11.309617739927523,-0.18126045808304064,0.09897849029218349,-0.005234758213896201,-0.002619907960706417,-0.00453197262076691,2024-01-25,2024-05-10,738909.0,739015.0,3.143511585390307,0.5592668513713591,0.005333345975362603,0.3031145671671517
2024-05-22,739027.568395926,0.15485010962103132,3.335621381058871,-0.8549816145887835,0.596299318315958,0.04198354417989349,0.014835567294001503,-0.03927497835734887,2024-02-01,2024-05-10,738916.0,739015.0,1.159152596562073,0.6593560308286732,0.005333345975362603,0.18814976775793743
2024-06-07,739043.4108495265,0.5282038186937915,5.648468472576198,-0.17119390568861786,0.04329480549380426,-0.008586623344347297,-0.008274519778993213,-0.0022939971413975346,2024-02-08,2024-05-10,738923.0,739015.0,1.2982540914258347,0.4715027256757613,0.005333345975362603,0.17473148875156616
2024-05-13,739018.9018381286,0.5410460305563961,8.909852787832001,0.03358283360300838,0.023812212502881895,-0.004570446879355399,-0.0043906953527788825,-0.0012691646843871105,2024-02-15,2024-05-10,738930.0,739015.0,4.4329358977854465,0.31637690308170513,0.005333345975362603,0.265580670268352
2024-05-10,739015.8084472102,0.16058568310110924,12.331894623797265,-0.1807191177328296,0.21829374488287587,-0.008277148182070305,-0.005191854749123781,0.006446380867738935,2024-02-23,2024-05-10,738938.0,739015.0,8.963352537396696,0.3434294857523965,0.005333345975362603,0.23602181034542596
2024-05-16,739021.7946950959,0.49696732665443955,8.522533417007,0.024531162956614488,0.02772254558993129,-0.005316902131458343,-0.005038011261919417,0.0016993795339121272,2024-03-01,2024-05-10,738945.0,739015.0,3.289269085843989,0.30404198835741714,0.005333345975362603,0.25311455902329233
2024-06-01,739037.4704696729,0.9845815255429204,10.58821696575137,0.06966498748937433,0.002350288009901206,-0.00038577745774752697,-0.0002200086482176281,0.00031689184529677775,2024-03-08,2024-05-10,738952.0,739015.0,2.251330869376691,0.566517185382302,0.005333345975362603,0.28219405207925297
2024-06-02,739038.3906557871,0.4567819759004784,7.016175755107207,-0.3235721403834022,0.09089793509096797,0.01608839647936828,0.004031256562921126,0.015575155594768714,2024-03-15,2024-05-10,738959.0,739015.0,1.3646065614039404,0.3678322099446322,0.005333345975362603,0.09414521230200364
2024-06-02,739038.4928773245,0.3981732418138825,9.462905101597759,-0.46086789855255006,0.14307380147122226,-0.019842724020790913,-0.003483282625245107,-0.019534595944578376,2024-03-22,2024-05-10,738966.0,739015.0,1.6970240523913154,0.3033935967972409,0.005333345975362603,0.1184105817824748
2024-05-19,739024.4032252347,0.8189958318191204,5.304038461649254,0.09311765204564207,0.004355057576850656,0.0009259338210444398,0.00017134600627690836,-0.0009099417492822881,2023-11-20,2024-05-13,738843.0,739018.0,2.8228171118882446,0.7262547406438696,0.010638398205055797,0.4277562536697114
2024-07-21,739087.089194469,0.30590504545810876,10.662586954222746,-0.4344592949404529,0.15028656603045734,-0.010229373987849818,-0.004417454981463193,-0.00922638518977202,2023-11-28,2024-05-13,738851.0,739018.0,2.085297034544458,0.4214976509290892,0.010638398205055797,0.35274204119317487
2024-06-09,739045.9612378787,0.04166415463480778,5.846193350879531,-2.3350069649185965,2.1288103979102604,-0.028027359525469316,-0.02234535649505715,-0.016917976388407772,2023-12-05,2024-05-13,738858.0,739018.0,1.7728959342208843,0.5413076914422263,0.010638398205055797,0.3812257509500466
2024-05-25,739030.8570389014,0.7676118121756381,7.141079822009139,0.07889608861877724,0.005590792471912903,0.0013637106426282917,0.00008765120955861715,0.001360890878167896,2023-12-12,2024-05-13,738865.0,739018.0,2.9063948815572034,0.4406856445019259,0.010638398205055797,0.38079833931847124
2024-07-08,739074.3588294508,0.4535176463017966,14.721289646737313,-0.14586187169818698,0.04352012517048782,0.0010331418666761532,0.0008070423956963163,-0.0006450307653343651,2023-12-19,2024-05-13,738872.0,739018.0,2.995021863017635,1.2977125571817716,0.010638398205055797,0.4344041901885636
2024-07-19,739085.4278459005,0.09763621052737118,5.936448879556613,-2.393093359502692,1.6407797609328216,-0.021980824737473762,-0.01625511112179763,0.014796216359513987,2023-12-27,2024-05-13,738880.0,739018.0,1.0525588656943907,1.2276950074507988,0.010638398205055797,0.3653303062228797
2024-07-04,739070.9367864577,0.9472190669748619,8.529562421960474,0.04973355063979802,0.0020004886562235585,0.0003104565401899315,0.0002015455970973603,-0.00023614113499636415,2024-01-04,2024-05-13,738888.0,739018.0,1.6833845546460489,0.7155812615904994,0.010638398205055797,0.35596768789198485
2024-05-20,739025.8176088581,0.5768026723492145,3.375958983966699,-0.018508840096723513,0.025119722060185166,0.005135962075740317,0.004123484190587122,-0.003061859659328111,2024-01-11,2024-05-13,738895.0,739018.0,1.5138042016263311,0.8356475107918391,0.010638398205055797,0.28583041738932347
2024-07-06,739072.6290376462,0.1132783026671911,10.11679979502911,-1.2075988797109445,0.8423395133631885,0.03233685163925079,0.029407955327874494,0.013447830210582485,2024-01-19,2024-05-13,738903.0,739018.0,1.8243650001620235,0.29167084294202256,0.010638398205055797,0.24074181309287807
