tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.7116020543,0.7246178542749956,5.478471794950551,-0.1583004349685026,0.014164769667230107,-0.0013177606656188932,-0.0012158150882802428,-0.0005082192862952506,2024-01-26,2024-05-06,738910.0,739011.0,1.1527460025190106,1.4217478411307936,0.14514061997259337,0.40561144328300563
2024-05-11,739016.6359027887,0.9785556084982585,4.393476868460896,0.03215609001358666,0.003200302107230035,-0.0010040830910647397,-0.0007683935087311109,-0.0006463391288650369,2024-02-02,2024-05-06,738917.0,739011.0,2.008482887505258,0.7099021478211419,0.14514061997259337,0.23303723130410384
2024-05-10,739015.9588304517,0.8858921965660902,5.116674040153997,0.04866891112152233,0.0038390015685121105,0.0013719321495949458,0.0007917209446653315,0.0011204355264228473,2024-02-09,2024-05-06,738924.0,739011.0,2.3780236854535537,0.4844832662835275,0.14514061997259337,0.12971672370629628
2024-05-11,739016.314585166,0.5815994605289604,8.986882045939925,0.021142360878905576,0.01537745623941811,0.0018245760169200947,0.000992927620603903,0.00153074242828827,2024-02-16,2024-05-06,738931.0,739011.0,3.97037473578417,0.5454280781397909,0.14514061997259337,0.13863585002620774
2024-06-06,739042.473312508,0.07966238238265234,12.510469031738156,-1.988865192670995,1.5422734153939843,-0.02326778201872207,-0.013665938429446958,0.018831670316605768,2024-02-26,2024-05-06,738941.0,739011.0,2.33089639566028,0.42207155477798763,0.14514061997259337,0.1039104524351681
2024-05-06,739011.9708188369,0.4176940310179932,2.2832740932787594,0.139004796296994,-0.00979634379113251,-0.022708333672619496,-0.018374205971974613,0.013343799049988614,2024-03-04,2024-05-06,738948.0,739011.0,1.5219109900792727,0.07891852702556093,0.14514061997259337,0.06997335592315353
2024-05-07,739012.2712440318,0.6125017523967647,10.65201344404682,0.03129484866301883,0.014106167652757694,0.0012426978901088877,0.00046236554909752435,-0.0011534800150365964,2024-03-11,2024-05-06,738955.0,739011.0,6.455446290478249,0.652708261725268,0.14514061997259337,0.11409161898232718
2024-05-14,739019.769813308,0.1204523687804813,13.141851886131038,-0.538424174788762,0.44383264223979074,-0.013933014928043098,-0.010023222856813428,-0.00967801160092943,2024-03-18,2024-05-06,738962.0,739011.0,3.9429639853203335,0.29196642645073895,0.14514061997259337,0.1127063495741249
2024-07-24,739090.7379647245,0.44723192090137676,8.06637741015422,-0.46784316606278664,0.07523955509792453,-0.006430128242996119,-0.0013541506520117093,-0.006285922782935904,2023-11-14,2024-05-07,738837.0,739012.0,1.5022772899968062,0.6487551818873525,0.09489243977179328,0.7127741876204052
2024-06-26,739062.8646619313,0.1904309564163485,13.55053673107658,-1.3519726122238909,0.6477472975125845,0.02337767790030309,0.021049472040805935,-0.010170326976732291,2023-11-21,2024-05-07,738844.0,739012.0,3.1471452629709815,0.389390444575684,0.09489243977179328,0.5558084772241046
2024-06-27,739063.036519321,0.6513558660544753,2.117359889893289,0.7058358815534512,-0.02716637321212823,0.017548931833986803,0.0050860210105846,-0.016795755380268177,2023-11-29,2024-05-07,738852.0,739012.0,0.4783514289084047,0.4762167015813057,0.09489243977179328,0.61790965890547
2024-07-01,739067.1033570527,0.8921028276676191,7.649727087595438,-0.09303920742025452,0.004444935683930206,0.0006149131779814544,0.00011618195947217465,0.0006038377006683647,2023-12-06,2024-05-07,738859.0,739012.0,1.617832702145927,0.8429865693636927,0.09489243977179328,0.599097752673613
2024-06-03,739039.7814528878,0.8279900746488591,2.939136961388325,0.03819182907495746,0.004111806795223782,-0.001632976961409691,-0.0007826674790632923,0.0014331941158515608,2023-12-13,2024-05-07,738866.0,739012.0,0.8576384736161797,0.7093457137015979,0.09489243977179328,0.6112779048851033
2024-06-18,739054.2785129262,0.3035807544064691,3.7218368232133976,-0.5451391233017354,0.1928144653338924,0.012502871699038989,0.009792806238762062,0.007773206976061614,2023-12-20,2024-05-07,738873.0,739012.0,0.8623149810264797,1.2579018195079597,0.09489243977179328,0.5941368085554618
2024-07-03,739069.7348113589,0.9237471314242942,12.355408105049241,-0.11867649229173632,0.0040984564303681754,0.0009330820666650471,0.0008414991042945582,0.0004031394307226366,2023-12-28,2024-05-07,738881.0,739012.0,2.3291953507995697,0.328394963466196,0.09489243977179328,0.3234286547674897
2024-05-22,739027.6843714627,0.881184921600279,13.010530183643251,-0.018750792231043707,0.005316238618705292,0.001579187228054907,0.0015683795853300708,-0.00018443908905547982,2024-01-05,2024-05-07,738889.0,739012.0,4.513143555022928,0.22800423071275647,0.09489243977179328,0.351087985977606
2024-06-11,739047.7965810968,0.6370479204344094,13.81982150974804,-0.1913792163393079,0.02280531890027096,0.0028716655462477647,0.0026320075687399336,-0.0011484768903213404,2024-01-12,2024-05-07,738896.0,739012.0,3.1775831045592735,0.3660765925834099,0.09489243977179328,0.4440606318009655
2024-06-05,739041.153769112,0.4330926345727054,2.6127327765013533,-0.5632567679152513,0.12458404121856535,-0.017130063344775362,-0.013446633212961936,0.010612592776135597,2024-01-22,2024-05-07,738906.0,739012.0,0.6378110767254987,1.2055611657415741,0.09489243977179328,0.43011494624377666
2024-05-30,739035.5192921924,0.9205264219701368,14.796196590262218,-0.012892595107746487,0.0038206569887827006,-0.00108181234989085,-0.0010063505699606531,0.0003969590542061375,2024-01-29,2024-05-07,738913.0,739012.0,3.8866186695378824,0.2197213607513145,0.09489243977179328,0.29306883105153003
2024-06-15,739051.4372077468,0.06324954880802004,12.893796998799184,-1.9266127926199992,1.5813359443338313,0.005493757487329856,0.0032034178097934485,-0.0044631251008112015,2024-02-05,2024-05-07,738920.0,739012.0,2.4703718735152305,1.411988832478574,0.09489243977179328,0.24155915512091072
2024-06-13,739049.0635776394,0.8158414539498986,10.269385898876456,-0.040037542483109166,0.005735831632736789,0.0009388109465096718,0.00029187818623512636,0.0008922853342325424,2024-02-12,2024-05-07,738927.0,739012.0,1.9480813094918181,0.48537739289624837,0.09489243977179328,0.15085810660070767
2024-06-13,739049.8513922701,0.01976656193425708,14.369797490289331,-7.603136858788049,7.129053671086942,0.01653649944667878,0.005801129007813762,-0.015485564768025399,2024-02-20,2024-05-07,738935.0,739012.0,2.5385313110580903,0.5930192529808381,0.09489243977179328,0.12854054423254238
2024-05-20,739025.2893990292,0.566356371506547,5.643674730465079,-0.05015438200529599,0.022728961552765256,-0.003768525265150396,-0.003065409630605909,-0.002192041621563197,2024-02-27,2024-05-07,738942.0,739012.0,1.6485499028162036,0.6052516442453524,0.09489243977179328,0.10308065526827628
2024-05-18,739023.2194929097,0.8610820227089147,14.413237010132718,0.025172611527283114,0.004627047640556012,-0.0005785455143575739,-0.0005651684740734664,-0.00012369118035146772,2024-03-05,2024-05-07,738949.0,739012.0,4.334106930424802,0.47780361855127973,0.09489243977179328,0.10984797652967435
2024-05-08,739013.3245914128,0.861109458220082,6.653105393149805,0.03900878309141973,0.005469897765780974,0.001943372676888257,0.001381276302036192,-0.00136703077460204,2024-03-12,2024-05-07,738956.0,739012.0,3.989443149035008,0.36429824000332817,0.09489243977179328,0.08116628769490979
2024-05-09,739014.7015467999,0.3415675897723616,10.82788470259189,-0.04821363481624341,0.0611822527422591,0.007350570953375328,0.005404115968113628,0.004982612160682826,2024-03-19,2024-05-07,738963.0,739012.0,5.086634767211883,0.26256535559421074,0.09489243977179328,0.11425890578456768
2024-07-18,739084.3830868688,0.7348781233496812,13.069171448386177,-0.22437629911366838,0.012306845279983816,0.002157082414927488,0.001454391689122798,-0.0015930314998140929,2023-11-15,2024-05-08,738838.0,739013.0,2.5767881693651913,0.32080953376034976,0.13582584869804634,0.44170885145828176
2024-06-22,739058.7724335064,0.15659763377415195,6.4943132078194274,-1.4017289227920566,0.7849850251228864,0.020343854761851108,0.0018511187136901806,0.020259461643368455,2023-11-22,2024-05-08,738845.0,739013.0,1.5930185200859137,0.9304222570409943,0.13582584869804634,0.6645707859264787
2024-05-28,739033.7078408251,0.6886912074163026,10.99727287295806,-0.10286221336394245,0.016041215295309746,-0.0025801612888774472,-0.002543439493540819,-0.00043376009419787644,2023-11-30,2024-05-08,738853.0,739013.0,3.791731709918193,0.38934082941931863,0.13582584869804634,0.4888846951781487
2024-05-31,739036.336446884,0.9590023679307371,10.94938575073675,-0.0255642038522365,0.0035083712402076126,-0.0007667531506774809,-0.0007617873437872652,-0.00008712311357720627,2023-12-07,2024-05-08,738860.0,739013.0,3.5242937139540613,0.4007558735178432,0.13582584869804634,0.4385201732360188
2024-05-18,739023.9401599618,0.5635827682853797,3.0537803644592003,-0.04159690488235346,0.02376036222285905,-0.004168121494825943,-0.0029058501386319915,0.0029881887101457436,2023-12-14,2024-05-08,738867.0,739013.0,1.294488707044774,1.0520408299707213,0.13582584869804634,0.6347810351985098
2024-05-20,739025.1283953616,0.6646881515785051,6.656859273041275,-0.02083312332971975,0.014023218325695728,0.004157637346140122,0.0028203609052655583,0.0030547524721438093,2023-12-21,2024-05-08,738874.0,739013.0,2.672603395218456,0.3367826050833926,0.13582584869804634,0.4257385790695807
2024-07-10,739076.8832207327,0.9760895961751039,8.494032675853964,-0.14281125856219173,0.0033184765475317668,0.00036345209158057613,0.0002812879035174175,0.00023016198254505784,2023-12-29,2024-05-08,738882.0,739013.0,1.5077967573620326,1.0492218754301421,0.13582584869804634,0.49938514355962677
2024-05-08,739013.6939938354,0.28860135516264634,2.91762499370971,-0.1657287296090697,0.12743874271247715,-0.019966694901554297,-0.006634148998370093,0.01883233847293478,2024-01-08,2024-05-08,738892.0,739013.0,2.3992273778045208,0.6313412876570101,0.13582584869804634,0.7086608902268645
2024-06-02,739038.1379322604,0.10112415835869706,6.917620882647602,-1.8776229737995689,1.3548876727601098,-0.04609064221077474,-0.04404321453883425,-0.013584643995624972,2024-01-16,2024-05-08,738900.0,739013.0,1.8759210394897476,0.4297230950273546,0.13582584869804634,0.43436316897364313
2024-06-13,739049.9651629092,0.5744793260594266,3.5116589825560256,-0.32542046849602235,0.04229631221878049,0.00530539491742205,0.004836757399151633,0.0021801360259304133,2024-01-23,2024-05-08,738907.0,739013.0,0.755979285073142,1.304207987162281,0.13582584869804634,0.43184585272593246
2024-06-05,739041.905187726,0.16200598357291066,2.3801831657603967,-0.41637975356820545,0.3050902734895414,0.027415166186584974,0.02732347760987606,-0.002240292021294046,2024-01-30,2024-05-08,738914.0,739013.0,0.5634038342300347,0.7574572997332784,0.13582584869804634,0.3802445731461814
2024-06-01,739037.9573646027,0.8550630259158538,9.286206381485432,0.022558892368439616,0.0037412096225540783,-0.0006205432670293824,-0.00036821689218225753,0.0004994900064737423,2024-02-06,2024-05-08,738921.0,739013.0,2.2828947200328864,0.5551364844667684,0.13582584869804634,0.21587073046317343
2024-05-09,739014.5310849464,0.8114103207553549,12.028586227059204,0.06904684220131123,0.004251043267842796,0.0008819516323917859,0.0008750303565999775,0.00011027491513055942,2024-02-13,2024-05-08,738928.0,739013.0,7.7237348412082705,0.3251447144795367,0.13582584869804634,0.1649349463315785
2024-05-17,739022.7732234772,0.5561637940211012,3.5275311866522125,0.060610320617301684,0.008539407958706575,-0.007433950421853231,-0.0032033348266661504,0.00670837274328429,2024-02-21,2024-05-08,738936.0,739013.0,1.2259545501558904,0.18110896662808199,0.13582584869804634,0.09285551115242434
2024-05-15,739020.2608488706,0.14917661419596165,12.440783360025126,-0.34186726992161465,0.2866482802970809,-0.008410607349414644,-0.0027929176306376595,0.007933342744045595,2024-02-28,2024-05-08,738943.0,739013.0,4.682116156931365,0.40867211057981656,0.13582584869804634,0.14208868332417712
2024-05-27,739032.6426704258,0.6730790024014334,4.663329339307401,0.11270111505024479,0.00027178286947947706,0.005539410161458904,0.0041880615454134235,0.0036256317282238526,2024-03-06,2024-05-08,738950.0,739013.0,1.0663975804288655,0.007081553015646487,0.13582584869804634,0.06516853563540713
2024-06-01,739037.6503185641,0.26107513983338265,10.834444825149799,-0.32401100898465107,0.16560087342358834,0.009804114541101607,0.005391177361651818,0.008188764778051262,2024-03-13,2024-05-08,738957.0,739013.0,2.043935298483139,0.40701751986202617,0.13582584869804634,0.10567680298732712
2024-05-23,739028.0533287171,0.8520060467569186,11.417233510228781,0.005998260693491334,0.005314094084271434,0.001730396994060692,0.0006397803655859138,0.0016077794751970904,2024-03-20,2024-05-08,738964.0,739013.0,2.631386384418735,0.22917396605478,0.13582584869804634,0.08456204392258103
2024-06-23,739059.1371242595,0.33331619864196976,5.917779867767855,-0.45830657573418326,0.14340409475258725,-0.011585856907563271,-0.00017987948608336448,-0.011584460438579608,2023-11-16,2024-05-09,738839.0,739014.0,1.4923946193913773,0.6971576641167657,0.21915398027137944,0.7271329141821824
2024-07-30,739096.291146646,0.04197131393865084,12.717675440369936,-7.777846896417706,6.506642115106541,-0.056083810309145415,-0.001585431667242948,-0.056061396568589834,2023-11-24,2024-05-09,738847.0,739014.0,2.243406167739905,0.38288137067721606,0.21915398027137944,0.5211122878153396
2024-07-03,739069.3288548355,0.1448235767727231,12.753830872295444,-1.9810830734657514,1.1136692794848067,-0.03657268814677541,-0.025755263816379804,0.02596589886813017,2023-12-01,2024-05-09,738854.0,739014.0,2.7582859643261908,0.34577848945333023,0.21915398027137944,0.45926594827304534
2024-06-24,739060.5059417867,0.8217347323117685,7.721080755744992,-0.07793925880105484,0.006345785261081576,-0.0009345489846932939,-0.00004426251393832228,0.0009335002060262896,2023-12-08,2024-05-09,738861.0,739014.0,1.7895272684418895,0.7226647154671935,0.21915398027137944,0.6175127144597786
2024-05-22,739027.1378531965,0.7417385937192206,9.635169959385719,-0.026677648509176047,0.010339436089374897,-0.002548321175864188,-0.001998637093345665,0.0015809461042238686,2023-12-15,2024-05-09,738868.0,739014.0,3.824930366260699,0.3123447328607397,0.21915398027137944,0.4886903898641152
2024-07-04,739070.5420744416,0.03248342536231142,13.21399274431423,-9.349838105789434,8.211083344500679,0.0656667660895305,0.00017405997233055245,-0.06566653540261723,2023-12-22,2024-05-09,738875.0,739014.0,2.609472146885982,0.3073849404297217,0.21915398027137944,0.47565195348649686
2024-05-22,739027.1480149019,0.7011887599259495,13.978997432932863,-0.05445905794434516,0.013878135453782725,-0.003580918494968407,-0.0011449872628334064,-0.0033929310979676653,2024-01-02,2024-05-09,738886.0,739014.0,5.280711009409897,0.19439970717151342,0.21915398027137944,0.43074324266047204
2024-07-01,739067.5843401725,0.22393483849889467,10.702566586085222,-1.1125589947475962,0.46717877659402085,0.0296044290869798,0.0058585264468083344,-0.02901895741473259,2024-01-09,2024-05-09,738893.0,739014.0,2.0119330434775224,0.33018712910326825,0.21915398027137944,0.3801651796288734
2024-05-30,739035.3182160647,0.9476761626510006,2.6951447297259588,-0.04062635937320734,0.004756329585645026,-0.0013503542743802442,-0.0009238726799189973,0.0009848431030556521,2024-01-17,2024-05-09,738901.0,739014.0,0.7895386483018108,1.2385173146858737,0.21915398027137944,0.45647458357981097
2024-06-22,739058.5398486542,0.2799116273173921,14.555910345213588,-0.5605223982084124,0.21140814187911935,-0.008705992892922008,-0.006760116431853889,-0.0054859035791187186,2024-01-24,2024-05-09,738908.0,739014.0,2.8213112956405713,0.46696568541380684,0.21915398027137944,0.47451618489832464
2024-06-13,739049.7578106131,0.9290745895429915,6.304433672812853,-0.021509535499728245,0.0032638650971811923,-0.000373140093838212,-0.00023426591908502878,0.0002904358944497673,2024-01-31,2024-05-09,738915.0,739014.0,1.3311970939501385,1.2890352265467846,0.21915398027137944,0.33540304129396814
2024-06-21,739057.4834291746,0.7544180496083577,8.273175576110756,-0.020552852915525242,0.00611681304303062,0.001842453874494327,0.0018259802307072574,-0.0002458301785896679,2024-02-07,2024-05-09,738922.0,739014.0,1.4964083537321629,0.30273902772904215,0.21915398027137944,0.12383931302350097
2024-06-03,739039.3151638188,0.8689532929041834,4.687761154563596,0.11269081949989597,0.0004950050100781816,-0.0019875217338417355,-0.0003228831581712714,0.0019611193509479733,2024-02-14,2024-05-09,738929.0,739014.0,1.098183896946346,0.046166682280214914,0.21915398027137944,0.10720271481019919
2024-06-01,739037.3627688612,0.9482079693243339,8.530014057764067,-0.005848809957971562,0.003455876362040936,-0.0006098951763949944,-0.0004887948034764857,-0.0003647626163469401,2024-02-22,2024-05-09,738937.0,739014.0,1.9788935329191113,0.6298785982121723,0.21915398027137944,0.13098382542872888
2024-06-01,739037.3820769511,0.6300437160172704,7.88374929800369,-0.052473674008315714,0.015940943761524554,0.002880582147194515,0.000353983688340282,0.0028587495614559853,2024-02-29,2024-05-09,738944.0,739014.0,1.7374724490599507,0.4422538719409154,0.21915398027137944,0.11729409617630565
2024-05-21,739026.3428506257,0.5507134651608953,14.23437515372542,0.009599634070327316,0.016717817595676514,-0.0025311655949544344,-0.001257404705009635,-0.0021967550334301422,2024-03-07,2024-05-09,738951.0,739014.0,4.098173998636927,0.2555325985308768,0.21915398027137944,0.13771846087421488
2024-05-29,739034.6829804007,0.6371986063968541,3.089682710111687,0.4441082879363754,-0.028728532968846573,0.014010141562385192,0.008408415539009033,0.011206364920054336,2024-03-14,2024-05-09,738958.0,739014.0,0.644358409060616,0.4228943280912552,0.21915398027137944,0.06956404684067395
2024-05-29,739034.4761895153,0.07979743614163116,13.510884975004293,-0.8097237111530311,0.6940392944423266,-0.02979582143119923,-0.003923860972927163,-0.029536321535104028,2024-03-21,2024-05-09,738965.0,739014.0,2.6270969475173693,0.13757319961209027,0.21915398027137944,0.11361277960544494
2024-06-16,739052.0714385305,0.9487080317381837,9.543003534587912,-0.029802047217898548,0.0031661802190499208,-0.0008528045421267712,-0.000572620714281723,-0.0006319660628922577,2023-11-17,2024-05-10,738840.0,739015.0,2.6489314175828538,0.36909113916162645,0.22283722568767597,0.4385400937238015
2024-06-10,739046.3680753238,0.3919229097633806,2.9480285172265157,0.044875282615487795,0.028734034069129367,-0.01896882853660256,-0.014012230649137206,0.012785689198725565,2023-11-27,2024-05-10,738850.0,739015.0,0.8605944492691727,0.2013840460056517,0.22283722568767597,0.6469429144343177
2024-06-01,739037.7515281723,0.96911783055344,7.710222611360893,0.026531020675863496,0.0025442343773655718,0.0008983558961063177,0.0008586030831214297,0.0002642802711580274,2023-12-04,2024-05-10,738857.0,739015.0,2.543195240850309,0.3559740672851743,0.22283722568767597,0.4647034761029841
2024-06-16,739052.3029972925,0.9387238353313225,7.257888584263584,-0.007283389031661371,0.0030035869029668007,0.00061921142224042,0.00028500076259890063,-0.0005497247954668308,2023-12-11,2024-05-10,738864.0,739015.0,1.870128964421442,0.6273772860759971,0.22283722568767597,0.6229612087695512
2024-07-02,739068.9900501684,0.5167734307851889,11.223255654745795,-0.28908209935468954,0.04401441050230722,0.0074224012634627,0.0037175318505660135,0.006424328560704216,2023-12-18,2024-05-10,738871.0,739015.0,2.3210662313025328,0.273043461812294,0.22283722568767597,0.3960007743498308
2024-06-29,739065.3927407498,0.9912251091561044,5.195333084016612,-0.04815852370446142,0.0025065239722715086,-0.00038722789337738674,-0.00009658543659092164,0.00037498892630053745,2023-12-26,2024-05-10,738879.0,739015.0,1.081544024372309,1.2349919520951458,0.22283722568767597,0.5785787576647837
2024-07-08,739074.043297097,0.45739242009026493,11.359160569048464,-0.4195274089668416,0.07253646009534283,-0.009269903659631899,-0.00620975765485554,0.006882588446712463,2024-01-03,2024-05-10,738887.0,739015.0,2.0845950629114296,0.31508219434744283,0.22283722568767597,0.3978138858442259
2024-06-24,739060.0457776253,0.9181047651285357,11.593642729606096,-0.07244679478379085,0.004018645503364291,-0.0010499820477435655,-0.0005614080768642372,0.0008872898465638888,2024-01-10,2024-05-10,738894.0,739015.0,2.407200034731029,0.30308898424380004,0.22283722568767597,0.37872214802305754
2024-05-29,739034.7636111449,0.5657237262109082,7.6732843046560655,-0.10033083789837884,0.027432455170286155,0.006496331186557599,0.006433964352403988,0.0008980097980732694,2024-01-18,2024-05-10,738902.0,739015.0,2.3261318773564335,0.3113290341953068,0.22283722568767597,0.4052719949340589
2024-06-09,739045.3732989749,0.4963043266882229,14.48276227171951,-0.15265857059726246,0.03906069114795377,-0.003576439108032884,-0.002194972047075952,0.002823652670925066,2024-01-25,2024-05-10,738909.0,739015.0,3.461727738809915,0.37427062949943996,0.22283722568767597,0.4857534313555389
2024-06-12,739048.888416991,0.07158056220951915,8.656983265644097,-2.0407462511242898,1.6256960092244996,0.039238853269905144,0.0390582007102466,-0.003760925845485086,2024-02-01,2024-05-10,738916.0,739015.0,1.8826785477195256,0.3425717607048981,0.22283722568767597,0.28691374426944743
2024-06-21,739057.3456230938,0.23592843499862443,14.438875306958424,-0.25310829194635426,0.14413353465180673,0.005570416911560726,0.003449997654747753,-0.004373449525356014,2024-02-08,2024-05-10,738923.0,739015.0,2.653178706430183,0.4227895627387513,0.22283722568767597,0.21933635300378945
2024-05-27,739032.4439314229,0.6510114013765912,10.168283552387042,0.02077104427020045,0.010132747817359589,-0.0009107441155965953,-0.0006798657991805141,-0.0006060011049482214,2024-02-15,2024-05-10,738930.0,739015.0,2.864972732497454,0.7123145350045763,0.22283722568767597,0.19003100788621563
2024-06-16,739052.5341737972,0.10140419449268426,5.023967173926595,0.4714209118063151,-0.2108177578663037,-0.05759270411284725,-0.022439735139180083,-0.05304128442933314,2024-02-23,2024-05-10,738938.0,739015.0,0.8920388497569319,0.07388373576156224,0.22283722568767597,0.1008965695967922
2024-06-02,739038.3593480098,0.7175393427336353,3.6667252632414074,0.3354103018199267,-0.012848102237216621,-0.007632408196532043,-0.006998024694830211,-0.0030465234693066185,2024-03-01,2024-05-10,738945.0,739015.0,0.8085224895082572,0.32941604006474,0.22283722568767597,0.08339743879655699
2024-06-08,739044.7425927396,0.44830460805878924,9.28830380053529,-0.07625927630993164,0.034490495991955875,-0.008007295797983743,-0.0032446403095942955,0.007320457312064867,2024-03-08,2024-05-10,738952.0,739015.0,1.681169945931375,0.207898022709413,0.22283722568767597,0.11754641376900407
2024-05-12,739017.5367163579,0.09496209541427118,5.645231521417747,0.03758701848923017,0.06719545061206068,-0.0378904417403542,-0.034067292059087005,0.016586295157148358,2024-03-15,2024-05-10,738959.0,739015.0,2.8200920236635643,0.029831750179588532,0.22283722568767597,0.14228884544800782
2024-05-19,739024.3025758957,0.16461276041873132,13.112741887568333,-0.07498195583509912,0.11473914777664147,0.02162998173876336,0.020498178213210677,-0.006905128525863331,2024-03-22,2024-05-10,738966.0,739015.0,3.8303080955397553,0.06659252036462736,0.22283722568767597,0.13038972798087417
2024-05-19,739024.0076166884,0.21385143862019934,14.823535401503236,-0.4151101925099674,0.26851379244641255,-0.013101678524862626,-0.004259097918792215,0.012390079301077387,2023-11-20,2024-05-13,738843.0,739018.0,8.034414137168385,0.29566508432231225,0.15960504046416032,0.8961637215190549
2024-07-14,739080.237792737,0.6663305556503071,11.20439570373855,-0.20101442740064077,0.016920950090079833,-0.0027669375765637405,-0.0008801494937302032,0.002623219476385248,2023-11-28,2024-05-13,738851.0,739018.0,2.324977186404794,0.36368607575284073,0.15960504046416032,0.4933218616985382
2024-05-14,739019.6403369977,0.6151621288779722,10.396136886202417,-0.0265726106024843,0.020226995480523324,0.004026923876374821,0.0033527211144780264,-0.002230555319791651,2023-12-05,2024-05-13,738858.0,739018.0,7.595379276234716,0.2972183093535124,0.15960504046416032,0.6072430991679506
2024-06-12,739048.4180331018,0.772458013556248,4.038151145434073,0.0012319446116666514,0.006271921716721387,0.0018123800467045057,0.00039077248698433215,0.001769750913860113,2023-12-12,2024-05-13,738865.0,739018.0,1.1547449356581654,0.661978172346392,0.15960504046416032,0.6424525222548428
2024-07-16,739082.9672070558,0.16614065446972617,7.551981509947885,-1.6377743792951451,0.8328891051784586,-0.01917791636632821,-0.0008705122415737758,0.019158149299740534,2023-12-19,2024-05-13,738872.0,739018.0,1.4156633852262657,0.9554341491875793,0.15960504046416032,0.6954129565048779
2024-06-27,739063.0334696734,0.09446930787789867,6.143858010726131,-2.5535901632215894,1.7915503199184322,0.02961332698066714,0.02960798906279524,0.0005622441829899107,2023-12-27,2024-05-13,738880.0,739018.0,1.3711683853473824,0.9302322077202095,0.15960504046416032,0.6989270281993581
2024-06-24,739060.3019813069,0.3560481043171489,8.587609706676197,-0.5158170789186546,0.14408682378188697,0.013781765653914927,0.012661670424426456,0.0054423493642574506,2024-01-04,2024-05-13,738888.0,739018.0,1.9194986105349783,0.4334667471267915,0.15960504046416032,0.5342043960758154
2024-05-15,739020.7578484189,0.9936158078891999,2.1367308984759807,0.0686605636840411,0.0027670307931938407,0.00131217705568498,0.0005947855662815227,-0.0011696318889331254,2024-01-11,2024-05-13,738895.0,739018.0,1.299040817249394,0.9805962199128431,0.15960504046416032,0.5160823798570778
2024-06-01,739037.4155909654,0.9004877101647382,12.451059616047466,0.004399910124232187,0.003932435932694641,-0.0009294225873934409,-0.000434583984749216,-0.0008215613830728729,2024-01-19,2024-05-13,738903.0,739018.0,3.8342108871252476,0.3059989318365097,0.15960504046416032,0.4634404280944269
