tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.2230380959,0.8122223633741146,3.0820705075391146,0.16834342865207236,0.006878677335980991,0.0034084591207091714,0.0019850559493498924,-0.0027707664021884154,2024-02-02,2024-05-06,738917.0,739011.0,1.0266482268610622,0.531837825045369,0.24116205681688824,0.14244006567264492
2024-06-09,739045.6030243733,0.04718952732026428,4.699290214037104,-3.2202125691751253,2.914680104862003,0.048665039644748415,0.03157555925949093,0.03703066487487513,2024-02-09,2024-05-06,738924.0,739011.0,0.9399954284107603,0.6014328919375451,0.24116205681688824,0.11736580384841684
2024-05-15,739020.9247262857,0.6738841918146278,4.766226931019331,0.1268652472687362,0.018037538241753873,0.004629149780858377,0.0009958954044339938,-0.0045207543659270405,2024-02-16,2024-05-06,738931.0,739011.0,1.6718424323881473,0.5509175205290117,0.24116205681688824,0.1305261826987741
2024-06-06,739042.390777601,0.5765198930914991,4.689375626311907,-0.0012456474472096952,0.030321228578235472,0.006162037472659932,0.005649795909975354,0.002459778849834058,2024-02-26,2024-05-06,738941.0,739011.0,0.8750566094644309,0.6049531396080049,0.24116205681688824,0.11169031732692221
2024-05-08,739013.0266323589,0.5372034582899573,6.199473798717148,0.12229704821914257,0.03653798493517507,-0.007581117591842942,-0.007477992383235147,-0.0012461837174460517,2024-03-04,2024-05-06,738948.0,739011.0,3.4222113086888304,0.4176335023314571,0.24116205681688824,0.11029227470985936
2024-05-25,739030.0725501978,0.4868142384691395,10.081725651119253,-0.038890524426733464,0.05882758737621695,-0.005613422083798513,-0.005042941919828033,0.002465612354795051,2024-03-11,2024-05-06,738955.0,739011.0,2.1985710491942068,0.5060363747342215,0.24116205681688824,0.1272180598545051
2024-05-22,739027.7226050263,0.2327849996588663,12.96965893264386,-0.6125474661881866,0.403961230525275,0.020680636517985813,0.020314028793065722,0.0038767203901681107,2024-03-18,2024-05-06,738962.0,739011.0,2.8252123391309403,0.3505921768813596,0.24116205681688824,0.07631795188263495
2024-05-13,739018.4856824275,0.3107260301641686,10.775566813832475,0.22802195487361396,0.034422648820815485,-0.02719370046829682,-0.016559104344099063,0.02157066082624003,2023-11-14,2024-05-07,738837.0,739012.0,5.713608326764658,0.03650173342227381,0.23341008001257005,0.9196648211626278
2024-05-11,739016.3133042012,0.2928418526368411,12.778437330694741,0.19704753490258187,0.04894070597761003,0.024822274198967393,0.020357267215820367,-0.014203061920318715,2023-11-21,2024-05-07,738844.0,739012.0,7.49968246678729,0.04518393595077346,0.23341008001257005,0.8885688033321051
2024-07-24,739090.4014775921,0.8498439610462927,3.2994091599658635,0.20158021489321576,0.001651582407661171,-0.00130382671691541,-0.0009615430448041047,-0.0008805674765350284,2023-11-29,2024-05-07,738852.0,739012.0,0.5839899389520878,0.326274692563101,0.23341008001257005,0.8517707671120227
2024-06-12,739048.320348516,0.815449364384494,9.894128580073517,0.2410125550701471,0.002897610330272599,0.0008953393773293444,0.0008921887984497169,-0.00007504497662967543,2023-12-06,2024-05-07,738859.0,739012.0,2.5999270825745495,0.26672992602029133,0.23341008001257005,0.6027494861035013
2024-05-17,739022.9023842002,0.020619190590272844,14.458790785341618,-4.58225793200406,4.5514965332192165,-0.027673103085535306,-0.011896567567536293,0.024985442051196672,2023-12-13,2024-05-07,738866.0,739012.0,6.13644545558415,0.23455030105411245,0.23341008001257005,0.4223943084548189
2024-07-07,739073.9508768152,0.40209420782576244,7.50840423730621,-0.1638908785035694,0.0796301772829455,-0.010909857470386313,-0.010859364489290455,0.0010484240138806035,2023-12-20,2024-05-07,738873.0,739012.0,1.406178460673932,0.3908757942688789,0.23341008001257005,0.22448904687968854
2024-05-08,739013.5300226308,0.7438568851321884,8.375802728442888,0.2539981004913699,0.005449456843847178,-0.0018174741724298357,-0.001708164504267915,-0.0006207949692198417,2023-12-28,2024-05-07,738881.0,739012.0,5.947439953437139,0.26628574420375023,0.23341008001257005,0.3343055665661531
2024-06-23,739059.0383017106,0.006059045458445935,13.54167657739297,-20.60437148792193,20.388721950907627,0.028510361465080077,0.020954183290319565,0.019332948908669247,2024-01-05,2024-05-07,738889.0,739012.0,2.7695964038989684,0.319977214556667,0.23341008001257005,0.32188111080300164
2024-06-30,739066.658870766,0.15646282522026558,6.411037252626485,-0.9156442531521463,0.6189026625592088,-0.033438758665227365,-0.028628030679110513,-0.01727965394639676,2024-01-12,2024-05-07,738896.0,739012.0,1.1617227614520798,0.4517051807563914,0.23341008001257005,0.20346857081652006
2024-06-24,739060.0655511053,0.8835216375393773,14.303473347772076,0.20419540357869614,0.0025809972437914465,-0.0005557336383571709,-0.00013521311670430344,-0.0005390336630237552,2024-01-22,2024-05-07,738906.0,739012.0,2.6516588150346356,0.28687753088055273,0.23341008001257005,0.33723074792914604
2024-06-10,739046.2726675111,0.021384607513153856,12.197424326698501,-4.370403976951909,4.296854170118016,0.020390175147682498,0.012453288419236586,-0.01614542814856506,2024-01-29,2024-05-07,738913.0,739012.0,2.6363538525751236,0.3694560728405184,0.23341008001257005,0.3063259353478689
2024-06-12,739048.0030547412,0.30072672496073244,8.738996084374438,-0.08338298734927413,0.11686682532083392,0.006642851475778374,0.006616761775334932,0.0005881660800466503,2024-02-05,2024-05-07,738920.0,739012.0,1.76422976766444,0.605406645909362,0.23341008001257005,0.2721998833578044
2024-05-08,739013.8426532762,0.4996877705457091,8.694952130126403,0.1882719267240083,0.02579024252558104,-0.0011250752709155095,-0.0008452559554192527,-0.00074252052837204,2024-02-12,2024-05-07,738927.0,739012.0,5.331802957173641,1.3173627295952874,0.23341008001257005,0.19922011893365926
2024-05-18,739023.1102392612,0.1464672322242904,3.835664457813607,-0.46182119958258017,0.4656937210255911,-0.031220789341441322,-0.004930200611948471,0.030829057868001716,2024-02-20,2024-05-07,738935.0,739012.0,1.2641029818896563,0.5695821491718555,0.23341008001257005,0.10627159063870559
2024-05-31,739036.7590495184,0.7634474597660081,9.343520706325894,0.09977320604873668,0.011130520316745763,0.001426394880073817,0.0011436217156388616,0.0008524856159607773,2024-02-27,2024-05-07,738942.0,739012.0,1.9958621358647703,0.6375941114167948,0.23341008001257005,0.17698269708738415
2024-05-07,739012.0971411375,0.17484930323431838,10.674888984714629,-0.04249605894268203,0.21996415098339597,-0.0035292972299404124,-0.003527717300519624,0.00010559159473938289,2024-03-05,2024-05-07,738949.0,739012.0,11.002925269513874,1.0208553526978617,0.23341008001257005,0.1683934789854324
2024-05-10,739015.8423688272,0.5496218824457612,11.42763563793952,0.12343153114211984,0.032798697601539084,0.002266625545855212,0.0012860071665035837,-0.0018664878603475734,2024-03-12,2024-05-07,738956.0,739012.0,4.99364557454164,0.6959602734075521,0.23341008001257005,0.14607681576394824
2024-05-12,739017.6051499174,0.6202914269344438,12.388591945320188,0.09470306019796774,0.02956278878625903,0.0013834372434703601,0.000980325079710994,0.000976146169746366,2024-03-19,2024-05-07,738963.0,739012.0,4.4884743248587515,1.06994084691002,0.23341008001257005,0.11329635847340615
2024-06-11,739047.0475208563,0.8682177666775139,13.005583636002228,0.29808983523619864,0.0010405709586796706,-0.0016790849434540546,-0.0016790815926504496,-3.354483050426979e-6,2023-11-15,2024-05-08,738838.0,739013.0,3.7564688867384395,0.041371175049192806,0.20459419240307797,0.8590968124122644
2024-06-16,739052.3558040053,0.3884208459266899,14.929022002140835,0.16959629477899865,0.031360199007816024,0.013153225562661566,0.008162529573283084,0.010314090055236707,2023-11-22,2024-05-08,738845.0,739013.0,3.9484654387436473,0.06203227569376301,0.20459419240307797,0.9199341687560066
2024-06-04,739040.4017760488,0.4004043333167596,3.359384602235087,0.035004374616590644,0.05549459697822813,-0.006931102789509102,-0.00048408878233815615,0.006914177024748153,2023-11-30,2024-05-08,738853.0,739013.0,1.0279675780561655,0.9543054494197315,0.20459419240307797,0.8033746751943973
2024-05-31,739036.6235389772,0.2995622928679474,4.001250713367918,-0.1224738581810298,0.13523902858872333,-0.014479450077543757,-0.013490201244571069,-0.005260127843413609,2023-12-07,2024-05-08,738860.0,739013.0,1.2811374362133467,0.6992642995142997,0.20459419240307797,0.5174373976505255
2024-07-11,739077.1041549016,0.9643179705132454,4.972272010066596,-0.07267537715016813,0.004433259045498193,-0.0011408420504597579,-0.0010630883920348634,-0.00041396093392728935,2023-12-14,2024-05-08,738867.0,739013.0,0.9394208491923203,0.7536383144688885,0.20459419240307797,0.25802320143935065
2024-06-25,739061.5821193731,0.22592854006404012,2.1938876947614876,-4.781123725109335,1.8339113181521496,-0.20067161923548973,-0.11583909593339814,0.1638609246279489,2023-12-21,2024-05-08,738874.0,739013.0,0.4717125061629447,0.9411288341435167,0.20459419240307797,0.2880366194597818
2024-06-27,739063.1003092786,0.6615821838679349,12.627239483762498,0.13072871350126014,0.01049503454812406,-0.0013493474560910257,-0.0013475955847902575,0.00006873643221121082,2023-12-29,2024-05-08,738882.0,739013.0,2.5824965563453572,0.4075073647834298,0.20459419240307797,0.3681236383625231
2024-05-08,739013.414624252,0.48857703581355205,12.604451652469447,0.22714904721037016,0.01873104292056554,-0.004387133935334404,-0.0036246094708049844,-0.0024716695472319005,2024-01-08,2024-05-08,738892.0,739013.0,11.393610641153462,0.16549701284782642,0.20459419240307797,0.2996480281575447
2024-06-07,739043.8273010515,0.031093250320999306,14.516787154572986,-3.1211266818119037,3.033213780008079,-0.022818992110320287,-0.0070986941994490476,-0.021686745758494236,2024-01-16,2024-05-08,738900.0,739013.0,3.5585355511923984,0.2847096425716418,0.20459419240307797,0.318870108907857
2024-05-20,739025.6598156736,0.29170929633621184,11.128733722630324,0.056024505285625366,0.09011159314903402,0.010756195509259674,0.002632699252893754,-0.010429028549065852,2024-01-23,2024-05-08,738907.0,739013.0,3.9636249845420934,0.21959704862023985,0.20459419240307797,0.2871288303935288
2024-06-04,739040.4145233738,0.5118878624795832,4.1675097200130224,0.0988641678024538,0.02703812194641976,0.008870098082990985,0.0011355940959504854,-0.008797105549618165,2024-01-30,2024-05-08,738914.0,739013.0,1.013818788916935,0.374409026855522,0.20459419240307797,0.15590761903269326
2024-06-02,739038.1245180613,0.5722659185133504,3.5763252810932507,0.09729808868445206,0.021081986424139373,-0.007059320003559686,-0.0035713009145954345,0.006089319230428617,2024-02-06,2024-05-08,738921.0,739013.0,0.8762071166714286,0.47786973871064337,0.20459419240307797,0.13545569100019225
2024-05-25,739030.3514294236,0.12958431966628184,6.066796839840458,-0.7926501386376414,0.6853367590602527,0.02886267103563978,0.0062404037638642,-0.028179977646824148,2024-02-13,2024-05-08,738928.0,739013.0,1.7136166844941902,0.507178118305704,0.20459419240307797,0.13988036792753136
2024-05-18,739023.3353355383,0.2814301499802159,2.493266663834445,0.15451474723571482,0.05136395736619067,-0.03155329508449727,-0.02995431817798015,-0.009917119197715029,2024-02-21,2024-05-08,738936.0,739013.0,0.846878732664798,0.18374505059517282,0.20459419240307797,0.11473425536426622
2024-06-04,739040.238623972,0.6868588652960487,13.223297438515493,0.05918265559313192,0.017051462746864584,0.0021269654535987933,0.0017434636117968218,-0.0012183253568497628,2024-02-28,2024-05-08,738943.0,739013.0,2.678111301199614,0.4164174742552889,0.20459419240307797,0.16606701106497282
2024-05-15,739020.2539472299,0.24658654931795093,3.8269221785588226,-0.17613692350545412,0.21279029319499118,0.02051326522144248,0.007360042146580231,0.019147423577228467,2024-03-06,2024-05-08,738950.0,739013.0,1.3829446459082528,0.6684005063040109,0.20459419240307797,0.10034383029395705
2024-05-10,739015.5067248014,0.8422275834885202,3.5034169171336385,0.1687491577620752,0.009000475288530348,0.0033929642300553624,0.002530481195268184,-0.002260281218527748,2024-03-13,2024-05-08,738957.0,739013.0,1.7564880906055471,0.6377108420043759,0.20459419240307797,0.09961307949147326
2024-05-12,739017.6789743033,0.766080068451148,12.964919916802835,0.1294470244551835,0.015457067132347504,-0.0009764404442121306,-0.0008121542047345884,0.0005420714794426205,2024-03-20,2024-05-08,738964.0,739013.0,5.034653143707383,0.9353747845551587,0.20459419240307797,0.10505722091036468
2024-06-27,739063.9703038934,0.676634694611061,14.176183732717071,0.27160581020938057,0.0033435152461330033,-0.0038325304831894193,-0.0018100423702519027,-0.0033781705881244365,2023-11-16,2024-05-09,738839.0,739014.0,3.39455664575939,0.04164018202504611,0.2442460993538494,0.8874392658593312
2024-07-21,739087.9670716033,0.2810443770223526,10.649816196449585,0.21016418963053468,0.03641782024870392,0.021673866368230175,0.020712549579600673,-0.006383319924653863,2023-11-24,2024-05-09,738847.0,739014.0,2.0018288884892863,0.04434149635540481,0.2442460993538494,0.8873378568953173
2024-07-20,739086.6124972544,0.2971569767460645,2.090924214456513,-1.1024254575984551,0.32262139410503315,-0.044049881356002844,-0.04378560498849573,0.0048179708663860935,2023-12-01,2024-05-09,738854.0,739014.0,0.38743583896460493,1.0408689650231433,0.2442460993538494,0.7225743498255629
2024-07-10,739076.3671277238,0.5270161138704862,4.513581970189867,-0.26370512638776783,0.050666205370519635,0.006430568518264978,0.0009439272894357285,0.00636091288577034,2023-12-08,2024-05-09,738861.0,739014.0,0.8902663323532747,0.9199655601407094,0.2442460993538494,0.5070654105477296
2024-05-23,739028.5338419923,0.9573525161964833,7.14274061545315,0.24866832864023924,0.0018754040798534784,0.0005836091057249499,0.0001066401480878626,-0.0005737834670856896,2023-12-15,2024-05-09,738868.0,739014.0,2.7306278693085675,0.43070488842025717,0.2442460993538494,0.3646558539897342
2024-06-11,739047.5503531758,0.562321400583934,5.54364459827628,0.03940637316461493,0.027362245481488714,-0.0065127305297856845,-0.00009183474890807866,-0.006512083025614435,2023-12-22,2024-05-09,738875.0,739014.0,1.4448887235166528,0.42616507703409007,0.2442460993538494,0.21554226772095825
2024-06-26,739062.5481137343,0.09096840550856423,11.672863638590476,-1.2837408132204589,1.0785681281788615,-0.010061438319322486,-0.0028112525315178473,-0.009660714272638713,2024-01-02,2024-05-09,738886.0,739014.0,2.3984827621451505,0.8354119511583006,0.2442460993538494,0.37235641455822993
2024-06-04,739040.8510952808,0.987387817695079,5.61886895039017,0.1902853404597057,0.002374211362118524,0.0009905167579867306,0.00003178098490417064,-0.000990006776164214,2024-01-09,2024-05-09,738893.0,739014.0,1.5255356461484677,0.4212078078634112,0.2442460993538494,0.2295847380151145
2024-05-26,739031.1876037923,0.05236146925243991,2.541457390026626,-1.2334331097444586,1.260920205286839,-0.04708924399619476,-0.03106859259465661,-0.035385582577095044,2024-01-17,2024-05-09,738901.0,739014.0,0.8189974405638704,0.5516897021953688,0.2442460993538494,0.24824360395376124
2024-06-04,739040.0496831941,0.46704054670149786,14.024231244357903,0.12420676836089287,0.02992787602403828,0.004348802155622792,0.0006222791648939504,0.004304050281965617,2024-01-24,2024-05-09,738908.0,739014.0,3.6229630738007073,0.2291826662750316,0.2442460993538494,0.31096306786616323
2024-06-23,739059.4833669758,0.14419697199878126,5.23104700795621,-0.2927979981516807,0.32732139384102943,-0.04109850733818967,-0.002000043499184488,-0.04104981280625529,2024-01-31,2024-05-09,738915.0,739014.0,0.9622725419303524,0.21954111261827128,0.2442460993538494,0.15263669057863152
2024-05-12,739017.0454466164,0.26546062348342075,10.92060727765718,0.062344803580591544,0.10612376697978902,-0.0055743968710888795,-0.000583452977749477,0.00554377877437049,2024-02-07,2024-05-09,738922.0,739014.0,5.9801859442350365,0.4627730854232106,0.2442460993538494,0.21500376417953346
2024-05-11,739016.2223119305,0.9462369121836958,5.361308245148932,0.21777756177578755,0.004058523680861681,0.0013899959235801759,0.0006806466065332875,0.0012119442497838862,2024-02-14,2024-05-09,738929.0,739014.0,3.131457861678288,0.5153279118813036,0.2442460993538494,0.17000503843907505
2024-06-07,739043.4727148699,0.27100216042841035,2.361038034825915,1.157521367416983,-0.3073823931385985,-0.08338629560015633,-0.028057505353970325,-0.07852420446733974,2024-02-22,2024-05-09,738937.0,739014.0,0.4826490683729928,0.4231107662606968,0.2442460993538494,0.12771654578068142
2024-05-24,739029.8520491443,0.09008258959442351,7.056299056309085,-1.4683829919045834,1.2837163437090349,-0.026750214380511346,-0.010671423352826963,0.024529465812121867,2024-02-29,2024-05-09,738944.0,739014.0,1.897189670227933,0.6126404773032268,0.2442460993538494,0.14100540083428906
2024-05-17,739022.8706142546,0.3837497181182389,12.783035971265024,-0.005214331999148191,0.08505118602536568,0.0017076598441350054,0.0004396785119518741,-0.0016500863460434355,2024-03-07,2024-05-09,738951.0,739014.0,4.25639031777942,1.4951785795842458,0.2442460993538494,0.1521829568139588
2024-06-01,739037.6729101696,0.7268156636007405,3.5069092428020707,0.4623231771729632,-0.012694613371044145,-0.01057000547706416,-0.004638737787871332,0.009497743285672705,2024-03-14,2024-05-09,738958.0,739014.0,0.6773600922738042,0.24891095877256872,0.2442460993538494,0.09026952960619161
2024-05-21,739026.6771512793,0.9151937077708954,6.369604602455813,0.08522965558544272,0.008911801053411082,-0.0010137809904567508,-0.00043655540920887716,-0.0009149706395846482,2024-03-21,2024-05-09,738965.0,739014.0,1.603872745567357,1.2630539193270869,0.2442460993538494,0.09609047570086789
2024-06-10,739046.7870869711,0.6236070164020483,14.646249058318794,0.2611397646094297,0.005505123837289195,0.00526143308664419,0.0030355511577823944,-0.00429745358249745,2023-11-17,2024-05-10,738840.0,739015.0,4.365142456979627,0.044549990854447725,0.23224208299444493,0.8763518886165848
2024-05-25,739030.7114678444,0.05661425238700836,6.095191149167741,-0.6831640747083033,0.8115209684646293,-0.035532994595581055,-0.0029126172337123756,-0.035413420701472374,2023-11-27,2024-05-10,738850.0,739015.0,2.369430367573679,0.2121320958145151,0.23224208299444493,1.018278060945621
2024-07-19,739085.4165385846,0.45630899182855,4.153782235382938,-0.22022628069146488,0.062067727685355255,0.0060623187370514595,0.00517512463981588,0.0031574979702251238,2023-12-04,2024-05-10,738857.0,739015.0,0.7779387041096518,1.1247147270972484,0.23224208299444493,0.7046300246851422
2024-05-20,739025.8134160765,0.7731458528857091,12.56486793227944,0.2334950772338962,0.004754330716825646,0.0015108087657647344,0.0008704769068116708,-0.0012348332200824306,2023-12-11,2024-05-10,738864.0,739015.0,5.410665569851293,0.1936347927730954,0.23224208299444493,0.44866397945054215
2024-06-20,739056.8643969116,0.17271447264024567,6.715944602951172,-0.5975852615740157,0.44193885354068335,-0.03291667608251117,-0.01021047623802311,-0.031293030203445114,2023-12-18,2024-05-10,738871.0,739015.0,1.5932465815617118,0.3452771487062698,0.23224208299444493,0.22919975589057828
2024-07-12,739078.6085814119,0.5193007614856383,12.325809491106941,-0.011663552190907082,0.030772539301692402,-0.002160353714420682,-0.0014073439536941108,0.001639058012216733,2023-12-26,2024-05-10,738879.0,739015.0,2.243435120076566,0.6001253600805235,0.23224208299444493,0.4156972578182589
2024-05-29,739034.3532330131,0.8295892519596255,2.796677626081865,0.060244632774807,0.009347412998925404,-0.003268010933671793,-0.001845849551768281,-0.0026968008630292345,2024-01-03,2024-05-10,738887.0,739015.0,0.9035513439262494,0.8484546604788565,0.23224208299444493,0.24943040532300875
2024-06-11,739047.2506693337,0.18448158337659784,7.685278514920512,-0.3216936229891435,0.29890669613947135,-0.016351182394318407,-0.004069578495894833,0.01583665673549877,2024-01-10,2024-05-10,738894.0,739015.0,1.9063235863785106,0.438813406650742,0.23224208299444493,0.3075567732795158
2024-06-11,739047.8414310114,0.9826542552062534,14.98721327474337,0.22779762911620996,0.001530267756549755,0.0003802945226246168,0.0003267538975405481,0.00019456570710262936,2024-01-18,2024-05-10,738902.0,739015.0,3.5560583271427366,0.2638318415211895,0.23224208299444493,0.3501873266638607
2024-05-28,739033.4692425788,0.7177018840636077,9.344139451662318,0.21043035637576718,0.006530107659420976,-0.0013651843225978358,-0.001356133918387888,-0.0001569363885936757,2024-01-25,2024-05-10,738909.0,739015.0,2.837441091819131,0.3673954928676061,0.23224208299444493,0.3273152363020074
2024-05-13,739018.8021886765,0.8560545941171351,9.834389152115381,0.25607574745185946,0.002983214875469243,-0.0011397605486225002,-0.00032267366995434086,-0.0010931311956551505,2024-02-01,2024-05-10,738916.0,739015.0,5.16079649824576,0.22783738549429625,0.23224208299444493,0.29675433040529825
2024-05-14,739019.5948610228,0.521112809300123,10.451237013653778,0.17469260220616697,0.02344096413751571,0.002390704955400928,0.0023055037579172346,0.0006325524531673731,2024-02-08,2024-05-10,738923.0,739015.0,5.065926015724841,0.48889268636551125,0.23224208299444493,0.21406268430026618
2024-05-13,739018.3028369223,0.6845019880262823,3.5088986164832923,0.1460153410720892,0.016642905127065878,0.0049366720094685445,0.004793944260799812,-0.0011784858732351178,2024-02-15,2024-05-10,738930.0,739015.0,1.835089500739053,0.6576559554657676,0.23224208299444493,0.11385744881856787
2024-05-20,739025.8765571245,0.10605119819411926,10.247400873524054,-0.7472610219397822,0.7325512032431634,-0.022281498641517728,-0.02206175288075584,0.0031215767715079175,2024-02-23,2024-05-10,738938.0,739015.0,3.4075285956099295,0.3402478909319185,0.23224208299444493,0.15365042339162777
2024-06-05,739041.643839353,0.5069049894719141,12.587931070415761,-0.05322504330765542,0.04973312800801733,-0.003943258189527393,-0.003940295646570956,0.00015282462788707054,2024-03-01,2024-05-10,738945.0,739015.0,2.5813703532263106,0.5078819417836095,0.23224208299444493,0.16097689081007072
2024-06-02,739038.594958011,0.954014754243063,13.165324655772997,0.09537427523790552,0.0053530326882077,-0.0010070909549531489,-0.0002908391651122484,-0.0009641808811552195,2024-03-08,2024-05-10,738952.0,739015.0,2.7243614186904663,0.3851720083265994,0.23224208299444493,0.12321545455336744
2024-05-20,739025.7379755606,0.38878476257613326,3.7731113762325243,0.07146527669320489,0.05716196210194917,-0.01814250431735233,-0.004101583997550968,0.01767278901634323,2024-03-15,2024-05-10,738959.0,739015.0,1.0971230711009747,0.3246530617739073,0.23224208299444493,0.09075020235944141
2024-05-23,739028.6453321157,0.41042769658888745,7.8377783848219025,-0.17071020592667663,0.11341740287898869,-0.004585440216525187,-0.004528024066930597,0.0007233671464919125,2024-03-22,2024-05-10,738966.0,739015.0,1.9011842279746594,1.2952164254950829,0.23224208299444493,0.10932779643193924
2024-05-27,739032.245910806,0.14088070915129428,8.246085531152382,0.027620282503990984,0.1745675087641409,-0.03864802846089945,-0.03754334609897588,0.009174272047797942,2023-11-20,2024-05-13,738843.0,739018.0,3.3946377938958534,0.07716844763536845,0.22598962026511607,1.1496941541258086
2024-07-11,739077.0427118815,0.9360835097196296,13.458268478754423,0.24904441523640922,0.001117174518624801,0.0006811778705334527,0.0002207176673591602,0.000644427655070777,2023-11-28,2024-05-13,738851.0,739018.0,2.8754882607094374,0.11407379706603844,0.22598962026511607,0.8367732790649114
2024-05-22,739027.6857243581,0.4644494017034527,7.508688456818528,0.1893865747752761,0.023236767484553625,0.004973899509830355,0.0039873866852084576,-0.0029732850109790952,2023-12-05,2024-05-13,738858.0,739018.0,3.421765993535171,0.28897017964567223,0.22598962026511607,0.6356002331724212
2024-05-16,739021.8502827715,0.08384661063398015,6.497107715443254,-0.6692731559044031,0.7379508524798184,0.028906984947704297,0.01131782636792885,0.026599259107580743,2023-12-12,2024-05-13,738865.0,739018.0,3.833361606315177,0.329450436361866,0.22598962026511607,0.41782595817253554
2024-06-10,739046.2510388717,0.3158856581547707,12.983424494630352,-0.07870841807635982,0.1078838982370217,-0.007835121879660675,-0.007714770005018181,-0.001368012660324896,2023-12-19,2024-05-13,738872.0,739018.0,3.759496189773762,0.3350051828381006,0.22598962026511607,0.40010236102598995
2024-06-18,739054.8354261249,0.41086731452604786,7.260602549619854,-0.030503001490093083,0.06140914567470656,0.010300712287205003,0.008744781387597829,0.005443663482150484,2023-12-27,2024-05-13,738880.0,739018.0,1.7996531042902648,0.33736088573968137,0.22598962026511607,0.2523678858009988
2024-05-16,739021.3890593402,0.9251587186258492,13.410537928914623,0.26621811467288387,0.0018319537338199329,-0.0004988989316010598,-0.0003253307580354458,0.0003782327878816975,2024-01-04,2024-05-13,738888.0,739018.0,7.838877543551599,0.2533214554392554,0.22598962026511607,0.3596240512281827
2024-07-08,739074.7318823113,0.5743728618408982,4.5189507808324425,-0.2219251060514811,0.03815214104568511,0.006126883932995118,0.0015462381835329988,0.005928562575209803,2024-01-11,2024-05-13,738895.0,739018.0,0.8293463850856061,0.7914720133156159,0.22598962026511607,0.24848641980094247
2024-06-16,739052.5104474968,0.42849700555784354,2.4897366387221824,-0.1873281176640028,0.0734051644198985,-0.015713200164171527,-0.009858905946144417,-0.012235466192360569,2024-01-19,2024-05-13,738903.0,739018.0,0.5809494846309824,0.8040005648399422,0.22598962026511607,0.265823659509906
