tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.2230120878,0.7721250522677452,2.0258293537904914,0.17989770342284117,0.00953088452885679,0.0046866262193824846,0.004138901502754083,-0.002198626769304731,2024-01-26,2024-05-06,738910.0,739011.0,0.8727678274188353,0.7750998879608584,0.30654481607973993,0.0731253528720689
2024-05-12,739017.942302698,0.41764704500813743,7.521590388697501,0.28769786398821307,0.0065633143784583,-0.004445416616161932,-0.003481562412689354,-0.0027641367653930015,2024-02-02,2024-05-06,738917.0,739011.0,3.204531055453284,0.08198048301504547,0.30654481607973993,0.043935068325307206
2024-05-12,739017.636265246,0.32575930617936294,2.218264827761576,0.257184893532664,0.01537852380906623,-0.010399753903019636,-0.0002952987562977756,0.010395560585552915,2024-02-09,2024-05-06,738924.0,739011.0,0.934471103821443,0.21715759593225775,0.30654481607973993,0.035239310102015566
2024-06-01,739037.7026727705,0.42268629531159607,12.939760251623197,0.26853782842443213,0.008874889247236046,-0.003726055166174218,-0.00014498377873913763,-0.003723233380447177,2024-02-16,2024-05-06,738931.0,739011.0,2.8528880040622884,0.07780465811606933,0.30654481607973993,0.043807940867054716
2024-05-20,739025.2273794226,0.6273485933600585,14.827538742678355,0.28516208276652355,0.002976950387783472,-0.0018904415751506026,-0.0004580207023731503,-0.0018341173313764572,2024-02-26,2024-05-06,738941.0,739011.0,4.1966898906414025,0.06662668387472517,0.30654481607973993,0.043296306749032926
2024-05-22,739027.6867521317,0.027295135812854594,9.860334910489183,-1.001932817440459,1.1938306762344584,-0.020784431914446694,-0.006779431965622418,0.019647694832467425,2024-03-04,2024-05-06,738948.0,739011.0,2.453614979459311,0.15900038239631822,0.30654481607973993,0.032352159877744764
2024-05-31,739036.2366638244,0.42780442584624556,5.994612992033203,0.20659295484260773,0.021098719023488408,0.005350344318847069,0.003051488074030156,-0.004394838434376268,2024-03-11,2024-05-06,738955.0,739011.0,1.1153761652011682,0.2814222814561966,0.30654481607973993,0.013170146295857839
2024-05-30,739035.199282516,0.8170329544185553,10.425298972892001,0.20381989488134575,0.005051138630095049,-0.00036571508733866995,-0.0003004745679740584,-0.00020847675915538867,2024-03-18,2024-05-06,738962.0,739011.0,1.836548394402425,1.0824241325393975,0.30654481607973993,0.016015929578879304
2024-06-25,739061.4612643952,0.6363000100151958,5.17400805816067,0.490203807745691,-0.009438021093214444,0.00419776813687414,0.003900055789306634,0.001552682250575306,2023-11-14,2024-05-07,738837.0,739012.0,1.2455077716685894,0.2765013946639353,0.28090238546640217,0.5769738937086156
2024-05-12,739017.8692841349,0.004111918083628653,10.449298792685529,4.992722379784595,-4.612896318836257,0.049823246084030874,0.045132283846186366,-0.02110527908313849,2023-11-21,2024-05-07,738844.0,739012.0,5.6353887725603435,0.03643333947776113,0.28090238546640217,0.8652689366088403
2024-05-07,739012.3518988314,0.8380610890518714,14.439630892126615,0.345546235045073,-0.0009121206225271013,0.001045201648301599,0.0008211825158379319,0.0006466109814211821,2023-11-29,2024-05-07,738852.0,739012.0,14.068704459317807,0.05064910483578304,0.28090238546640217,0.5856844282923618
2024-06-28,739064.0236506978,0.8621097190186586,7.253414195846423,0.35098254401023343,-0.0006305106405535846,0.0006600413362020691,0.00018849227732999578,-0.0006325545248295711,2023-12-06,2024-05-07,738859.0,739012.0,1.5831981547924876,0.11353802844627006,0.28090238546640217,0.38884182020873514
2024-05-16,739021.9621985246,0.05494547694517983,7.263043329922425,0.016470903904916668,0.24637702693805086,-0.023957388340611854,-0.023217243726289475,0.005908980441409235,2023-12-13,2024-05-07,738866.0,739012.0,3.1798035452510796,0.07779900631551513,0.28090238546640217,0.13203636634944776
2024-06-08,739044.2563577802,0.27976220704301796,13.04977406203189,0.17517568254024612,0.044401243307265935,0.006870441411904535,0.00642908978499156,0.0024227607663428016,2023-12-20,2024-05-07,738873.0,739012.0,3.4673334874085198,0.13854681412151237,0.28090238546640217,0.10636801360208245
2024-06-20,739056.557240087,0.7226609422502529,2.615181207724021,0.16373402554855945,0.005964359752665474,-0.0015331278801808783,-0.0006232802796857754,-0.0014007150994912333,2023-12-28,2024-05-07,738881.0,739012.0,0.570715555802765,1.0750242120323656,0.28090238546640217,0.12949976380509376
2024-06-15,739051.5157077088,0.11852107228485911,12.640178998141236,0.01618199988539705,0.1817712232882394,0.015515101573032049,0.012328419781554946,-0.00941957761851699,2024-01-05,2024-05-07,738889.0,739012.0,2.8447639189429896,0.10985323601877825,0.28090238546640217,0.09653955934821479
2024-06-28,739064.0222178998,0.017251661645201647,9.139815833164695,-2.2554150824983887,2.389113424921698,-0.03499922360753295,-0.033689065528729835,0.009486438579943425,2024-01-12,2024-05-07,738896.0,739012.0,1.705464828536115,0.12884626841217586,0.28090238546640217,0.05802889698613798
2024-06-17,739053.1490390174,0.7356025469792175,12.809663846237932,0.2696099562193935,0.0019920272932867195,0.0009214819283995219,0.0008208170874834379,0.0004187938075737367,2024-01-22,2024-05-07,738906.0,739012.0,2.5978312040215834,0.12414063234455949,0.28090238546640217,0.08204577660625359
2024-06-07,739043.0571462434,0.926286680441841,10.17169912072783,0.2853575753949389,0.0006699880429233794,0.00048618367646322355,0.00044433385606686615,-0.00019733725348257476,2024-01-29,2024-05-07,738913.0,739012.0,2.3184654570780707,0.12549273734274854,0.28090238546640217,0.06637352548702449
2024-06-14,739050.6287480895,0.7996483322087202,6.49922262327194,0.24190429513680506,0.0025665084344218907,-0.00116823374107622,-0.0008412279382876924,0.0008106205213496507,2024-02-05,2024-05-07,738920.0,739012.0,1.2602540024228177,0.27030281758585534,0.28090238546640217,0.02594708072861989
2024-05-13,739018.8402449752,0.4643914015060272,12.60752644738686,0.2924305561162335,0.003949721122259263,0.0020162165019259235,0.001988307767156752,0.0003343070530254166,2024-02-12,2024-05-07,738927.0,739012.0,5.211466345666789,0.07215784418690602,0.28090238546640217,0.05243069378004953
2024-05-15,739020.1326505783,0.944080854910331,14.809798077435383,0.306444482151677,0.00028868531211587113,-0.00037433827794461534,-0.00030294586776667974,-0.0002198930365828656,2024-02-20,2024-05-07,738935.0,739012.0,5.53512250766212,0.04916097679545855,0.28090238546640217,0.05118033538940122
2024-06-08,739044.1018996647,0.9236605666902606,8.32199865898368,0.2592223283982394,0.001333432843577583,-0.000775330299005717,-0.0007324172950869669,-0.00025436583578339545,2024-02-27,2024-05-07,738942.0,739012.0,1.5325060511181376,0.1908838357383341,0.28090238546640217,0.023830640106727734
2024-05-28,739033.3105018929,0.45009320296732136,13.711804257956898,0.21704311572868312,0.017839388352271324,0.0022767490112456444,0.0022640387894726777,0.0002402382566768087,2024-03-05,2024-05-07,738949.0,739012.0,3.001333199235658,0.25720100008252916,0.28090238546640217,0.036539527649010875
2024-05-20,739025.4419305888,0.19436589762530648,2.677408966360143,0.5726091019295234,-0.13649914568743945,-0.03564763773839768,-0.00986473925389541,-0.03425552504021343,2024-03-12,2024-05-07,738956.0,739012.0,0.6997414394810306,0.2779742277527865,0.28090238546640217,0.012244271096655098
2024-05-09,739014.9778706762,0.6764430971998038,9.469382253190354,0.24679507941623374,0.00840720893884542,0.000570176346241519,0.00006978287062915524,0.0005658899334500335,2024-03-19,2024-05-07,738963.0,739012.0,4.3097146857453295,1.0533004392748435,0.28090238546640217,0.015847546599245137
2024-06-02,739038.3013075028,0.015856616606347188,11.969480083462598,3.676225956056832,-3.1470757992996368,-0.05152219780611826,-0.046174275030490486,0.02285767250140311,2023-11-15,2024-05-08,738838.0,739013.0,3.9413855314905235,0.08091854438978031,0.29380579030231013,0.9499161087701835
2024-05-29,739034.5596069993,0.9807400765531804,12.751502355918655,0.36014251152752896,-0.000577480853825574,0.0005809519939759546,0.000574899536237276,0.00008364055558640595,2023-11-22,2024-05-08,738845.0,739013.0,4.411816645334796,0.07645218645142442,0.29380579030231013,0.6312746095411159
2024-07-16,739082.6145584659,0.2281401497989211,8.776442511989423,0.5199478667391484,-0.06999295835288938,0.01523839035066939,0.005041243392427645,0.014380347893485697,2023-11-30,2024-05-08,738853.0,739013.0,1.6669976783400728,0.1193983885841187,0.29380579030231013,0.5654945584219436
2024-06-04,739040.8305176044,0.9111145839383386,6.108786377836054,0.3434587334188286,-0.0004939715342559637,-0.0006905060757727319,-0.00009599441079888263,-0.0006838009313933642,2023-12-07,2024-05-08,738860.0,739013.0,1.8194828770961524,0.10669706635375817,0.29380579030231013,0.33006715840794915
2024-06-18,739054.0167578309,0.0331174853767613,12.22532091842541,-0.9862711779306297,1.1300428970358458,-0.019761093661137007,-0.016255080056645634,-0.01123713464528527,2023-12-14,2024-05-08,738867.0,739013.0,2.9520808524508335,0.1549105650882604,0.29380579030231013,0.11895530462294464
2024-05-15,739020.7899553922,0.1573574979406636,12.239160579491548,0.1410646897399133,0.09897572382084212,0.010882863576701691,0.010836931196081336,0.0009988202443380152,2023-12-21,2024-05-08,738874.0,739013.0,5.719428037753008,0.11692875083181002,0.29380579030231013,0.11262167305992322
2024-05-11,739016.8796440244,0.33963266288414623,11.968978697882406,0.25964325476850747,0.017394989534625628,0.005178761760514285,0.0012448988438047122,-0.005026907622073304,2023-12-29,2024-05-08,738882.0,739013.0,6.759881800364794,0.0953126611738476,0.29380579030231013,0.11086715935051468
2024-06-12,739048.2176311262,0.24412008280116498,3.3649539590134934,-0.11913273640558183,0.1534530197007159,0.013052735591517413,0.010412783290941415,0.007870695684496809,2024-01-08,2024-05-08,738892.0,739013.0,0.7978091770158547,0.8529003264663214,0.29380579030231013,0.11188160217229243
2024-06-25,739061.3737024058,0.6878206033432116,7.591188794461719,0.22719777748625233,0.004514756287467108,-0.0016069950304835503,-0.00034966126219154584,0.001568492916694698,2024-01-16,2024-05-08,738900.0,739013.0,1.4555690088525894,0.25455707143155826,0.29380579030231013,0.06090868730717973
2024-06-25,739061.747012843,0.9646683484906393,13.40044292336241,0.2768716692546302,0.000553770751603405,-0.00030209895633286126,-0.00014379905198193426,-0.00026567952888113344,2024-01-23,2024-05-08,738907.0,739013.0,2.463637454644809,0.13195919727002264,0.29380579030231013,0.08039565821562113
2024-06-11,739047.5415112928,0.6689906385611369,3.9270125576455333,0.11210833125732779,0.012041486528256835,-0.003206286242190026,-0.0031256694812765353,0.0007144660668453834,2024-01-30,2024-05-08,738914.0,739013.0,0.8451612720299366,0.6397872236751667,0.29380579030231013,0.05813226548992409
2024-06-17,739053.0756849814,0.4870566830577244,7.54979205626018,0.2194066970937983,0.012638070957777536,0.004470149444239513,0.0023494904468629517,0.0038029108185618234,2024-02-06,2024-05-08,738921.0,739013.0,1.433018742996955,0.18239094087484067,0.29380579030231013,0.022761606170826034
2024-06-19,739055.0739554457,0.1427827145205798,3.9570177833931797,0.1919215655715504,0.058363445462730396,-0.021153523350416762,-0.0011662395403028959,-0.0211213502284125,2024-02-13,2024-05-08,738928.0,739013.0,0.6961200612306397,0.09955563353944215,0.29380579030231013,0.03502608083360846
2024-05-22,739027.8445620573,0.7008430544191632,13.856250904557601,0.28789703259394,0.0019043899161103003,0.0013568423447937463,0.0004322272404989129,0.0012861573625323171,2024-02-21,2024-05-08,738936.0,739013.0,4.01906313340495,0.07099070994019893,0.29380579030231013,0.04420787435218721
2024-05-16,739021.428539658,0.29056471438045356,4.019842174416818,0.22704516408179543,0.030201923554157347,-0.013644211173889217,-0.00934260271360066,0.009943856047505162,2024-02-28,2024-05-08,738943.0,739013.0,1.4270654542898258,0.1600000220447697,0.29380579030231013,0.019132104411329034
2024-05-31,739036.3054852169,0.6313802771949982,4.659945176554359,0.30544785914269024,0.0002167497960655819,0.0037720102720145378,0.003717057207732643,0.0006415194514790624,2024-03-06,2024-05-08,738950.0,739013.0,0.9709757804029683,0.007785670770122358,0.29380579030231013,0.012713975788312647
2024-05-31,739036.025604214,0.08522572826121745,9.782652543592322,-0.5948431308828197,0.660349436250338,0.0057739504488786425,0.00268666009064324,0.005110808286704826,2024-03-13,2024-05-08,738957.0,739013.0,1.919985631724778,0.9963567129388317,0.29380579030231013,0.018843946897221624
2024-05-26,739031.3947137146,0.10479449282097034,14.430884159595774,-0.48579514687280284,0.549190450120176,0.008672760472194663,0.0075256501202651165,-0.004310610684742457,2024-03-20,2024-05-08,738964.0,739013.0,2.9823328745299933,0.4598446565105874,0.29380579030231013,0.011387953746685879
2024-06-06,739042.4478773641,0.8478785074142587,7.839014175239194,0.37588053774678315,-0.0014475193482286308,0.0016801479069531288,0.0011751801674763083,0.001200769987636823,2023-11-16,2024-05-09,738839.0,739014.0,2.4544838855310696,0.09318565002069926,0.32801254570384597,0.3895226455797917
2024-07-25,739091.3118344168,0.10415364501219163,3.0000857008104083,7.784787406985861,-4.520225345647708,-0.21236994820385993,-0.20300912204723853,-0.062356164616816846,2023-11-24,2024-05-09,738847.0,739014.0,0.5493859520000278,0.7389377218644971,0.32801254570384597,0.43507087166132064
2024-07-27,739093.2883533767,0.8157120891505649,5.617851805068839,0.4780547586746375,-0.0030229406116682174,-0.0012926269415043695,-0.0010379710018210146,-0.0007703899073077347,2023-12-01,2024-05-09,738854.0,739014.0,0.9876130695929016,0.33956508758778126,0.32801254570384597,0.4225933361608228
2024-07-03,739069.079492779,0.4140442937902299,3.831110415104435,0.473469120314851,-0.023262861991064206,0.007452095370906117,0.0073238227786863635,0.0013767154112143676,2023-12-08,2024-05-09,738861.0,739014.0,0.8104316939669265,0.33737032135380146,0.32801254570384597,0.3152113803261908
2024-05-10,739015.2232859406,0.03583863225131002,14.80188365808632,-0.13934984616047055,0.40845533683832436,0.011130126739684314,0.00942077789234857,-0.005926943997075745,2023-12-15,2024-05-09,738868.0,739014.0,11.285213532870172,0.08885439326328703,0.32801254570384597,0.13562536612864826
2024-07-04,739070.0436389579,0.0737332040696952,6.326036322113694,-0.4244052800775802,0.5327878990391599,-0.009562170438261498,-0.00951179370365097,0.0009802469227433825,2023-12-22,2024-05-09,738875.0,739014.0,1.2555977793822215,0.6494254400737641,0.32801254570384597,0.1306084456489306
2024-06-14,739050.7558620236,0.6681529515679557,2.0666580049098804,0.19085866148001493,0.006653103557102552,-0.0017344632896733759,-0.00012271101638117453,0.0017301170219621842,2024-01-02,2024-05-09,738886.0,739014.0,0.4934331951523802,1.2401278129381281,0.32801254570384597,0.1312646448309903
2024-05-16,739021.903132462,0.48183387960734236,14.542409285137182,0.2692457105253566,0.008247297773321378,0.0017661973742973366,0.0011806969555969884,-0.0013135478156575838,2024-01-09,2024-05-09,738893.0,739014.0,6.461615498530054,0.15471535237491074,0.32801254570384597,0.11278661894345003
2024-06-13,739049.4861620616,0.29972080202804424,14.287368244569628,0.17785496269851322,0.03915293110021412,0.005923496718395234,0.0038382767769438502,0.004511700871779138,2024-01-17,2024-05-09,738901.0,739014.0,3.254751934152052,0.13865986580922143,0.32801254570384597,0.09273538946767111
2024-06-03,739039.4120109675,0.09816361733676573,3.9169290925221696,-0.45655107260265576,0.5212033860530678,-0.021032943887136186,-0.013208182470064533,0.016368526030064515,2024-01-24,2024-05-09,738908.0,739014.0,1.0243159928727212,0.621029183983262,0.32801254570384597,0.09414572375237501
2024-05-09,739014.8789913809,0.7069368386713165,3.663224011453714,0.2711058625438215,0.004452366062866238,0.0028546247552806636,0.0028545512219415397,-0.00002048938196358278,2024-01-31,2024-05-09,738915.0,739014.0,2.7593994082887954,0.30099478585159717,0.32801254570384597,0.03546544828227568
2024-05-26,739031.9148830315,0.986949570745463,2.9047000042435442,0.2465286227699779,0.001416766669153519,-0.0007250412066669925,-0.00032694584076983795,-0.0006471407641065677,2024-02-07,2024-05-09,738922.0,739014.0,0.8386418379491339,0.663940740446575,0.32801254570384597,0.04408770145375842
2024-06-03,739039.0603995228,0.6737302785340508,13.129075931185447,0.2924225378228556,0.0015007862660908965,0.0010235253309901463,0.000931349098545017,-0.0004244914131261936,2024-02-14,2024-05-09,738929.0,739014.0,3.092002423507045,0.0752440489042608,0.32801254570384597,0.05050875908099973
2024-06-16,739052.1271733423,0.1276041284177403,11.53661914414181,0.02815375487130704,0.16793281558920106,0.011543696251389865,0.011541732832011469,-0.00021289992677531029,2024-02-22,2024-05-09,738937.0,739014.0,2.0291037267358343,0.16090770800018153,0.32801254570384597,0.04715447413795928
2024-06-10,739046.3441605555,0.1876961308490877,8.571776379683826,0.04463758969028686,0.12634988858412582,-0.01507607178460497,-0.0001728836780077364,-0.015075080486963889,2024-02-29,2024-05-09,738944.0,739014.0,1.5714793134491616,0.18351482511419862,0.32801254570384597,0.02715010682279165
2024-05-15,739020.0399939602,0.5644467412023523,4.927636647989479,0.25455856569898055,0.009183378019981156,0.0030283565152109415,0.0019697228580948054,-0.0023002467357914865,2024-03-07,2024-05-09,738951.0,739014.0,1.910673734602622,0.34735995818550064,0.32801254570384597,0.022255121144568377
2024-05-27,739032.9047751449,0.3184486328546872,2.600995642781007,0.8280489672264387,-0.16361647211447206,0.038782139373149394,0.001853189092415845,-0.03873783711755388,2024-03-14,2024-05-09,738958.0,739014.0,0.5699432192109145,0.5165293757669179,0.32801254570384597,0.011978729856127267
2024-05-12,739017.0861141554,0.6803398600271625,7.459363536714003,0.25425510008844565,0.007372083494554437,-0.0010252128179521758,-0.00048720147856456427,0.0009020510192765949,2024-03-21,2024-05-09,738965.0,739014.0,3.354994839414478,0.6558437148663259,0.32801254570384597,0.01597941046651631
2024-06-03,739039.6673258792,0.7889649873339546,5.372223710217602,0.39010252338313367,-0.002639355688380444,0.0021215139470610388,0.0015346538404382936,0.0014648068192094493,2023-11-17,2024-05-10,738840.0,739015.0,1.7879863578791444,0.1827072038353675,0.326241066055464,0.5601712112431991
2024-07-24,739090.3946930228,0.6920062760895479,14.691535922369056,0.3833115714970371,-0.002296588915268717,0.0020444567898506186,0.00024361689129856335,0.0020298902373873133,2023-11-27,2024-05-10,738850.0,739015.0,2.7112841167932684,0.05291126688073845,0.326241066055464,0.5253304433080503
2024-07-16,739082.1196369334,0.29227906816996835,10.82281926041296,0.4918956697864246,-0.04228841649886898,0.015113735056857761,0.013015649613670055,-0.007682307758939484,2023-12-04,2024-05-10,738857.0,739015.0,2.084498824728652,0.07556260585808472,0.326241066055464,0.3655389865996601
2024-07-22,739088.3196260189,0.5291532179955275,10.65150124204989,0.33903925886191966,-0.001343263424550716,0.0028594111970976837,0.001546397234114857,-0.0024051794087779667,2023-12-11,2024-05-10,738864.0,739015.0,1.8956902693713442,0.0233375464496818,0.326241066055464,0.240627561073314
2024-07-20,739086.2525126426,0.09635272726666425,9.346910004284002,-0.049352613053424234,0.23588418684277204,0.011095235785564914,0.007796497140319001,-0.007894231405164022,2023-12-18,2024-05-10,738871.0,739015.0,1.6446710470276453,0.219158461271974,0.326241066055464,0.1289822579932344
2024-06-01,739037.2600775849,0.21304042432341258,14.097121049783528,0.17899653107701585,0.05932665944618842,0.00731802702293186,0.0011749610256575045,-0.0072230870198653156,2023-12-26,2024-05-10,738879.0,739015.0,4.40074977346641,0.1225144953516197,0.326241066055464,0.11838541794454777
2024-05-23,739028.8175374886,0.5105341369632378,3.2707117407562443,0.2525264890176556,0.009341833291217459,0.0017244935383821675,0.0015588183935528284,-0.0007375385954939771,2024-01-03,2024-05-10,738887.0,739015.0,1.2121539804517745,0.8455767986840917,0.326241066055464,0.12791420988059968
2024-06-01,739037.5453802298,0.32870346258778077,9.856542026810565,0.24991573497740655,0.018544767521029813,-0.006795054226823051,-0.005694694779375992,-0.003707184014209928,2024-01-10,2024-05-10,738894.0,739015.0,2.9038857682676267,0.09101399281319576,0.326241066055464,0.08730656577002972
2024-06-30,739066.2883563942,0.4656370493900216,10.288274497872418,0.23107360843775712,0.011253680547749173,-0.004441033980517341,-0.002596774843244813,0.0036027133149337007,2024-01-18,2024-05-10,738902.0,739015.0,1.906229224661549,0.11468733795237133,0.326241066055464,0.054170441739068785
2024-06-17,739053.5401834158,0.10679230609910453,7.825309939417396,-0.17616369682373575,0.3175862070163266,-0.02759354777593571,-0.01641749929342596,0.022178133280625865,2024-01-25,2024-05-10,738909.0,739015.0,1.646288216613744,0.15706973357394294,0.326241066055464,0.050943999039775464
2024-05-14,739019.8998758856,0.5676952074753007,11.282811560213911,0.305328010593923,0.0013065120625776936,0.0017441349558839233,0.00040804945209896125,0.0016957306357372785,2024-02-01,2024-05-10,738916.0,739015.0,5.48450547532829,0.03769044200377963,0.326241066055464,0.0519638187069999
2024-05-31,739036.5160857012,0.32416635900248286,2.1546950061084646,0.3836308985511048,-0.024762061054715147,-0.012244334562957345,-0.012077693853091794,0.0020132163521640024,2024-02-08,2024-05-10,738923.0,739015.0,0.5703424776507764,0.3042522092019963,0.326241066055464,0.051398006933219595
2024-05-23,739028.1438885656,0.26941019190529897,13.723075452938918,0.2642614056327673,0.018818320095354932,0.005852291667860313,0.003919537870750915,0.0043458647753302935,2024-02-15,2024-05-10,738930.0,739015.0,4.391074989494708,0.06312733553248642,0.326241066055464,0.048549975510640025
2024-06-02,739038.3713309638,0.25608704257281173,6.547065992855808,0.17007141653915794,0.053502801897288975,0.012983468843680006,0.0003327518433305557,0.012979204113718635,2024-02-23,2024-05-10,738938.0,739015.0,1.5185728755314905,0.16118576038074206,0.326241066055464,0.021200047412552443
2024-05-26,739031.4212133081,0.03257105735059774,14.803993610180001,-0.45094132418423166,0.6788045029680615,0.013417695800611017,0.011936118762922101,-0.0061289174798779536,2024-03-01,2024-05-10,738945.0,739015.0,3.9127268476864967,0.11130629872226215,0.326241066055464,0.045955472289995
2024-05-22,739027.9141374935,0.8395867605143374,13.558172351421463,0.2702443028852247,0.002241120603283403,0.0003199484641907773,0.000019658457623271726,-0.00031934395998971265,2024-03-08,2024-05-10,738952.0,739015.0,3.8221574394409807,0.4337601291930896,0.326241066055464,0.031356081898076725
2024-05-29,739034.7552815407,0.20960879311164377,7.696490103549138,-0.01342186611291997,0.15197226708903913,0.007328425118868523,0.0021382753715284064,-0.007009535873249964,2024-03-15,2024-05-10,738959.0,739015.0,1.6464188177172627,0.5647685049360534,0.326241066055464,0.018842535606704597
2024-05-18,739023.8046889364,0.28787593735825695,14.593438267007892,0.1652030754041612,0.05831575274720438,-0.004396297101663012,-0.0004693674680268301,0.00437116945290945,2024-03-22,2024-05-10,738966.0,739015.0,4.370668527084209,0.2616655757229371,0.326241066055464,0.019750312234231623
2024-06-09,739045.4119852885,0.26461488237075287,8.326960817194703,0.4826627814976634,-0.05387113975045116,-0.02463309304046167,-0.024290881694060937,-0.004091740371183939,2023-11-20,2024-05-13,738843.0,739018.0,2.6496591421417395,0.06949682461932495,0.31912359828660014,0.5469763239320006
2024-07-30,739096.4584065393,0.23231736146300502,11.61513947179058,0.6818807711829553,-0.11630007986342779,-0.02232939710756689,-0.0032503446266051103,-0.02209156479282795,2023-11-28,2024-05-13,738851.0,739018.0,2.108444968067572,0.10417421898455179,0.31912359828660014,0.47251793400881786
2024-07-19,739085.2450312962,0.9604370037206438,13.761682776877326,0.32739146078628967,-0.00007031390251375121,-0.0004644677110087624,-0.0002793187997638121,0.0003710946815412781,2023-12-05,2024-05-13,738858.0,739018.0,2.6670238120501546,0.01056532877552288,0.31912359828660014,0.32785345903096036
2024-06-11,739047.6741430658,0.8246176390293429,2.658017550076447,0.3374086147545868,-0.0007651068804487734,0.0009367396440822652,0.000933832149087648,0.00007374739402659375,2023-12-12,2024-05-13,738865.0,739018.0,0.7688385622869875,0.25339496620309565,0.31912359828660014,0.23207973578817967
2024-05-14,739019.0804433677,0.8234636300898024,9.469476204799633,0.2929276990564895,0.0011977967025046641,0.0005820384112421493,0.0005740137182043882,-0.00009631699473332035,2023-12-19,2024-05-13,738872.0,739018.0,7.405367428214008,0.1789575114659311,0.31912359828660014,0.11500675294191111
2024-07-01,739067.8403621637,0.41255847328665884,12.139688258820065,0.24175268985630147,0.011930733280124544,-0.004768552230966496,-0.0005725502518774482,-0.004734054983682659,2023-12-27,2024-05-13,738880.0,739018.0,2.5634357279450293,0.08502733549339872,0.31912359828660014,0.08515957920264652
2024-05-22,739027.7323120824,0.12296369538915844,7.862146051059836,0.19281222287513913,0.0794791475748941,0.0166041381101298,0.01631794983891913,-0.0030695138759718717,2024-01-04,2024-05-13,738888.0,739018.0,3.3338082857352465,0.07486393705011646,0.31912359828660014,0.0984227107288426
2024-06-07,739043.914696238,0.24782140795520574,8.099171640694783,0.1934525905952907,0.04504886091239564,-0.011075973607422457,-0.008221719480592605,0.007421625168031792,2024-01-11,2024-05-13,738895.0,739018.0,2.2539387964323327,0.12445149529815182,0.31912359828660014,0.0691318689410058
2024-05-20,739025.7240569866,0.2077159267242626,10.154905968295868,0.21939166097713358,0.04642135666900588,-0.01027287044589676,-0.00816858052560004,-0.006229458996972922,2024-01-19,2024-05-13,738903.0,739018.0,4.46977017227478,0.09243148037625905,0.31912359828660014,0.09501143491783315
