tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.4221511576,0.7448340512179726,11.81047029952355,-0.21725531840432194,0.02036957086961745,-0.003717570740177252,-0.0036539617297080555,-0.0006847597287012095,2024-01-22,2024-05-07,738906.0,739012.0,3.5904545634180565,0.34555324007276206,0.09439610295822981,0.4274908485233474
2024-06-17,739053.4916321329,0.47283898458219864,5.501190806498643,-0.4407901798462453,0.07973779563087288,0.012927313978607271,0.0006443962335927924,0.012911243170029256,2024-01-29,2024-05-07,738913.0,739012.0,1.0678598375915278,0.5301667606710945,0.09439610295822981,0.39883727116923967
2024-06-09,739045.1851454456,0.8290910439520345,3.1473073876118796,0.00885662794320925,0.006135635563228128,-0.004381657916425772,-0.004381321113735098,-0.00005432674217803038,2024-02-05,2024-05-07,738920.0,739012.0,0.6650533005600862,0.3688791854815333,0.09439610295822981,0.38265701364561694
2024-05-09,739014.91421347,0.6365882638879722,4.009388650935245,-0.06320912423088347,0.024310725124665217,0.010297096034780242,0.007036114307514724,-0.007518196738651734,2024-02-12,2024-05-07,738927.0,739012.0,2.1739023040519276,0.3748552698888177,0.09439610295822981,0.3579239079899766
2024-05-17,739022.8352545326,0.1496147024123238,3.0840407991045975,-1.374641533189985,0.900691282771732,-0.0805180253668479,-0.05066874800418028,0.0625765961415707,2024-02-20,2024-05-07,738935.0,739012.0,1.0271608743169687,0.5426714853406616,0.09439610295822981,0.36249831201342086
2024-05-29,739034.616175909,0.31893209293893704,8.936961019864853,-0.5334023412077658,0.192173314274935,-0.021001310818737417,-0.020984812394584877,-0.0008322889337809215,2024-02-27,2024-05-07,738942.0,739012.0,2.005243018317334,0.3265540217826003,0.09439610295822981,0.3490344289463051
2024-05-16,739021.3377712771,0.9921604857496449,6.709042974014017,0.018319018799606828,0.002673420892003845,0.0006594759083664086,0.000012424095019597413,-0.0006593588670660625,2024-03-05,2024-05-07,738949.0,739012.0,2.1860379529379848,0.5995007845478036,0.09439610295822981,0.144207448205202
2024-05-08,739013.4567323299,0.5814613145102606,4.179385357306456,0.05571627765421725,0.006243632357578798,-0.0034547485755021586,-0.0033525977724879422,0.0008338920168961216,2024-03-12,2024-05-07,738956.0,739012.0,2.4443903262365487,0.25143705726601406,0.09439610295822981,0.029626529060640405
2024-05-27,739032.573275,0.025741483022438734,5.182002667605577,-1.6912530246770332,1.626508746551709,-0.024164707117703552,-0.023586107003229564,0.005256293990693253,2024-03-19,2024-05-07,738963.0,739012.0,1.0048546299332224,0.3343572918761975,0.09439610295822981,0.023301356271214387
2024-06-03,739039.0827444316,0.2578706293415725,11.274390252660972,-0.4955743700740643,0.23804773309673535,0.01345716241895465,0.002433234278158705,0.013235353841802596,2023-11-15,2024-05-08,738838.0,739013.0,3.6649076802385427,0.4045939391594836,0.09941321724502868,1.4951302435776679
2024-06-21,739057.3817459951,0.6722450050240464,7.3693470361699305,-0.2912603604148222,0.0239008003190848,-0.004599544495647267,-0.0025129909130332537,-0.0038523611251349947,2023-11-22,2024-05-08,738845.0,739013.0,1.8361918203824306,0.474019485153246,0.09941321724502868,0.7429419906253865
2024-05-23,739028.7351170948,0.22642262642135674,10.717002847991708,-0.6715204232588488,0.35517319460183017,0.0191500123409413,0.002706651496053992,-0.018957769128700584,2023-11-30,2024-05-08,738853.0,739013.0,4.11590853280936,0.3918479698086209,0.09941321724502868,0.9139650243861948
2024-07-02,739068.4474675934,0.11658997461026524,7.640289392790129,-3.313761212002501,2.059463583864659,0.057463973697067114,0.05509704061098066,-0.01632251172366462,2023-12-07,2024-05-08,738860.0,739013.0,1.6102757553974998,0.5469024404775046,0.09941321724502868,0.5353592406961613
2024-06-28,739064.6570214079,0.5207097887560547,8.66963103252812,-0.6089740851828039,0.07516365007524586,-0.009466326535246478,-0.003617774997154264,-0.008747744974670731,2023-12-14,2024-05-08,738867.0,739013.0,1.8515831710410542,0.4768936152013921,0.09941321724502868,0.4659222523885015
2024-05-12,739017.852839361,0.9922764931095198,12.433667423220962,0.03370575915022789,0.0035355643703618525,0.00056240395959367,0.0004867012570798356,-0.00028181572014979254,2023-12-21,2024-05-08,738874.0,739013.0,6.706871997176387,0.5016996931956271,0.09941321724502868,0.9856358828464014
2024-05-12,739017.4626451804,0.2316750960249761,2.036643045081931,-0.07718979247135008,0.10718739288289239,-0.05945288462769485,-0.05929681440021657,0.004305031073089203,2023-12-29,2024-05-08,738882.0,739013.0,1.1062811580846945,0.2050856198625558,0.09941321724502868,0.7314741791557736
2024-06-27,739063.0736012879,0.3590306302898923,12.889982464039907,-0.9447609879068648,0.22766285606193498,0.020193138320546998,0.019782422644495784,-0.004051985876984771,2024-01-08,2024-05-08,738892.0,739013.0,2.520478197629408,0.31402739363742055,0.09941321724502868,0.4713799902044857
2024-06-20,739056.4752838108,0.4435497767798092,4.05781230191398,0.29555506754950667,-0.013860863401553725,0.02983455620123913,0.017403770808822994,0.0242324060992477,2024-01-16,2024-05-08,738900.0,739013.0,0.827106346641188,0.05078332261800979,0.09941321724502868,0.536670727881114
2024-06-15,739051.713989589,0.9682843774859682,9.757016064063748,-0.16108506792143437,0.005044045095687354,-0.0013521933342537365,-0.0010008347612067167,0.0009092615652058163,2024-01-23,2024-05-08,738907.0,739013.0,2.0475592792574524,0.37019118648214216,0.09941321724502868,0.3653642550458289
2024-05-12,739017.6962389636,0.6887088650244223,9.736714948645263,-0.12513314348262397,0.02418876719185573,0.00581253284047959,0.0020875487202291106,-0.005424728413692573,2024-01-30,2024-05-08,738914.0,739013.0,4.795696456518675,0.294355078027147,0.09941321724502868,0.45361124939331476
2024-06-06,739042.2351784738,0.8455388018845222,2.66141064221845,0.011707086243355648,0.006465625944590904,0.0047437268411660094,0.00240709456254357,0.004087644812183665,2024-02-06,2024-05-08,738921.0,739013.0,0.6024783092949997,0.4330245866687235,0.09941321724502868,0.37248086306548694
2024-05-29,739034.7399487183,0.7270503193350136,13.634034915951172,-0.22225921659520134,0.020872360234476812,0.004238166758560649,0.00340537898240302,-0.002522984633242195,2024-02-13,2024-05-08,738928.0,739013.0,3.452878556651508,0.2626235021371838,0.09941321724502868,0.4264654121121369
2024-05-26,739031.5169483616,0.60811039277987,11.30914401960406,-0.19712805303643557,0.03221544326218023,0.00789938659526984,0.005855057961106331,0.005302697884437146,2024-02-21,2024-05-08,738936.0,739013.0,2.952957135630953,0.21929232574673055,0.09941321724502868,0.35652151808442706
2024-05-17,739022.1202730334,0.5997040553871084,9.484387928309594,-0.07524795973932241,0.023471474238990056,-0.0071218726100006615,-0.005891709355553891,-0.004001103640591731,2024-02-28,2024-05-08,738943.0,739013.0,3.261200945625373,0.2083885457343341,0.09941321724502868,0.29392740869404477
2024-05-17,739022.7015188261,0.677417365825094,2.3865682689550147,0.08219862191261297,0.0019060585430972215,-0.003163469504392026,-0.001549279327242983,-0.0027581285088617356,2024-03-06,2024-05-08,738950.0,739013.0,0.7650162713865615,0.17102320736604845,0.09941321724502868,0.09006477608959093
2024-05-20,739025.7904841742,0.650192002532097,13.500862789053905,0.03209085890882321,0.0065426437821169605,0.0014962901936595619,0.0010471387246578812,-0.0010688240430321706,2024-03-13,2024-05-08,738957.0,739013.0,3.6149442974570807,0.210580205737663,0.09941321724502868,0.030891196208341583
2024-05-11,739016.6186385031,0.5853056011517032,3.1711271919239366,0.07479175952332091,0.00267729894028521,0.004735254850528873,0.0046048888695764175,-0.0011034659026487622,2024-03-20,2024-05-08,738964.0,739013.0,1.351069565964053,0.10435722617421023,0.09941321724502868,0.02376574715576646
2024-05-30,739035.5239285813,0.7982360920536544,14.111095997403066,0.012069449629679343,0.006980122702785836,-0.0017235640233283444,-0.0009167448995420838,0.0014595381912356263,2023-11-16,2024-05-09,738839.0,739014.0,4.966965866041879,0.22909006257274872,0.1250153342182407,1.3915253327475685
2024-06-16,739052.1413876836,0.6675940996801556,3.5766055973614406,0.03140514174190351,0.00851089346653547,0.00680573145835146,0.0013083077106683142,-0.006678795671182087,2023-11-24,2024-05-09,738847.0,739014.0,0.9576797452078398,0.23342199872862315,0.1250153342182407,0.7806681999097322
2024-05-15,739020.4277208248,0.012445505296330598,13.70749526671352,-13.278115054865195,12.879938945918449,-0.027116415478433856,-0.0024255461225617505,-0.02700771583096902,2023-12-01,2024-05-09,738854.0,739014.0,7.098848738535177,0.4312567981611759,0.1250153342182407,1.155996743381953
2024-07-07,739073.2517102533,0.16212872803353442,9.568971816174951,-2.5666868739863613,1.3062050325742627,-0.0500272653213743,-0.04994690262208649,0.002834465380806326,2023-12-08,2024-05-09,738861.0,739014.0,1.9432499923207154,0.4423838759526151,0.1250153342182407,0.5311850779672995
2024-07-15,739081.6389280398,0.6121957963679289,4.374526320876008,0.2007989712332007,0.0004404202886335657,-0.010174147710619877,-0.009346626745683392,-0.004019185255047041,2023-12-15,2024-05-09,738868.0,739014.0,0.800733783117588,0.006057990499440036,0.1250153342182407,0.701607337292258
2024-06-01,739037.5004584088,0.15204847763691734,5.131644278002386,-1.392096065622559,0.8429889738537276,0.05489063179595882,0.01535126585614257,-0.05270028553597748,2023-12-22,2024-05-09,738875.0,739014.0,1.5792721975283406,0.455039604270366,0.1250153342182407,0.6054807698381485
2024-05-31,739036.3184088162,0.5034460621019766,9.687201081659829,-0.3729046258755077,0.0713963125261895,0.012544831500350042,0.009580830045743548,0.00809817837582949,2024-01-02,2024-05-09,738886.0,739014.0,2.94067789248075,0.2957778059892017,0.1250153342182407,0.42967992540018773
2024-06-18,739054.5608857869,0.44810545777612176,13.418957098991244,-0.6532690661871164,0.11906337335266981,0.014017712266577423,0.003206577901899669,0.013646029288683355,2024-01-09,2024-05-09,738893.0,739014.0,2.9516945324744897,0.2836367567906633,0.1250153342182407,0.4960477213491716
2024-05-31,739036.8180095853,0.8268989134362281,7.816918060122478,-0.1138586008964085,0.009647466930722975,-0.0033047444344352947,-8.663571552133863e-7,-0.0033047443208758416,2024-01-17,2024-05-09,738901.0,739014.0,2.219184965065057,0.308810657780255,0.1250153342182407,0.37406095318036076
2024-05-17,739022.7415494898,0.8110760994716619,9.175054456305318,-0.09688529723301526,0.012456337767077495,-0.0034942588378699627,-0.003487413925390489,-0.00021860681376581676,2024-01-24,2024-05-09,738908.0,739014.0,3.759565540227345,0.31512891717030994,0.1250153342182407,0.380277876073238
2024-06-26,739062.844748036,0.5462403305700255,12.436933211293896,-0.5610076943219114,0.06527789371549957,-0.007832327832135295,-0.0061656791875625,-0.004830088966685788,2024-01-31,2024-05-09,738915.0,739014.0,2.1922162314684566,0.36605448800244644,0.1250153342182407,0.4339339106170659
2024-06-05,739041.9562813283,0.8360061310918465,2.930470158251082,-0.08004237887480868,0.009553436702928419,-0.004410127137472503,-0.0032727810382256117,0.0029560320777187615,2024-02-07,2024-05-09,738922.0,739014.0,0.6793030803268674,0.6179889077751626,0.1250153342182407,0.34275761958938195
2024-06-14,739050.1152746693,0.8305467309597798,4.8436356413282695,-0.2873404672007874,0.013837449349871012,0.0034631297474479483,0.0017179595298149144,-0.003006972347990085,2024-02-14,2024-05-09,738929.0,739014.0,0.9327958716380923,0.6851408912751801,0.1250153342182407,0.26846830682124373
2024-05-13,739018.3269103536,0.27851683861847426,4.101321123084528,-0.2724459765828764,0.16323018428698544,0.035784784092775176,0.03226415503476426,-0.015478212831565256,2024-02-22,2024-05-09,738937.0,739014.0,1.9149094429597238,0.3097631498968799,0.1250153342182407,0.48889676622493294
2024-05-11,739016.1083278294,0.8720007411449806,10.672225229944189,0.020776600389105806,0.005308134905965146,-0.0022037078790649233,-0.0003160028190818149,0.0021809334319472387,2024-02-29,2024-05-09,738944.0,739014.0,5.999700182799968,0.19681119548603337,0.1250153342182407,0.2721815533590624
2024-06-02,739038.6998707848,0.5232684443013825,3.9420814406656355,0.22295365151424942,-0.016613567177521448,-0.007895271353822045,-0.0017637284476351859,-0.0076957502372078995,2024-03-07,2024-05-09,738951.0,739014.0,0.7949948165059759,0.2793153376094933,0.1250153342182407,0.027923394209165647
2024-05-31,739036.5161406848,0.874527402187955,7.032137665654031,0.052272257209474544,0.0014805893221057087,-0.0008655322506810865,-0.0005558943469477049,-0.0006634210970421817,2024-03-14,2024-05-09,738958.0,739014.0,1.3979604984147915,0.2127342497843556,0.1250153342182407,0.02868469409769951
2024-06-01,739037.2116399003,0.3256447150618705,7.724197268470696,-0.03603004406085749,0.03778346044800264,0.007076302059143498,0.0064723593738174046,0.002860527043814912,2024-03-21,2024-05-09,738965.0,739014.0,1.3952409495873779,0.22510546853333385,0.1250153342182407,0.028588754266908156
2024-06-18,739054.5223604265,0.09389331216379063,7.232773943311176,-3.0438233075686445,2.1461409526569195,-0.06501613121787231,-0.06332838164768974,-0.01471779183247757,2023-11-17,2024-05-10,738840.0,739015.0,1.9471938527292476,0.4285158461090584,0.1679813701016839,0.9529227646324303
2024-07-02,739068.5103242032,0.07807617578144878,7.390442785375219,-4.6909293179005775,3.4230086295933337,0.07072386923859798,0.00996785191335969,-0.07001790919694495,2023-11-27,2024-05-10,738850.0,739015.0,1.6549006460983042,0.511316792025575,0.1679813701016839,0.6414776140356433
2024-07-12,739078.7583890803,0.3227853993251591,6.68321069104213,-0.8748769832434979,0.2386464802201548,-0.020146882531889725,-0.00846152683642532,0.018283857343301964,2023-12-04,2024-05-10,738857.0,739015.0,1.3258465891955145,0.5721052173363874,0.1679813701016839,0.6338770865612419
2024-06-13,739049.6704956733,0.4801590382576645,6.376884209629722,-0.4533096875008277,0.08014551630868434,0.010797999476696959,0.0031557419576578715,-0.010326571812340505,2023-12-11,2024-05-10,738864.0,739015.0,1.7031091937258447,0.5588721985959726,0.1679813701016839,0.5883651530985716
2024-07-01,739067.5669468928,0.14801836401769933,2.59819543340947,4.650906771220569,-2.229972572365042,0.26843928222929553,0.13252349040588865,0.2334462951824675,2023-12-18,2024-05-10,738871.0,739015.0,0.5453922094280913,0.47325720801249116,0.1679813701016839,0.7129783780765147
2024-05-15,739020.7998563686,0.5403284711152175,4.4318608044865515,-0.0876135232162786,0.03487343063092182,0.011657402287133502,0.0063881972645706,0.009751203197195621,2023-12-26,2024-05-10,738879.0,739015.0,2.254718299517222,0.36472424104537887,0.1679813701016839,0.6342155414542646
2024-05-24,739029.3348678689,0.9260268602938622,6.63814902523412,-0.0495102169294883,0.005574421958724538,0.002140086674513751,0.0005866699815970321,-0.002058103327611193,2024-01-03,2024-05-10,738887.0,739015.0,2.42516943044612,0.36336664824502696,0.1679813701016839,0.3945156553688945
2024-06-14,739050.3622704991,0.6797037956992028,4.255615853800622,0.0923566455503126,0.004418159342880266,0.008725500149929292,0.0005687119278949492,0.008706946629530149,2024-01-10,2024-05-10,738894.0,739015.0,1.0068302645622007,0.08087388787230002,0.1679813701016839,0.5135593453140391
2024-06-20,739056.5523801739,0.5482738139421856,10.338378372021722,-0.41091250187609507,0.05421541843101808,0.008477533565110733,0.007164233486379434,-0.004532365155216277,2024-01-18,2024-05-10,738902.0,739015.0,2.161366959571138,0.33915511970606776,0.1679813701016839,0.5136774713585915
2024-06-13,739049.0250767217,0.6626014471481819,2.9969697547786085,0.33827632434369614,-0.008425054674539629,-0.013904738907629784,-0.007934116018484701,0.011418912693184844,2024-01-25,2024-05-10,738909.0,739015.0,0.6747985298466368,0.1339614715141887,0.1679813701016839,0.4791774161167609
2024-06-10,739046.664197173,0.7086586229711586,11.124574531995526,-0.27731062329624523,0.02254711586679335,-0.0047690085842755576,-0.002340609442917122,0.004155116161146539,2024-02-01,2024-05-10,738916.0,739015.0,2.5096286439349704,0.30117336297014197,0.1679813701016839,0.38378481093618033
2024-06-04,739040.0838192349,0.6336072915835914,3.7456305675125576,-0.24772855115496942,0.03329530669611832,0.009265735043692207,0.008715306710813591,-0.003145993457773459,2024-02-08,2024-05-10,738923.0,739015.0,0.9184465340588935,0.6078527255178334,0.1679813701016839,0.3174911846641186
2024-05-28,739033.1429701629,0.17758828285890885,6.408102486516404,-0.9653563822306804,0.5701094521361056,-0.043106345330252954,-0.009733139137236538,-0.041993130512813816,2024-02-15,2024-05-10,738930.0,739015.0,1.772383099246524,0.36652356046579904,0.1679813701016839,0.6319600015082154
2024-06-02,739038.7175752207,0.2564014447939989,3.3178455237390043,-1.4355719215275677,0.5932095418792322,-0.06899678992976274,-0.020028931756385433,-0.06602574432227068,2024-02-23,2024-05-10,738938.0,739015.0,0.7636173935792054,0.6644213032510641,0.1679813701016839,0.2944452933710521
2024-06-07,739043.262001403,0.06649894989401674,3.6434630865656157,-3.7861147018685273,3.0203879306304375,0.08286245008077288,0.07350400463023281,-0.03825371794619826,2024-03-01,2024-05-10,738945.0,739015.0,0.7225935702467835,0.6652813810379947,0.1679813701016839,0.22547371437523883
2024-06-08,739044.3483359352,0.4541845287547438,2.305384117089647,1.3342585548083854,-0.2044396635964665,-0.05224921065760103,-0.012257262534985042,-0.050791136328013194,2024-03-08,2024-05-10,738952.0,739015.0,0.42060437303549253,0.7708581412568603,0.1679813701016839,0.028414542404611103
2024-06-02,739038.5705047329,0.5945255292516333,7.196546953045976,0.05531544343935435,0.004102655404241122,0.0030394816244082275,0.00046253204668897043,-0.003004082663792892,2024-03-15,2024-05-10,738959.0,739015.0,1.3935065336044294,0.1115094987128776,0.1679813701016839,0.03398718760310227
2024-05-30,739035.7378439346,0.19078957798723845,11.265026029863762,-0.034772876851675474,0.06557439167858953,-0.004761960959992321,-0.0014277245052169228,0.0045428927922298665,2024-03-22,2024-05-10,738966.0,739015.0,2.174379728475242,0.23322273693307058,0.1679813701016839,0.04198173803795204
2024-06-18,739054.9318580865,0.9182246705528139,6.525663648924179,-0.10488027993405895,0.0050696860935175005,0.0014433361362434936,0.0014412491367834113,-0.00007758948322658226,2023-11-20,2024-05-13,738843.0,739018.0,1.8146171717035346,0.49423996039399176,0.25148191844125084,0.8599405734075267
2024-06-20,739056.7696240623,0.18523614407470482,6.524967486123288,-1.5537250433454142,0.7731129272193643,0.04123264304980262,0.041139942446903305,-0.0027633292127287323,2023-11-28,2024-05-13,738851.0,739018.0,1.7333492854450858,0.5322910217392176,0.25148191844125084,0.6968281701614024
2024-07-23,739089.7980587019,0.7537923956634416,6.549173709875874,-0.21130619410079376,0.01130617082642532,-0.0024543851328788988,-0.0007469275546552542,0.0023379704037035398,2023-12-05,2024-05-13,738858.0,739018.0,1.2216242124446968,0.5301979858056981,0.25148191844125084,0.6965209605406556
2024-06-20,739056.3064631777,0.23786484490276388,3.986437323199567,-0.23812067269581924,0.15788166588215094,0.05110739994286333,0.03512151866521715,0.03712741918809588,2023-12-12,2024-05-13,738865.0,739018.0,1.0203773269699434,0.18432881593037012,0.25148191844125084,0.6940398028361938
2024-06-11,739047.7523101991,0.7210763153268794,12.42352040497757,-0.16972527208527802,0.016729572336455625,-0.003365091877598976,-0.00262628451545988,0.002103918484290269,2023-12-19,2024-05-13,738872.0,739018.0,3.5119560226369524,0.28855225058638717,0.25148191844125084,0.7237582151663499
2024-07-20,739086.7064625835,0.0053912921500163255,13.505929581784974,-79.58132071812383,77.78941852034907,0.07705096315778713,0.032979109244098845,-0.06963640769747147,2023-12-27,2024-05-13,738880.0,739018.0,2.3676197274656934,0.4030053752516541,0.25148191844125084,0.8074732871244216
2024-06-03,739039.2361961512,0.968189278854275,7.340649337806037,-0.05499147593391379,0.004208739002118896,-0.0015782424637299354,-0.0014086814345662063,0.0007116641695552977,2024-01-04,2024-05-13,738888.0,739018.0,2.293532712721024,0.3517256664374829,0.25148191844125084,0.4706752257619201
2024-05-24,739029.0615042116,0.41249574575367143,12.825974600910898,-0.32791758361994744,0.10532357434023798,-0.011887525365790947,-0.002712216974717623,0.011573985415766548,2024-01-11,2024-05-13,738895.0,739018.0,5.092734818168182,0.2849464369906931,0.25148191844125084,0.9073803110471939
2024-05-22,739027.8244246602,0.4612531378625103,3.08154681719249,-0.016389338817205897,0.031234286641702944,-0.022181770258762386,-0.0017460622217622785,0.022112941878688383,2024-01-19,2024-05-13,738903.0,739018.0,1.2467250696321783,0.2107686200245678,0.25148191844125084,0.5690078925237657
