tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.2314574901,0.3684099259185623,6.532757747682372,0.46090712785330806,-0.07298376192191937,-0.004858392234016556,-0.002814744619471984,-0.00395994795757544,2024-01-26,2024-05-06,738910.0,739011.0,2.81330893951199,0.847165849252624,0.30702985698701585,0.06730118378752252
2024-05-06,739011.3820594349,0.7738034516967294,8.414069434177588,0.2899499537986264,-0.0069915963833102526,-0.0006205289608313838,-0.00014358996637190612,-0.000603687098410917,2024-02-02,2024-05-06,738917.0,739011.0,7.378036226650735,1.0361887308338407,0.30702985698701585,0.07307758561059852
2024-05-07,739012.9033100426,0.2727025152922867,7.707727594706796,0.46231876809466504,-0.11012330776626217,0.005169367599707483,0.0009215915320109209,0.005086553885395423,2024-02-09,2024-05-06,738924.0,739011.0,4.715467653773675,0.7537105903465542,0.30702985698701585,0.07271591245189371
2024-06-10,739046.1150351817,0.024048378118211262,8.190221317591416,7.479820727580423,-6.591790635062004,-0.02604580912825026,-0.014443684164155892,0.02167404348319337,2024-02-16,2024-05-06,738931.0,739011.0,1.5476657334014123,0.7431144490968924,0.30702985698701585,0.044009951061059246
2024-05-28,739033.1187169557,0.12773722520638378,6.166847286001689,1.1689437579077973,-0.5890861276077238,0.0186550570965541,0.000057178960673627386,-0.01865496946773604,2024-02-26,2024-05-06,738941.0,739011.0,1.4002383772190183,0.6540884752502103,0.30702985698701585,0.039369137216791486
2024-05-18,739023.2773644215,0.3530188312196186,7.734868188989767,0.4638239354086744,-0.07256346277149606,-0.009698550102610854,-0.009697534076835795,-0.0001403813429965589,2024-03-04,2024-05-06,738948.0,739011.0,2.232399820535593,0.34147282002610474,0.30702985698701585,0.030272521884715426
2024-05-23,739028.5592075662,0.0749535569586899,11.746953022455472,1.868697515595365,-1.260257201050992,0.020076820565984848,0.004369154643136788,0.01959564267236745,2024-03-11,2024-05-06,738955.0,739011.0,2.6782041764015534,0.40052650914640114,0.30702985698701585,0.040604013794587314
2024-05-24,739029.0496341748,0.1570283686549974,8.051646212824425,0.8434412369569133,-0.35430586391022134,0.02204901260190679,0.010262155206069077,-0.019515304948823985,2024-03-18,2024-05-06,738962.0,739011.0,1.6816689465192547,0.313388192456802,0.30702985698701585,0.020895881668838472
2024-06-22,739058.3977916657,0.9718265761641967,8.40530472263439,0.2658499794842944,-0.001113429644366029,0.00040395984477914205,0.0003999762570036444,-0.00005659107727675046,2023-11-14,2024-05-07,738837.0,739012.0,2.0905076355485903,0.31868373013452145,0.3108139069108825,0.29543964642750015
2024-07-22,739088.3895825339,0.5203741339998137,11.108544900418673,0.41111645594277463,-0.019312102071526484,-0.0025760652583936682,-0.002452661707536689,0.0007877580617715372,2023-11-21,2024-05-07,738844.0,739012.0,2.056014277470513,0.3511811639423171,0.3108139069108825,0.3148424718790963
2024-06-11,739047.5764529986,0.06221708687724449,3.2576752420224286,1.039378760914353,-0.6544924299127699,0.04577460887002189,0.04073622520584782,-0.020877614164025903,2023-11-29,2024-05-07,738852.0,739012.0,0.8836202308031993,0.2730749552281622,0.3108139069108825,0.2027927389249703
2024-06-07,739043.867006333,0.24338982506112733,2.4679482604156764,0.23456918873948276,-0.011653006498781829,-0.03093153364931948,-0.01786847418408545,0.02524831487904995,2023-12-06,2024-05-07,738859.0,739012.0,0.6905438021410085,0.03715377124312345,0.3108139069108825,0.20540042172327938
2024-05-21,739026.6840892945,0.9639792402050495,11.885908997759124,0.23818305827267855,-0.0012285726432726006,-0.0006533142583504127,-0.0005242724886408968,0.00038981774949100315,2023-12-13,2024-05-07,738866.0,739012.0,4.526227444904982,0.15251550054942856,0.3108139069108825,0.23997810518604995
2024-06-15,739051.795257529,0.937561599701902,6.460873534823235,0.30116327463443104,-0.0019095168776443988,-0.000764865873599419,-0.00030400493179673675,0.0007018552600360445,2023-12-20,2024-05-07,738873.0,739012.0,1.5449840491602786,0.36228202636202606,0.3108139069108825,0.15816207340262767
2024-06-07,739043.0541536631,0.2907808873617353,4.653380153966607,0.4843464864908633,-0.08847336688663363,0.0149616136572876,0.011010963200563944,-0.01012958896627901,2023-12-28,2024-05-07,738881.0,739012.0,1.2236317972437916,0.36951446416903494,0.3108139069108825,0.12666238508342814
2024-06-10,739046.7714402273,0.18435075916696933,14.567038894114322,0.9189673947881694,-0.3367791878310742,-0.011637518002614316,-0.006338642172099117,-0.009759786917513048,2024-01-05,2024-05-07,738889.0,739012.0,3.5062592168596085,0.36623389011316143,0.3108139069108825,0.12379800675500349
2024-05-14,739019.526269845,0.5676499652988852,5.8509878526045656,0.36131965835085783,-0.02139072085315879,-0.0022460782991187986,-0.001110420343350103,0.001952391965473797,2024-01-12,2024-05-07,738896.0,739012.0,2.605586324327154,0.9239573989133378,0.3108139069108825,0.07926763841627746
2024-06-10,739046.4452983468,0.03081645873736894,4.114150437443296,4.223467269604742,-3.5491706791092237,-0.02372138782460448,-0.02273368219860159,-0.006773768081229144,2024-01-22,2024-05-07,738906.0,739012.0,0.9202680186530314,1.1206999525293588,0.3108139069108825,0.07499749552873129
2024-05-10,739015.2975690886,0.7059401592871012,10.009483206982106,0.30868696732472495,-0.009573535925278017,-0.00023433036449823684,-0.00018710990277423192,-0.0001410695006360128,2024-01-29,2024-05-07,738913.0,739012.0,5.471679382742212,2.8813766775754295,0.3108139069108825,0.08039085209249679
2024-05-11,739016.8967851248,0.4400411047919158,7.836977473975669,0.4111938576487542,-0.04672683111545715,-0.004442414269279309,-0.003953596224266271,0.0020258631334233593,2024-02-05,2024-05-07,738920.0,739012.0,3.7232558339196644,0.5905979318650593,0.3108139069108825,0.06200525765700533
2024-06-04,739040.6013062834,0.7101904071218671,12.560279788355745,0.40912275997547726,-0.011779436070565067,0.0007510916890549291,0.00030299306423547755,0.0006872655443077168,2024-02-12,2024-05-07,738927.0,739012.0,2.757148211142504,0.8867619119964236,0.3108139069108825,0.07040681587738734
2024-05-29,739034.8265362445,0.8076519065105601,12.827792969660354,0.39421139414504797,-0.008085333962425535,0.0009810703258673714,0.0007413029502402208,0.0006426265791753832,2024-02-20,2024-05-07,738935.0,739012.0,3.0124116813177935,0.5188837900432969,0.3108139069108825,0.041222090506048435
2024-06-08,739044.8444612323,0.4562429539588514,7.60782544640955,0.5385720250631785,-0.05117972661455749,0.004102549916495027,0.0030308940539359344,-0.0027648864445306166,2024-02-27,2024-05-07,738942.0,739012.0,1.3820753434374846,0.7481345621173232,0.3108139069108825,0.04082164762730339
2024-05-20,739025.7834698217,0.9659477309447244,11.191372490302639,0.3347854973717026,-0.0035810271017912,0.0007516788782041783,0.000050275833563945884,-0.0007499956509858872,2024-03-05,2024-05-07,738949.0,739012.0,3.059180624285669,0.4111928332030595,0.3108139069108825,0.028721387702720105
2024-05-16,739021.6423419894,0.5236219690163068,9.70176477270132,0.4004146438621593,-0.03020213129041707,-0.00485279675917144,-0.0016311097794988354,-0.00457046138513915,2024-03-12,2024-05-07,738956.0,739012.0,2.9616406578174153,0.3359020134491337,0.3108139069108825,0.029741347442533844
2024-05-28,739033.9308882796,0.784708312210201,3.0244580735354463,0.8252498397110508,-0.035311994898986454,0.009620553846409209,0.009559669677394566,-0.0010806349849796263,2024-03-19,2024-05-07,738963.0,739012.0,0.5650221584986591,0.952319907264223,0.3108139069108825,0.012408199192004837
2024-06-18,739054.810999732,0.0050033170664940405,4.023145569253979,17.914840823055872,-17.348198455150023,-0.04819194592300369,-0.04819109622964839,-0.000286174825028801,2023-11-15,2024-05-08,738838.0,739013.0,1.0538541184253079,0.44768464345592246,0.29331429099615336,0.2029402980494386
2024-06-13,739049.9322735333,0.6365822454844056,14.754812603359012,0.28136429142774005,-0.006383647029350527,0.0014147839470470673,0.001398476923441248,0.00021418662755732568,2023-11-22,2024-05-08,738845.0,739013.0,4.024034560425401,0.19467024074728023,0.29331429099615336,0.3242424713597501
2024-05-11,739016.5461032819,0.34165350202091843,13.055651325968357,0.3293698320114814,-0.041818766560358996,0.006077448572519396,0.002013095360353169,0.005734355083332613,2023-11-30,2024-05-08,738853.0,739013.0,7.9608358146461935,0.18006829831221954,0.29331429099615336,0.2860699889105756
2024-07-05,739071.7263636512,0.11259666308512187,9.615537215025013,1.464062002182063,-0.7627074759176763,0.0236274149478317,0.023604154398063203,0.0010481566053861457,2023-12-07,2024-05-08,738860.0,739013.0,1.9625431298716682,0.3780017075469656,0.29331429099615336,0.2643723154825232
2024-06-14,739050.2232685452,0.22832385583577436,3.835736713940026,0.3173145883650385,-0.049321419850628496,-0.02883791238063863,-0.01935254287544882,0.021379997070329684,2023-12-14,2024-05-08,738867.0,739013.0,0.9729599146916589,0.10180620602956135,0.29331429099615336,0.1223027017117979
2024-06-22,739058.2466603308,0.3298443621924179,14.245676410916897,0.5164552642151108,-0.07778092393226678,-0.009953374136349384,-0.0017816677920470718,-0.009792615410447347,2023-12-21,2024-05-08,738874.0,739013.0,3.1835790767182592,0.18093757226366158,0.29331429099615336,0.19128720360705528
2024-06-08,739044.8400767639,0.26279694497754874,8.099892837928314,0.6519228847753739,-0.1541384783037744,-0.009404874049710897,-0.009151057217629549,0.0021702091352207506,2023-12-29,2024-05-08,738882.0,739013.0,2.1039283942902234,0.5317397443289938,0.29331429099615336,0.17746773577931607
2024-07-06,739072.3994302088,0.2903599777200379,9.056093309779495,0.8699927440710679,-0.18159069137548967,-0.007257771709519284,-0.0067764304514762435,0.002599084554954677,2024-01-08,2024-05-08,738892.0,739013.0,1.601148506039357,0.8022064405249594,0.29331429099615336,0.11750419238404243
2024-06-16,739052.8106695848,0.9559738637377999,2.7167371984419364,0.2897556178177738,-0.001135868549168757,-0.0009784345447833966,-0.0009722623417307463,-0.00010972737706578989,2024-01-16,2024-05-08,738900.0,739013.0,0.5815819920160108,0.4085024697900279,0.29331429099615336,0.07600319578743243
2024-06-03,739039.8732222946,0.0015479970612384268,11.020939078025837,94.34554080864814,-93.56730821326349,0.014791641992593772,0.014301575914345341,0.0037759236225433195,2024-01-23,2024-05-08,738907.0,739013.0,2.803416048504805,0.8885037783285472,0.29331429099615336,0.07385944040578611
2024-05-08,739013.7722445609,0.20256000938643198,5.475413580874963,0.5515297865763813,-0.18629518452169816,0.005839193328120033,0.005696308899842192,-0.0012838394139222202,2024-01-30,2024-05-08,738914.0,739013.0,4.236365440682433,1.1802813760362105,0.29331429099615336,0.0898978207965726
2024-06-21,739057.205959139,0.362112560961482,5.957534868712284,0.6549319727154169,-0.09606378317579986,0.004192096865930097,0.0032549362203921225,-0.002641792258017346,2024-02-06,2024-05-08,738921.0,739013.0,1.0669850653795891,1.392853287992254,0.29331429099615336,0.06910280708698201
2024-05-14,739019.5404805555,0.19729509428987774,5.350303965694069,0.6366319658654934,-0.2190695697578823,0.0153203205768687,0.01529672350721752,-0.000849983836178945,2024-02-13,2024-05-08,738928.0,739013.0,2.246985301863478,0.527293032659604,0.29331429099615336,0.049272483549330316
2024-05-25,739030.9630530821,0.26106306018294473,2.8678886994759436,0.6936777289385048,-0.1850282730371855,-0.006968218000485317,-0.000998221809453078,-0.006896347969862008,2024-02-21,2024-05-08,738936.0,739013.0,0.7600483602226442,2.417127158531742,0.29331429099615336,0.055956172862925695
2024-05-10,739015.1545024802,0.9263276765554391,7.915138247566782,0.30617105595551225,-0.004300543665270838,-0.0010215850782977084,-0.0006810269531164577,0.000761471182205505,2024-02-28,2024-05-08,738943.0,739013.0,4.423238642960227,0.4926686821427259,0.29331429099615336,0.02895583940807254
2024-05-23,739028.2806724844,0.09574427615084205,3.4298607260849963,1.582102577061863,-0.9716328014394257,0.019264885704536026,0.017731715463084184,0.007531406770654322,2024-03-06,2024-05-08,738950.0,739013.0,0.891809511549459,1.407900832800922,0.29331429099615336,0.04586739353261514
2024-05-18,739023.3282123457,0.9740185204575518,6.4184456702773405,0.30710993258562747,-0.0027721306570180574,-0.001052539309121244,-0.00041022848085826223,-0.0009693046944785464,2024-03-13,2024-05-08,738957.0,739013.0,1.899771319089752,0.3996802761729372,0.29331429099615336,0.016675755285985455
2024-05-14,739019.9139164956,0.7390915295522648,2.301318261614357,0.4551804565403547,-0.02437012322133196,-0.008661488276278257,-0.004836454476818186,0.007185407939273247,2024-03-20,2024-05-08,738964.0,739013.0,0.7655977797735039,0.903621893028274,0.29331429099615336,0.014791833088936815
2024-06-14,739050.9925510099,0.7051086760601409,11.244351891823406,0.2874952479122724,-0.004864546526878194,-0.0011255126795482664,-0.0002744449651093408,0.0010915396250022495,2023-11-16,2024-05-09,738839.0,739014.0,3.1243353934203477,0.27102765016733205,0.30614778936344966,0.3347445435353691
2024-07-06,739072.2116591757,0.8929516105912509,9.510044871120979,0.313957648897068,-0.002094602837696434,0.0006072049374533851,0.0005962050607988882,-0.0001150537332969396,2023-11-24,2024-05-09,738847.0,739014.0,2.0477929841396127,0.3239005996866438,0.30614778936344966,0.2865579133414556
2024-07-21,739087.3940033729,0.30987003083492276,2.4588375138152117,0.37791787073587374,-0.024544335087543938,-0.032753909789168374,-0.03181988299024538,0.00776618651360323,2023-12-01,2024-05-09,738854.0,739014.0,0.4527312258256337,0.09443606182718939,0.30614778936344966,0.214292942555727
2024-06-29,739065.8686221836,0.8253312220810998,2.4241265640835183,0.3011304409026088,-0.0010086366510269071,-0.0026928243375679106,-0.001360905361998481,0.002323626370284569,2023-12-08,2024-05-09,738861.0,739014.0,0.5299721597433571,0.1275262841323647,0.30614778936344966,0.18798571656772103
2024-06-18,739054.6729759491,0.5901367021628644,4.235833967182225,0.29091879982704927,-0.007431760713910028,-0.005140916257190068,-0.0024759559556986298,-0.004505403652158331,2023-12-15,2024-05-09,738868.0,739014.0,1.0272719615081185,0.20140251299985093,0.30614778936344966,0.11688375939037564
2024-06-12,739048.274925354,0.19534435914917198,3.728078731131693,0.3620837067028722,-0.07568888665964384,-0.03357967107217242,-0.003986492049742222,0.033342198344629835,2023-12-22,2024-05-09,738875.0,739014.0,0.9614904672003394,0.11810586883597113,0.30614778936344966,0.12413125540061846
2024-05-16,739021.7745197184,0.650814698849668,3.837355828200242,0.3110157646993697,-0.009792892277666485,0.003474846708626814,0.0026527881183236583,0.00224438741034952,2024-01-02,2024-05-09,738886.0,739014.0,1.746787538846273,0.47796996568656547,0.30614778936344966,0.10853558951958892
2024-05-20,739025.2676411809,0.007688976861117471,8.549403678478281,12.977332567568713,-12.426746713730761,0.008151631801546686,0.006111141826067261,-0.005394723960470875,2024-01-09,2024-05-09,738893.0,739014.0,3.3512081427670872,1.3710257822150596,0.30614778936344966,0.11701320169571362
2024-06-11,739047.6340783377,0.07346136739907873,14.733258700513696,2.435772544039554,-1.6496662454670887,-0.009722690632157588,-0.0006839457844326077,-0.009698604605436903,2024-01-17,2024-05-09,738901.0,739014.0,3.452588997906385,0.845998931308012,0.30614778936344966,0.0772457351003809
2024-05-14,739019.566928312,0.7614661883016722,13.694317563419876,0.31687017798461575,-0.007526313003688404,0.00045590090657242046,0.0002743731825091464,0.0003640947587282155,2024-01-24,2024-05-09,738908.0,739014.0,6.533719153986892,0.91795638967793,0.30614778936344966,0.082657308397829
2024-05-20,739025.6991554726,0.385681119257942,13.941731217897544,0.4882432255882127,-0.06932925707732096,-0.0012485340387530916,-0.0010739095600207675,0.0006368323977477186,2024-01-31,2024-05-09,738915.0,739014.0,4.986522728055118,1.5361295105362323,0.30614778936344966,0.07674316267624397
2024-05-16,739021.3012739216,0.0983279765727794,14.212933926180858,1.1665500328497826,-0.6853397217319225,-0.005511999768068779,-0.005420477098615981,-0.0010002846927599923,2024-02-07,2024-05-09,738922.0,739014.0,5.9042210063208405,0.8601814613533765,0.30614778936344966,0.07736394312561823
2024-06-19,739055.1228395522,0.29145949323900006,8.710499018851312,0.8528736104000258,-0.18715800938641539,0.007589440345545631,0.004455780658977257,-0.006143746697063608,2024-02-14,2024-05-09,738929.0,739014.0,1.5536375213439426,0.8251517688618804,0.30614778936344966,0.0517379750756738
2024-05-15,739020.8614057287,0.20519992067342457,12.082882341488828,0.6799998524763625,-0.23538520034047633,0.008456119051989631,0.0061552403587136215,0.00579818640161603,2024-02-22,2024-05-09,738937.0,739014.0,4.813882132758619,0.4727316793196306,0.30614778936344966,0.06006293509628224
2024-06-10,739046.1799056359,0.4529838320142051,8.057438916588328,0.5427007989165197,-0.051642159315717355,0.004678475410553369,0.0015158473038818473,0.004426097504401212,2024-02-29,2024-05-09,738944.0,739014.0,1.4816540826134106,0.6205627764032252,0.30614778936344966,0.03558518191831061
2024-06-01,739037.4522267247,0.674141096998636,14.56392507955731,0.43713980319663615,-0.016268694414858006,-0.0016767007302689453,-0.0011859701323346662,0.001185242668863431,2024-03-07,2024-05-09,738951.0,739014.0,3.0240207795366043,0.4491273632081858,0.30614778936344966,0.036353797703589666
2024-05-16,739021.9210781317,0.737743612790639,9.752696677646274,0.35344723312888177,-0.010445062990833125,-0.0021051408831734356,-0.00011699305857692813,-0.002101887428539656,2024-03-14,2024-05-09,738958.0,739014.0,3.2411616041884,0.3753277183563944,0.30614778936344966,0.026910885801095387
2024-05-21,739026.3237297146,0.6530860139074542,4.404650596695139,0.4251576436242481,-0.021183530959756485,-0.004572269328941111,-0.0033233201120750513,-0.0031402532141617287,2024-03-21,2024-05-09,738965.0,739014.0,1.1248879649613321,0.6869505368927952,0.30614778936344966,0.013808817841217617
2024-06-19,739055.3514752962,0.623986422519356,6.540369787092816,0.3723262122435932,-0.011716066015525354,-0.0029456213284261177,-0.002574168170070365,0.001431901966852283,2023-11-17,2024-05-10,738840.0,739015.0,1.7431903171629437,0.3794702474653576,0.2947880647930418,0.2314105659326513
2024-06-30,739066.9525523694,0.6816936475349548,10.070945562106433,0.3391520053726481,-0.007000873378326162,-0.0015095688825467063,-0.0011374092402427246,0.0009925212498298358,2023-11-27,2024-05-10,738850.0,739015.0,2.2910169722742117,0.31391949456856194,0.2947880647930418,0.303652324873023
2024-05-13,739018.3883621738,0.04948669884915337,3.4297869228167555,1.3880833654102824,-1.0056192939240014,0.03676066111391951,0.017592768099550175,-0.03227755746843129,2023-12-04,2024-05-10,738857.0,739015.0,2.1089412247014416,0.3947040909696858,0.2947880647930418,0.19003144767323055
2024-05-16,739021.6039248533,0.06323379564734323,14.376186351670857,1.174515936586741,-0.7829814587210014,-0.019120401768524645,-0.005045221522199372,0.018442762905316986,2023-12-11,2024-05-10,738864.0,739015.0,7.258629549059263,0.18011920521813746,0.2947880647930418,0.2649746415695552
2024-05-16,739021.9051890702,0.4544607350615296,6.1081593216061325,0.3379972154903251,-0.026776437232970525,0.006057619992138557,0.0022641313423773907,-0.005618582493264746,2023-12-18,2024-05-10,738871.0,739015.0,2.9984593612112,0.3288794788516687,0.2947880647930418,0.22915204809436338
2024-07-04,739070.3942268882,0.3848031251701566,9.555936338641875,0.589861766017992,-0.06933213468605898,0.006404285294785581,0.005663562166993623,-0.002989804963138119,2023-12-26,2024-05-10,738879.0,739015.0,1.8856713646186112,0.4359425339866994,0.2947880647930418,0.2179410902233666
2024-05-30,739035.743824026,0.20607420211896038,6.565623830793915,0.7538577451216113,-0.24666185072872787,0.013594816866620039,0.005670574224873084,0.012355712589613835,2024-01-03,2024-05-10,738887.0,739015.0,2.058530353318623,0.5694770863148025,0.2947880647930418,0.12669280480120457
2024-05-15,739020.6150661508,0.7379224760092101,7.496687841802987,0.30803511303019876,-0.007435616103220324,-0.0004418677433640792,-0.00023943448849258667,-0.0003713734351646024,2024-01-10,2024-05-10,738894.0,739015.0,3.7174482715544297,1.6564028589932238,0.2947880647930418,0.12548983393278093
2024-05-31,739036.518431257,0.3522759665210365,14.991642198169888,0.5763960451238955,-0.09366323042616465,-0.003202921026449194,-0.002631566649628122,-0.0018258039517525916,2024-01-18,2024-05-10,738902.0,739015.0,4.373029186621051,0.6871581607460768,0.2947880647930418,0.07718308591107569
2024-05-26,739031.8144612601,0.17453098857767183,11.846075863703224,0.8995690440201288,-0.35934707897990964,-0.005542151742439002,-0.0036547349668719672,0.00416633631121433,2024-01-25,2024-05-10,738909.0,739015.0,3.748919732477992,0.9552867312837158,0.2947880647930418,0.07628206699782984
2024-06-26,739062.7193010579,0.740264599446005,14.741251379929942,0.46961515082080696,-0.010501512492366251,-0.0007361857668724962,-0.0002755672972606795,0.0006826654729998357,2024-02-01,2024-05-10,738916.0,739015.0,2.635153343476749,0.7163364753498059,0.2947880647930418,0.06650846568696926
2024-05-26,739031.1962994139,0.16176231812693878,12.709700778212873,0.9481137541177829,-0.40443259280344923,0.005592948664603337,0.004621638149448973,-0.003149846913811229,2024-02-08,2024-05-10,738923.0,739015.0,3.8416519349561185,0.9203379920181329,0.2947880647930418,0.07141334346130478
2024-06-18,739054.958557689,0.23609524718853409,7.228167792815938,0.9800249055781024,-0.2844234657312979,0.006933970190678799,0.001998790958447002,-0.0066396368356750265,2024-02-15,2024-05-10,738930.0,739015.0,1.3116146752402682,1.3398077098420829,0.2947880647930418,0.05840679561781085
2024-06-13,739049.1048891433,0.406029439630062,11.246044019996408,0.6710217600678037,-0.08695705548786997,-0.00460577513315381,-0.004114991513028573,0.002068818364400513,2024-02-23,2024-05-10,738938.0,739015.0,2.1138895577340735,0.6816474891592912,0.2947880647930418,0.03924088607850222
2024-05-29,739034.4320533468,0.8014147332398449,8.511749740955072,0.35772205199720386,-0.006475236614258211,0.0017334647730153589,0.00003758288004266943,0.0017330573119239048,2024-03-01,2024-05-10,738945.0,739015.0,2.068004580265456,0.35170545017087934,0.2947880647930418,0.019397908074234173
2024-06-04,739040.974870072,0.06831157360664643,11.942424705934151,2.502503047882105,-1.7497338839513683,-0.022492492480374444,-0.009397866364608983,-0.020435075869021185,2024-03-08,2024-05-10,738952.0,739015.0,2.34018326794856,0.44497559868036485,0.2947880647930418,0.03529533475534653
2024-05-21,739026.2900292081,0.6377227655985663,6.826971887591672,0.3760911561824402,-0.01602844647422375,0.0038394415789115032,0.003788623569132123,0.0006226099013756768,2024-03-15,2024-05-10,738959.0,739015.0,1.939585262702504,0.3899663861450847,0.2947880647930418,0.013767172591437414
2024-05-25,739030.2255010704,0.20922829828050943,2.7429200433698298,1.6313689138059033,-0.6804270321176195,-0.05512663086936543,-0.003352120005888189,-0.055024619239694955,2024-03-22,2024-05-10,738966.0,739015.0,0.6283815328754412,0.9415153023180052,0.2947880647930418,0.019496514005817485
2024-06-15,739051.3459314657,0.8804074671393014,4.044338874648483,0.33093678028980644,-0.0028865683675308004,-0.001053873422994514,-0.0009349208138968795,0.00048638694825886363,2023-11-20,2024-05-13,738843.0,739018.0,1.179385360411688,0.5962516242089206,0.2880265927107328,0.19074856975765184
2024-06-14,739050.8525529073,0.4717251918452644,13.84060090123883,0.37004133819960067,-0.023754401738108243,-0.004449629422627563,-0.0016466637931105148,0.004133727174254706,2023-11-28,2024-05-13,738851.0,739018.0,3.9772665162882928,0.18195097108623193,0.2880265927107328,0.28106434736187896
2024-06-07,739043.3146980256,0.5809776247664112,3.202047594431365,0.3452512868225935,-0.012467326136073384,0.004495358527616206,0.001120575641146615,-0.004353453631805509,2023-12-05,2024-05-13,738858.0,739018.0,1.0144887743003541,0.5031999735815718,0.2880265927107328,0.19954224437642865
2024-06-22,739058.1093307529,0.42828010317815635,5.461959062136648,0.45510302172889183,-0.04020109527166782,-0.007956407176475246,-0.006943910719384494,-0.003884136851230131,2023-12-12,2024-05-13,738865.0,739018.0,1.366229701338082,0.3961871112455586,0.2880265927107328,0.17391758178930555
2024-07-14,739080.7354280431,0.824493381092603,11.4533165018806,0.3440382147327758,-0.0033327892653654445,-0.0007334016560850565,-0.0004803757726174181,-0.0005541814740953742,2023-12-19,2024-05-13,738872.0,739018.0,2.1913254628662435,0.32713113375709124,0.2880265927107328,0.27590526086694805
2024-05-27,739032.8121567919,0.34870613990340976,8.039591912723942,0.44910850047127077,-0.0645550759103027,-0.004571898653902187,-0.0034514633175033293,0.0029982758828169137,2023-12-27,2024-05-13,738880.0,739018.0,2.9861426384851173,0.612434138255505,0.2880265927107328,0.2334982373695316
2024-06-14,739050.5858741626,0.5262704570421842,8.093238896938903,0.4647411849860234,-0.02866917453758643,-0.0030114386430167934,-0.0030063394289933545,0.00017517402300209047,2024-01-04,2024-05-13,738888.0,739018.0,2.0703646728205354,0.619052954198432,0.2880265927107328,0.1387689025908261
2024-07-06,739072.1859333514,0.38436252164048745,3.3861058430163036,0.29058092064316127,-0.015686965932474754,0.014453127738665562,0.007198063377900862,0.012533187345520145,2024-01-11,2024-05-13,738895.0,739018.0,0.6384953746829619,0.1232019600294537,0.2880265927107328,0.08258995366842922
2024-05-27,739032.8487885778,0.6999634974014771,2.445951389705792,0.3255529110025841,-0.007320581939464435,0.0022987530588033096,0.0006052483116322678,0.002217642916842985,2024-01-19,2024-05-13,738903.0,739018.0,0.8441465142421745,0.9113408901231753,0.2880265927107328,0.0773933715727384
