tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.4950004627,0.36122201524197367,10.997548359115111,0.5494625194775845,-0.0438638023740868,-0.007793827408009282,-0.006244485416623728,0.004663705345260384,2024-01-26,2024-05-06,738910.0,739011.0,4.677658469531579,0.18485611554549855,0.43039603344542365,0.1710963730893678
2024-05-07,739012.860049903,0.8920768184248444,7.113353153715543,0.4326844654193722,-0.0016314196412407027,-0.0014637662365311057,-0.0014518194622070632,-0.00018663291340283535,2024-02-02,2024-05-06,738917.0,739011.0,4.463161781985481,0.1397725358891674,0.43039603344542365,0.09465505428451275
2024-06-02,739038.159366357,0.05352618716301995,2.195718415619218,14.588825836243258,-11.477792325438928,-0.33913636632790695,-0.22454549221857373,-0.2541511300199445,2024-02-09,2024-05-06,738924.0,739011.0,0.5017795310973018,0.825037452790211,0.43039603344542365,0.040726560130488636
2024-05-15,739020.2417836667,0.8824646322193919,5.730438951816813,0.41046680269879016,-0.00047945346687690185,-0.0016459113613380711,-0.0012638695375516325,-0.0010543519343325385,2024-02-16,2024-05-06,738931.0,739011.0,2.068127159850314,0.04485898456474656,0.43039603344542365,0.03436407122514129
2024-05-27,739032.2327936202,0.5568667201805385,6.585692268057032,0.4250995023003556,-0.0032353611736987025,-0.00537941998437304,-0.0036403198403707543,0.003960584657354908,2024-02-26,2024-05-06,738941.0,739011.0,1.5280572867941986,0.05085540860068752,0.43039603344542365,0.0242581525069066
2024-05-13,739018.7941764084,0.9803156345719348,11.398162326248595,0.3863874404575094,0.0006587966484972863,0.000017124258348768757,6.939440740006444e-6,0.000015655171229064068,2024-03-04,2024-05-06,738948.0,739011.0,4.00257242427845,3.3088014028375587,0.43039603344542365,0.03325354231348877
2024-06-01,739037.2225702825,0.3072448798065382,4.052424252041092,0.7821903077204904,-0.11200872190084253,0.01985562656416468,0.009937104013080747,-0.017190109659009637,2024-03-11,2024-05-06,738955.0,739011.0,0.737070142330203,0.427698762663537,0.43039603344542365,0.013447971010919851
2024-05-18,739023.6505175551,0.5849335620637323,3.7914682099922805,0.4610717236836069,-0.007376336236282155,-0.005461074645208221,-0.0054601411231081885,0.00010097126461993146,2024-03-18,2024-05-06,738962.0,739011.0,0.9557039123051809,0.20838272555260254,0.43039603344542365,0.010340645359512419
2024-07-19,739085.3066080861,0.6825402617456277,13.774627872900476,0.6851260656656535,-0.012110114107446075,-0.0012687029996532205,-0.0007851976129208619,-0.0009965299844924183,2023-11-14,2024-05-07,738837.0,739012.0,2.674635844930101,0.4729733471917896,0.4406687433011439,0.18802679847861406
2024-05-24,739029.5973719377,0.07560139794768085,14.041920979026052,1.9601991651754433,-1.174757172094596,0.005639867953903547,0.0035026851255540352,0.004420328884674837,2023-11-21,2024-05-07,738844.0,739012.0,5.26490599341178,1.1214565984370777,0.4406687433011439,0.33338662838147576
2024-07-12,739078.7755451545,0.36339716768093117,6.41834238453302,0.7834017011971769,-0.07449716408282997,0.00808163152437886,0.00277593511586382,-0.007589924395430318,2023-11-29,2024-05-07,738852.0,739012.0,1.2489235768328086,0.5219144879915597,0.4406687433011439,0.14489351133115688
2024-07-10,739076.1972062088,0.41112955252468997,4.745704361061637,0.5099070168443353,-0.022093097836505895,-0.009174321148937762,-0.008522154997320824,0.0033972110245738965,2023-12-06,2024-05-07,738859.0,739012.0,0.92059722082782,0.20862228259916393,0.4406687433011439,0.15257931485004353
2024-07-04,739070.090493306,0.15901309630932817,2.2514546908947053,-2.010288626639996,1.1031173305028072,-0.1421705122499709,-0.1389054598068231,0.030294022335671782,2023-12-13,2024-05-07,738866.0,739012.0,0.4502638500752592,0.5480016450271274,0.4406687433011439,0.17571685460340056
2024-06-08,739044.6008204937,0.23036446498346203,8.604339096941366,0.9485925497099538,-0.21502177972437506,0.012818919244927788,0.01045060726167695,0.007423577201738054,2023-12-20,2024-05-07,738873.0,739012.0,2.274383775317274,0.4490854768730849,0.4406687433011439,0.16463944610088072
2024-05-10,739015.5404580908,0.05417346276738069,8.32042114443259,1.6692156695404252,-1.071057078907894,-0.01351822640554407,-0.013049283775591305,-0.0035296796024056466,2023-12-28,2024-05-07,738881.0,739012.0,4.817053131811314,0.5158627722387757,0.4406687433011439,0.28151988029168484
2024-05-31,739036.4350368789,0.47545012335097125,6.852009594920021,0.5524190477420229,-0.02408526826580012,-0.00763482123599013,-0.002422753814443355,-0.007240218177660532,2024-01-05,2024-05-07,738889.0,739012.0,1.9600876334167767,0.21889690298043368,0.4406687433011439,0.07827760269823938
2024-05-20,739025.3899044322,0.62610433378546,11.784480259217657,0.5316706906599759,-0.012854753422689632,0.0012450625617706566,0.0007713445551275736,0.0009773476147195304,2024-01-12,2024-05-07,738896.0,739012.0,4.2543838836042305,0.5485406954874587,0.4406687433011439,0.17875120263274064
2024-05-19,739024.2464474998,0.28144730942698787,4.345573573618655,0.5619165930320011,-0.06130792106599409,0.021536864478415553,0.004925814801916893,-0.02096599342027118,2024-01-22,2024-05-07,738906.0,739012.0,1.5682715185664415,0.18436739030725777,0.4406687433011439,0.050205572818821737
2024-05-23,739028.025033411,0.42810951701380706,3.700262489073915,0.6023702706779317,-0.04239038102103222,-0.012700311176069736,-0.011832942340835461,0.004612957785137993,2024-01-29,2024-05-07,738913.0,739012.0,1.1607502396109053,0.3861671327562883,0.4406687433011439,0.05364091545214267
2024-05-10,739015.2041233295,0.02653605890998791,5.526500227907054,1.7791514904741117,-1.2674350020889025,-0.04871392747978458,-0.045014371428169005,0.01862130756505978,2024-02-05,2024-05-07,738920.0,739012.0,2.9831356039691332,0.12492771074453245,0.4406687433011439,0.11312644790715753
2024-05-23,739028.1500600312,0.8487020308087727,7.838605396367888,0.4328184571777708,-0.0012448037028479273,0.0015126361952680321,0.0006747841424058065,0.001353785293313755,2024-02-12,2024-05-07,738927.0,739012.0,2.288861897876726,0.08910105011053328,0.4406687433011439,0.06296662505586542
2024-05-11,739016.2973679742,0.7990828654260067,6.326662852155098,0.41313505165525355,-0.0006331083672572973,0.0019492943656759562,0.0017446607947370772,-0.0008694292584008305,2024-02-20,2024-05-07,738935.0,739012.0,2.9604554915713663,0.041022087111974366,0.4406687433011439,0.05209869034253971
2024-05-22,739027.4502561922,0.22951767496909264,14.899068533605657,0.4327981296477057,-0.011925392362975145,0.007553958670393295,0.006746032055216101,0.003399020903731965,2024-02-27,2024-05-07,738942.0,739012.0,4.0555875903707275,0.02431952512778385,0.4406687433011439,0.062292065049385364
2024-05-19,739024.371682984,0.26051641272541765,3.1579359412190593,0.5252830576272667,-0.04609951260417246,0.01611433735239982,0.00921018099723722,0.013222875417437708,2024-03-05,2024-05-07,738949.0,739012.0,0.9082109787348777,0.2360019849421994,0.4406687433011439,0.016116375820848138
2024-06-02,739038.2441849601,0.9223802166643649,3.6080119323404203,0.6050129277822924,-0.005483902063115131,-0.002409273221110148,-0.002361318782995321,-0.00047830017670074553,2024-03-12,2024-05-07,738956.0,739012.0,0.6559165627706774,0.5818963741147017,0.4406687433011439,0.013547712163572066
2024-05-26,739031.0616524075,0.9632818702899486,11.605663291218894,0.39184510241847265,0.0003614269486186545,-0.00039476043214740285,-0.0003947604010609594,1.5666331633611973e-7,2024-03-19,2024-05-07,738963.0,739012.0,2.3508678005052563,0.07599243060992474,0.4406687433011439,0.03004883865764626
2024-06-30,739066.1661549743,0.3950354218502147,2.784812599136453,0.6333075718874832,-0.04808216786992721,0.00914946475809632,0.009128311950735268,-0.0006217928028774833,2023-11-15,2024-05-08,738838.0,739013.0,0.6456125251923321,0.7454669879892363,0.4335681217515676,0.24504255294335844
2024-07-30,739096.6553531127,0.5625560718580457,3.8546813245103877,0.4457589198258496,-0.0065961690595676865,0.004542981924696196,0.0030048265920926704,-0.0034073012663351477,2023-11-22,2024-05-08,738845.0,739013.0,0.675672079072189,0.21189860908712,0.4335681217515676,0.21737846172031092
2024-06-13,739049.5184753619,0.48953284502100447,2.6446266434106303,0.3608995078626146,-0.0006979058300273571,-0.00952695103041817,-0.0034664024651261537,-0.00887394218404386,2023-11-30,2024-05-08,738853.0,739013.0,0.7083577568781861,0.013560020945398096,0.4335681217515676,0.18320627951011695
2024-06-22,739058.1705399391,0.7305114429481926,8.826308227960066,0.5871120124908242,-0.007945809830311183,-0.0013072719196612942,-0.0011757273813675668,0.0005715111518050101,2023-12-07,2024-05-08,738860.0,739013.0,2.0771806243909348,0.5030604416902955,0.4335681217515676,0.11777080329972431
2024-07-08,739074.9789222209,0.05703473516233727,9.508105826136969,3.569450907484466,-2.4504354593041295,0.041799393487665704,0.022673724174097323,0.035115403002296076,2023-12-14,2024-05-08,738867.0,739013.0,1.832019153676774,0.35165654965146476,0.4335681217515676,0.09294197357224114
2024-05-15,739020.5997516016,0.39412409030219486,9.613024838758783,0.5976654380047226,-0.04970792625080704,-0.002644934278296831,-0.0025737451270353186,-0.0006095189558754763,2023-12-21,2024-05-08,738874.0,739013.0,4.528056377240169,0.7705195762054116,0.4335681217515676,0.22716784320931654
2024-06-21,739057.469780206,0.1141879576247247,5.368371530308954,1.6360683418617414,-0.758815081773231,0.03213242666815543,0.021881504744956246,-0.023530673464243302,2023-12-29,2024-05-08,738882.0,739013.0,1.1728020514018276,0.5023080863724648,0.4335681217515676,0.08781762563898077
2024-05-16,739021.4889655377,0.8996650851191443,2.1687701883955937,0.43555861655784206,-0.0020562603961813398,-0.001327953449596107,-0.0004969309278588531,0.0012314706725015992,2024-01-08,2024-05-08,738892.0,739013.0,0.9405304119401476,0.6423364854143016,0.4335681217515676,0.11416232294813047
2024-05-27,739032.9491063148,0.6966928116109917,8.046351653988886,0.5057837918976811,-0.0070421845930946645,-0.002428636520806446,-0.0024286326982188838,-4.3089832794265715e-6,2024-01-16,2024-05-08,738900.0,739013.0,2.4290506544149784,0.251065595696565,0.4335681217515676,0.10721037855152057
2024-05-31,739036.5656609085,0.19846546661683823,9.373903583423397,0.8487998438060106,-0.20677657212893777,-0.016849615096066615,-0.016845774290360462,0.00035974636040757274,2024-01-23,2024-05-08,738907.0,739013.0,2.5427954225244274,0.2598219358924124,0.4335681217515676,0.154244832006928
2024-06-20,739056.6020976105,0.5772571066358877,5.215969845175157,0.7092871318777274,-0.026296625887949544,0.005542681868550355,0.0015549781438211532,-0.00532009071992155,2024-01-30,2024-05-08,738914.0,739013.0,0.9836855981793824,0.5250664774338567,0.4335681217515676,0.052605721174897556
2024-06-04,739040.6435880417,0.7203632129646026,3.855747935227229,0.6492857278950913,-0.014320015187984658,-0.0047690352965272,-0.001361479760162571,-0.004570565667637863,2024-02-06,2024-05-08,738921.0,739013.0,0.8990896057484798,0.5609909221044393,0.4335681217515676,0.039207166532493
2024-05-31,739036.3926976774,0.24201806182898072,3.8208250524396967,1.1006411588094382,-0.27362485361150146,-0.03567767164794355,-0.025051910112823993,-0.02540271745143542,2024-02-13,2024-05-08,738928.0,739013.0,0.9324270134651055,0.48579122294421023,0.4335681217515676,0.04462253082915196
2024-05-15,739020.6981841308,0.6204819143147676,2.732008250560842,0.5256743235491661,-0.016295967444181922,0.008181660240948697,0.00006734510069307916,-0.008181383069856513,2024-02-21,2024-05-08,738936.0,739013.0,1.0427283511477146,0.4523617009982938,0.4335681217515676,0.04254624080679632
2024-05-25,739030.2537362339,0.4923968916474496,8.095095790882707,0.40746439320104866,-0.000013942592529493798,-0.0042053325409939606,-0.0012364799780489155,0.004019445116459096,2024-02-28,2024-05-08,738943.0,739013.0,2.088186672278616,0.00020166777282300006,0.4335681217515676,0.04269222469400822
2024-05-10,739015.4994560833,0.33971086916272114,14.542693377991547,0.3898833013174692,0.007329388855353025,0.003202958273398837,0.0012791084325101375,-0.002936464424953164,2024-03-06,2024-05-08,738950.0,739013.0,7.55922020771387,0.053454106871713696,0.4335681217515676,0.03655141872514892
2024-05-21,739026.6784999289,0.45384587012707833,6.036586320755535,0.44347960855817947,-0.00832319248707299,0.007725884563006739,0.005682001745376752,-0.0052348971763007315,2024-03-13,2024-05-08,738957.0,739013.0,1.564169095660066,0.08099509073732886,0.4335681217515676,0.010761915531935099
2024-05-24,739029.4202228087,0.399628478730753,10.781123016591012,0.40192554108500705,0.0008552964066601376,0.003782973538202497,0.0029475420485933143,-0.0023712622508939513,2024-03-20,2024-05-08,738964.0,739013.0,2.3718762112245,0.008380612730086352,0.4335681217515676,0.030890017676081974
2024-05-24,739029.1143390646,0.24349088791234325,14.725701453062854,0.8594653651801172,-0.18404587165460665,0.005403505370691084,0.002211022948275729,-0.004930440934975845,2023-11-16,2024-05-09,738839.0,739014.0,5.934125111483391,0.563192956502006,0.46602585868898844,0.328654125911089
2024-06-24,739060.8250048072,0.19521230943665963,12.337307688955029,1.2742628423916598,-0.3751766699693526,0.00980676863477694,0.006487472437298551,0.007354278511950467,2023-11-24,2024-05-09,738847.0,739014.0,2.982113228183964,0.6053362726448681,0.46602585868898844,0.23739833182860187
2024-06-29,739065.540612815,0.6914278040791934,6.096984273434477,0.5532976281311518,-0.007416559415826284,-0.0018492980318654503,-0.0016855363169215806,0.0007608354191281194,2023-12-01,2024-05-09,738854.0,739014.0,1.3702011588024339,0.45480720665891616,0.46602585868898844,0.12251565237551146
2024-06-19,739055.2118565129,0.2694244267074915,6.407449747859582,0.8352003754481341,-0.13796942111673935,-0.017543147331335048,-0.01487627062711805,-0.009298311164812282,2023-12-08,2024-05-09,738861.0,739014.0,1.5808828501350893,0.3306945899311873,0.46602585868898844,0.07803857285151185
2024-07-02,739068.5138717177,0.05544302110393341,6.669348052978913,3.0693329782194554,-2.0865947443502764,0.04397369417745099,0.03762927137640746,-0.02275354291737157,2023-12-15,2024-05-09,738868.0,739014.0,1.3824750950884632,0.39446516959476663,0.46602585868898844,0.08594801696335491
2024-05-27,739032.7816569877,0.5590330627867098,6.774411183909267,0.5475942079869126,-0.017032616867684033,-0.004349716589377564,-0.0031872087987869775,-0.002960022716271153,2023-12-22,2024-05-09,738875.0,739014.0,2.2947265961356282,0.3231367534238685,0.46602585868898844,0.11055006870545277
2024-06-01,739037.3058348171,0.08787217983099672,9.664944622714877,1.7766426517129632,-0.9772769609358875,0.010443054010568583,0.0007334105382626988,-0.010417268646339975,2024-01-02,2024-05-09,738886.0,739014.0,2.877400404011744,0.850828769268568,0.46602585868898844,0.2312060817209318
2024-06-24,739060.5531268038,0.4240548194104269,10.218366803955611,0.7004797354576525,-0.04838919986665047,-0.006592008118943257,-0.006590573222603359,-0.00013753413291757034,2024-01-09,2024-05-09,738893.0,739014.0,2.0828172556475435,0.3046289842875342,0.46602585868898844,0.11424326702378335
2024-06-10,739046.3645218867,0.49760641951005435,4.695493917620857,0.6220590722056968,-0.029004092825056674,-0.006219712554928751,-0.001623605333640312,0.006004059458942179,2024-01-17,2024-05-09,738901.0,739014.0,1.122597018729408,0.494189671382888,0.46602585868898844,0.0753477409123784
2024-05-09,739014.8698898364,0.18952097697055398,8.098235885575622,0.6259223007221916,-0.12532430982225748,-0.020540227216849387,-0.0049704284622608015,0.019929771072978938,2024-01-24,2024-05-09,738908.0,739014.0,6.2007751666703355,0.14278971995224918,0.46602585868898844,0.1757436204474108
2024-05-14,739019.6367786436,0.6447692845182117,4.231770026092148,0.45531294428340324,-0.006241735683723912,-0.005247962963496816,-0.002648121168935746,-0.004530846448608544,2024-01-31,2024-05-09,738915.0,739014.0,1.9674371130193464,0.18121614802181882,0.46602585868898844,0.03367325030037861
2024-06-02,739038.9121968055,0.09513808279305373,13.241203726400913,1.1850940855355805,-0.5389351987513308,-0.01803475358910617,-0.012895254411316583,0.01260812240927245,2024-02-07,2024-05-09,738922.0,739014.0,3.2581834987267304,0.21471049041567386,0.46602585868898844,0.14377031670062704
2024-05-13,739018.9508140319,0.3317235820381324,11.43166896990417,0.47578939218370664,-0.02409801729321542,-0.009478605712835472,-0.00902600360703688,-0.0028939981245941545,2024-02-14,2024-05-09,738929.0,739014.0,5.275753395255847,0.07377403884258706,0.46602585868898844,0.09401148337229397
2024-05-28,739033.8562449502,0.6118912572505163,6.11499494061708,0.4540301242650168,-0.005171368629551497,0.004420469035451273,0.003682139424639426,0.0024458936507746084,2024-02-22,2024-05-09,738937.0,739014.0,1.5422892849255772,0.1170618248069636,0.46602585868898844,0.026011348049752952
2024-05-20,739025.5038897272,0.9465121131207608,3.073961609360069,0.49655431612471324,-0.003425658932860581,0.002160073701493456,0.0020981576381843546,0.0005134714414768275,2024-02-29,2024-05-09,738944.0,739014.0,0.9579075865100679,0.4883186247409574,0.46602585868898844,0.023335895466645915
2024-05-18,739023.9682443062,0.3027314950176932,3.819243001899447,0.4753921311846604,-0.02431245513416988,-0.013118631389221702,-0.012817894260615106,-0.0027928616596536357,2024-03-07,2024-05-09,738951.0,739014.0,1.210001077761738,0.14689959620669066,0.46602585868898844,0.013834839526927024
2024-05-31,739036.3387122005,0.6978103124010607,2.165478796323909,0.7657906050626953,-0.0236360651754263,-0.010465450094689582,-0.0079994471744994,-0.006747924909691255,2024-03-14,2024-05-09,738958.0,739014.0,0.43243530652131046,0.7277810034438785,0.46602585868898844,0.01701165942386037
2024-05-16,739021.4032082823,0.44756057751177647,8.532509391137403,0.4389544832827399,-0.00718264597582088,-0.004380201695788193,-0.00001079282750750831,0.004380188398991696,2024-03-21,2024-05-09,738965.0,739014.0,2.75755370733431,0.0860132589109332,0.46602585868898844,0.032399429346608534
2024-06-27,739063.9091334924,0.658592297334668,4.888144314086906,0.5839512662380678,-0.010484685140496629,-0.001365818081255839,-0.0012956779851414203,-0.0004320620209012261,2023-11-17,2024-05-10,738840.0,739015.0,1.183510757009744,1.0342729417514367,0.47035983615482707,0.22753955171821824
2024-06-24,739060.6213733874,0.24446829120165164,9.739918302954983,1.1063412785905804,-0.24535006607925777,0.010778591879705753,0.008575032588775476,0.006530456263592717,2023-11-27,2024-05-10,738850.0,739015.0,2.371251780047606,0.5713357158916418,0.47035983615482707,0.19385988233604343
2024-06-29,739065.6545921378,0.2559685379997097,8.66772478511943,1.044604896802695,-0.20921801946784607,-0.012948905327073806,-0.010572221152875701,0.007476783336716931,2023-12-04,2024-05-10,738857.0,739015.0,1.9529055420576324,0.4771418450482575,0.47035983615482707,0.12409045905455172
2024-07-13,739079.6301192248,0.2421705191085533,3.0914708696662005,0.11615077186405869,0.07130714521260365,0.03685187338903966,0.021804021243308522,0.02970934583431888,2023-12-11,2024-05-10,738864.0,739015.0,0.5928304766354953,0.1515757038263331,0.47035983615482707,0.1876819913939548
2024-06-01,739037.4131545835,0.7432642955015231,4.2509329704281775,0.46442608540456776,-0.0036094005558149314,0.002157621792684142,0.0007231548660542126,-0.0020328253343481436,2023-12-18,2024-05-10,738871.0,739015.0,1.356378739155763,0.2924952211186978,0.47035983615482707,0.1086859685725917
2024-06-22,739058.0075282888,0.3292794063988201,10.350771383913397,0.8640202420892338,-0.11303126346411344,-0.006783426597098639,-0.005999356958835045,-0.0031658478293662105,2023-12-26,2024-05-10,738879.0,739015.0,2.34924558297235,0.5300798625893886,0.47035983615482707,0.1674727757092697
2024-05-17,739022.5513178325,0.4975090972605315,14.641437029111456,0.5620894117821323,-0.02725112432763495,0.0011369045521984068,0.0011128780514974936,-0.00023249602857812766,2024-01-03,2024-05-10,738887.0,739015.0,6.728916055349059,0.8144749697376594,0.47035983615482707,0.21545551454362327
2024-05-13,739018.1284436962,0.5188961708657173,3.1179108673456257,0.4686291738802944,-0.013097181357698629,0.0076079013381123535,0.0064921582223452234,-0.003966364126815267,2024-01-10,2024-05-10,738894.0,739015.0,1.8265174689395158,0.28650337317263913,0.47035983615482707,0.07376487061204191
2024-05-13,739018.621197494,0.14088876414714505,2.0851325433632044,0.9032669617218877,-0.3291575797860527,-0.045623392971172405,-0.008873920485535022,0.044752067230670184,2024-01-18,2024-05-10,738902.0,739015.0,1.1522568815741834,0.4874824366289801,0.47035983615482707,0.11339662038891762
2024-05-18,739023.6670219003,0.6810791598826341,5.1431340200791364,0.4533644317044446,-0.004466292797263715,-0.003998517304444605,-0.001253430643534178,0.003796979359410907,2024-01-25,2024-05-10,738909.0,739015.0,2.113924727762117,0.14791695612496014,0.47035983615482707,0.04070399385086636
2024-06-20,739056.2529880158,0.7960984187363318,10.302983726955402,0.49664903086578194,-0.0031807525588992726,-0.001590292222432595,-0.0014775726675325198,0.0005880547295026507,2024-02-01,2024-05-10,738916.0,739015.0,2.006627364215849,0.15454561876040188,0.47035983615482707,0.0692456111496167
2024-06-03,739039.8341469915,0.9248476470919547,3.4943043219302408,0.611645098998532,-0.00561969095836493,-0.002361859552998889,-0.0022677084347313596,0.0006602113321811118,2024-02-08,2024-05-10,738923.0,739015.0,0.8611961939757824,0.6297495052283524,0.47035983615482707,0.03969167062356376
2024-05-14,739019.6154704477,0.2598636849094412,9.647768138868152,0.5081769648785417,-0.04270933123999402,-0.010187841428733229,-0.00346176594138465,0.009581664236659642,2024-02-15,2024-05-10,738930.0,739015.0,4.554438606494563,0.1129169995032734,0.47035983615482707,0.0955398150175801
2024-05-30,739035.12832922,0.9839028272294812,7.776443775112812,0.42906190163054597,-0.0004748960451241163,0.0007401928150289548,0.00013444282584266132,0.0007278808487657358,2024-02-23,2024-05-10,738938.0,739015.0,1.9479582358112846,0.081175478982743,0.47035983615482707,0.041038403856951296
2024-05-13,739018.686108441,0.3751495105076216,8.408575646837392,0.4176483698591295,-0.0012199036813478272,0.001970564976919117,0.00029827673111394205,0.0019478596766544106,2024-03-01,2024-05-10,738945.0,739015.0,4.008433022598858,0.027619558408673594,0.47035983615482707,0.05003897991657225
2024-05-13,739018.5201009958,0.16524265213134395,13.316309702777069,0.44303729703132766,-0.017547033402734055,-0.004429890277828482,-0.004240213541203061,0.0012823872264637933,2024-03-08,2024-05-10,738952.0,739015.0,6.228819504011774,0.049152883792496695,0.47035983615482707,0.0417319378269015
2024-05-24,739029.105365766,0.9715575992453758,6.216108658590407,0.4516021586463358,-0.001441309323831649,0.0012439857412055654,0.0012178739681113471,0.0002535419533715894,2024-03-15,2024-05-10,738959.0,739015.0,1.5863263641510583,0.18108886607924587,0.47035983615482707,0.013578100548081281
2024-05-25,739030.0499636094,0.19484661839507328,14.891002466247738,0.5007390349505797,-0.04603513256646745,-0.004780258005241512,-0.004664707512334317,-0.001044686757381058,2024-03-22,2024-05-10,738966.0,739015.0,3.4324084747366883,0.12601057637060997,0.47035983615482707,0.03725682046030909
2024-05-19,739024.8755015087,0.5245264787443643,3.3004612093895016,0.5020665037806044,-0.016033026196872968,0.00506412131939805,0.003924033491040543,0.0032011382192548344,2023-11-20,2024-05-13,738843.0,739018.0,1.7204953957000706,0.5031577713104326,0.46257073976133456,0.2010296901186115
2024-07-23,739089.4714191837,0.8775254737752083,12.41243793693842,0.6251547865054072,-0.003710157438959729,-0.0005218167885616169,-0.00042982739608874457,-0.0002958735716422281,2023-11-28,2024-05-13,738851.0,739018.0,2.380383367290905,0.5026630174300674,0.46257073976133456,0.13126827228113874
2024-05-23,739028.8887542742,0.985213948735741,6.06373024766329,0.47777962999478035,-0.0017051089618471385,0.0004905749655336501,0.0004676987179207684,0.00014805980569895251,2023-12-05,2024-05-13,738858.0,739018.0,2.657117372970937,0.5647255460689357,0.46257073976133456,0.12056870412811985
2024-06-11,739047.7265282258,0.8616788127950281,9.489964499293135,0.5383996246809025,-0.0037461239797207473,0.0006319666363908694,0.00019203371711268207,-0.0006020837823783962,2023-12-12,2024-05-13,738865.0,739018.0,2.742766254116239,0.5382311416881004,0.46257073976133456,0.14992341776492799
2024-07-11,739077.1390337212,0.591025284029936,13.599869435536577,0.7082023414804491,-0.021039760365135045,-0.0013799910799119402,-0.0009331975800519665,0.001016620704698501,2023-12-19,2024-05-13,738872.0,739018.0,2.692181287291325,0.6625761991944601,0.46257073976133456,0.1789309943875594
2024-05-18,739023.3141382394,0.16197891844161985,13.552109677249462,0.8908308658737342,-0.2804073380349165,0.005089587248727964,0.003775354756822093,0.0034132967674310234,2023-12-27,2024-05-13,738880.0,739018.0,7.106221076296828,0.6585039705095191,0.46257073976133456,0.2595237417943155
2024-06-28,739064.5592308528,0.4596247912406036,8.748095136785683,0.6663216920798037,-0.035834760820206445,-0.006767280824241388,-0.006422891763278438,0.002131326148517679,2024-01-04,2024-05-13,738888.0,739018.0,1.8558434447808776,0.2782148193868295,0.46257073976133456,0.07405712090960169
2024-06-02,739038.7529961637,0.8569115355486376,9.737906556093648,0.5113138789194567,-0.0035278028711323733,0.0007332673640875187,0.00038648205394614687,-0.0006231473735910513,2024-01-11,2024-05-13,738895.0,739018.0,2.9995616569274968,0.4233624538715981,0.46257073976133456,0.13719763415970582
2024-05-15,739020.6114623935,0.5434695915637328,10.185155115967024,0.5123990568038351,-0.016588562633800312,0.0033621457164186804,0.0026322767916461542,-0.0020916841804138383,2024-01-19,2024-05-13,738903.0,739018.0,6.171986517129422,0.26326906235683,0.46257073976133456,0.1634303778124766
