tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.754995487,0.2978068231327789,4.621563818132483,1.213829059483443,-0.211153744241052,0.05977517406431115,0.052586510388564864,0.028420597452764002,2024-01-26,2024-05-06,738910.0,739011.0,1.052163807545894,0.2276269224482466,0.40409805389663134,0.28358730591080505
2024-06-20,739056.8554026124,0.7762060187146345,13.409355561703892,1.0175938951257977,-0.016965431489826547,0.003030518143385066,0.0002961465010808524,-0.0030160135058191696,2024-02-02,2024-05-06,738917.0,739011.0,2.3798418410458364,0.3240538015269738,0.40409805389663134,1.155409266209059
2024-06-12,739048.5737500973,0.497580678754285,5.849522893340504,1.0217107749675107,-0.06168338678874688,0.024231075863529034,0.024225215288517236,0.0005328993611274698,2024-02-09,2024-05-06,738924.0,739011.0,1.115865982673212,0.21654022162860817,0.40409805389663134,0.21071710236410998
2024-06-12,739048.5649418461,0.09429941627850828,9.778788661920318,2.1263001936921646,-1.0794473410614371,0.08248629345581339,0.011964912226866693,-0.0816139049640558,2024-02-16,2024-05-06,738931.0,739011.0,1.7756618159936928,0.12619542660569608,0.40409805389663134,1.0593082615026488
2024-05-26,739031.2747273366,0.3338665370354526,3.5070961159992793,1.617000374716006,-0.31711625529579585,-0.0794486168989731,-0.01290738847169261,0.07839312501744401,2024-02-26,2024-05-06,738941.0,739011.0,0.8336195816672789,0.37997706815241933,0.40409805389663134,0.18133460580607222
2024-05-11,739016.4353355016,0.4484095098506681,2.7666115639660087,0.5382660634205905,-0.0023917846959272343,-0.028590981029066563,-0.025830724902665872,-0.012256339062184972,2024-03-04,2024-05-06,738948.0,739011.0,1.1153162509325787,0.013558749962403025,0.40409805389663134,0.11340519437107216
2024-05-17,739022.3256737044,0.19551414133721484,6.419737868431746,-0.15861156092593415,0.37023791888412033,0.03318779815662765,0.007854152239236762,-0.03224503433224952,2024-03-11,2024-05-06,738955.0,739011.0,1.8212079238663006,0.33975302773310406,0.40409805389663134,0.061045793160539395
2024-05-24,739029.5021024132,0.4452496425875684,11.447021387779598,0.11445904821556728,0.09077632825823921,0.009315635449514862,0.009244215914133031,-0.0011513192264300826,2024-03-18,2024-05-06,738962.0,739011.0,2.357973818086345,0.37902792916968653,0.40409805389663134,0.05771847754152233
2024-06-26,739062.0549782928,0.35194539704475464,5.924452134023832,1.6850881128635244,-0.25058052955357174,0.027038230578137482,0.0026333599477579737,0.026909688370214783,2023-11-14,2024-05-07,738837.0,739012.0,1.4173975161069399,0.550549217862474,0.3833647611074984,0.7110447077030051
2024-06-26,739062.6640770449,0.7246194383017591,14.188916546581588,1.0265341601836377,-0.021601175709915064,-0.00028020970360412176,-0.00026147122539844615,-0.00010074857955596568,2023-11-21,2024-05-07,738844.0,739012.0,3.3022629236180787,3.9369052665577677,0.3833647611074984,1.7556102407079515
2024-05-17,739022.172775415,0.2929991398791952,2.124602341608759,0.42261580783852176,0.0013203675711011892,0.08791519785086517,0.04041013583249517,0.07807754437196435,2023-11-29,2024-05-07,738852.0,739012.0,0.9525766318498092,0.0020711882857497267,0.3833647611074984,0.6671678703252263
2024-07-08,739074.8385256003,0.8881735904396855,5.942966237917018,0.7788779569457931,-0.005200038883309052,-0.0025527868629662276,-0.0012069846125585299,0.0022494241291450335,2023-12-06,2024-05-07,738859.0,739012.0,1.1671461847606004,0.30442942488488023,0.3833647611074984,0.5812127391780992
2024-07-06,739072.4400617045,0.842400153784518,14.961065068962817,1.0658039743203596,-0.012297428930805404,-0.0007613196759120429,-0.0005827771452280231,0.0004898759515741651,2023-12-13,2024-05-07,738866.0,739012.0,2.924876854192647,0.9095010253006821,0.3833647611074984,1.5592255517595541
2024-05-28,739033.4574130825,0.42941306042356764,13.673359528104596,1.2025777068095735,-0.12922006657958246,-0.003667443798005727,-0.003170015472324942,0.0018442195955881019,2023-12-20,2024-05-07,738873.0,739012.0,4.3783891450634655,1.106538449404386,0.3833647611074984,1.8326687634187986
2024-07-07,739073.0695980024,0.7132469806513176,6.343281584710633,0.786097772860821,-0.011958520542776456,-0.0075249947947947865,-0.006061667813566741,-0.004458893358184029,2023-12-28,2024-05-07,738881.0,739012.0,1.1568031897874145,0.17868874610743285,0.3833647611074984,0.3182409253299313
2024-07-01,739067.2870424315,0.6185082303964561,9.249996435504858,1.2922769218609365,-0.04846432961448986,-0.00814491259867209,-0.000032240902720784174,-0.008144848787067683,2024-01-05,2024-05-07,738889.0,739012.0,1.723714311941638,0.39786863053256605,0.3833647611074984,0.8186670281172026
2024-06-22,739058.1254898488,0.44720433454430186,3.5509005261575073,-0.22966959826593875,0.0824406536964762,-0.05254185743797262,-0.03776369386280445,0.03653149612141042,2024-01-12,2024-05-07,738896.0,739012.0,0.7103880103391133,0.1976075360811077,0.3833647611074984,0.45273783860332123
2024-06-24,739060.5716415128,0.9298356569036295,3.0466392105576867,-0.5162011980576244,0.014362167488526378,0.009329998927065403,0.009261442868446096,-0.0011289623437256502,2024-01-22,2024-05-07,738906.0,739012.0,0.5613146382877863,0.4698114125559631,0.3833647611074984,0.4255160853986919
2024-05-25,739030.6249340775,0.4345730982954955,6.531855336120847,0.8668817875158507,-0.06679428276904105,-0.0295772503692776,-0.004445316196268738,0.02924128764815466,2024-01-29,2024-05-07,738913.0,739012.0,1.9159403347624833,0.15024767971104844,0.3833647611074984,0.9679589902797274
2024-05-27,739032.7832597541,0.45160581933149546,12.377757865911828,1.0156959017939904,-0.08622020241493614,-0.0176203260981514,-0.017100484946807517,-0.004248447526944959,2024-02-05,2024-05-07,738920.0,739012.0,3.3318690093496044,0.17853059125379384,0.3833647611074984,1.3524925973936879
2024-05-28,739033.679488657,0.9662452003355735,10.00875330195925,0.7035219610699658,-0.003789787256474579,0.002301978643277833,0.00033676332915990654,-0.002277212360374057,2024-02-12,2024-05-07,738927.0,739012.0,2.5382939439273713,0.15893549755170064,0.3833647611074984,0.9639396936233726
2024-06-12,739048.3955208961,0.1401667095022983,2.2538273976217806,17.96489748308922,-10.001085143214944,-0.7829595365642699,-0.37461508860076087,-0.6875239423391598,2024-02-20,2024-05-07,738935.0,739012.0,0.40764848834237377,0.794386821141627,0.3833647611074984,0.14605619961656957
2024-06-03,739039.5110910768,0.58341545234027,4.003975911758266,1.070174781340171,-0.05790460204133071,-0.025234121494700154,-0.01187501090469916,-0.022265331877664978,2024-02-27,2024-05-07,738942.0,739012.0,0.8063646610508698,0.33435772614034576,0.3833647611074984,0.16072463464471703
2024-05-09,739014.8546025609,0.5596647225565853,5.98038636500966,0.41952770724603655,0.02417390534724672,-0.011760001257228349,-0.009985152884323544,0.006212435226760721,2024-03-05,2024-05-07,738949.0,739012.0,2.9872654604041293,0.19237035183699333,0.3833647611074984,0.16588898964368767
2024-05-11,739016.6922923196,0.9170424561153363,12.556235314366695,0.44685359556064275,0.005734655635127705,-0.001048905618442954,-0.0006833695072737619,-0.0007957443766245613,2024-03-12,2024-05-07,738956.0,739012.0,5.115661634955542,0.399301487859014,0.3833647611074984,0.1355048849444381
2024-05-26,739031.9494016758,0.08538458378883808,4.872193226618229,-1.0783502798261342,1.1972720680894673,0.039167091303896076,0.03848740380634475,0.0072650388474592015,2024-03-19,2024-05-07,738963.0,739012.0,0.961672459149506,0.5357059775718138,0.3833647611074984,0.06319942654286723
2024-06-04,739040.6950963362,0.837184667813865,6.885953373993934,0.8934187543461368,-0.012342203957170759,-0.0021180797377850116,-0.0008716001264521497,-0.0019304338878045062,2023-11-15,2024-05-08,738838.0,739013.0,2.1813981204885144,0.70844738515197,0.3678823969591215,1.2047296923395707
2024-07-06,739072.7536229432,0.6900249982803587,11.781044351794572,1.1363671329095182,-0.028315829380811498,0.001876637188282187,0.0011745165361737731,-0.0014636522956966364,2023-11-22,2024-05-08,738845.0,739013.0,2.5088302232890443,0.8837511709757219,0.3678823969591215,1.67576515700882
2024-06-14,739050.5749013817,0.11833158523529821,2.130805899239378,-6.637063744447801,4.072698251027221,-0.47613490849862794,-0.18170307328762744,0.440100493352175,2023-11-30,2024-05-08,738853.0,739013.0,0.5628788472443733,0.47501683611084666,0.3678823969591215,0.6828048527794294
2024-05-20,739025.6850589223,0.5369763056395883,14.071630805038815,0.9483252719010636,-0.05996480270580704,-0.0021712693408708563,-0.0013915285802501862,0.001666750959487549,2023-12-07,2024-05-08,738860.0,739013.0,5.75494118138229,1.0538854281885994,0.3678823969591215,1.9433908163228937
2024-06-27,739063.6822722185,0.3544751179867796,6.8868446558322605,1.667296370052063,-0.24141604238358877,0.033421773430021166,0.03189639233438641,-0.009981738088056835,2023-12-14,2024-05-08,738867.0,739013.0,1.486292895039103,0.37179376659973384,0.3678823969591215,0.5557594425711242
2024-06-01,739037.025857638,0.06964688138667242,13.429156771388822,5.250498491805418,-3.6131801230260034,-0.03358289624399813,-0.025812091257377132,0.021483641801519095,2023-12-21,2024-05-08,738874.0,739013.0,4.0924873290086,0.5579874042771582,0.3678823969591215,2.141220275626131
2024-05-21,739026.1269832088,0.030031815024863746,2.6422043128796022,4.702446076076474,-3.808626131240385,-0.20753365824916248,-0.17634794711284718,-0.10941490234590817,2023-12-29,2024-05-08,738882.0,739013.0,1.0075760711954813,0.20859072061307685,0.3678823969591215,0.5742197127539244
2024-05-15,739020.0551202197,0.8103080663018385,13.06680228453583,0.7623031599137449,-0.013398561806504198,-0.0004643521186486702,-0.0002037565900372986,-0.0004172602810116018,2024-01-08,2024-05-08,738892.0,739013.0,6.028285280651943,1.7893347444631755,0.3678823969591215,1.762667492142204
2024-05-21,739026.7017879094,0.3493135021884675,5.5480117275425265,0.9242690414141018,-0.11585509965723627,-0.04461536989053676,-0.04048891607151446,-0.018739768030135058,2024-01-16,2024-05-08,738900.0,739013.0,1.9640511366083904,0.163496575167264,0.3678823969591215,1.0809607779053003
2024-06-29,739065.2610670472,0.7617749829712792,11.455808067440833,1.0328823043730522,-0.01803620256976087,-0.002824524995595764,-0.0025063503486513487,0.0013023629987682051,2024-01-23,2024-05-08,738907.0,739013.0,2.020148951089698,0.4246202085883842,0.3678823969591215,1.4027181078478541
2024-05-14,739019.0334679111,0.9778236058200602,5.79636968451706,0.6044451215957155,-0.0023957778212492526,-0.0037433358402908495,-0.0028972416791882053,-0.002370348891108798,2024-01-30,2024-05-08,738914.0,739013.0,2.6356025861929537,0.10796728705787895,0.3678823969591215,0.7113031413763578
2024-06-11,739047.6460128457,0.9836225235097988,6.545185330941141,0.621541973717975,-0.001520976804503419,-0.002931609900217518,-0.002780290741266652,0.0009296881203286927,2024-02-06,2024-05-08,738921.0,739013.0,1.3502635207904874,0.0779691730000743,0.3678823969591215,0.29572259151584385
2024-06-05,739041.3422390638,0.6055137935904532,9.19531738800044,0.7368022058688273,-0.01862348834568124,-0.011665807337671957,-0.002802725653437419,0.011324124237716782,2024-02-13,2024-05-08,738928.0,739013.0,2.0284694375404877,0.10512440446932371,0.3678823969591215,0.997091758819671
2024-05-18,739023.186646877,0.12423103111152027,6.725659806036722,0.7169803247394817,-0.12011859388935299,0.09414562137108705,0.029020392178085212,0.08956123525933644,2024-02-21,2024-05-08,738936.0,739013.0,2.2981676266196156,0.02356705455286021,0.3678823969591215,0.9073885705427956
2024-06-02,739038.888175442,0.8215519244719014,7.559098352319699,0.46117937805385495,0.0032257776634795833,0.004424226283901389,0.004360465575279955,-0.0007484104341618671,2024-02-28,2024-05-08,738943.0,739013.0,1.575292681960695,0.07924322102147272,0.3678823969591215,0.4128075706974057
2024-05-23,739028.5804482367,0.04730349074369468,2.229212614876865,7.308549117639941,-5.769623081433359,-0.2710587709436637,-0.261562462138853,0.07111916552765966,2024-03-06,2024-05-08,738950.0,739013.0,0.5740882008820638,0.45167460784627556,0.3678823969591215,0.10002519507154152
2024-05-15,739020.9951440586,0.09613741910853715,7.091574233945245,-1.034395751767208,1.162585659756826,0.04077690528404471,0.03114164853161316,0.026324014345791354,2024-03-13,2024-05-08,738957.0,739013.0,2.347580262284244,0.3865097954254383,0.3678823969591215,0.031127112318035718
2024-05-11,739016.7944228332,0.20658172638657107,9.414359594092655,-0.09022136473689715,0.3448339210331654,-0.010159467997785103,-0.003118465217315577,0.009669020875270285,2024-03-20,2024-05-08,738964.0,739013.0,3.944944207585214,0.7448007984106522,0.3678823969591215,0.0628316700686955
2024-06-29,739065.9533917031,0.30223983935553794,2.3024126812770738,-3.4028748566289995,0.9068384263229857,-0.2244213132900821,-0.2239866503435051,0.013960885600189092,2023-11-16,2024-05-09,738839.0,739014.0,0.5402788119846387,0.5304376670089997,0.3930938163056175,0.7400070307646407
2024-07-03,739069.8211017182,0.28128437198346706,9.005377185120231,2.4606120164019827,-0.5538568273779774,-0.03157248308364651,-0.02850881347380254,-0.013567212034278823,2023-11-24,2024-05-09,738847.0,739014.0,1.9839297799428317,0.5479393249244624,0.3930938163056175,1.2528810642863404
2024-06-07,739043.4606356666,0.9129331632896105,5.053148537730394,0.7557021979424196,-0.00570921705166795,-0.002400176503507755,-0.001978915079303842,0.0013582129276717182,2023-12-01,2024-05-09,738854.0,739014.0,1.4967802346244141,0.429744466539967,0.3930938163056175,0.7772211391690174
2024-05-11,739016.7198848984,0.5660211413708661,2.170775297621141,0.4277921007702787,0.006525174341173687,0.0306680109188396,0.01856208132267506,0.024412620315903466,2023-12-08,2024-05-09,738861.0,739014.0,1.3983585988867586,0.05547844661652888,0.3930938163056175,0.5517704807137818
2024-05-25,739030.9752067652,0.4814003807528514,2.029938950108376,-0.11627979544884287,0.07692149987842538,0.06059888596246898,0.04311577570574373,0.04258233043392905,2023-12-15,2024-05-09,738868.0,739014.0,0.7307449130002842,0.3010277664374784,0.3930938163056175,0.6811185194946884
2024-06-17,739053.237961075,0.2556282822141663,3.1665477085064673,-0.5227875845360053,0.2874838494860051,0.12476164643064044,0.11179493532485374,0.05538375985607972,2023-12-22,2024-05-09,738875.0,739014.0,0.7627485210749201,0.186018106862352,0.3930938163056175,0.561335304144648
2024-06-06,739042.2222630096,0.3004222071441503,4.180696624026495,0.90660734328991,-0.12629797852558916,-0.06324048269953991,-0.002588486898632435,-0.06318748600511358,2024-01-02,2024-05-09,738886.0,739014.0,1.1385748673816218,0.14351080550399556,0.3930938163056175,0.3539446559877022
2024-06-24,739060.2252285107,0.7224768001173275,10.449322495009564,1.052102438648909,-0.023613130226959128,-0.002893600753474935,-0.0022959736422652377,-0.0017610878327142033,2024-01-09,2024-05-09,738893.0,739014.0,2.1383906251171783,0.5642229227046434,0.3930938163056175,1.5382406105996078
2024-07-02,739068.4775267475,0.06371196974818295,6.549297842600607,5.636281582125716,-3.8681996973212054,-0.1637551161632174,-0.026767756333387693,-0.16155254653054896,2024-01-17,2024-05-09,738901.0,739014.0,1.170626049817857,0.22979485457646093,0.3930938163056175,0.27105940872636475
2024-05-30,739035.0722266869,0.9252869982651573,4.5115810144591855,0.5411746407076603,-0.0008510142773980272,0.004759183981340967,0.0034973159358225713,-0.0032277876964406983,2024-01-24,2024-05-09,738908.0,739014.0,1.2901748365372379,0.036673473975361984,0.3930938163056175,0.2755692532185095
2024-06-19,739055.4488486279,0.6479657839924647,6.250110103676847,0.7573123905974526,-0.015188609242245235,-0.012274389394969743,-0.006569548310080445,0.010368301211908577,2024-01-31,2024-05-09,738915.0,739014.0,1.2139590542881686,0.12828696114637558,0.3930938163056175,0.26071588001293766
2024-05-28,739033.6403464426,0.939560154108031,2.517857408856226,0.45443558512693416,-0.001510284104133582,-0.006743450810063796,-0.0064671806972051325,-0.001910419497766763,2024-02-07,2024-05-09,738922.0,739014.0,0.6963461951001295,0.08357375516256481,0.3930938163056175,0.3420662452570588
2024-06-14,739050.3662222369,0.34044686941291885,8.850892660183014,0.8031041793478748,-0.07036974547622546,0.03524189041959501,0.022148368918650026,0.027412416795863145,2024-02-14,2024-05-09,738929.0,739014.0,1.6976818996367264,0.07680492242855064,0.3930938163056175,1.0743130169670567
2024-06-11,739047.0607029449,0.7406927818375949,5.117223105863919,0.7677199033248859,-0.012696399770975444,-0.010096860165203865,-0.009928293237349211,0.0018372747722881755,2024-02-22,2024-05-09,738937.0,739014.0,0.979505758344236,0.18201115565838935,0.3930938163056175,0.21042409215497498
2024-05-17,739022.5550648948,0.5968727991251698,4.167429858675721,0.4230455610793655,0.012927612491018795,-0.014798247826315026,-0.014558163009781648,0.002654812330403543,2024-02-29,2024-05-09,738944.0,739014.0,1.47064637002603,0.12511849674714737,0.3930938163056175,0.2766583537063044
2024-06-04,739040.3554158724,0.6750147789813413,5.336575871564605,0.37498138398931746,0.011780144109055434,-0.006905665135883985,-0.006548795516354211,0.002191229849637543,2024-03-07,2024-05-09,738951.0,739014.0,1.0370029946003148,0.21577229531111417,0.3930938163056175,0.10205013824452341
2024-05-10,739015.494723918,0.7041845478704315,3.640888850920117,0.3940755445053106,0.016408254875585594,0.006382662687281426,0.006381372915058622,-0.0001283070480167634,2024-03-14,2024-05-09,738958.0,739014.0,2.114905020298263,0.49720967423840834,0.3930938163056175,0.05368211921190402
2024-05-28,739033.482145584,0.8315682468996495,7.308593085236902,0.24792541941531088,0.013929359232651555,-0.0015696100839423565,-0.0015472289042065424,-0.0002641184082970235,2024-03-21,2024-05-09,738965.0,739014.0,1.4622275937054285,1.0097258472055914,0.3930938163056175,0.056064885745593936
2024-06-28,739064.9620236538,0.25921969132208106,4.167130906186227,0.8354102384716765,-0.13697197966269223,0.07375283611829705,0.06543994759023085,-0.034016085825388884,2023-11-17,2024-05-10,738840.0,739015.0,0.9979254066478991,0.11552709496120962,0.3944759865325693,0.6421770014131399
2024-07-31,739097.428487696,0.5948930405434091,2.8863433117388944,-2.757502408559201,0.16638681060596397,0.05727815396689411,0.05605131837667004,0.011791379482164044,2023-11-27,2024-05-10,738850.0,739015.0,0.504941521372058,0.5987158926472766,0.3944759865325693,0.7324701469674804
2024-07-25,739091.6239108796,0.04379536846264576,10.512597455845524,16.602667755701717,-13.101565761394149,0.11416063857564983,0.11415372861581087,-0.0012560426377923723,2023-12-04,2024-05-10,738857.0,739015.0,1.8723594767696619,0.4781068447880844,0.3944759865325693,1.1425743821275378
2024-06-19,739055.2774516956,0.2940281402735386,4.031289793073396,0.6796789685029078,-0.07278248777669723,-0.06795393950282246,-0.004258324543811059,-0.06782038459071738,2023-12-11,2024-05-10,738864.0,739015.0,0.9995694697437639,0.0781190826921171,0.3944759865325693,0.4988600726255976
2024-06-19,739055.52031577,0.6968640664962708,4.967436797651619,0.6837629000499404,-0.010324052016855509,-0.00923044157482741,-0.008258572950119688,0.004122744776705649,2023-12-18,2024-05-10,738871.0,739015.0,1.198502946387144,0.1569074003496369,0.3944759865325693,0.41181729188837385
2024-07-11,739077.5547293477,0.9688443025267874,4.500832898880642,0.09941019170307296,0.003447884405701505,0.0037143239276351157,0.0013077670609321415,0.0034764849422575747,2023-12-26,2024-05-10,738879.0,739015.0,0.8273773515057239,0.1998177302509908,0.3944759865325693,0.4356638869897459
2024-06-28,739064.8605656674,0.9063952253212957,12.623154890699599,0.9779153257524433,-0.008658323216545407,-0.0009472588438313923,-0.0005309935572465085,0.000784439391782109,2024-01-03,2024-05-10,738887.0,739015.0,2.555032576944566,0.6563187677887055,0.3944759865325693,1.5972788883696
2024-05-23,739028.0063526387,0.4226267707377972,6.158447779083414,0.8981108640279445,-0.08249267608913831,0.028954151123934936,0.02830629159080937,0.006090707978859065,2024-01-10,2024-05-10,738894.0,739015.0,2.286144134468835,0.19551959812273795,0.3944759865325693,1.3013739764856527
2024-05-19,739024.7968233895,0.10138894526756008,3.601429796435314,1.3043534928443121,-0.5715453652461739,0.1580677789801075,0.06858854183417894,0.14241149771266784,2024-01-18,2024-05-10,738902.0,739015.0,1.4492836682805073,0.10179419402227066,0.3944759865325693,0.7545248277347513
2024-05-27,739032.7888197897,0.29504832030428957,4.991955940559041,0.8296305396485428,-0.10698689822200341,0.06534933550464617,0.019812181591639177,0.06227369518086047,2024-01-25,2024-05-10,738909.0,739015.0,1.5413247329440765,0.09676355681629047,0.3944759865325693,0.7555397587504237
2024-06-26,739062.0908435773,0.017712909633892163,5.487525191265826,19.12594032103214,-17.259107518998192,0.21336045239998158,0.16941532345798174,-0.12969630228326567,2024-02-01,2024-05-10,738916.0,739015.0,0.9887822346643811,0.2611065646146064,0.3944759865325693,0.2954418566508534
2024-05-11,739016.4591074047,0.6570833600150666,4.388127715702326,0.5083456257363208,0.00044967428807546144,-0.01872774005417189,-0.015707733332520613,-0.010197811583425873,2024-02-08,2024-05-10,738923.0,739015.0,2.9051014791547085,0.0035954552952488996,0.3944759865325693,0.46737953132148846
2024-05-14,739019.3111852935,0.9062840044522662,2.0341161427759804,0.509660934221237,-0.004840661045140861,0.011357814846867589,0.006214896532217425,0.009506577680193733,2024-02-15,2024-05-10,738930.0,739015.0,0.9812269583525822,0.1898884096826537,0.3944759865325693,0.23745963729218883
2024-05-15,739020.0686736789,0.5512252866411061,7.054887333277527,0.5091574828958553,0.0031600699845310883,-0.016102113808637505,-0.010921335283344043,0.01183226541010212,2024-02-23,2024-05-10,738938.0,739015.0,3.1264672234157445,0.015333908184027443,0.3944759865325693,0.8430729990359174
2024-05-27,739032.3266955855,0.36494269913811533,2.771961191469158,1.0556032916924323,-0.15389876874832042,0.06521967680971218,0.014953605576699279,-0.06348224888439141,2024-03-01,2024-05-10,738945.0,739015.0,0.7135539423569586,0.3106662227412436,0.3944759865325693,0.1043132763457452
2024-06-03,739039.4372573943,0.8107238814187367,14.290672992081786,0.3318904356883063,0.009257729506974554,-0.000601515180499462,-0.0006010495760266088,-0.000023662618822401855,2024-03-08,2024-05-10,738952.0,739015.0,2.89947353780288,0.8731285311726203,0.3944759865325693,0.23697369974748436
2024-05-19,739024.0175083666,0.9910456798151197,4.094169589753006,0.37188598952737045,0.005369566714458869,-0.0018454727277265538,-0.0009983954320220657,0.0015520876747464874,2024-03-15,2024-05-10,738959.0,739015.0,1.2872428036330423,0.7043028658792129,0.3944759865325693,0.07205571404873164
2024-05-19,739024.9887571445,0.28485565597306156,9.195484811931006,-0.20316418255416757,0.28903314971052246,-0.017134588340605193,-0.01339415803797632,0.010686002435696793,2024-03-22,2024-05-10,738966.0,739015.0,2.599022362574616,0.5225456013186396,0.3944759865325693,0.018372370446540956
2024-07-07,739073.874459207,0.6851300401723953,3.802700474238247,0.2022625259270261,0.007409566394746525,-0.012403655313559999,-0.005849437398427045,-0.010937767014317331,2023-11-20,2024-05-13,738843.0,739018.0,0.858663977328931,0.10762768426068851,0.40683029603350446,0.7449856254617564
2024-07-14,739080.717294343,0.8902072346830878,2.4490497411726433,-1.4369616282042301,0.027881301317784834,-0.0154184689702683,-0.011859040587347587,-0.00985354462793816,2023-11-28,2024-05-13,738851.0,739018.0,0.5060150230273666,0.6573025277025487,0.40683029603350446,0.7578882630092508
2024-06-20,739056.0036760592,0.8013226899499917,14.836592601502675,0.8907930396531123,-0.012913035407866662,0.00014704775956302685,0.0001467037960180091,0.000010051856863889575,2023-12-05,2024-05-13,738858.0,739018.0,3.897596307372696,4.7428915975741734,0.40683029603350446,1.989176333666168
2024-06-14,739050.6959709309,0.5878905407269029,6.4855594648259105,1.0357047754714126,-0.04515719106478791,-0.009192707672446804,-0.009153423343263781,-0.0008489496157346662,2023-12-12,2024-05-13,738865.0,739018.0,1.792801138252906,0.445279289864574,0.40683029603350446,1.1740698148327064
2024-06-08,739044.0076568829,0.4271756806989989,4.02021508222226,0.7024970222504765,-0.040935458834769345,-0.03640950031965911,-0.022603852283844972,-0.028543257968518115,2023-12-19,2024-05-13,738872.0,739018.0,1.2087469843059255,0.11946540933395831,0.40683029603350446,0.4018091513712215
2024-06-13,739049.1471419669,0.32121063677730494,4.475781054589943,0.9031012344493726,-0.11278845896575895,0.056096573723843184,0.055901059211982726,0.00467944040810167,2023-12-27,2024-05-13,738880.0,739018.0,1.2053169427606414,0.14429437834427086,0.40683029603350446,0.36134166687764263
2024-06-07,739043.8632077337,0.9491236234625486,5.371934974891518,0.6177458052663085,-0.0023510397190265697,-0.0033637392024909066,-0.00266732147657893,-0.0020494237148415543,2024-01-04,2024-05-13,738888.0,739018.0,1.5356606513208468,0.12348940141952966,0.40683029603350446,0.4169737245285247
2024-06-26,739062.8330881137,0.10681049821585578,2.3989007997158502,-4.642885047713037,2.967183378544806,-0.3987560053340323,-0.34458256038685237,-0.20067189854884035,2024-01-11,2024-05-13,738895.0,739018.0,0.5039809152290725,0.3313132482938374,0.40683029603350446,0.684088983969427
2024-06-09,739045.1199792485,0.48280871977479645,3.166817814976802,0.5046403188916281,-0.013457393244737909,0.03434631990907547,0.03217843074602549,0.012009091806618645,2024-01-19,2024-05-13,738903.0,739018.0,0.8348504315374695,0.059735535085698344,0.40683029603350446,0.47790590203452626
