tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.084356954,0.3969835153331728,7.109447053065248,-0.045023430874620345,0.08353102131818776,-0.002781213034488609,-0.002555211803580006,-0.0010981978792798457,2024-02-12,2024-05-07,738927.0,739012.0,1.3922463333125068,1.6770661157152584,0.33073507895107057,0.020963542749135054
2024-05-13,739018.4543211439,0.447515522091963,8.839850609721047,0.2052508912144246,0.03786773401098208,-0.0014358335280553096,-0.00005596543789798514,0.0014347424124380808,2024-02-20,2024-05-07,738935.0,739012.0,3.601045456695177,1.3351449129399908,0.33073507895107057,0.020623117777442454
2024-05-07,739012.4760367321,0.19684922529402932,11.815678197015583,0.14036398425239915,0.13205835487850692,0.0024391474485907266,0.0024391444385536898,3.8319497983652255e-6,2024-02-27,2024-05-07,738942.0,739012.0,9.397978716674745,0.9019924113567385,0.33073507895107057,0.022549965814575374
2024-06-01,739037.9379377667,0.5134214285221051,6.970649291076485,0.12404199531280978,0.03394038289383932,-0.001150570996159794,-0.000710583861981573,0.000904922202344209,2024-03-05,2024-05-07,738949.0,739012.0,1.3670546945012045,2.1727215563858153,0.33073507895107057,0.012220658593148448
2024-05-31,739036.2838203581,0.39688595687834505,5.109646711236318,0.10443558105799135,0.05795893170631196,-0.002390186994661083,-0.00025503749021871236,0.002376541551925806,2024-03-12,2024-05-07,738956.0,739012.0,0.9724207814635808,1.8834901442781942,0.33073507895107057,0.009461754745335837
2024-05-14,739019.4285122455,0.7281227428124136,8.652397778886446,0.2635164029150281,0.00922232270573783,0.00041711641802717015,0.00041710443567459206,3.161633817667606e-6,2024-03-19,2024-05-07,738963.0,739012.0,2.7922183636100275,1.8605920021199136,0.33073507895107057,0.009726738683421733
2024-06-23,739059.5447676161,0.25688904141053454,6.993515905368001,-0.3701335483154819,0.24997348781244835,-0.012677794666388664,-0.008179978672212648,-0.009685784765586064,2023-11-15,2024-05-08,738838.0,739013.0,1.7365959335749022,0.7242695845680517,0.2736243329615493,0.19254564078389552
2024-05-28,739033.3136004109,0.2755397636170503,11.616944501882948,-0.15970435787911652,0.18870982443901518,0.0074219532994116615,0.00017086712591166527,0.007419986199712952,2023-11-22,2024-05-08,738845.0,739013.0,4.117150804726688,0.6030712988239647,0.2736243329615493,0.17488966859144267
2024-06-13,739049.3922156238,0.12537644613774138,2.164834497804555,-0.8523466771416626,0.7555285910921845,0.02837490433186533,0.023986019986172342,-0.015159354902681405,2023-11-30,2024-05-08,738853.0,739013.0,0.5808182898501382,1.5420830130126388,0.2736243329615493,0.10630992253620174
2024-07-05,739071.0279029149,0.4555907175431052,6.7434165218072595,-0.1676791010015828,0.07189067287836692,-0.0019843673440275286,-0.0012954577007597823,-0.0015031643627977103,2023-12-07,2024-05-08,738860.0,739013.0,1.3856345110622756,2.447627693827882,0.2736243329615493,0.05447007925247782
2024-06-19,739055.1363694613,0.5468939927470214,12.597448096463166,-0.01361351580417,0.03832003979225107,-0.000758221115812953,-0.0007035365922196753,0.00028272871073268434,2023-12-14,2024-05-08,738867.0,739013.0,2.9999123209264105,2.1940708711509025,0.2736243329615493,0.05704415516208734
2024-06-20,739056.4620082576,0.20079125135882064,8.930043561397738,-0.7690541578663935,0.48914155100179396,0.005544823544570095,0.000025384622320017316,0.0055447654379035495,2023-12-21,2024-05-08,738874.0,739013.0,2.0390182976561806,1.9835266288508357,0.2736243329615493,0.06874284885326451
2024-07-07,739073.5696584898,0.07246498886645548,13.24833812917539,-3.4910999501718516,2.798873328586224,0.002251000275103605,0.0007696412386482816,-0.0021153379404455558,2023-12-29,2024-05-08,738882.0,739013.0,2.4278922848024918,6.801027353031632,0.2736243329615493,0.056186065656666444
2024-06-09,739045.8655867183,0.5600531079770447,5.765887282158971,0.07852963234634883,0.03039786251458211,-0.0011689416565646797,-0.000678738581437905,-0.0009517029654886224,2024-01-08,2024-05-08,738892.0,739013.0,1.4165634880849076,2.5258832590438782,0.2736243329615493,0.03325025350407091
2024-05-27,739032.1359918207,0.35742267027488156,14.65757002574579,-0.008779438161405577,0.09959169049209016,0.0006858987014017513,0.0006656054366249517,-0.00016560927304929598,2024-01-16,2024-05-08,738900.0,739013.0,4.507625493139823,3.540651980918915,0.2736243329615493,0.03935938976268909
2024-06-04,739040.7129998998,0.9580940236468838,11.92694335707717,0.23814768831090474,0.002974147003074799,0.00010851599166751183,0.00010723977934290506,-0.000016593678738258443,2024-01-23,2024-05-08,738907.0,739013.0,2.987426303865233,2.2016468663654862,0.2736243329615493,0.028995501305573355
2024-06-21,739057.2798375062,0.37099135160856994,6.844541148646458,-0.15086263313971063,0.10897023994430396,-0.0020119371877869723,-0.002011746915479507,-0.000027669399321991173,2024-01-30,2024-05-08,738914.0,739013.0,1.2791824864916135,2.935708538866297,0.2736243329615493,0.02657854390967679
2024-05-20,739025.2605780796,0.9491568677366273,12.824350263866119,0.2741559319917088,0.003119906109373056,-0.0002174725363787821,-0.00014115963587500518,0.00016543355547970505,2024-02-06,2024-05-08,738921.0,739013.0,4.368894885233352,1.061792682962289,0.2736243329615493,0.022150173052250925
2024-05-25,739030.48181909,0.8894803635372455,8.706202660844298,0.25093418837230574,0.004304496257734831,-0.00025008585421961853,-0.0002500699936100641,2.8165185280393743e-6,2024-02-13,2024-05-08,738928.0,739013.0,2.4505290543058944,1.7584936322653526,0.2736243329615493,0.022493455567297992
2024-05-30,739035.5228818866,0.533951358765384,7.947857946233841,0.1461070694246501,0.029075020521864166,0.0009301254726898475,0.0009152532092261993,-0.00016566519835999134,2024-02-21,2024-05-08,738936.0,739013.0,1.8795197688060945,2.100052207288028,0.2736243329615493,0.017619768163196853
2024-05-31,739036.0296869051,0.7055846963323286,5.51738256258138,0.19991829646875708,0.011263096917456332,-0.0006925944260805681,-0.0006549686164003043,0.00022517360095833283,2024-02-28,2024-05-08,738943.0,739013.0,1.2259718560197328,2.0796721873377932,0.2736243329615493,0.013971061182504671
2024-05-22,739027.7252257009,0.9158183358046701,8.844049326477819,0.2604379262658861,0.003843933592126582,-0.0001266493797923759,-0.00009391748776977087,0.00008496805807365738,2024-03-06,2024-05-08,738950.0,739013.0,2.341665443165371,3.142903069112978,0.2736243329615493,0.013796720735171592
2024-05-25,739030.0279893705,0.7796711159150314,11.755394677190209,0.23354393205202445,0.007583533439739209,-0.00037574803118626274,-0.00036209427061171525,0.00010037092273423898,2024-03-13,2024-05-08,738957.0,739013.0,2.724043611395353,1.3385947677432395,0.2736243329615493,0.011657982954461518
2024-05-24,739029.8067799606,0.7149998234080518,5.713181750403663,0.21063437051541595,0.011460720755939595,-0.0006792830491307355,-0.00039956960273631676,0.0005493355926985719,2024-03-20,2024-05-08,738964.0,739013.0,1.2411146196542966,2.1114900921328092,0.2736243329615493,0.00928742117869833
2024-06-09,739045.0368381895,0.07136881641720662,13.448718097704381,-2.2147364768169,1.9464836882918015,0.020766893067120797,0.016452221445691043,-0.012672342212991785,2023-11-16,2024-05-09,738839.0,739014.0,4.0515773931351475,0.4974012200017881,0.2885277384641242,0.2172914106576672
2024-06-05,739041.5463936791,0.7032188680602182,14.338102123729637,0.18129931891673562,0.011902531199991542,-0.0012556529061138323,-0.001192468945110042,-0.00039329637117605887,2023-11-24,2024-05-09,738847.0,739014.0,4.460811968060903,0.4649096575565631,0.2885277384641242,0.1351389155839418
2024-05-25,739030.0288481408,0.8892674627303103,8.994973767583003,0.2537206147922698,0.004271476566611179,0.00028015740323629213,0.0002792752101349118,0.000022215480913166118,2023-12-01,2024-05-09,738854.0,739014.0,3.430469555327785,1.507330288448384,0.2885277384641242,0.08454439943465666
2024-05-16,739021.4746759136,0.24094368212281753,6.051265429880033,-0.13168476377547372,0.22198353946045837,-0.008263782188950542,-0.0008834747430557057,-0.0082164206589487,2023-12-08,2024-05-09,738861.0,739014.0,2.953422947266916,1.0695750163755045,0.2885277384641242,0.11179707399791812
2024-06-11,739047.3593213818,0.2483185680379974,9.946897581410958,-0.4672059691782273,0.3048275780283108,0.0025482742568782996,0.002182853495420497,0.0013148582835420593,2023-12-15,2024-05-09,738868.0,739014.0,2.662856092426611,2.9862738925184193,0.2885277384641242,0.08252077976084747
2024-06-28,739064.3962883255,0.28106992577308604,7.790936640462654,-0.47859979231141836,0.25199858849993373,-0.0048751848935342955,-0.004025065542744306,0.002750686300318067,2023-12-22,2024-05-09,738875.0,739014.0,1.6416209182172243,1.8647976943696996,0.2885277384641242,0.053485507731221946
2024-07-08,739074.8969673367,0.037783565804226045,5.640943591072503,-7.545711413192695,6.6872460677356145,0.018857703083450254,0.00939878727120965,-0.01634857068413372,2024-01-02,2024-05-09,738886.0,739014.0,1.0163080205921315,2.3752520172084117,0.2885277384641242,0.03519524296364641
2024-07-05,739071.8489691956,0.29353277073530754,6.322298780876563,-0.509686553761318,0.2400189196827878,-0.004036911909720396,-0.0017295351990894953,0.0036476520889406165,2024-01-09,2024-05-09,738893.0,739014.0,1.1357323784305449,2.760436631938662,0.2885277384641242,0.03275277598817461
2024-06-27,739063.527262907,0.5841307978732934,8.861792314637224,0.034952432304624054,0.027071766556898295,0.0007987607960324188,0.0006827773993823144,0.00041452844555116714,2024-01-17,2024-05-09,738901.0,739014.0,1.6760077042808779,2.234026869906519,0.2885277384641242,0.027220735897391532
2024-05-29,739034.1714944367,0.37875316400554715,8.846425897189013,0.02864014765774954,0.0816055228306462,-0.0023851435518079866,-0.0019209282359498527,-0.0014138403287011604,2024-01-24,2024-05-09,738908.0,739014.0,2.5812999732453563,1.4648510091437408,0.2885277384641242,0.02909827159122118
2024-06-10,739046.2078575811,0.8066537909573339,6.829491757328688,0.18881356499231197,0.006920599244602258,-0.0002859169671141076,-0.0002248039220895367,0.00017666835793908082,2024-01-31,2024-05-09,738915.0,739014.0,1.5266961895702704,2.8589237111273875,0.2885277384641242,0.02598351072066109
2024-05-18,739023.3617361197,0.878924877894776,7.513971287159268,0.2685924939804068,0.004491031206087528,-0.00029465295364666826,-0.000278459995825047,-0.00009633480065801994,2024-02-07,2024-05-09,738922.0,739014.0,2.848677294628852,1.7828610620784038,0.2885277384641242,0.022539882744903917
2024-05-18,739023.0874380142,0.4570452050525987,6.170337889218444,0.16864336317404274,0.04135707625235631,-0.002406586267238678,-0.0023894268098750508,-0.0002868745055109112,2024-02-14,2024-05-09,738929.0,739014.0,2.2953525211548578,1.2729126567514968,0.2885277384641242,0.021539259877983084
2024-06-14,739050.3470172564,0.7510803392914107,3.4681636335175723,0.10322652320722132,0.011703223943269446,0.0010277626560618992,0.000564762592012752,0.000858684628870488,2024-02-22,2024-05-09,738937.0,739014.0,0.6277847437567003,2.4660364738864957,0.2885277384641242,0.016513119045459
2024-06-01,739037.711259974,0.6725102933110673,5.760557183811521,0.18285842669981398,0.013749027071761916,-0.0007645863570727244,-0.0005517762152167338,-0.0005292780986804916,2024-02-29,2024-05-09,738944.0,739014.0,1.2599582560043177,2.0993259129738884,0.2885277384641242,0.014057159927231234
2024-05-31,739036.9223151292,0.6998625148801431,9.612345836291222,0.1843972558969155,0.012455812325958151,0.0004955191699822221,0.0004953884597836504,-0.00001138076153220518,2024-03-07,2024-05-09,738951.0,739014.0,2.0214439111844498,1.83018478625716,0.2885277384641242,0.012087574716113854
2024-06-02,739038.647926228,0.8624004899498678,3.913906666732041,0.24029333496498104,0.0041204198589505185,-0.0007604782498203033,-0.000760140882116078,0.000022649675175211455,2024-03-14,2024-05-09,738958.0,739014.0,0.7384067155597259,1.1938594563918703,0.2885277384641242,0.009764334564732892
2024-05-13,739018.8212166514,0.5949402339272895,5.993168204464927,0.23841401489961925,0.0183809738932181,0.0008837139879585129,0.0007455844002767517,0.00047439889816218493,2024-03-21,2024-05-09,738965.0,739014.0,2.301279565209466,2.0647794157750172,0.2885277384641242,0.009901933351502667
2024-08-05,739102.3315622202,0.1529530595275044,9.534978679500794,-1.6251085260938705,0.9678318857509681,0.017385926530335667,0.01606948036218317,0.006636432943053002,2023-11-17,2024-05-10,738840.0,739015.0,1.6691369963731069,0.8929775248481145,0.25762399161510807,0.1974336747544555
2024-07-07,739073.821998069,0.7151202911453464,5.20685617450728,0.11693205805637633,0.010896510124797686,0.0009141610374617644,0.00018769683185278566,0.0008946844704842016,2023-11-27,2024-05-10,738850.0,739015.0,1.1074168207932278,1.6370737280468233,0.25762399161510807,0.1583062480226297
2024-05-14,739019.6923461799,0.1167319748032836,9.85882550691148,-0.6534903186349402,0.7008872962418372,0.010570892052882018,0.000728614643284065,-0.01054575172736759,2023-12-04,2024-05-10,738857.0,739015.0,5.563847997863785,0.7850570230423004,0.25762399161510807,0.1773153408500051
2024-07-04,739070.8127133945,0.585525672415187,11.6542750529564,-0.05260710708979558,0.031670678062840414,-0.0002639677959191913,-0.00007696633634712755,-0.0002524978818757429,2023-12-11,2024-05-10,738864.0,739015.0,2.429485653725856,6.027914633873333,0.25762399161510807,0.06014999253358788
2024-05-12,739017.7914423569,0.233408605618511,2.6124435110286353,-0.035965715403802494,0.1971885684196699,0.016490298544898845,0.011332239308425564,0.01197957838809311,2023-12-18,2024-05-10,738871.0,739015.0,1.6475223532004613,1.0683736580080567,0.25762399161510807,0.08327794911486336
2024-06-03,739039.1456133246,0.3025216096528545,14.283608832616633,-0.20820628954651008,0.17728197509729085,-0.0038517409415907942,-0.003818731955782577,-0.0005031843906677884,2023-12-26,2024-05-10,738879.0,739015.0,4.301053021574516,0.9748234457669575,0.25762399161510807,0.06762778048994637
2024-07-07,739073.7598785153,0.1390790016607573,13.64689192871935,-1.5738566801016398,1.0479917173403444,0.0018216027408119698,0.0017973296600135758,0.00029638258816800435,2024-01-03,2024-05-10,738887.0,739015.0,2.511589220098407,5.863163315989791,0.25762399161510807,0.0476570493314709
2024-05-24,739029.4196012808,0.9485115812215468,8.146558851435142,0.25991245666180157,0.003186027778183325,0.00008662647442608855,0.00008278992630685301,0.000025494591065550006,2024-01-10,2024-05-10,738894.0,739015.0,2.9040330949653907,4.282204042244405,0.25762399161510807,0.03455511656340841
2024-05-16,739021.5987351309,0.7634051612360204,10.778085094345325,0.2507218766269235,0.008271443515995744,0.00020906663653090458,0.00011441484483705512,-0.0001749802897221798,2024-01-18,2024-05-10,738902.0,739015.0,4.969925196130429,2.8022705311025637,0.25762399161510807,0.032401424177928594
2024-05-26,739031.2206362289,0.7665053711459306,13.079156889939085,0.22162792806931525,0.008328979523041298,-0.0003276203333615138,-0.0002663377384924028,-0.00019078598451317604,2024-01-25,2024-05-10,738909.0,739015.0,4.2039072094715495,1.4898975279331848,0.25762399161510807,0.028516364331473656
2024-05-23,739028.8855457118,0.0317520165449865,2.7072885382773624,-4.033167827271852,3.930619547904807,-0.023159415559896927,-0.0007318138014282563,0.023147850389097308,2024-02-01,2024-05-10,738916.0,739015.0,0.9029167978151511,1.9905366657340073,0.25762399161510807,0.02896856912987126
2024-05-29,739034.837730285,0.399031472264643,9.017930494137763,0.04544292190653857,0.07124308459496846,-0.0023113965473413847,-0.0005211689013906801,-0.002251874102894056,2024-02-08,2024-05-10,738923.0,739015.0,2.4822090986451943,1.3638560088080176,0.25762399161510807,0.02445426423889046
2024-05-29,739034.8433085581,0.15961446676626292,5.665549791369189,-0.45997106060983545,0.455016876346387,-0.005971326470935928,-0.003474091236809422,0.0048566891912931905,2024-02-15,2024-05-10,738930.0,739015.0,1.500970321554525,2.146776731296281,0.25762399161510807,0.024469710076896127
2024-06-03,739039.8101039504,0.3148679315993808,2.3671505844190643,-0.09181933754136867,0.13216612985396878,-0.004486919629596477,-0.003835807373046553,0.0023278809160564655,2024-02-23,2024-05-10,738938.0,739015.0,0.5319087675211694,3.918090180231335,0.25762399161510807,0.015428041498782425
2024-05-20,739025.3981433588,0.8800698982236084,3.862606156950598,0.2507232706115046,0.004945494058303017,0.0005656301803909646,0.0002001756317823012,0.0005290247795800039,2024-03-01,2024-05-10,738945.0,739015.0,1.2573932621747423,1.9921124451118442,0.25762399161510807,0.014945754369478252
2024-05-12,739017.5447677888,0.37766827693933036,11.863367979348263,0.18824735646469262,0.05351335428051169,-0.0008147424724397981,-0.0005233555786019567,0.0006244231215638369,2024-03-08,2024-05-10,738952.0,739015.0,6.133903472522359,2.0909532484177094,0.25762399161510807,0.012386644425264465
2024-05-24,739029.2378712537,0.9761815745207141,5.018397785176035,0.24459535298221755,0.0033809739544374954,0.0003830927866430645,0.00031607487607008275,-0.00021646421389049606,2024-03-15,2024-05-10,738959.0,739015.0,1.2747155043760927,1.7167354440331688,0.25762399161510807,0.011036831385392687
2024-05-16,739021.2713053662,0.3349092751898886,5.634608428957171,0.11729413845511406,0.08174539365655119,0.002654345142334979,0.0026422747131451692,0.0002528487194171906,2024-03-22,2024-05-10,738966.0,739015.0,1.9516256595847783,1.8304983053343145,0.25762399161510807,0.009514985134375537
2024-06-05,739041.6080212926,0.7038443542643357,5.0981162680740155,0.20906960421662948,0.010227851737832649,0.0016849321247901638,0.0016637334347124764,-0.00026643446355477753,2023-11-20,2024-05-13,738843.0,739018.0,1.7280559556418809,0.8380480287322899,0.2749105067722934,0.19150648235907594
2024-07-08,739074.1881768967,0.8426084867615691,5.489635580162448,0.14960544005034604,0.005293619269897622,-0.0004054212776941309,-0.00037242482549736594,0.00016020662208659836,2023-11-28,2024-05-13,738851.0,739018.0,1.205105824118563,2.0041419473885016,0.2749105067722934,0.14690634026819951
2024-06-06,739042.2015076561,0.8263070525466092,2.58193994788605,0.20246417718711096,0.006221321755236771,0.0001524111481612507,0.00014652240468123023,0.00004195644182078022,2023-12-05,2024-05-13,738858.0,739018.0,0.8340268138060963,13.063551163953164,0.2749105067722934,0.08257571741428982
2024-05-20,739025.0356187326,0.11492583329307252,13.36108037983067,-0.8354221239770042,0.8105738439826441,-0.0112701016862086,-0.00858805441272084,-0.007297980091890359,2023-12-12,2024-05-13,738865.0,739018.0,6.644003224427325,0.6186440434314272,0.2749105067722934,0.1485853413557205
2024-05-17,739022.3454002859,0.5967378905247013,12.704235791034302,0.18906214999573082,0.022481686461907194,0.0011662598626061,0.001115423782214412,0.00034057576718917495,2023-12-19,2024-05-13,738872.0,739018.0,7.165393045024899,0.9054586590161185,0.2749105067722934,0.058576833152503525
2024-06-11,739047.1839039185,0.3979822309513007,14.627901398606607,-0.10920047681409085,0.09495552718981182,0.001586309863903417,0.0015118784861634345,-0.00048021081557315964,2023-12-27,2024-05-13,738880.0,739018.0,4.063650163306631,1.6285979451700086,0.2749105067722934,0.0596761304612576
2024-05-15,739020.8060019477,0.2006255882936992,5.986922284378618,-0.12127723832759238,0.2551752549721298,-0.00856241707584013,-0.008514765842820498,-0.0009020802750176936,2024-01-04,2024-05-13,738888.0,739018.0,3.675258483024408,0.9986766170429628,0.2749105067722934,0.07700063472757
2024-07-04,739070.2981965764,0.8690961225131171,4.622587984786355,0.09139751724812388,0.00590738978085453,0.0002713048224364722,0.00013032656416744683,0.0002379522921713386,2024-01-11,2024-05-13,738895.0,739018.0,0.8898580782281764,4.093744559507719,0.2749105067722934,0.03197723800429247
2024-05-18,739023.4536302411,0.2112972230858759,13.66473322012624,-0.13674780786873642,0.24652749175086353,0.0021354270314932694,0.002054589723297074,-0.0005819876938168104,2024-01-19,2024-05-13,738903.0,739018.0,6.731000306320331,1.785143994939912,0.2749105067722934,0.054589576115608725
