tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.0063285268,0.14360525927585746,6.9273828732974225,0.24318049852758078,-0.05042334628236161,-0.01854695951593492,-0.003567054938782118,-0.018200709501265025,2024-01-26,2024-05-06,738910.0,739011.0,1.5448476004099916,0.056358586670896625,0.15776800885496362,0.09699473991176631
2024-05-07,739012.9198660024,0.42718437756773786,9.161285158489985,0.17468082075317373,-0.006391081587594386,-0.006129707938248151,-0.0007971416323840426,-0.006077654533300036,2024-02-02,2024-05-06,738917.0,739011.0,5.702863365409039,0.048617602664306675,0.15776800885496362,0.10159010528372847
2024-05-10,739015.5236074995,0.6049961761089103,2.6249716119056883,0.15610374212838357,-0.0016493585101376197,-0.003157143532207527,-0.0030748927702175625,-0.000715953723800347,2024-02-09,2024-05-06,738924.0,739011.0,1.2563760275334876,0.12040617432747056,0.15776800885496362,0.10797079417515135
2024-05-13,739018.0963606067,0.9635498929254072,9.296770595978607,0.1497930163307819,0.00009446790557969416,0.0010875168149049638,0.0009129461776841136,-0.0005909501665563723,2024-02-16,2024-05-06,738931.0,739011.0,3.7100656098785536,0.009003065278976248,0.15776800885496362,0.04231719081474882
2024-05-07,739012.5139464191,0.8563781151469048,12.19131842451971,0.1466649234937215,0.00041782679162782047,-0.002004657891264834,-0.001411358025023149,-0.0014236297925419822,2024-02-26,2024-05-06,738941.0,739011.0,7.4802247475015315,0.014641005431648707,0.15776800885496362,0.040728659852033826
2024-05-15,739020.0770142535,0.9665358625796934,12.605702019568506,0.13659977532823755,0.0005289499003636744,0.0009829670211051365,0.0006912007905611689,0.0006989031633265949,2024-03-04,2024-05-06,738948.0,739011.0,4.156949972332991,0.04125974393387368,0.15776800885496362,0.03798826191805878
2024-05-25,739030.7277969515,0.8647748627686436,9.29901738719887,0.09926672670646244,0.0022577273601733765,-0.00038670111225063005,-0.00011285934181097953,0.0003698655420309747,2024-03-11,2024-05-06,738955.0,739011.0,1.990751886529711,0.5429527937307782,0.15776800885496362,0.017281643681685204
2024-05-27,739032.3461532479,0.07962091677020801,11.162778802293245,-0.3079397613706482,0.34350108795055884,-0.004667214128437737,-0.004629515286931736,0.0005920100748755814,2024-03-18,2024-05-06,738962.0,739011.0,2.118709599123794,0.5249588302006923,0.15776800885496362,0.00690919299974251
2024-06-16,739052.4639797895,0.5533906044659979,4.869220096023444,0.2390445090612173,-0.008356169748500362,-0.0011152031575495434,-0.0010541169232839156,-0.00036402691473972563,2023-11-14,2024-05-07,738837.0,739012.0,1.2960295601912681,0.851580364284848,0.16231864241896013,0.15235478989758733
2024-06-13,739049.411920478,0.08339440660344623,11.78529617107139,0.8345444095151499,-0.48228863382862497,-0.013585207874683184,-0.007569036756827733,0.011281292282896704,2023-11-21,2024-05-07,738844.0,739012.0,3.1943493270505874,0.2512101370815971,0.16231864241896013,0.1436180098675958
2024-06-28,739064.211317742,0.9863049492649665,14.421865668156368,0.19882892528292162,-0.0006116331082174133,-0.00009156497179723889,-0.00007134129945981942,-0.000057398284396082125,2023-11-29,2024-05-07,738852.0,739012.0,3.218676517171608,0.456826602667422,0.16231864241896013,0.13981711930865634
2024-05-09,739014.255769287,0.19517865992284494,10.038897023576617,0.24993586090385955,-0.054566723334739275,-0.008257503071869041,-0.003309939371128427,0.007565094734461732,2023-12-06,2024-05-07,738859.0,739012.0,6.760969491382363,0.12847702283762566,0.16231864241896013,0.14248455217336417
2024-06-05,739041.7192396361,0.46056341234626974,11.480963519440088,0.22659686323618122,-0.011810638427956426,0.0015973280010583937,0.0013590784479979368,-0.0008392630786307254,2023-12-13,2024-05-07,738866.0,739012.0,3.2471966464252975,0.2966131263894607,0.16231864241896013,0.13151283149192197
2024-06-23,739059.5023063829,0.9984152745749828,11.185830921989497,0.1974858404225272,-0.0005987065969306402,0.00012875947543201441,0.00011581536117304506,0.00005626548346797218,2023-12-20,2024-05-07,738873.0,739012.0,2.4348276403506888,0.4150283950162749,0.16231864241896013,0.12789370135057046
2024-06-07,739043.7528697402,0.18619092352719438,10.709113245487961,0.39907677985456713,-0.11637931088896039,-0.007182804717510843,-0.0057872432519997736,0.004254468139741925,2023-12-28,2024-05-07,738881.0,739012.0,2.785428950230496,0.28169991572082786,0.16231864241896013,0.129143327462299
2024-06-03,739039.2430695052,0.14720005182669496,11.081532430999513,0.46836133024949217,-0.17637052420130345,-0.010789322853321825,-0.010190051912117717,-0.0035457481102806315,2024-01-05,2024-05-07,738889.0,739012.0,3.011405873793156,0.21714006223057833,0.16231864241896013,0.1236833979811866
2024-05-13,739018.5785019066,0.55373776485283,3.8316863533414125,0.14937732799150785,-0.00016993728252776791,-0.0034959949109991204,-0.0012437129341667987,0.003267286114670395,2024-01-12,2024-05-07,738896.0,739012.0,1.7837243057883367,0.007024769337645115,0.16231864241896013,0.10769541309295487
2024-05-28,739033.1666532503,0.35289036344138053,12.790411701197648,0.24357354935134065,-0.02392319512987322,-0.005193018825328682,-0.0030115831194865578,-0.004230580531634128,2024-01-22,2024-05-07,738906.0,739012.0,3.6500789377105423,0.1271026369459217,0.16231864241896013,0.11199619990568814
2024-06-12,739048.2470757816,0.8811427633450168,12.540243699245524,0.19449712439729308,-0.0010556962054278903,0.0005119469304246325,0.00028413935719398824,-0.0004258573531883543,2024-01-29,2024-05-07,738913.0,739012.0,2.628013849605171,0.14489530707128076,0.16231864241896013,0.10469728399372893
2024-06-01,739037.4067678401,0.36285142870656945,9.742218133188363,0.1873211694924682,-0.008400798538414456,-0.007624574341999288,-0.005821177225841193,-0.0049242288332308135,2024-02-05,2024-05-07,738920.0,739012.0,2.3732741474471895,0.041037033106656816,0.16231864241896013,0.09551396393264232
2024-05-28,739033.1119564235,0.9599885980894378,9.134329348341563,0.1407593135198836,0.0003063571294318842,0.000879472894224667,0.0008140258207971397,0.00033291821030315453,2024-02-12,2024-05-07,738927.0,739012.0,2.347343203714899,0.0366095964009917,0.16231864241896013,0.06839271514851945
2024-05-28,739033.5160710713,0.37828107335220207,10.602652168055897,0.1671055011184795,-0.0035242377325606458,0.008219055764551021,0.005445495522341186,0.006156253420462924,2024-02-20,2024-05-07,738935.0,739012.0,2.5673414761075923,0.015298306868144448,0.16231864241896013,0.05957565605959431
2024-05-22,739027.8600753129,0.06767010860513303,4.541205646355112,0.5239064695981628,-0.29283592390332863,0.031166861795793845,0.026346754146247625,-0.01664997958423065,2024-02-27,2024-05-07,738942.0,739012.0,1.22067157105979,0.14000933158264137,0.16231864241896013,0.06397475101799242
2024-06-07,739043.1530904163,0.8846058902482117,10.31893012332465,0.1364618742393375,0.00047367775565731747,0.000791811546175082,0.0006279297518764072,0.0004823585298972202,2024-03-05,2024-05-07,738949.0,739012.0,1.8164076322060319,0.05128334153210306,0.16231864241896013,0.047323270393679624
2024-05-20,739025.8921409074,0.37567376600911906,9.193042609459916,0.04575991453209952,0.02949259661454325,0.0034008104278718883,0.002365040116714909,0.0024437873910492505,2024-03-12,2024-05-07,738956.0,739012.0,2.3638575144195593,0.35439059075469453,0.16231864241896013,0.018958219347119366
2024-05-07,739012.8422160151,0.26782302617948767,5.604522869572788,0.12201405909642218,0.01421852788022779,-0.004449764231989879,-0.0035540059571811337,0.0026775816283761533,2024-03-19,2024-05-07,738963.0,739012.0,3.639827394352721,0.15269573274485826,0.16231864241896013,0.007490008277435491
2024-05-11,739016.2669308822,0.6910576666864096,6.522046589325933,0.19430122281546597,-0.0037020533156278705,0.000919690475796634,0.0009111909111532468,-0.00012474652180624124,2023-11-15,2024-05-08,738838.0,739013.0,4.151473249011315,0.4265121159078562,0.17808473475763598,0.13933666147329582
2024-06-19,739055.998076866,0.10523824063956647,9.36694852785799,0.8072003394590017,-0.41746310325291686,-0.012666889087216185,-0.01069030609661321,-0.006794662221814335,2023-11-22,2024-05-08,738845.0,739013.0,2.37139995280145,0.3702743042460165,0.17808473475763598,0.14170902933316765
2024-05-16,739021.6537154433,0.652118029826459,3.920561597707845,0.1797859562536871,-0.002782011113631765,-0.0010533970731907236,-0.0010505834041647647,-0.00007694091694512942,2023-11-30,2024-05-08,738853.0,739013.0,1.8531228856363224,0.43928328598361194,0.17808473475763598,0.14219038253069374
2024-06-06,739042.7568718257,0.4803035976514457,10.511046352579655,0.23669730091220575,-0.012067197310056507,-0.001698560627113848,-0.0002021706127145441,0.0016864860649694125,2023-12-07,2024-05-08,738860.0,739013.0,3.036447862182072,0.3246349317376038,0.17808473475763598,0.13228711272906843
2024-06-30,739066.9374539029,0.16484370781505023,9.621835468761162,0.5433386072843548,-0.18850806615701252,0.0085753962796825,0.008545405289101811,0.0007165680697486227,2023-12-14,2024-05-08,738867.0,739013.0,2.006359944349939,0.376608560842063,0.17808473475763598,0.12401418563490173
2024-05-22,739027.9053833926,0.029254786760837932,8.113469717437223,1.3007494438655367,-1.0328544649029716,-0.012897611223458368,-0.005406044653020153,0.011709955443170205,2023-12-21,2024-05-08,738874.0,739013.0,3.0146863111181643,0.2887487859125373,0.17808473475763598,0.13517603274841294
2024-06-15,739051.5506061792,0.853888024720145,7.836446696125178,0.19443239193946205,-0.001132111520345155,-0.0003896374652249685,-0.0003816765615403949,-0.00007836042800827265,2023-12-29,2024-05-08,738882.0,739013.0,1.847340889602505,0.3165995107662601,0.17808473475763598,0.11911874434232927
2024-05-11,739016.4858760221,0.5215700643874431,2.75058048082809,0.15583776808954147,-0.0016370991072388182,-0.0035593646928653105,-0.002810613709447879,-0.002183924813971351,2024-01-08,2024-05-08,738892.0,739013.0,1.5652293284193624,0.087214919407106,0.17808473475763598,0.11410932757368328
2024-06-28,739064.1609344713,0.6087151353372598,3.796451975400175,0.16634129896710104,-0.0019348726262012309,-0.0016250039318225131,-0.000714477117294088,-0.0014595068438694476,2024-01-16,2024-05-08,738900.0,739013.0,0.704447360843929,0.19091240743163704,0.17808473475763598,0.12146688887978127
2024-06-03,739039.1678173939,0.4182704057046148,2.3301606551457175,0.2329179015738128,-0.01831578594473732,-0.005465051254922318,-0.00470222912673918,-0.0027849284476578,2024-01-23,2024-05-08,738907.0,739013.0,0.6006178722780408,0.6015927483700082,0.17808473475763598,0.1212718499027013
2024-05-17,739022.4287336073,0.31859502712017435,4.75612573530445,0.15233040362269337,-0.0008073686849307951,0.00959259048103678,0.008989437396095102,-0.003347806362166779,2024-01-30,2024-05-08,738914.0,739013.0,1.8487493726596427,0.005637955733352753,0.17808473475763598,0.09983664764917219
2024-05-31,739036.4982440423,0.6069672090320689,8.501406245422743,0.15523033555533858,-0.00025694154581575295,-0.0030060891943223707,-0.0009099499947263986,-0.002865059031035686,2024-02-06,2024-05-08,738921.0,739013.0,2.1544869997311795,0.006102487937620093,0.17808473475763598,0.08971460876950894
2024-06-09,739045.4175357438,0.4524708888408594,3.77039601306215,0.3846148903969478,-0.03786073565446474,-0.008334865763414629,-0.004458604310346288,-0.007042076036077914,2024-02-13,2024-05-08,738928.0,739013.0,0.7723213678909343,0.5451225072921692,0.17808473475763598,0.08679436342040146
2024-06-06,739042.3265207448,0.10302440263279225,4.854084082315037,1.075328800728266,-0.6119216562339312,-0.038529694695424124,-0.019443760210114916,0.03326375748790485,2024-02-21,2024-05-08,738936.0,739013.0,0.995063677423601,0.3370800625074888,0.17808473475763598,0.05616707149976567
2024-06-04,739040.7133296487,0.4426499081856069,9.425510217913004,0.15949553021646234,-0.0011655096837508345,-0.005620768858814337,-0.005063871564594035,0.0024393128830703507,2024-02-28,2024-05-08,738943.0,739013.0,1.8903335658911162,0.009738132286179473,0.17808473475763598,0.05896482275040364
2024-05-16,739021.875140766,0.6933110597442717,9.24966596085487,0.1377040550965232,0.0015911357462754427,0.001908215120897262,0.0018127789535625043,-0.0005959172871647414,2024-03-06,2024-05-08,738950.0,739013.0,3.079219499401985,0.06250028227978655,0.17808473475763598,0.0426397579367997
2024-05-30,739035.6357946418,0.6632399880014174,14.461208648167442,0.07965629469376904,0.006330202607301054,0.0010623157516767012,0.001062153029433868,0.00001859296439224601,2024-03-13,2024-05-08,738957.0,739013.0,2.8661360242967477,0.273294001750544,0.17808473475763598,0.01923580489395829
2024-05-14,739019.356273956,0.9476892257452156,14.978704786091184,0.13775698410170018,0.0006789201862209619,-0.0004139434044207571,-0.0003690479273243839,0.00018749071817298778,2024-03-20,2024-05-08,738964.0,739013.0,5.159663924166408,0.10376943122535202,0.17808473475763598,0.006042998653084749
2024-06-21,739057.0267834059,0.24454586207017665,9.415575942444892,0.43990883641412853,-0.09994019818895863,-0.006948086491940337,-0.004234234776712282,-0.005508825805483782,2023-11-16,2024-05-09,738839.0,739014.0,2.4318160255634225,0.3735841294470941,0.23877507902817074,0.13986467795379443
2024-07-06,739072.6897953646,0.48425448156307616,4.539424857327158,0.2730695272815922,-0.013925077269731615,-0.0014159602817842142,-0.0012551522165888999,0.0006553902904242654,2023-11-24,2024-05-09,738847.0,739014.0,0.9730942309648276,1.0491059725798149,0.23877507902817074,0.1477537205064304
2024-07-24,739090.7584637214,0.7140576392806558,10.56937370411574,0.2828149919120937,-0.004407350092482043,0.00047118547047215456,0.00046895023893617904,0.00004584125855347181,2023-12-01,2024-05-09,738854.0,739014.0,1.8947551288270486,0.6319310218372726,0.23877507902817074,0.13789521919834508
2024-07-19,739085.982915993,0.754834437302909,6.267460142100438,0.20889536454518223,-0.0017677566237373613,-0.000385694415440031,-0.00007337995483275255,-0.0003786496590918449,2023-12-08,2024-05-09,738861.0,739014.0,1.1367435483405066,0.5520002154965495,0.23877507902817074,0.13786120421966475
2024-05-13,739018.042324689,0.5652002840597873,9.480996384833144,0.1884684701373412,-0.005123315771876919,0.001085538016090496,0.0010855369666652557,1.5094306493413742e-6,2023-12-15,2024-05-09,738868.0,739014.0,5.453483132113689,0.2813548962543526,0.23877507902817074,0.1360856644578661
2024-06-08,739044.1226511059,0.20363592891756782,9.513112353142116,0.38314435804404795,-0.10051430373440404,-0.00553135442967095,-0.004952792623707027,-0.0024628696784835574,2023-12-22,2024-05-09,738875.0,739014.0,2.612276571600309,0.38898079654049866,0.23877507902817074,0.13627391140541786
2024-06-29,739065.9749441494,0.45347994086471066,7.252099225236294,0.24481169911393194,-0.012209903859272165,-0.0029686393260063026,-0.0006304614135319153,0.0029009201736618843,2024-01-02,2024-05-09,738886.0,739014.0,1.4335901402521154,0.25718708241115157,0.23877507902817074,0.11761624338587992
2024-06-02,739038.6981296169,0.3616622359319704,2.236624345893887,0.3665778755858467,-0.0528908896119183,-0.00933809107340061,-0.006873291280557801,-0.006321219175739144,2024-01-09,2024-05-09,738893.0,739014.0,0.6317785689757169,0.915867992284189,0.23877507902817074,0.12874158409250136
2024-06-04,739040.6604189035,0.7607922341815723,2.6780503134902776,0.20197842223454926,-0.0026343009469894734,0.0008594720842762151,0.0005144499145865224,-0.0006885009433777278,2024-01-17,2024-05-09,738901.0,739014.0,0.7058429453148553,0.8707248748206182,0.23877507902817074,0.1296188832386758
2024-05-31,739036.5491517861,0.3440035427935478,12.650427261616684,0.2654493963624669,-0.02919251897257473,-0.005228763748788313,-0.003632600579096296,-0.0037608753466968382,2024-01-24,2024-05-09,738908.0,739014.0,3.504513756227743,0.15182044953583726,0.23877507902817074,0.11708451993221825
2024-05-19,739024.3590339725,0.6023801610341321,8.982776924035191,0.1881675461439551,-0.0036900261216239708,0.0025385164702428544,0.001531563475984206,-0.0020244454027524227,2024-01-31,2024-05-09,738915.0,739014.0,3.3693746659120984,0.09747864880569977,0.23877507902817074,0.10871770792820636
2024-06-23,739059.1127121951,0.6602204548749816,11.133504127122238,0.1609339673796597,-0.0004400655881484344,0.0020740536202020856,0.0020401050586628614,-0.000373724188528895,2024-02-07,2024-05-09,738922.0,739014.0,1.9697715979509456,0.012582140497461676,0.23877507902817074,0.09117420893652965
2024-06-13,739049.616909794,0.8202200550165908,10.874564359729304,0.17568901908120865,-0.0006745421059928681,-0.0010723017902915315,-0.0006910162506008721,-0.0008199558956846011,2024-02-14,2024-05-09,738929.0,739014.0,2.111155687174892,0.047447195695979966,0.23877507902817074,0.06439670784127591
2024-05-20,739025.9350619332,0.29095208479844176,12.681119512978306,0.19234792305359455,-0.012793877041310788,-0.012345026414573641,-0.009029071056106803,0.008418761966007552,2024-02-22,2024-05-09,738937.0,739014.0,4.053531618364161,0.02377792905095251,0.23877507902817074,0.06623142794462655
2024-06-10,739046.1920607489,0.5957155348659805,5.636119888419392,0.3137358563672762,-0.014391824989360032,0.005131700853506271,0.00441129265824722,-0.002621993656203456,2024-02-29,2024-05-09,738944.0,739014.0,1.0361741893672711,0.2964239160524668,0.23877507902817074,0.04974953385442709
2024-05-09,739014.8225158023,0.6825881375747561,6.662847550672075,0.15161250505596133,0.0007493315773034097,0.0022080194171557707,0.0014173134631155387,0.0016930954768731585,2024-03-07,2024-05-09,738951.0,739014.0,4.61443316073411,0.03476722324642372,0.23877507902817074,0.04358196000515924
2024-05-13,739018.3858783041,0.9312676336511676,10.238302933803665,0.1404019869101106,0.0009115723794421228,-0.0005789420177140564,-0.0004602070488298741,-0.00035125963628364804,2024-03-14,2024-05-09,738958.0,739014.0,4.273082801812468,0.14321965428552075,0.23877507902817074,0.026240406922516828
2024-05-23,739028.3055768501,0.5442395183628576,13.883328772158679,0.14195628642175045,0.002085926375872614,0.0016221350486179532,0.001437863217736486,0.0007509137653787207,2024-03-21,2024-05-09,738965.0,739014.0,3.2863916541867786,0.05040904072355134,0.23877507902817074,0.015661000329046278
2024-07-23,739089.9078429246,0.6459608733375045,4.693590136359467,0.2857322814242972,-0.006383151184262267,-0.0004687115535524705,-0.0000316247859419963,-0.00046764344681358825,2023-11-17,2024-05-10,738840.0,739015.0,0.9000204418589519,1.8742629594632243,0.2616450986687856,0.15724549098804358
2024-05-15,739020.215427942,0.539425167528267,14.226800886963948,0.21781480442598694,-0.008986197256852298,0.0021296632272173443,0.0003504603160012955,0.002100629198185646,2023-11-27,2024-05-10,738850.0,739015.0,7.891970598416828,0.1599885739554132,0.2616450986687856,0.13742350223578634
2024-06-27,739063.4147427791,0.26691288243166383,6.948194118864213,0.39006992697987425,-0.07244598812628217,0.00464578231042328,0.004011930771417945,0.002342585059542488,2023-12-04,2024-05-10,738857.0,739015.0,1.6035590705221638,0.5990362118952353,0.2616450986687856,0.14838299863772597
2024-05-18,739023.2371293008,0.30815398845339576,5.316448723141637,0.2558805540173268,-0.033058412814904535,-0.0037198228075355113,-0.0032810676855775617,0.0017526199137634136,2023-12-11,2024-05-10,738864.0,739015.0,2.5060461773867018,0.515117031551906,0.2616450986687856,0.14762904586034434
2024-05-18,739023.4908054185,0.294328787461508,12.225130895638861,0.24877402578822252,-0.03257338786586203,0.006541818500047227,0.006511342806681212,-0.0006307171643779724,2023-12-18,2024-05-10,738871.0,739015.0,5.619387092251004,0.11987915234994939,0.2616450986687856,0.12700827083397223
2024-06-27,739063.6798272656,0.4371231973207953,9.104287218306627,0.2875569537008611,-0.019351567587126924,-0.0028802139023584037,-0.002230264320861416,-0.001822512875792978,2023-12-26,2024-05-10,738879.0,739015.0,1.9320268597546302,0.32258882070892336,0.2616450986687856,0.1261772885510193
2024-05-30,739035.1556383492,0.5643798889602419,10.42264439478969,0.23606108196298636,-0.008774461473828828,0.0018250985590586317,0.001823726970298793,0.0000707438201023854,2024-01-03,2024-05-10,738887.0,739015.0,3.308970513236656,0.260332122051568,0.2616450986687856,0.12749263887388937
2024-05-21,739026.8878854255,0.22768920301250622,7.734179652068552,0.3051862018727054,-0.06501682241595608,0.007405105731975082,0.006948269396178637,0.0025606919572368674,2024-01-10,2024-05-10,738894.0,739015.0,2.971454787299694,0.2584774482414168,0.2616450986687856,0.1340678715532665
2024-06-13,739049.676329095,0.9501432425013565,14.405144853767563,0.21324521713281236,-0.0010558485133660154,0.0003786282815591375,0.0001328695254993441,0.0003545491006757804,2024-01-18,2024-05-10,738902.0,739015.0,3.3219710372154525,0.18393315340631547,0.2616450986687856,0.11388352293475787
2024-06-17,739053.0148038212,0.9424736906257432,11.135415354757475,0.20142014194487376,-0.0008061815474843691,0.000355295752057527,0.00028591372289871533,-0.00021092276901349538,2024-01-25,2024-05-10,738909.0,739015.0,2.36053996622275,0.19204617115243725,0.2616450986687856,0.1197171917394528
2024-05-27,739032.2686868315,0.9373937544452919,10.924514771920174,0.19076188317309545,-0.0008758367709745169,-0.0005307128858836203,-0.0002879399806405462,0.0004458102004122857,2024-02-01,2024-05-10,738916.0,739015.0,3.315698355560923,0.1416065823804797,0.2616450986687856,0.11352965579685136
2024-05-15,739020.6295413139,0.7067843680976985,10.698779806489782,0.18174056141113465,-0.0018992972390715999,0.00253843432429981,0.0022563428240604316,-0.0011629986582513457,2024-02-08,2024-05-10,738923.0,739015.0,4.85824390021377,0.04942875727682125,0.2616450986687856,0.08757253812132233
2024-05-25,739030.2201640703,0.5527536697250158,10.6116744139357,0.19787646121657326,-0.004907926004474194,0.0038393212941643276,0.003394522578350206,0.0017937682305399203,2024-02-15,2024-05-10,738930.0,739015.0,3.1831521850410756,0.0665872787426401,0.2616450986687856,0.07739476595843509
2024-05-30,739035.3539432962,0.46304037078581806,5.074703942719504,0.27046604978180083,-0.020126734661522722,-0.008314131246902036,-0.006176180516514157,0.005565929627487553,2024-02-23,2024-05-10,738938.0,739015.0,1.2640579585107734,0.2208841695385536,0.2616450986687856,0.05688098490899332
2024-05-13,739018.4852554181,0.8456159222554198,7.9976470695203785,0.16882346487117644,-0.0005531431931640774,0.0016040136847762204,0.001523631746048557,0.0005014042315162618,2024-03-01,2024-05-10,738945.0,739015.0,3.880384450826827,0.036461994391973694,0.2616450986687856,0.0636009013511692
2024-05-15,739020.5995858695,0.5479399470395937,8.739752135375241,0.15227037140598013,0.0018388495032866507,-0.0026660450145635406,-0.0016400112781045873,-0.002101941727871842,2024-03-08,2024-05-10,738952.0,739015.0,3.4852177950209846,0.04324267546342761,0.2616450986687856,0.04689465300390397
2024-05-14,739019.2805082201,0.5113600431726303,5.037507877159169,0.1718862432649543,-0.0020616873840872433,0.004286925167838307,0.0008149304456971382,0.0042087546570596605,2024-03-15,2024-05-10,738959.0,739015.0,2.120563156856177,0.04881889696156773,0.2616450986687856,0.028786774455105434
2024-05-14,739019.9698894676,0.18692625353879014,12.77819264410673,0.22548112635355244,-0.036381943109758744,0.0034879035563340323,0.003484877490309992,-0.0001452587202832312,2024-03-22,2024-05-10,738966.0,739015.0,4.850462712048662,0.15258867192067777,0.2616450986687856,0.025127775021134936
2024-06-27,739063.5544813585,0.4978135354126788,9.599923584273519,0.3140431138430091,-0.017413970653191013,0.002143443002974715,0.0016366849174262428,-0.00138405577491325,2023-11-20,2024-05-13,738843.0,739018.0,2.409819521301623,0.42129353379677914,0.2718701366299471,0.14300690991356732
2024-06-15,739051.816487859,0.8221549113010596,11.78299284022273,0.2187701092717456,-0.001865031854151143,-0.0002814615717948045,-0.0002428299930039507,0.0001423172895150238,2023-11-28,2024-05-13,738851.0,739018.0,3.3407784666738887,0.46234395836019804,0.2718701366299471,0.15479168400535517
2024-07-07,739073.0163624664,0.20120899093905892,13.717008282337565,0.5194965086157612,-0.14695809785456382,0.005195161225784357,0.0026710072475801113,0.004455942150125801,2023-12-05,2024-05-13,738858.0,739018.0,2.9757880117845255,0.4149372977983262,0.2718701366299471,0.1551924891481158
2024-06-16,739052.9291293417,0.8460490732564903,4.4405491786841615,0.1999620846955225,-0.0011966751379430176,0.00019971927439064725,0.0001851738635534089,0.00007482264910994625,2023-12-12,2024-05-13,738865.0,739018.0,1.1892545226747646,1.1416031504139854,0.2718701366299471,0.15740772054944835
2024-06-15,739051.4719850824,0.3312452889386926,13.87669382905392,0.30008614803141165,-0.03565398900716173,0.0037909209675592286,0.0017338643417396605,-0.0033711713434241065,2023-12-19,2024-05-13,738872.0,739018.0,3.7088313891592417,0.22450555942357525,0.2718701366299471,0.14227142331021647
2024-07-01,739067.5227747991,0.424050677143028,9.506079003551388,0.3138024679649439,-0.023747383941430614,0.0031645031876459144,0.0030194781234597922,-0.000947012294835122,2023-12-27,2024-05-13,738880.0,739018.0,2.014429940456497,0.3347546189267453,0.2718701366299471,0.13085416117019685
2024-05-13,739018.809215973,0.23673197130283757,11.713660573388756,0.2671633657769252,-0.05027451669674806,-0.00892552370818291,-0.008851012302307127,-0.0011508929966521993,2024-01-04,2024-05-13,738888.0,739018.0,9.480699696951875,0.11383569820363107,0.2718701366299471,0.12615880127177814
2024-07-02,739068.2805967502,0.36457465626652313,12.200926795309385,0.3654148104662213,-0.04133095955788957,0.0033952676717166484,0.0026283041228276813,-0.002149385958949951,2024-01-11,2024-05-13,738895.0,739018.0,2.4026222804388797,0.36374340127496585,0.2718701366299471,0.1383385075094939
