tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.2154861399,0.24565344127816618,14.126735613790332,0.31250612640979625,0.06731021171961075,0.0034519927057448346,0.0024090908891384677,-0.0024723540863690156,2024-03-11,2024-05-06,738955.0,739011.0,5.537139083933502,0.3390721517919482,0.5198754592859087,0.05727636636854716
2024-05-23,739028.7582422657,0.4068523865084793,7.3639253630450545,0.34382262718044576,0.024704847951965488,-0.005660035639395428,-0.001943680607168287,-0.00531583569502899,2024-03-18,2024-05-06,738962.0,739011.0,1.5520020083699115,0.2411518007504205,0.5198754592859087,0.040548361888321664
2024-07-11,739077.3895706721,0.953343890003794,4.515086622569151,0.5904145644445992,-0.0017466445173818573,-0.0015432263737494296,-0.0015389803677614974,0.00011439872499508149,2023-11-14,2024-05-07,738837.0,739012.0,0.9355417910942199,0.2389782568466223,0.49939692794236806,0.4325404843879819
2024-07-14,739080.7660120219,0.5200222649265244,5.189039737280325,1.016634579604728,-0.04746172868323773,0.013858717020081459,0.011638129298917822,0.007524492266217443,2023-11-21,2024-05-07,738844.0,739012.0,1.02106417845352,0.3432064706974678,0.49939692794236806,0.29655010426334116
2024-06-13,739049.9377256033,0.8860575648066655,13.178782309422157,0.6895040132006278,-0.0041115867971698895,-0.001016309886047171,-0.000407775754876716,0.0009309160639992943,2023-11-29,2024-05-07,738852.0,739012.0,3.465031237325005,0.27200066521981425,0.49939692794236806,1.5626909062712924
2024-07-08,739074.9774289301,0.9374425600121428,3.8861286378108315,0.8361223741356126,-0.005211727861854892,0.0025216003363491574,0.0023501558489625344,0.0009139123272302288,2023-12-06,2024-05-07,738859.0,739012.0,0.762233651112921,0.49857783888465984,0.49939692794236806,0.29803383386037563
2024-05-19,739024.8420156538,0.24507259433662326,4.149395859445795,0.6416631324643001,-0.07146695080978559,0.055904898557966716,0.039757881639372765,-0.039302271312561254,2023-12-13,2024-05-07,738866.0,739012.0,1.6610221484361634,0.07550318432165688,0.49939692794236806,0.6175935084168307
2024-07-05,739071.55047034,0.6136256079123147,11.989376666018044,0.648905558726896,-0.009609732426397666,-0.0054332306987769285,-0.005319467040799956,0.0011060136653653922,2023-12-20,2024-05-07,738873.0,739012.0,2.2978530890662934,0.09052322552164074,0.49939692794236806,0.8641681273494773
2024-07-03,739069.8781500022,0.8405408217966983,14.268027048059313,0.5372201623443733,-0.0010868825466684565,-0.0016922940086168614,-0.00008978444171781095,0.0016899105791804297,2023-12-28,2024-05-07,738881.0,739012.0,2.6858482853659527,0.03783569224652443,0.49939692794236806,0.7381241145354518
2024-06-07,739043.572751644,0.7038844956466773,13.251646804610909,0.47408849592787716,0.0007110443483405597,0.0029637517411315734,0.002963632577330645,-0.000026576862962960037,2024-01-05,2024-05-07,738889.0,739012.0,3.349976588849502,0.012743432231240439,0.49939692794236806,0.5873805035184108
2024-05-17,739022.2660237047,0.1001765468382401,9.814876302666246,0.08366288755639988,0.2778969640915772,0.036346320716745394,0.03597999670206881,-0.0051473164817828,2024-01-12,2024-05-07,738896.0,739012.0,3.920135006560279,0.07803772039599435,0.49939692794236806,0.34214762188533143
2024-05-10,739015.4994924372,0.04716225193939817,3.205870814521913,-0.09609794640631987,0.4906508349791458,0.04439210031722925,0.03084330778465169,0.03192724440781242,2024-01-22,2024-05-07,738906.0,739012.0,1.7568766102086408,0.16259806208031188,0.49939692794236806,0.2168379988991533
2024-05-22,739027.6016757516,0.6949100220973717,9.539126850064106,0.35063135715029853,0.009055932890718517,0.0012687118264267444,3.496638500448035e-6,-0.0012687070079550654,2024-01-29,2024-05-07,738913.0,739012.0,3.027416864801709,0.519984213052767,0.49939692794236806,0.12929990835278052
2024-06-09,739045.4291362008,0.4612833059037279,7.430191615831053,0.18999792708717944,0.04249714913340395,-0.0031130947429635174,-0.00202047227612568,0.0023683434421710465,2024-02-05,2024-05-07,738920.0,739012.0,1.5637036195257663,0.8474911711224056,0.49939692794236806,0.12036960497555467
2024-05-12,739017.6813119515,0.38432265014505507,3.42681177984411,0.3733028141347771,0.026172153226929153,-0.011031130924307783,-0.003488651047253138,0.010464949275544482,2024-02-12,2024-05-07,738927.0,739012.0,1.5108337052456786,0.2660879113027477,0.49939692794236806,0.11064862825724782
2024-06-12,739048.584540627,0.9646484667450856,7.231231438948045,0.34299583541567397,0.0022808059829998424,-0.0004027635093166739,-0.00011705738430509786,0.0003853777539203985,2024-02-20,2024-05-07,738935.0,739012.0,1.3038639211755787,0.7554314199841189,0.49939692794236806,0.09271923060970368
2024-05-13,739018.4566191756,0.6316206542228967,6.064506769151825,0.36554798572706043,0.012044209842230461,0.0017342110832483766,0.00033025724413420296,0.0017024741507460225,2024-02-27,2024-05-07,738942.0,739012.0,2.38559606317622,0.7233311929643382,0.49939692794236806,0.10622560527737267
2024-05-30,739035.8176289997,0.08364450943786685,2.59118918352059,3.2553487688473957,-1.993060734595236,0.12217398723609434,0.10220979216011629,-0.06693012433688715,2024-03-05,2024-05-07,738949.0,739012.0,0.5333921627737914,0.526599087073947,0.49939692794236806,0.021716046904166713
2024-05-30,739035.3422146084,0.9834226683811857,7.173533680799084,0.42292372931891486,0.0006937375112665879,0.0007963880830829228,0.00009746623951647942,-0.0007904013607218855,2024-03-12,2024-05-07,738956.0,739012.0,1.3968818293235257,0.11942011863563008,0.49939692794236806,0.03407562748496784
2024-05-14,739019.7307508795,0.6551866976359594,11.039135077509105,0.41130320561200745,0.0051616629782377564,0.0009192456544793995,0.0005754973513303661,-0.0007168091600216845,2024-03-19,2024-05-07,738963.0,739012.0,3.50176128446216,0.3332637546452653,0.49939692794236806,0.052443842759305095
2024-07-07,739073.6928123251,0.8923702509042839,8.940923292390586,0.6669790995484131,-0.003055360609886229,0.0016937782019324293,0.0015441413551557353,0.0006960690142789454,2023-11-15,2024-05-08,738838.0,739013.0,1.9305791772528833,0.18003985343339138,0.4959426930742805,0.9604466551907337
2024-07-26,739092.2102195878,0.9421461098085919,14.383841317056593,0.7948258156620913,-0.003251297779102469,0.0007188857227210842,0.00034086169453917685,-0.0006329375858077133,2023-11-22,2024-05-08,738845.0,739013.0,2.605483416335576,0.29623765749244313,0.4959426930742805,1.489960992199476
2024-05-23,739028.0387626346,0.6073673588155842,7.295935625037421,0.5964794954913515,-0.010600258856781423,-0.009560178232725485,-0.004780187183252754,0.008279300594527554,2023-11-30,2024-05-08,738853.0,739013.0,2.849983151405134,0.09230408822816778,0.4959426930742805,0.9039229610201519
2024-06-03,739039.2626637398,0.8842567280284814,13.543182170611376,0.6306724920145296,-0.0034521762900491175,-0.0011399634800860437,-0.001056096559141509,0.0004291582385313712,2023-12-07,2024-05-08,738860.0,739013.0,4.140008693081697,0.19772413288483254,0.4959426930742805,1.4936962112713363
2024-06-27,739063.0455495857,0.49723538269752454,6.047312461953197,0.7372983967843387,-0.02750136835291028,-0.015406198342205147,-0.011986302383455877,-0.009678817207268904,2023-12-14,2024-05-08,738867.0,739013.0,1.3141553753112052,0.1467771444587515,0.4959426930742805,0.3208574100078391
2024-05-24,739029.8060633716,0.4584729572347973,8.495685432823027,0.544546041348476,-0.010408429770175207,0.01556540449286169,0.004573387495502952,0.014878371679803408,2023-12-21,2024-05-08,738874.0,739013.0,3.01102160042607,0.03608611308626014,0.4959426930742805,0.7568245842603601
2024-06-13,739049.0752708253,0.5243729625780639,8.637056662102328,0.5228322093855615,-0.004285839520778011,-0.009211794353648706,-0.009187648951055222,0.0006665297938487525,2023-12-29,2024-05-08,738882.0,739013.0,2.1070838821533857,0.028246600860993374,0.4959426930742805,0.6525406431071928
2024-05-08,739013.2466510555,0.9077595550450466,2.4054548855624844,0.49829856913569676,-0.0025402703968697205,-0.004591021378921175,-0.0038574351624915603,-0.0024895122552188787,2024-01-08,2024-05-08,738892.0,739013.0,2.3726923058964893,0.208806611108041,0.4959426930742805,0.20357329867688823
2024-05-17,739022.6473648808,0.7157111815172145,4.861966643867891,0.43804645432839484,0.002597559064583466,-0.003908530362953382,-0.002173054129040917,0.0032487605868064084,2024-01-16,2024-05-08,738900.0,739013.0,1.9675012335350686,0.09783128742255467,0.4959426930742805,0.24649974424426618
2024-05-29,739034.8063181752,0.13482894081601218,5.523580531749032,-0.0969517884459908,0.33783610476451614,0.028185086433038433,0.02230304711925726,-0.017232909981603147,2024-01-23,2024-05-08,738907.0,739013.0,1.5545358929221922,0.2925830229158041,0.4959426930742805,0.16968354705291408
2024-06-08,739044.2891096302,0.6686933596041243,11.643593320845916,0.29818716836018955,0.011503704125912288,-0.0013425591993459446,-0.0011706883639456035,-0.0006572320429428178,2024-01-30,2024-05-08,738914.0,739013.0,2.6434713789538598,0.49208966121797787,0.4959426930742805,0.12196067660574635
2024-05-11,739016.4246747631,0.7360758233644068,6.7587138890172715,0.39714701377540934,0.006269518440162324,-0.0012053001535961556,-0.0008303125733396671,-0.0008736872957832087,2024-02-06,2024-05-08,738921.0,739013.0,3.57915213378762,0.5664968031514416,0.4959426930742805,0.1313953430387675
2024-05-27,739032.512470466,0.008224766917221517,2.9752580908081643,0.4289371471590621,0.06583950986422152,0.07774341874770418,0.02282287293269385,0.07431793612365052,2024-02-13,2024-05-08,738928.0,739013.0,0.7946979854522391,0.0023411104786375046,0.4959426930742805,0.08187877399838514
2024-05-09,739014.1466242296,0.049416718807647114,11.229352496139189,-0.19651454382061928,0.5846323229388788,-0.017633276808768732,-0.015312592072678865,-0.008743967922539151,2024-02-21,2024-05-08,738936.0,739013.0,7.545167221314993,0.1459046013684951,0.4959426930742805,0.17704706361223327
2024-05-20,739025.284132838,0.6747054987149049,13.949160643608842,0.3651627073104274,0.009128251271347051,0.0014237252840812048,0.0002800737414748593,-0.0013959055784215435,2024-02-28,2024-05-08,738943.0,739013.0,4.2222992204154925,0.31011841975533305,0.4959426930742805,0.08819057865692363
2024-05-31,739036.3107662308,0.49778786347275694,8.020310289493022,0.33767330889622277,0.018494383494391736,-0.002677490501059947,-0.0013617857591903691,0.0023053188346371,2024-03-06,2024-05-08,738950.0,739013.0,1.6709516922153798,0.42871142096032216,0.4959426930742805,0.057102983048557036
2024-05-25,739030.3183871779,0.17963934158049824,14.406617235669124,0.24795957729864415,0.11102264488541365,-0.004556584555068327,-0.0038769116706488444,-0.0023941634667403165,2024-03-13,2024-05-08,738957.0,739013.0,3.308729893955558,0.30381665119610496,0.4959426930742805,0.062211788065686106
2024-05-23,739028.4947210182,0.3223823076089987,14.79377153431381,0.37243794713969974,0.02720039589284646,-0.0032330956016234985,-0.00258154714847528,-0.0019464124664203023,2024-03-20,2024-05-08,738964.0,739013.0,3.3577174148822597,0.18333651451015057,0.4959426930742805,0.057016166042483774
2024-05-29,739034.9763007195,0.41217004568129967,2.660022052829201,0.9850977898396782,-0.10222957085895532,0.036978533905529985,0.03286360366503678,-0.016952743847230507,2023-11-16,2024-05-09,738839.0,739014.0,0.946030754998896,0.4283690037927822,0.4959426930742805,0.4217540961177645
2024-05-30,739035.7815314658,0.7178534016583812,7.794843696763483,0.6193611840796439,-0.007146000994676544,0.005126639800708264,0.0020205990186237567,-0.004711646766486508,2023-11-24,2024-05-09,738847.0,739014.0,2.6790843148004817,0.12836854511348259,0.4959426930742805,1.0071219108081173
2024-06-04,739040.8849469605,0.5723470984600639,2.6927188798238006,0.9742786509161858,-0.049825546516068506,0.020849656180016975,0.020846008746290036,-0.00038997714615002845,2023-12-01,2024-05-09,738854.0,739014.0,0.83094546738756,0.507950793898299,0.4959426930742805,0.33836970959717955
2024-06-01,739037.5957745349,0.62082244677192,10.340511067818538,0.6437479658294658,-0.012071347132072677,0.0063786708120720445,0.0023264027398195285,-0.005939300600318191,2023-12-08,2024-05-09,738861.0,739014.0,3.312545357434175,0.1136189983985306,0.4959426930742805,1.2236290950441067
2024-06-15,739051.5099885407,0.3698715168775098,4.999567488001468,0.8258826197423187,-0.07054297914319253,-0.030661385386989048,-0.005947028913107875,-0.03007911901894943,2023-12-15,2024-05-09,738868.0,739014.0,1.2633118607142844,0.1702081988359062,0.4959426930742805,0.338800040812192
2024-05-15,739020.8976159778,0.07239376685987067,8.567975528885912,0.8695295633875233,-0.29838728934859143,0.07007905883261208,0.03905952625672795,0.05818443000893526,2023-12-22,2024-05-09,738875.0,739014.0,4.16144685550425,0.03597617739281526,0.4959426930742805,0.9938982812097423
2024-06-12,739048.2238350917,0.6455807013811775,5.585974320244038,0.5249501152120991,-0.00329348827402005,0.007058201660691516,0.00525045414482965,0.004717090412111011,2024-01-02,2024-05-09,738886.0,739014.0,1.3833877923649502,0.053927919218759314,0.4959426930742805,0.31752207842733776
2024-05-29,739034.1560604485,0.838982262150213,10.876966228340915,0.44814545685930995,0.0013183226291926071,0.0018357801408470543,0.0018240456036803894,-0.00020723503859790293,2024-01-09,2024-05-09,738893.0,739014.0,3.369390317496143,0.05539187145696489,0.4959426930742805,0.35210190645218925
2024-05-26,739031.6231721543,0.5170933410648472,14.183880796999622,0.3818953908936366,0.013642919970398489,-0.004233952362652946,-0.003115416082305156,0.0028671475796214017,2024-01-17,2024-05-09,738901.0,739014.0,4.521872030665473,0.11747223634570572,0.4959426930742805,0.3290791227405944
2024-06-02,739038.4508819998,0.8325143285435934,9.918745519931418,0.38205911627242933,0.00341776713155207,0.0011051834306538668,0.00008226966813014551,0.0011021171067983695,2024-01-24,2024-05-09,738908.0,739014.0,2.6431271996657957,0.2595631719353821,0.4959426930742805,0.17415664010454188
2024-06-04,739040.2094095297,0.7001123415351643,3.50347043927753,0.5194359037524215,-0.0021496081289834336,-0.0046028944697559,-0.003863895757656922,-0.0025013890288538253,2024-01-31,2024-05-09,738915.0,739014.0,0.8720050382271185,0.09332490441050793,0.4959426930742805,0.08714166367404702
2024-05-12,739017.697341082,0.36204083398804904,2.9635288845047514,0.4235708504152581,0.014915186224686237,0.01606339955342656,0.015955181900895374,0.0018614445257286825,2024-02-07,2024-05-09,738922.0,739014.0,1.5345828110194608,0.11343305019867081,0.4959426930742805,0.10640293165156067
2024-05-10,739015.6638174987,0.6905136693972976,9.164667746725453,0.40323439627019264,0.0072647715301885785,-0.002026898307264021,-0.0003690390693372241,0.0019930195466408432,2024-02-14,2024-05-09,738929.0,739014.0,5.765740339606168,0.2700508547495031,0.4959426930742805,0.1228686369055743
2024-05-09,739014.377751101,0.25479737948667786,13.130656456923832,0.3463912969260679,0.06085572422451304,0.012027639055586922,0.00968698512688931,-0.0071292650675160866,2024-02-22,2024-05-09,738937.0,739014.0,11.122420635867742,0.09818147828031479,0.4959426930742805,0.1539374835886119
2024-05-20,739025.2245449349,0.3247499114186166,12.679235923912852,0.29666912847813093,0.05522776700153821,0.004586069136946757,0.0038115672843938623,-0.0025502911530635025,2024-02-29,2024-05-09,738944.0,739014.0,3.993780150706602,0.3084415271561809,0.4959426930742805,0.09881752660706702
2024-06-04,739040.164087897,0.5026528952716182,11.494999875323689,0.35220108673996275,0.015827669276623078,0.0011644745797478393,0.0009985572702195,0.0005990696328230032,2024-03-07,2024-05-09,738951.0,739014.0,2.2431156077182,0.594355344272123,0.4959426930742805,0.06600943618920678
2024-05-25,739030.4469622409,0.4928488669035155,11.693387331795648,0.4030160741521803,0.00981265293965639,-0.00205411378659028,-0.0010171531656812957,-0.0017845960007253116,2024-03-14,2024-05-09,738958.0,739014.0,2.75942020046951,0.20134245891787905,0.4959426930742805,0.06154380585460871
2024-05-25,739030.7778305538,0.6302177672245716,14.226871798659214,0.42092296419385866,0.003845227523594068,-0.0008441134897695748,-0.0004431208704621807,0.0007184507483271272,2024-03-21,2024-05-09,738965.0,739014.0,3.0935105709374646,0.2017912944286108,0.4959426930742805,0.05827709376338848
2024-05-29,739034.7468239814,0.4651316930567241,6.197873041203186,0.6886381912633814,-0.03209547678349793,-0.018922939821596117,-0.017954115398165042,-0.005977239476641453,2023-11-17,2024-05-10,738840.0,739015.0,2.257631936008482,0.127288298137929,0.4820051852304989,0.9521974449844924
2024-07-31,739097.1892815876,0.02246811964978979,11.89148491439708,11.993792258562804,-10.342783880546934,-0.0887591662167054,-0.012449201368380182,-0.08788177838877781,2023-11-27,2024-05-10,738850.0,739015.0,2.0839850800227397,0.22016834339909933,0.4820051852304989,1.7183494397758579
2024-05-22,739027.3892323129,0.7222907203210499,5.641915996207525,0.5372795616423196,-0.0036621503312121192,0.006293979370151127,0.006127769121685725,0.0014368792235963813,2023-12-04,2024-05-10,738857.0,739015.0,2.3537290336761365,0.07448970815373207,0.4820051852304989,0.5600663486157146
2024-07-11,739077.3618006626,0.5811170705878802,12.267757773798865,0.7645613533762188,-0.018656154085715883,0.006335058117368863,0.002275737251056642,-0.005912189215053446,2023-12-11,2024-05-10,738864.0,739015.0,2.4016144478524724,0.13949863484886588,0.4820051852304989,1.1401982768550798
2024-06-30,739066.2386374826,0.5936552857077514,7.44940000969373,0.5617023293893094,-0.006204848245950345,-0.008464083052348973,-0.0017154967401890146,-0.008288411961978121,2023-12-18,2024-05-10,738871.0,739015.0,1.58602297277953,0.058420368482404283,0.4820051852304989,0.488863960479674
2024-05-30,739035.2217503405,0.39412624941517016,7.5590287429970235,0.5421692314068081,-0.01297188843967731,-0.019950091851933856,-0.019616199869940655,-0.0036346757163656183,2023-12-26,2024-05-10,738879.0,739015.0,2.4596708998253956,0.0339021834226039,0.4820051852304989,0.7041247483942265
2024-05-24,739029.7861066964,0.8645644874493532,6.792021874628691,0.474905725575709,0.00014476431305391314,0.0024845375557325574,0.001742956706844771,-0.0017706012492682648,2024-01-03,2024-05-10,738887.0,739015.0,2.451303578217584,0.007416760663543973,0.4820051852304989,0.41783526563223516
2024-05-10,739015.5126086056,0.9867716947029501,3.914226418345754,0.4634009616806142,0.0001777132546083945,-0.0017791119686524242,-0.0012072232801876616,-0.0013068478674946242,2024-01-10,2024-05-10,738894.0,739015.0,3.4065540778173777,0.0251818294810633,0.4820051852304989,0.21131133826779008
2024-05-14,739019.6692993238,0.32697938728423687,4.720373436106525,0.3878560969286496,0.028924791272056143,0.015318538041746139,0.0031650751846254766,0.014987992087404216,2024-01-18,2024-05-10,738902.0,739015.0,2.424252433641246,0.1307967437710957,0.4820051852304989,0.2582251136037678
2024-05-24,739029.6875965402,0.35741725392858187,12.543739680258248,0.2773229929734034,0.05394892981076066,0.00585386658965248,0.005849790572940825,0.0002184131456259308,2024-01-25,2024-05-10,738909.0,739015.0,4.204817819486744,0.26259623473322746,0.4820051852304989,0.18154021962390335
2024-06-16,739052.5243367766,0.14966124574953657,14.569264768901453,-0.40603705927534,0.4745604850171858,0.007853291835931097,0.0045972600462544,-0.006367055263417697,2024-02-01,2024-05-10,738916.0,739015.0,2.9947226849534516,0.6207426082001769,0.4820051852304989,0.15370217001409414
2024-05-23,739028.3978090616,0.12389536721804631,11.25808346995324,-0.12200263077839747,0.38362162281420076,0.012975126681658984,0.01295262919823415,0.0007637468547568904,2024-02-08,2024-05-10,738923.0,739015.0,3.6958154415268627,0.3253734216276045,0.4820051852304989,0.16280634389632825
2024-05-25,739030.2203664449,0.2182000031954388,14.47456045378837,0.10434037537715402,0.16669069471727516,-0.010904436574936376,-0.006430867989461114,0.008806286045713853,2024-02-15,2024-05-10,738930.0,739015.0,4.341864559523784,0.2304398023029116,0.4820051852304989,0.139672085496706
2024-05-20,739025.796679262,0.9339656442260766,10.816933917060224,0.397191903524003,0.0025685459858572884,-0.0005924203784349252,-0.0002853188745433972,-0.0005191869072061324,2024-02-23,2024-05-10,738938.0,739015.0,3.6080375586556035,0.3743553816464624,0.4820051852304989,0.10735483858726605
2024-06-03,739039.9427151314,0.5898032194679957,10.512426697282198,0.3480976093739491,0.012043850955239124,-0.0009998146568444516,-0.0006997344412997512,-0.0007141435847922413,2024-03-01,2024-05-10,738945.0,739015.0,2.2364254810738693,0.6758495542788103,0.4820051852304989,0.08703814761217511
2024-05-28,739033.9742031752,0.37938195771857364,12.178179586418134,0.36173308121833075,0.025300295042093135,0.0019484238795475215,0.0009004423324233687,0.0017278770848561473,2024-03-08,2024-05-10,738952.0,739015.0,2.836240684104726,0.4045166866907515,0.4820051852304989,0.06858867473909075
2024-05-16,739021.8532684977,0.13151450493183206,4.701694537907956,0.5415599828653087,-0.05387320116163801,0.02850095962590114,0.025471620135110874,-0.012786761407403402,2024-03-15,2024-05-10,738959.0,739015.0,1.658286009146812,0.052872828419612355,0.4820051852304989,0.04017899450542576
2024-05-11,739016.7499935158,0.5713159384776793,9.487138419153547,0.4574391381685985,-0.00010459250627997834,-0.0023997593315306888,-0.0010278937642428086,-0.0021684739469727023,2024-03-22,2024-05-10,738966.0,739015.0,5.084369474366795,0.0026246656272892006,0.4820051852304989,0.05141923055288499
2024-08-06,739103.9197491936,0.03892811567911992,2.4745051509224094,50.24954754095493,-41.25005674023733,0.7585004326801272,0.4558346839046087,0.6062488328446708,2023-11-20,2024-05-13,738843.0,739018.0,0.43746573486636176,0.8555467332765376,0.5332984796180493,0.534109586740278
2024-07-14,739080.8395656755,0.7347700512141145,14.451945573710903,0.7934473052791445,-0.009914002801747323,-0.002092589402261655,-0.00019785571302139058,-0.002083214708877267,2023-11-28,2024-05-13,738851.0,739018.0,2.982760065581596,0.24087412210928913,0.5332984796180493,1.5865970176131035
2024-06-01,739037.5935909449,0.17493590997890787,11.68146954947685,1.1529167983763935,-0.3331821879830076,0.03257832328967773,0.02886400451501053,-0.015106832617203724,2023-12-05,2024-05-13,738858.0,739018.0,4.118965755060744,0.15315618306326356,0.5332984796180493,1.8944357653017538
2024-07-08,739074.0458773781,0.5728315766444901,8.578718764026478,0.6034475814744897,-0.009673176117662238,-0.008934391989534609,-0.0025174173374857196,-0.008572395824481419,2023-12-12,2024-05-13,738865.0,739018.0,1.797317795702762,0.07229505815259728,0.5332984796180493,0.6877583302442534
2024-05-16,739021.6487028875,0.634948941317432,2.5621069331309547,0.5866613501250616,-0.014603984888304201,-0.01478298042629105,-0.00011420258850371278,-0.014782539296510876,2023-12-19,2024-05-13,738872.0,739018.0,1.514432048757189,0.24482227244640575,0.5332984796180493,0.3106091106460602
2024-06-21,739057.7513226501,0.8475715215427071,14.064753357562768,0.5507664616360344,-0.0014557308218149435,0.0016151766023820167,0.001488418388648186,-0.0006272209795727922,2023-12-27,2024-05-13,738880.0,739018.0,3.352658937852855,0.05431318833496245,0.5332984796180493,0.8515968136017412
2024-07-12,739078.7113217153,0.3074391336311673,11.5060894837395,0.510136671038669,-0.0060554542768428785,0.016614959323071887,0.015361904570364925,0.006329989042513005,2024-01-04,2024-05-13,738888.0,739018.0,2.096106097236954,0.009738203532211845,0.5332984796180493,0.6714511832189615
2024-05-27,739032.2588631433,0.3508897532811151,9.908914237013924,0.3887232356363242,0.02515594619935582,0.01330012290552907,0.004144190948964154,0.012637996307987377,2024-01-11,2024-05-13,738895.0,739018.0,3.571219974052522,0.06697760586698152,0.5332984796180493,0.3444680692584615
2024-05-25,739030.686234719,0.6344286066120232,2.1725833485835957,0.7596134904325931,-0.027216402807646013,-0.016441536702883165,-0.014500315379159108,-0.00775016019558151,2024-01-19,2024-05-13,738903.0,739018.0,0.7984201751535205,0.4833866235346678,0.5332984796180493,0.15846193498505282
