tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.6538017177,0.34254241386058754,11.475399143123141,0.26038657336970567,0.016054170069452936,0.017993830933046035,0.0014215802667557162,-0.017937587942424595,2024-01-12,2024-05-07,738896.0,739012.0,4.521244408399026,0.02663242896044748,0.3247508087371221,0.5117561689639116
2024-05-16,739021.1560879647,0.8808122369049438,8.842792807325763,0.2866070148577942,0.00115377825824035,0.0019140180262776792,0.0006956752992038795,-0.0017831154990615428,2024-01-22,2024-05-07,738906.0,739012.0,3.563287756080919,0.06004408311412562,0.3247508087371221,0.5199048606785163
2024-06-17,739053.0071465496,0.690352191052143,11.17565812675188,0.2516385719868736,0.003326292479984275,0.003584728349075768,0.003584263881199316,0.000057704129813190086,2024-01-29,2024-05-07,738913.0,739012.0,2.1841019218139706,0.05731941947649003,0.3247508087371221,0.45111098587285603
2024-05-20,739025.2836427948,0.2854216518036253,13.615802552648086,0.32439839891165934,-0.004238672080250387,-0.015044020864093252,-0.01122418392462319,0.010016998501821962,2024-02-05,2024-05-07,738920.0,739012.0,4.486006250021568,0.0059062192176628095,0.3247508087371221,0.45777039123640983
2024-05-29,739034.7992374877,0.8035056693344453,5.693398695339477,0.2868398597666727,0.0009362273478133496,0.0033966199156478787,0.0014575358626910204,-0.0030679987060534017,2024-02-12,2024-05-07,738927.0,739012.0,1.4077163197895173,0.038900189697916185,0.3247508087371221,0.18829870735560625
2024-05-24,739029.0998371604,0.5102578677630211,12.225995192218495,0.23177053995901514,0.012591374091147927,-0.002492883306177422,-0.0022203219312619165,0.0011334185898314124,2024-02-20,2024-05-07,738935.0,739012.0,3.3181951882478717,0.2108029416689223,0.3247508087371221,0.27725592668965326
2024-05-28,739033.1580974623,0.8637802733074105,9.965269657888756,0.18521593923217536,0.004958188150302382,-0.0013978815688859643,-0.0013781841690355002,-0.00023384028064260572,2024-02-27,2024-05-07,738942.0,739012.0,2.3165002351124215,0.3074445868169895,0.3247508087371221,0.1527816564971655
2024-05-09,739014.2737841352,0.8023702726112825,6.293350832957589,0.22738087802458135,0.006729795983493978,-0.00255953677841436,-0.0005695775923122502,-0.002495357667027223,2024-03-05,2024-05-07,738949.0,739012.0,3.3625765278265707,0.33522269349905226,0.3247508087371221,0.1247562174725444
2024-05-22,739027.8000483935,0.5275816613450929,6.756234320061098,0.18163811320802062,0.018521004895443675,-0.008078950616467987,-0.003790724681549683,0.007134413041870966,2024-03-12,2024-05-07,738956.0,739012.0,1.6278486876803744,0.17901712611214302,0.3247508087371221,0.1187545206735419
2024-05-15,739020.1449527463,0.7649664905660611,9.445639131695224,0.2033693431034038,0.008292602502087115,-0.002959239920868488,-0.0004507225137554467,-0.0029247136825432513,2024-03-19,2024-05-07,738963.0,739012.0,2.9287572532018658,0.22694558224380057,0.3247508087371221,0.12462076085709788
2024-07-28,739094.1261168103,0.631451591691868,3.2659838859002157,1.2574243112930135,-0.04193599091706251,0.013018344739376856,0.004368169316510829,-0.012263620859091917,2023-11-15,2024-05-08,738838.0,739013.0,0.597592982520912,0.6228122790126259,0.4303296411734595,1.5754340093796881
2024-05-30,739035.1762268136,0.7859251803269447,4.8238531701513185,0.3219040704057465,0.0004319214781491785,0.00141585504437635,0.0006113772068266015,-0.001277052629165634,2023-11-22,2024-05-08,738845.0,739013.0,1.649819914278207,0.04970191605801675,0.4303296411734595,1.5406509046029495
2024-07-20,739086.454389174,0.18323742530199952,11.980666426040784,-0.03754813403231356,0.15734808927919713,0.04919692689332791,0.040778895005223796,0.027521252476956505,2023-11-30,2024-05-08,738853.0,739013.0,2.204854426205392,0.048916649489261804,0.4303296411734595,0.670004248449858
2024-06-23,739059.7274558202,0.8554554487157366,5.206069896023109,0.19630112430706362,0.0029123544181836013,-0.0007729833818697238,-0.0007711711578986386,0.00005289946948720947,2023-12-07,2024-05-08,738860.0,739013.0,1.2036014029928634,0.6191009496565477,0.4303296411734595,1.0643508994331239
2024-07-17,739083.4600873371,0.9779106136301814,6.408206444665405,0.08899143476680212,0.002342783876386001,-0.0007100046721826484,-0.0004462840792714783,-0.0005522111508381543,2023-12-14,2024-05-08,738867.0,739013.0,1.1446921777210097,0.5035396633039116,0.4303296411734595,0.7153814526820778
2024-06-03,739039.1408052819,0.6759711542641532,5.574401085052056,0.17096142300865177,0.009938415774288358,-0.004951377286548151,-0.002595820185484911,-0.004216379323350072,2023-12-21,2024-05-08,738874.0,739013.0,1.6353646081344078,0.2434002901386724,0.4303296411734595,0.589111228614848
2024-05-29,739034.6643287374,0.6149205328654349,7.229213329113044,0.2361403749941993,0.007469238494988615,0.006435893086418305,0.002405650485175618,-0.005969385693937129,2023-12-29,2024-05-08,738882.0,739013.0,2.246563961843376,0.09871779814159751,0.4303296411734595,0.45400079658132836
2024-05-31,739036.6897865452,0.5630539507755655,4.656719598257144,0.13806049456746014,0.019381809307276728,0.006528093261465952,0.0062718248089958595,-0.0018111364376162337,2024-01-08,2024-05-08,738892.0,739013.0,1.3411283303712498,0.3589863111135899,0.4303296411734595,0.7003227619952337
2024-06-07,739043.5581278566,0.17069482008628659,3.1662421136240626,-0.11525206072475541,0.2126199251329419,0.011285179102380064,0.010854143963169015,-0.0030891465163694213,2024-01-16,2024-05-08,738900.0,739013.0,0.7796241010051295,1.0157146723601667,0.4303296411734595,0.7427332570217934
2024-05-19,739024.080270886,0.32692202142413823,2.986665992192467,0.2784793322543179,0.010360547551190948,0.010757422339939622,0.009080318241613367,-0.005768011445104423,2024-01-23,2024-05-08,738907.0,739013.0,1.1207123599145485,0.10542218361512858,0.4303296411734595,0.6703592101935749
2024-06-23,739059.1388892727,0.6184631513714155,9.32864816171117,0.21626944139332027,0.00703746882032715,-0.0059022457060071195,-0.0015015661608990328,-0.00570804725265326,2024-01-30,2024-05-08,738914.0,739013.0,1.7015186429505493,0.07904862395048831,0.4303296411734595,0.3164887624906913
2024-06-06,739042.1940273641,0.5890507717153269,2.119094319103926,2.03560184553862,-0.1714843726169078,-0.05899652753002165,-0.05163760317919101,-0.028533282294699373,2024-02-06,2024-05-08,738921.0,739013.0,0.4800717172107055,0.8079798695557814,0.4303296411734595,0.21187874389917574
2024-05-31,739036.614321603,0.9306277876131952,10.9083223095758,0.3009075314090818,0.0005047563769230852,-0.0008682067588990259,-0.0008546599112711028,-0.00015277241984082795,2024-02-13,2024-05-08,738928.0,739013.0,2.649222090762591,0.049599432367151725,0.4303296411734595,0.38688869790552144
2024-05-09,739014.995883202,0.48019038649119905,5.673289194361876,0.24963309089696303,0.01584147357517463,-0.010227260822734872,-0.009736409629993437,0.003130366025438338,2024-02-21,2024-05-08,738936.0,739013.0,3.321263043300862,0.13110365047718767,0.4303296411734595,0.18911842751306546
2024-05-11,739016.1811112021,0.2920279518263967,12.631117603763819,0.18126281833876964,0.05701057637327326,0.003331760711552917,0.003186955040537632,0.0009715693534891784,2024-02-28,2024-05-08,738943.0,739013.0,6.303726389069227,0.39560727810330243,0.4303296411734595,0.22977772700886354
2024-05-22,739027.5485582723,0.3773438629326594,13.056798406972389,0.1197029828668538,0.0524102843207465,0.0029395064360727796,0.001764110416611966,0.002351300177713269,2024-03-06,2024-05-08,738950.0,739013.0,3.4774413389306966,0.5152792957573805,0.4303296411734595,0.19975869931552756
2024-05-20,739025.4252409291,0.25774628043393505,14.63118162504641,0.07885252216831094,0.09805867987465934,-0.001651125683104614,-0.0014715905860040017,-0.0007487570824987744,2024-03-13,2024-05-08,738957.0,739013.0,3.9726615526640403,1.0462101148601124,0.4303296411734595,0.20355392746328185
2024-05-10,739015.9894169563,0.11233858993468518,11.460806294573416,0.020367391761652254,0.2141414712180882,0.005909339732285409,0.005904069873585015,0.00024950951763975075,2024-03-20,2024-05-08,738964.0,739013.0,5.209399923430331,0.355202177506773,0.4303296411734595,0.21045080443000191
2024-06-10,739046.5493470484,0.4499448101511506,13.161593059739916,0.20007913305581193,0.018962553043923795,-0.011699051784197945,-0.010250642582684308,-0.005638451852361984,2023-11-16,2024-05-09,738839.0,739014.0,3.8807263641673875,0.0554111206262737,0.42441829391040276,1.2667564533399793
2024-06-04,739040.4707063031,0.4638786900825994,9.001960477710034,0.26882190998858413,0.00922853036089581,0.014538230575940055,0.006316729597657893,0.013094238254639746,2023-11-24,2024-05-09,738847.0,739014.0,2.8497784811920934,0.032710585145905385,0.42441829391040276,0.835749609383787
2024-07-04,739070.7308651407,0.15063346765555988,9.712409556948579,0.03701199708773627,0.15308515754818885,0.05329267398327914,0.04349725649953034,0.030791196425311942,2023-12-01,2024-05-09,738854.0,739014.0,2.0718648402779207,0.04455126705372249,0.42441829391040276,0.7671921248901759
2024-07-23,739089.1781796579,0.9547173860144378,13.380624448262392,0.22539876131182407,0.0010736400098213677,-0.0009518201388697388,-0.00018920281118783898,0.0009328257463195514,2023-12-08,2024-05-09,738861.0,739014.0,2.364413721820896,0.08048264629716514,0.42441829391040276,0.5454769353603488
2024-06-25,739061.9645729337,0.4628744213931514,13.127206869464567,0.08883340433341506,0.030494515463104537,-0.0076181805545013455,-0.0005363053953219874,-0.007599279668753555,2023-12-15,2024-05-09,738868.0,739014.0,2.919140735153117,0.14114364493144382,0.42441829391040276,0.8641467494350529
2024-07-15,739081.0856953259,0.34567327135892795,3.237516821694949,-1.7104135205321171,0.4069885906668388,0.05258009486577937,0.02960917053737849,0.04345070075594634,2023-12-22,2024-05-09,738875.0,739014.0,0.5782948812192898,0.8264462917260287,0.42441829391040276,0.7968864072214862
2024-07-11,739077.0437660465,0.6898073318650871,6.589247896798762,0.07631495102538119,0.010291147790971,-0.0025896476880011964,-0.00041048564662609776,-0.002556907640468049,2024-01-02,2024-05-09,738886.0,739014.0,1.1626783617252052,0.41602084394631317,0.42441829391040276,0.7481819298089154
2024-05-17,739022.6846186763,0.8029571582182282,4.129777669052189,0.21793534632481434,0.0056152853804026385,-0.0037301271913100513,-0.00363401965797869,0.0008412787818405147,2024-01-09,2024-05-09,738893.0,739014.0,1.7769758698752343,0.29269405041510616,0.42441829391040276,0.5918610121547662
2024-06-11,739047.2795922834,0.8711390734053448,2.335259031310966,0.08046212219559071,0.0065378390100457465,-0.002713210820601,-0.001028821673792007,0.0025105853740835355,2024-01-17,2024-05-09,738901.0,739014.0,0.5502825400994479,0.8988828926496044,0.42441829391040276,0.7428157189995515
2024-06-22,739058.1123908544,0.8087809397990522,7.463626635524079,0.2222391754154698,0.0031672344355319674,-0.0021670357827967873,-0.00041840656121860947,0.0021262596345345275,2024-01-24,2024-05-09,738908.0,739014.0,1.4547211215031386,0.15837810050413556,0.42441829391040276,0.5003838789716945
2024-06-20,739056.5064192669,0.8745676933862561,6.647389191550342,0.3230013738005512,-0.00005492408807333145,0.001566405447696923,0.00007072107498517587,-0.0015648081531381213,2024-01-31,2024-05-09,738915.0,739014.0,1.2724037180275425,0.004613186302430501,0.42441829391040276,0.3205249287583116
2024-06-11,739047.6078110959,0.4747176796593292,3.0894809759369117,1.7379834340433526,-0.2031621277233921,-0.04822129882474386,-0.007260853294794949,0.047671518433722145,2024-02-07,2024-05-09,738922.0,739014.0,0.6482683285679667,0.6473717290574064,0.42441829391040276,0.1887699682639551
2024-05-17,739022.7073988031,0.727381487828893,12.49272336564142,0.30185211776696425,0.0016004097021716731,-0.002315366264616846,-0.002125345467838659,0.0009186008826816126,2024-02-14,2024-05-09,738929.0,739014.0,4.724158182350947,0.040245432132575136,0.42441829391040276,0.3252099740711985
2024-06-03,739039.3312170438,0.2582426379747587,3.5004818619114753,1.3535792576187018,-0.371651882002818,-0.06419239188543258,-0.06315984626078625,0.011467213972312358,2024-02-22,2024-05-09,738937.0,739014.0,0.7778368715225908,0.4271229386156386,0.42441829391040276,0.14460484012385555
2024-06-05,739041.2702791652,0.04351256801420079,13.38902214826022,-2.1748045507684948,2.113122005301517,0.03891675364387869,0.038915974008451516,-0.0002463354458281027,2024-02-29,2024-05-09,738944.0,739014.0,2.70989407234635,0.17646306678565807,0.42441829391040276,0.18358367100551634
2024-05-23,739028.3389158675,0.44291118248101136,4.613027123223098,0.320237923898632,-0.0017093468194160568,0.015367555178427281,0.015290701634246626,0.0015349904541900959,2024-03-07,2024-05-09,738951.0,739014.0,1.2372650755739867,0.010679626006962562,0.42441829391040276,0.13018537813053677
2024-05-25,739030.2451312538,0.5915715652392671,6.418363231369589,0.29305771473903974,0.0019239374740500843,0.007891671938809151,0.005044883589913365,0.0060685777208511265,2024-03-14,2024-05-09,738958.0,739014.0,1.524376772036711,0.022470096123675308,0.42441829391040276,0.14612143989579937
2024-05-16,739021.264444769,0.029805066253118868,8.653708852094976,0.07763484035281343,0.22339899468511967,-0.048484453410442725,-0.01519055435529076,0.04604334133062399,2024-03-21,2024-05-09,738965.0,739014.0,2.8193909630616494,0.015869619809820882,0.42441829391040276,0.18183729770169857
2024-07-22,739088.1460037709,0.40014660162872595,8.293682952039621,0.28307072516805276,0.007704550814648184,0.008032703596703083,0.008024446118600167,-0.00036413124305581984,2023-11-17,2024-05-10,738840.0,739015.0,1.61243528770779,0.04627615696016588,0.45746308868785973,1.6545275693715482
2024-07-05,739071.2776342044,0.5251390275717432,3.4992695726711593,0.560304339611451,-0.01804543212403204,0.00836276488555678,0.007196304214690206,-0.004260169266676326,2023-11-27,2024-05-10,738850.0,739015.0,0.7624991396537436,0.32382792312406883,0.45746308868785973,1.5123338315892556
2024-05-14,739019.4529279618,0.6944959392738893,13.917152959231705,0.2546541263269475,0.005653648520819621,-0.0016577926833603888,-0.00034641284502669157,-0.00162119546070292,2023-12-04,2024-05-10,738857.0,739015.0,7.9669118836630295,0.17018367482564442,0.45746308868785973,1.2691668004214918
2024-05-23,739028.5250415475,0.19438902672606712,7.796493199698692,0.1091956484458248,0.10645999062421813,0.045947711946304405,0.025294306252880185,0.0383587057170347,2023-12-11,2024-05-10,738864.0,739015.0,3.100289483953217,0.057769016617174485,0.45746308868785973,0.67673917892282
2024-07-18,739084.7291806501,0.1026057570676027,2.4857040337624707,-9.70910205447987,6.222375557690091,-0.29052601822215696,-0.2421725375142989,-0.16049245881943036,2023-12-18,2024-05-10,738871.0,739015.0,0.44312146035208555,0.8840839370402223,0.45746308868785973,0.8409817622611082
2024-05-29,739034.1561744296,0.07178546441401391,6.494936917442434,-0.6670002625273057,0.7523604286661637,-0.07870416679544412,-0.0063973018796843785,0.07844374034698538,2023-12-26,2024-05-10,738879.0,739015.0,2.162303749389218,0.10565493731450418,0.45746308868785973,0.563595854756082
2024-06-04,739040.7877626972,0.8948442503585634,5.441954006153452,0.22976226609495987,0.0026285518127357518,-0.0016807857210481118,-0.0014919225327617775,-0.0007740851350574458,2024-01-03,2024-05-10,738887.0,739015.0,1.546596536418151,0.25715606831967686,0.45746308868785973,0.6506935385479222
2024-05-24,739029.3761459346,0.7756382871600134,2.4830420339221195,0.25335037397001287,0.004106373505541229,-0.0017408825809285633,-0.0000658567906755284,0.001739636468835494,2024-01-10,2024-05-10,738894.0,739015.0,0.8862048284777615,0.7368246330473939,0.45746308868785973,0.8249428765693858
2024-05-28,739033.1929433618,0.6043949175244242,3.664941922199536,0.27189597807721305,0.004992439166695483,-0.001765116587987637,-0.0007217398548020797,0.0016108159892363214,2024-01-18,2024-05-10,738902.0,739015.0,1.1523754709301668,0.4664371060053119,0.45746308868785973,0.7625877119439012
2024-06-15,739051.7746296643,0.3018521484779944,10.816644643526233,0.2997021764356635,0.00813158914029533,-0.016940102546890386,-0.00682650768446381,-0.015503737198918165,2024-01-25,2024-05-10,738909.0,739015.0,2.3351749387583025,0.01339556701441711,0.45746308868785973,0.5812165055681504
2024-05-12,739017.5618567198,0.5733968675314575,10.615453191712906,0.3414038314166561,-0.0024077869630565003,0.005893186491020942,0.005140426066174963,0.0028819553910740385,2024-02-01,2024-05-10,738916.0,739015.0,6.217258272541192,0.022069101414444566,0.45746308868785973,0.45303922503239646
2024-06-07,739043.2085621302,0.785978404753306,4.302648418467209,0.5719171777407227,-0.010843175491339308,0.005732202846422094,0.005593586547320722,0.001252972070782986,2024-02-08,2024-05-10,738923.0,739015.0,0.9926701908147708,0.3455490392440123,0.45746308868785973,0.18482626821411857
2024-05-11,739016.5991620176,0.44998039336194895,4.142952082605996,0.3318061867085407,-0.0025419364569790226,-0.014752812735268565,-0.012777877047578897,-0.007373692545723532,2024-02-15,2024-05-10,738930.0,739015.0,2.6320852153164087,0.01871429800734083,0.45746308868785973,0.22043700279401227
2024-05-24,739029.5811077991,0.11095547130556097,5.418931539508545,0.09101896229839967,0.15485123336499576,-0.04506992452030501,-0.04404171462542451,-0.00957211936399978,2024-02-23,2024-05-10,738938.0,739015.0,1.5847499318862248,0.07034980471426901,0.45746308868785973,0.193660533420773
2024-05-19,739024.1966088314,0.9062570806263528,3.85651658512107,0.35195987578391136,-0.0017432870932930678,-0.0032318061046299014,-0.003231783428703273,0.000012106522292275026,2024-03-01,2024-05-10,738945.0,739015.0,1.3215368195582697,0.12675929852837237,0.45746308868785973,0.15547883794820172
2024-05-10,739015.2630691126,0.08209577995760521,13.191969948130659,0.2834710857496221,0.04312560994733829,0.019595180044904285,0.004138313792160362,0.019153209651382994,2024-03-08,2024-05-10,738952.0,739015.0,11.511171737718126,0.013696108011375047,0.45746308868785973,0.26504203196556275
2024-05-12,739017.8699377616,0.2814865028047005,9.612708743853196,0.2590235924534209,0.029726006410754405,-0.008059139179218253,-0.0007769884046286232,-0.00802159668202555,2024-03-15,2024-05-10,738959.0,739015.0,4.621919987908292,0.10800893970125006,0.45746308868785973,0.24677614168154083
2024-05-12,739017.6974604517,0.3341714842807107,3.0748045712882277,0.4226745632400383,-0.03883753480459745,0.02877948192417453,0.024319464849925105,-0.015389028859455227,2024-03-22,2024-05-10,738966.0,739015.0,1.4451585439713244,0.14666299632123006,0.45746308868785973,0.1463084070280279
2024-05-13,739018.8615556533,0.673053421693227,13.649968413210184,0.297181114248759,0.003393612758475685,-0.0029590803347037857,-0.002284935757780917,-0.0018802194047623309,2023-11-20,2024-05-13,738843.0,739018.0,11.55469029325417,0.05654880323742674,0.4650821731642997,1.5688375068550664
2024-07-29,739095.7986558587,0.9319726073225436,12.659470098320128,0.3114216702140271,0.0003339607303280589,0.0012027667475724895,0.00004044637666845623,-0.001202086494259251,2023-11-28,2024-05-13,738851.0,739018.0,2.309608993532498,0.020440975123258962,0.4650821731642997,0.6373497143992296
2024-07-28,739094.7553653737,0.0418059601067653,12.019695889541673,-0.9407724871759454,1.0535325125096704,0.09612380640705494,0.00830354839807121,0.09576448841915196,2023-12-05,2024-05-13,738858.0,739018.0,2.154804308305733,0.038120773538316596,0.4650821731642997,0.7183430296448204
2024-05-17,739022.5871389846,0.983170508681068,9.9507410122104,0.2881712405224447,0.0009710026903374403,-0.0010466654355147861,-0.000015717475394944546,-0.0010465474164454082,2023-12-12,2024-05-13,738865.0,739018.0,5.601140738237384,0.09166129117738066,0.4650821731642997,0.81514766458773
2024-06-05,739041.825300468,0.9733936549303295,4.68431575162619,0.23457657769723195,0.001839302642841256,0.0010595808320224278,0.00105937459182274,-0.00002090487478420938,2023-12-19,2024-05-13,738872.0,739018.0,1.4642414148738543,0.3607127148136388,0.4650821731642997,0.8129249891089428
2024-05-16,739021.2213301203,0.10948704958387427,7.585201006814931,0.24489346545578936,0.06782323722029313,0.055017722173643244,0.03870967337402244,-0.0390961755220724,2023-12-27,2024-05-13,738880.0,739018.0,4.563944729596744,0.017793917297268817,0.4650821731642997,0.7500442593949022
2024-07-15,739081.1060119385,0.5039708638301551,12.454571351925578,0.2313659499947758,0.009503722293253657,-0.008976698009703854,-0.006939073999456287,0.005694765946682168,2024-01-04,2024-05-13,738888.0,739018.0,2.216946004086397,0.04284042459049237,0.4650821731642997,0.4374395783412417
2024-05-17,739022.248853008,0.7531797924839434,4.622002415912683,0.2633250435998912,0.0047158559110734004,0.004245054282320845,0.001355129020218404,-0.004022948073044499,2024-01-11,2024-05-13,738895.0,739018.0,2.5007183451353243,0.18102800715386946,0.4650821731642997,0.6124653521270129
2024-05-26,739031.2396065786,0.8539382062453422,7.8818866813549455,0.30169969530528423,0.0012005654140016062,0.0025374684086223926,0.00016281394582179555,0.0025322396300118608,2024-01-19,2024-05-13,738903.0,739018.0,2.8484441435763026,0.05126033524667279,0.4650821731642997,0.48613805251429015
