tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.1880534956,0.9236613937915361,8.548369176912285,0.20622260133263104,0.0020448378263045403,-0.0011375991480581105,-0.0011280988429387886,-0.00014671340164656158,2023-12-06,2024-05-07,738859.0,739012.0,3.192771800049123,0.194222318573764,0.250012132801393,0.6344280118008345
2024-05-22,739027.0896622139,0.47720646267163447,11.878528426276675,0.046382246165602437,0.036727181916925034,0.006412075159783012,0.005289164006873505,0.0036248381981959076,2023-12-13,2024-05-07,738866.0,739012.0,4.4766745888854915,0.23010850827842388,0.250012132801393,0.4687174472061795
2024-05-14,739019.7255507602,0.5432580554163476,14.777265374328826,0.0742837137246384,0.027386505180743176,0.0033110767653519633,0.00004963021049132901,0.003310704787240974,2023-12-20,2024-05-07,738873.0,739012.0,6.923991757820317,0.3040741262498906,0.250012132801393,0.2950375276184353
2024-07-09,739075.1490244253,0.21295509813939467,11.24685568928771,-0.9949444682644532,0.48077352107459537,-0.0034121432420685716,-0.002790435709251178,0.0019637184260810144,2023-12-28,2024-05-07,738881.0,739012.0,2.010392025334503,2.667904041133995,0.250012132801393,0.3234791484781909
2024-06-18,739054.6263609155,0.21736682379530464,14.573465716036134,-0.7805771065477124,0.4130557814424458,-0.01133168916905568,-0.0005911109810319019,-0.011316261186107256,2024-01-05,2024-05-07,738889.0,739012.0,3.1480855189865475,0.5436813903995593,0.250012132801393,0.2584634657001748
2024-05-13,739018.8799593265,0.5331812258842171,14.501669621351887,0.07326908142110909,0.028956029933018268,0.002149189136131006,0.002036920997872912,0.0006855412396697661,2024-01-12,2024-05-07,738896.0,739012.0,6.653065471483399,0.49536032818162606,0.250012132801393,0.19061838738715067
2024-06-18,739054.398403292,0.9495007088353182,10.34967045428699,0.065587554619236,0.0033416375786745013,-0.00013506103321816667,-0.0001285801534044316,-0.00004133553972614317,2024-01-22,2024-05-07,738906.0,739012.0,2.0635969889444215,2.2698546609122854,0.250012132801393,0.1487349869338896
2024-06-17,739053.2893721476,0.9159131232158537,2.4110865064083833,0.45729228901468433,-0.003784865681315203,0.003324235893956893,0.0028543122135861595,-0.001703950136020495,2024-01-29,2024-05-07,738913.0,739012.0,0.46934871785735255,0.43251395678304333,0.250012132801393,0.1313323309573541
2024-06-12,739048.5717304702,0.23486263191888496,5.572804883488984,-0.2968122950852507,0.21068973334341892,0.01298036009012091,0.006624282499142669,0.011162823542489413,2024-02-05,2024-05-07,738920.0,739012.0,1.1150703908090214,0.6840639734333224,0.250012132801393,0.1284272611116407
2024-05-18,739023.3899430335,0.7288158543862647,10.478767802425432,0.11752609905495891,0.009815047390741426,0.0008013692165421886,0.000774182691606695,-0.0002069632364408089,2024-02-12,2024-05-07,738927.0,739012.0,3.561760541933947,0.8518582618559325,0.250012132801393,0.1437124299469447
2024-06-10,739046.9743799947,0.2487677055729201,5.482429735918264,-0.1587755913049251,0.15044787526022707,0.013827017579357805,0.013433809973095229,0.0032740135532152146,2024-02-20,2024-05-07,738935.0,739012.0,1.0153533016367773,0.49371744168695325,0.250012132801393,0.12312472332091295
2024-05-28,739033.1200767318,0.1704770548632362,12.782669064846422,-0.5002822832250698,0.3956200658270589,-0.004458411488104564,-0.0013095786997074272,-0.004261741032317116,2024-02-27,2024-05-07,738942.0,739012.0,2.9742358599744763,1.1834299340783745,0.250012132801393,0.15418978361872498
2024-05-16,739021.6216435138,0.8026120926647979,5.93035526696056,0.17481417777643754,0.004261775746696884,0.00097069873412349,0.0009570932833578545,-0.0001619520897680152,2024-03-05,2024-05-07,738949.0,739012.0,1.9077454454666811,0.594197907203647,0.250012132801393,0.06611687062812074
2024-05-08,739013.7928981922,0.7988450203740527,2.727720866093412,0.21654949221822203,0.0018929739121514109,0.0023720994711804904,0.00037864081846801284,-0.0023416846567726897,2024-03-12,2024-05-07,738956.0,739012.0,1.5077484939174959,0.23370840880965701,0.250012132801393,0.05968332624673545
2024-05-19,739024.5393749704,0.7096869172752166,12.376997587551973,0.18307141776571714,0.004450241334340465,0.003223280750557698,0.0026559600422852592,0.0018263118711490326,2024-03-19,2024-05-07,738963.0,739012.0,3.133660777914149,0.07916567545832606,0.250012132801393,0.029996435667870924
2024-06-15,739051.1839147509,0.9341820390276603,5.850568996527468,0.1801903835005856,0.0017103093036213229,-0.0011511743320885659,-0.0011493720138503782,-0.00006439189884668633,2023-11-15,2024-05-08,738838.0,739013.0,1.6013315338945324,0.23722855766216994,0.24887123136560133,0.688436217276641
2024-07-27,739093.4991235774,0.1610268319865973,5.694133231182565,0.511463191612308,-0.0894031180754383,-0.059364388951829744,-0.02243002134562203,-0.05496385010221779,2023-11-22,2024-05-08,738845.0,739013.0,1.0215180562377264,0.04258898482580257,0.24887123136560133,0.5812424823810048
2024-05-12,739017.2522674885,0.2887875369986746,8.168549705088878,0.056405240807915466,0.08076507430450867,0.022886319565470423,0.014541730764209,0.01767262543127342,2023-11-30,2024-05-08,738853.0,739013.0,4.750374162194757,0.12476165578694491,0.24887123136560133,0.6954977625900035
2024-05-27,739032.9092846401,0.15436900130560674,7.188499739457986,-0.3979949943339577,0.36953479676052525,-0.026982929349404494,-0.026231873131327067,0.006321970285988035,2023-12-07,2024-05-08,738860.0,739013.0,2.473032864413526,0.29409529481141805,0.24887123136560133,0.6993411097695207
2024-06-21,739057.0047802583,0.2961926864349656,14.719160444112616,-0.32294058319888025,0.1658470652721155,0.012434101540712159,0.005524105953875395,-0.01113962003549039,2023-12-14,2024-05-08,738867.0,739013.0,3.4266801041007917,0.2684013356882199,0.24887123136560133,0.430437012667509
2024-06-14,739050.7693730494,0.9544601519617111,12.51279131999677,0.11023794366825576,0.0027591447872122405,0.0002908383802164761,0.00027509370678830075,-0.00009439499929771674,2023-12-21,2024-05-08,738874.0,739013.0,3.0735339817620995,0.7236463459547461,0.24887123136560133,0.3181797846756703
2024-06-20,739056.6887327756,0.08087712594531317,14.960822488614305,-2.4327544915474184,1.908497118002937,0.02222309269813629,0.021729681126402427,0.00465690962064207,2023-12-29,2024-05-08,738882.0,739013.0,3.2999879054245254,0.46425570616209844,0.24887123136560133,0.30149378379304537
2024-06-06,739042.9987378451,0.003121997841062819,2.8107295102194447,-59.830707252538936,59.36820416232532,-0.0670647273037138,-0.05558763953957945,0.037519221456998236,2024-01-08,2024-05-08,738892.0,739013.0,0.7229558236166534,0.9832711438420938,0.24887123136560133,0.2390459318438467
2024-06-25,739061.971090143,0.9080691503628797,7.281122419619243,0.05492495318459635,0.00387614903155658,-0.00022484830021412508,-0.00019924956749361257,-0.0001041938959958291,2024-01-16,2024-05-08,738900.0,739013.0,1.3861741967509686,2.1499652801123856,0.24887123136560133,0.1531886340574968
2024-05-11,739016.6627422138,0.9158442421800805,2.8154418701639212,0.2010922806040347,0.002268779832322367,0.0010218101036198251,0.0009968591178537926,-0.0002244276877110223,2024-01-23,2024-05-08,738907.0,739013.0,1.5231515063158159,0.7222660721890632,0.24887123136560133,0.14022376799676314
2024-05-09,739014.0606334284,0.8328309155228082,7.955652520338967,0.16922072503899785,0.0054567092326440565,0.0004828260014119954,0.0003807779948771835,0.0002968654009089098,2024-01-30,2024-05-08,738914.0,739013.0,5.757213020890001,1.1830992925558124,0.24887123136560133,0.15154576354594415
2024-05-17,739022.5660048105,0.5704617262301258,11.42233902081368,0.09854499194776108,0.020876596795265552,-0.0011941249405778749,-0.0011000616707809,0.00046454138049139193,2024-02-06,2024-05-08,738921.0,739013.0,4.294827753596277,0.8731350050976986,0.24887123136560133,0.158613466775441
2024-06-14,739050.527412872,0.17566434828058955,7.45498744630256,-0.5697055184697828,0.39708229872184725,-0.014838602575211808,-0.014550099366874137,0.002911826711734635,2024-02-13,2024-05-08,738928.0,739013.0,1.4039394323120011,0.6305568333138533,0.24887123136560133,0.13516959458564864
2024-05-12,739017.5270149582,0.44828528260838774,3.139249053472253,0.16653868962979548,0.019344712215445804,0.008570801714173789,0.005891141421152149,0.00622519837271631,2024-02-21,2024-05-08,738936.0,739013.0,1.444357550019291,0.32230684912714613,0.24887123136560133,0.1334185752204357
2024-05-14,739019.2942392967,0.10883013172079495,13.226370408130316,-0.3663283678347971,0.43287157399261267,-0.014194615410420367,-0.006627122165766646,0.012552623568391898,2024-02-28,2024-05-08,738943.0,739013.0,5.252001670125828,0.2509249872852014,0.24887123136560133,0.10608369299803164
2024-05-17,739022.1344124777,0.6795026994041112,5.015002865108747,0.17567053941450428,0.006573847643966503,-0.0017692130553674445,-0.0007950133425567658,0.0015805279562346648,2024-03-06,2024-05-08,738950.0,739013.0,1.6493887066905684,0.5034536572390143,0.24887123136560133,0.07062048662837393
2024-05-19,739024.8566866674,0.915037079018725,6.774856013371314,0.17619434442069715,0.002660609085105865,-0.0007756164694686681,-0.0005883293660385948,-0.0005054200874200257,2024-03-13,2024-05-08,738957.0,739013.0,1.8810167191165705,0.4633110632472666,0.24887123136560133,0.06386800978738916
2024-05-18,739023.3195774704,0.9803582100665329,13.327161990377387,0.2107947677141591,0.0008550131771199661,-0.0011770884948666526,-0.0008509373761103269,-0.0008132914033026011,2024-03-20,2024-05-08,738964.0,739013.0,3.709556038699647,0.05343315359720718,0.24887123136560133,0.029592238070731313
2024-05-12,739017.8644704695,0.6272347895325433,6.779423145384491,0.19680052299993445,0.008934320259958566,0.005025895404341682,0.004873423432739796,0.0012285636575308176,2023-11-16,2024-05-09,738839.0,739014.0,4.137671534928053,0.16446953583936605,0.23681251504547382,0.7673520567113071
2024-07-21,739087.3657300941,0.9299784460315674,3.2776010251288032,0.8244356680369059,-0.006563159905900732,-0.0036128885903236197,-0.00026325830655501444,-0.0036032844781005574,2023-11-24,2024-05-09,738847.0,739014.0,0.6190402425526663,0.5154365510799664,0.23681251504547382,0.4954647776038309
2024-07-12,739078.7852712886,0.4584335911187355,13.541467337916545,-0.0477072787008552,0.039820283644137436,0.007710211114188027,0.005127444056256655,0.005758183122765972,2023-12-01,2024-05-09,738854.0,739014.0,2.6812032554270537,0.17484321573325023,0.23681251504547382,0.7440502342566305
2024-06-22,739058.6576591753,0.4117384614271188,13.86094825740655,-0.06024056485002188,0.056760896196692785,0.008950523371957921,0.004659785210173957,0.0076418761064943365,2023-12-08,2024-05-09,738861.0,739014.0,3.2815057918453863,0.18837762101407768,0.23681251504547382,0.6139678265907522
2024-06-25,739061.8556152013,0.5590881483812554,13.484546723763094,-0.03324785469761021,0.02648278898810762,0.0025422338375975886,0.0017288333234132015,-0.0018638906150528867,2023-12-15,2024-05-09,738868.0,739014.0,3.002278444251474,0.4319089055262587,0.23681251504547382,0.4493569637520518
2024-05-18,739023.8079251456,0.589387132285664,9.89720382828411,0.09224497967218016,0.02003477547695429,-0.002443018572583755,-0.0022597312106111198,-0.0009284151020848234,2023-12-22,2024-05-09,738875.0,739014.0,4.283672113681159,0.48836647891424934,0.23681251504547382,0.3075589854648946
2024-07-05,739071.6332484537,0.9787326280745872,9.243461405617099,0.031220293635395992,0.0028513161740213273,0.000048359015225411734,0.00004804282177781439,-5.521017043694711e-6,2024-01-02,2024-05-09,738886.0,739014.0,1.720756209018183,6.2430579132547255,0.23681251504547382,0.2905869579229189
2024-05-30,739035.6858094054,0.44505899115598135,10.085896235389257,-0.10187899955146498,0.06364991625596299,0.0048308676857282485,0.004769940821160133,0.0007648183834372657,2024-01-09,2024-05-09,738893.0,739014.0,3.0242140248415246,0.5814010039228826,0.23681251504547382,0.26128728914112587
2024-05-16,739021.6853309366,0.005087682337907574,13.231849944548921,-19.446630222341543,19.372514715998282,-0.005996224036392428,-0.003787474937815198,-0.004648627355470867,2024-01-17,2024-05-09,738901.0,739014.0,5.799420912957468,1.2422458901071938,0.23681251504547382,0.2534963457193541
2024-05-15,739020.8377573405,0.9292373418011475,6.501186578610432,0.1662194233549859,0.0032835089793225173,-0.0002490033379466506,-0.00024153839135756166,0.00006051336884503525,2024-01-24,2024-05-09,738908.0,739014.0,2.900761082296487,1.8848077680365043,0.23681251504547382,0.15184817369359954
2024-05-24,739029.6634259125,0.4890659640019458,12.630833195846245,0.038018264213090104,0.0354250310568819,-0.0019412944259139433,-0.0019398571437203211,-0.00007468808500546552,2024-01-31,2024-05-09,738915.0,739014.0,4.001768724724112,0.706568499931875,0.23681251504547382,0.16140675892250167
2024-06-10,739046.8142724328,0.9048365209496931,6.926376465478142,0.11554249322537681,0.0033477006184902264,0.0005021657074678756,0.00046460814561603673,0.00019055096112048251,2024-02-07,2024-05-09,738922.0,739014.0,1.4727218762993042,0.8708905723669262,0.23681251504547382,0.13697364556901453
2024-06-13,739049.4627636039,0.412625590085112,10.170271349247534,-0.07578877995627992,0.060632796219222074,-0.0023598803592398882,-0.002353932994317492,0.00016743586291374736,2024-02-14,2024-05-09,738929.0,739014.0,1.9793769467458397,1.0424163859232236,0.23681251504547382,0.15390860886254343
2024-05-12,739017.0704797476,0.62430740901408,14.182539269469215,0.15649976928784573,0.012473285817431876,0.0027657060581193532,0.0008995291589096134,-0.0026153350248466164,2024-02-22,2024-05-09,738937.0,739014.0,7.36096416790108,0.1985268936763311,0.23681251504547382,0.1378832337915079
2024-05-26,739031.9582614227,0.05465810586553645,12.040058875939147,-1.2379508183793477,1.217304328230366,0.01882278374908173,0.00002607808533453564,0.018822765684088777,2024-02-29,2024-05-09,738944.0,739014.0,3.0445372573637024,0.2935900144287015,0.23681251504547382,0.09377364357607233
2024-05-15,739020.9191596705,0.7986810425603001,5.344327326361764,0.18810370875553029,0.0037177134708892535,-0.0011400108842629692,-0.0010532874389964021,-0.00043613115812842043,2024-03-07,2024-05-09,738951.0,739014.0,1.9674211496839473,0.48735703978355854,0.23681251504547382,0.0697059276920477
2024-05-09,739014.4355527846,0.33765949971692494,13.230257684598554,0.1942877780608224,0.01903972137947842,0.014958706994950015,0.004904105134048766,0.014131973244913922,2024-03-14,2024-05-09,738958.0,739014.0,10.24243710074699,0.03248457603127958,0.23681251504547382,0.05662084553195669
2024-05-23,739028.6189643065,0.9971999054041905,9.03400280852328,0.18241420571678962,0.0016057492161904489,0.0007937936285366413,0.0004066908554696677,0.00068169705352357,2024-03-21,2024-05-09,738965.0,739014.0,2.1144262935753644,0.22329146207669195,0.23681251504547382,0.045051614619336114
2024-06-06,739042.5934240934,0.9553646727179776,10.763156534274808,0.2012396336965808,0.0015610851180040373,-0.0009835517858205467,-0.0009479443721495865,0.0002622509918011998,2023-11-17,2024-05-10,738840.0,739015.0,3.4150963774669907,0.14088309172588007,0.22752631946930485,0.6899811685259142
2024-05-15,739020.5247282232,0.4788659249865671,13.891928913894565,0.14914825305776183,0.023320800443499802,-0.009799194910201502,-0.0029538281579221098,-0.00934339981492741,2023-11-27,2024-05-10,738850.0,739015.0,7.582842104646833,0.08203599294225161,0.22752631946930485,0.753673536345672
2024-05-26,739031.5326704332,0.11433729448239285,6.703679042991877,-0.5263295724706554,0.5172319281777735,0.03674317188501776,0.03328010281457584,0.015572264986931749,2023-12-04,2024-05-10,738857.0,739015.0,2.5144973979721885,0.2400951457304249,0.22752631946930485,0.7698897936989236
2024-07-17,739083.9864219462,0.640417792819756,2.472236138428075,2.0249300820514398,-0.08613112024689841,0.03171273901820882,0.025005484857439916,0.019504449314999055,2023-12-11,2024-05-10,738864.0,739015.0,0.45628827388927445,0.7035577984599637,0.22752631946930485,0.4438188227775866
2024-06-09,739045.0003116097,0.203793559070566,2.365712987632884,0.6776862127036993,-0.15279947321176693,0.06703826590163152,0.05478378015817038,-0.03863763096618514,2023-12-18,2024-05-10,738871.0,739015.0,0.6618564894724493,0.196348453522885,0.22752631946930485,0.3871505514312781
2024-05-10,739015.7236533755,0.9416404642670146,4.752201384432995,0.18738694245112564,0.002894096406391598,-0.00034259171169040393,-0.0002958320639511644,0.00017277867593356252,2023-12-26,2024-05-10,738879.0,739015.0,3.9642647191435745,1.6738880864671228,0.22752631946930485,0.32221209908978127
2024-06-07,739043.4920497488,0.8856298032868728,8.319105128924887,0.08954547368692581,0.0046157178064161865,-0.00019567953385358017,-0.00004108368207909966,-0.00019131808862723335,2024-01-03,2024-05-10,738887.0,739015.0,2.255320759819906,2.5111314925474972,0.22752631946930485,0.2837829783915206
2024-06-05,739041.1500908898,0.7301508782128142,8.942780308463302,0.03897736583179769,0.01170602006508442,0.0008168533445123241,0.0002641738868969004,0.0007729563661182651,2024-01-10,2024-05-10,738894.0,739015.0,2.4588724216149633,1.1700521600417755,0.22752631946930485,0.25914430759912216
2024-06-22,739058.4417347754,0.2615688989814649,13.548886513319266,-0.5009881484164093,0.2493065070437797,0.0034180766721354896,0.003120140168612838,0.0013956981997571946,2024-01-18,2024-05-10,738902.0,739015.0,2.7628800562553737,1.4081026405150678,0.22752631946930485,0.17959932756460564
2024-06-24,739060.8956477995,0.3301127369880115,13.77109411054528,-0.3303505609867473,0.14252818962144848,-0.0018040859274797063,-0.0011550609291484629,0.001385842806268085,2024-01-25,2024-05-10,738909.0,739015.0,2.623123105789793,1.8938142717709971,0.22752631946930485,0.1677684446285275
2024-06-19,739055.6805837724,0.46952575135519525,2.055670691663644,0.9392626667028193,-0.08413042730228538,-0.03612940376128211,-0.012537403986815498,-0.0338843225905009,2024-02-01,2024-05-10,738916.0,739015.0,0.40359950414537094,0.5318610326859059,0.22752631946930485,0.12898106149200197
2024-05-15,739020.4991562603,0.08251297008489901,5.6251587064420665,-0.5111763022456941,0.5862715580405393,0.02110165549517913,0.01743115707913764,-0.011892629125624546,2024-02-08,2024-05-10,738923.0,739015.0,2.5741294330140536,0.40753952707472746,0.22752631946930485,0.18602905208744025
2024-05-19,739024.6998199039,0.2511004907440813,14.397530137051536,-0.05068185503962072,0.1277031128076667,-0.007049791794457448,-0.001282040205321822,0.0069322389786516956,2024-02-15,2024-05-10,738930.0,739015.0,5.221281783418479,0.3159255554846711,0.22752631946930485,0.1681592425344904
2024-05-17,739022.2749210398,0.28704962626712477,3.1575805469151548,0.08431765491410978,0.06380467468638923,0.017165062359407374,0.003341427845259817,0.016836692839072243,2024-02-23,2024-05-10,738938.0,739015.0,1.2310589483075878,0.33791670451822686,0.22752631946930485,0.12184168351717847
2024-06-07,739043.7402465356,0.6342885735780756,11.847048436556427,0.10421776496846274,0.011288975878942077,-0.002203853120260841,-0.002087481737672213,0.0007066743030338963,2024-03-01,2024-05-10,738945.0,739015.0,2.3270932509320796,0.2742512540100504,0.22752631946930485,0.06047243115732502
2024-06-05,739041.6995598696,0.09775689946896196,10.21401432547707,-0.6474533946365302,0.6109571552682856,-0.013216760014903748,-0.005003261742294386,0.012233156470414818,2024-03-08,2024-05-10,738952.0,739015.0,1.9699457819094282,0.4424219923866638,0.22752631946930485,0.07735135868145256
2024-05-25,739030.5959869327,0.027310739034174254,10.276385504050362,-1.4631597037128123,1.5492662945115545,0.032918462607582175,0.032711590856518494,-0.003684698642022368,2024-03-15,2024-05-10,738959.0,739015.0,2.492600753792458,0.12507761544008908,0.22752631946930485,0.06235715229851841
2024-05-13,739018.1842441875,0.5203680418484228,13.145621246849467,0.21089136811066936,0.004043608327225439,0.005268981438111416,0.0003096692377884206,0.005259873606687733,2024-03-22,2024-05-10,738966.0,739015.0,5.85094838334554,0.03037889096739407,0.22752631946930485,0.029764349386277297
2024-08-06,739103.4353794758,0.34338702689920036,3.352141767691162,2.2418386184104118,-0.3578692661642503,0.06818513945204521,0.049524995760593195,-0.04686670499414353,2023-11-20,2024-05-13,738843.0,739018.0,0.5946472214856927,0.5376456989326308,0.21874148991357215,0.612297996181138
2024-07-15,739081.4397264764,0.7092499522750529,7.867115464042035,0.08733700899178651,0.007025583903287955,-0.0027334893190531376,-0.0015727713239267456,0.0022356999396187537,2023-11-28,2024-05-13,738851.0,739018.0,1.6150701342037537,0.2317121646765467,0.21874148991357215,0.6958132876055081
2024-07-27,739093.7687798146,0.5023391167278938,12.231553893660191,-0.01908514822758006,0.028355353317116666,0.004743992104403107,0.002390321013367126,0.004097783125019498,2023-12-05,2024-05-13,738858.0,739018.0,2.2098401063066575,0.24547454854357922,0.21874148991357215,0.7841985341425084
2024-06-23,739059.8990548467,0.2583116870382339,12.889562307392593,-0.3270842928291246,0.19720315045054593,-0.012716871396545456,-0.008419546872431866,0.009530479976328513,2023-12-12,2024-05-13,738865.0,739018.0,3.1535077368163438,0.31077026279412884,0.21874148991357215,0.5938577586704327
2024-07-05,739071.8629862756,0.5605700301079993,14.34093297535291,-0.09168031833734941,0.029302364923493356,-0.001699119544653427,-0.0005874817459904269,-0.0015943250688461592,2023-12-19,2024-05-13,738872.0,739018.0,2.992696528680278,0.6741106777268734,0.21874148991357215,0.383194246302083
2024-06-20,739056.5025873408,0.16719145505365887,4.271330446693757,-0.6253419229552939,0.44275141514352434,-0.022431217243052883,-0.01913131568533654,0.01171120263478645,2023-12-27,2024-05-13,738880.0,739018.0,1.0350754481301558,0.7726059039016633,0.21874148991357215,0.2960525294347797
2024-07-05,739071.7948277553,0.2268875833222686,6.50031645341133,-0.7770289226848587,0.3784636219664914,-0.010328392891688059,-0.00038983048863872207,0.010321033471276057,2024-01-04,2024-05-13,738888.0,739018.0,1.271101560524547,1.2789913894163627,0.21874148991357215,0.2818221585084274
2024-05-29,739034.2701310926,0.8300038398001441,2.791311914447543,0.15698985493774964,0.004439476840561879,0.0011422212592428758,0.0002623630463387199,0.0011116811759592981,2024-01-11,2024-05-13,738895.0,739018.0,0.9538446083408743,1.1557217536010473,0.21874148991357215,0.19746186829191345
2024-06-01,739037.3806107647,0.12560747167477596,2.189316870738072,-0.3131628461375046,0.3771982901678937,0.04509151035356614,0.019575261953532777,-0.04062084963927187,2024-01-19,2024-05-13,738903.0,739018.0,0.6747214379099807,0.4799342933231508,0.21874148991357215,0.1406379466118911
