tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.6466109499,0.18513580766100282,12.51609926945787,0.2588036285544472,-0.02145235043275324,-0.014691777812054541,-0.009195234343213891,0.011458446694563707,2023-11-14,2024-05-07,738837.0,739012.0,3.2468088559118655,0.021598418748362786,0.3260915205666521,0.3411848960336767
2024-05-18,739023.1994294982,0.0007690927878072353,9.285082183132541,-9.58749073562848,9.76696563509229,-0.021702821999930618,-0.02027062170236504,0.007753346281463244,2023-11-21,2024-05-07,738844.0,739012.0,4.097309931154016,0.037276612394929964,0.3260915205666521,0.27915105212633384
2024-05-10,739015.3171463012,0.9253092461013912,9.982214398781496,0.19923466105852244,0.0002669801179422793,0.00035849471847315803,0.000063939277584015,-0.00035274669659003617,2023-11-29,2024-05-07,738852.0,739012.0,6.190584265131212,0.06903290781408045,0.3260915205666521,0.24282750280132304
2024-07-04,739070.0207046054,0.279878847109121,4.139519022714447,0.3773614690888825,-0.044016771052498134,-0.012399444441006713,-0.009810418542421514,0.007583001415542822,2023-12-06,2024-05-07,738859.0,739012.0,0.8506459599897079,0.24001376377333858,0.3260915205666521,0.23363750035136271
2024-06-13,739049.5765275676,0.7164696553649822,4.036967168453916,0.19332650272212407,0.0006524111174486738,0.0008678860497175721,0.00013961985129028545,0.000856581865568055,2023-12-13,2024-05-07,738866.0,739012.0,1.0191721358950496,0.13341394597069678,0.3260915205666521,0.21766076202686424
2024-06-20,739056.4781209589,0.4532480318248021,3.3465302079705825,0.2702634031367616,-0.0071927344906572745,-0.004992337740437548,-0.0002951511873841389,-0.004983605310534012,2023-12-20,2024-05-07,738873.0,739012.0,0.754770250051191,0.19513323661056714,0.3260915205666521,0.21166845097237574
2024-06-20,739056.7786734273,0.3231878825366035,9.290074343449714,0.07217486211532838,0.03202279950932552,0.004667182658424493,0.0024497142784393176,0.003972592846128186,2023-12-28,2024-05-07,738881.0,739012.0,2.021923169322452,0.2386933819915194,0.3260915205666521,0.20398862831290593
2024-06-09,739045.7118355188,0.3383980438296326,6.376432724791191,0.15231167565748444,0.011765011956385213,0.005726162755057167,0.0033261053262518252,-0.004661111804718175,2024-01-05,2024-05-07,738889.0,739012.0,1.559363454140196,0.10903821841568492,0.3260915205666521,0.19430355174303823
2024-05-28,739033.4005127246,0.7732827312950776,9.02541515033441,0.16862876593624518,0.0014554852774129872,-0.0015744483171860446,-0.0012715507683641889,-0.0009284644026360992,2024-01-12,2024-05-07,738896.0,739012.0,2.6710379132999864,0.07920462312288987,0.3260915205666521,0.1272983085360826
2024-05-30,739035.9689793107,0.4814051168690906,13.617018392442207,0.12684206729091835,0.011166671557730969,0.002571667517588304,0.0020110443973765314,-0.0016028643900215802,2024-01-22,2024-05-07,738906.0,739012.0,3.6637548685743795,0.1535103285500241,0.3260915205666521,0.18458334379230507
2024-06-04,739040.6047873126,0.2145468172309009,10.300465496669123,0.09538857029649335,0.04380082831475837,-0.02101210033221464,-0.014943860383671213,-0.014771235466419074,2024-01-29,2024-05-07,738913.0,739012.0,2.451454546099013,0.04341882657335147,0.3260915205666521,0.11320271188995455
2024-05-09,739014.1153976473,0.7191395086333453,2.9938595029776813,0.1927104569503467,0.0012575577522123183,-0.002136765692330271,-0.00030468020764059004,0.0021149320544622094,2024-02-05,2024-05-07,738920.0,739012.0,1.8084030813203122,0.14136853907455546,0.3260915205666521,0.1694270145298052
2024-06-11,739047.1737277333,0.3154693389302404,6.694485691150479,0.04238505410714278,0.04314247644429254,0.009793244278532929,0.0044304363257327535,0.008733777387971688,2024-02-12,2024-05-07,738927.0,739012.0,1.3090663038405381,0.20759573234054268,0.3260915205666521,0.1540018865873225
2024-05-14,739019.5960124788,0.38495581126034584,14.780898458712452,0.1909355284888675,0.002537644153279799,-0.003274356606201324,-0.002862466462896422,0.0015898732444341273,2024-02-20,2024-05-07,738935.0,739012.0,5.670032190104546,0.020184351127722627,0.3260915205666521,0.1546551839537047
2024-05-28,739033.3282815017,0.9794770748345294,8.81024008500783,0.20114282833106115,-0.00005138016863460573,-0.0009005154402186239,-0.000799399146950404,0.00041459505776975737,2024-02-27,2024-05-07,738942.0,739012.0,2.0393870935958023,0.006343236354324318,0.3260915205666521,0.08553585219015786
2024-05-28,739033.9010598507,0.4681612447700171,7.341321192120961,0.2273155041849342,-0.004803362966369724,-0.005161517121749554,-0.0051159384024382516,-0.0006844218440197193,2024-03-05,2024-05-07,738949.0,739012.0,1.583135625220669,0.05934570136042941,0.3260915205666521,0.0829976989673944
2024-05-08,739013.5860947993,0.5138530571156968,7.762035857269608,0.21913593402297776,-0.004257033357668902,0.0061212648196799415,0.001746678524288216,0.005866770587422154,2024-03-12,2024-05-07,738956.0,739012.0,4.437443721772517,0.04603935014184821,0.3260915205666521,0.055056466207883875
2024-05-27,739032.6677228914,0.9353242845106648,10.210809854847524,0.21377304373030137,-0.0004492614497743921,-0.0010198354229437557,-0.0002458478789249531,0.0009897591173204574,2024-03-19,2024-05-07,738963.0,739012.0,1.9747639356687925,0.04035255918101885,0.3260915205666521,0.04426358842160251
2024-06-13,739049.12400742,0.8166619706387652,14.720647934976165,0.2117616827795997,0.00004384659866968133,0.0008392878167534792,0.000837218729908368,0.000058896838976643136,2023-11-15,2024-05-08,738838.0,739013.0,4.136298082710846,0.002898280378993958,0.35184401666906695,0.2916233803651721
2024-06-30,739066.9877028437,0.4650132191484059,13.814047078412711,0.20459094886793847,0.0009825101549205911,-0.0027067614383149466,-0.0018992828326091058,-0.0019285440637188279,2023-11-22,2024-05-08,738845.0,739013.0,3.108488175999416,0.012218880974065809,0.35184401666906695,0.2755702252103292
2024-07-25,739091.3499222912,0.19755057291128525,10.606151610780623,-0.0365104488555534,0.09520844810900574,-0.006660445158211052,-0.004873046009501594,-0.004540369180454122,2023-11-30,2024-05-08,738853.0,739013.0,1.8780165061588494,0.2662518856149821,0.35184401666906695,0.2722219066922031
2024-07-12,739078.6907621006,0.06939848372290071,8.514694357937762,-0.461416018606364,0.4844863689734953,0.013270045465911418,0.006680862032159383,-0.011465608975305562,2023-12-07,2024-05-08,738860.0,739013.0,1.629846268390451,0.2975706340378613,0.35184401666906695,0.25908449781235454
2024-06-30,739066.8745627302,0.4851486588773176,12.370565599212062,0.10026970175578985,0.0122772034180192,-0.003342926066165899,-0.0025229025629344244,-0.0021931979714084923,2023-12-14,2024-05-08,738867.0,739013.0,2.581206986042799,0.14403165750748592,0.35184401666906695,0.20376003417616276
2024-06-25,739061.1088969077,0.21914325029294474,8.338381763434228,0.02363844585247525,0.06968165281624324,-0.004400604607453644,-0.0043618811466923525,0.0005825064577084492,2023-12-21,2024-05-08,738874.0,739013.0,1.802491382535476,0.416152413851986,0.35184401666906695,0.24800463457326277
2024-05-23,739028.9956744038,0.08361734345402395,5.400624116935689,0.1574488405111611,0.0384637682883307,0.015549126540415311,0.013529895767381932,0.007662718622892813,2023-12-29,2024-05-08,738882.0,739013.0,1.9065238110062235,0.03829995345148168,0.35184401666906695,0.23325916596876356
2024-05-23,739028.3956467712,0.09970054706610146,4.41065325098188,0.18996878747742993,0.01189733311863165,0.013271698571254051,0.0004204036717109039,0.01326503839870199,2024-01-08,2024-05-08,738892.0,739013.0,1.5313458851766895,0.020263652875294032,0.35184401666906695,0.23003812527399176
2024-06-29,739065.7861052706,0.665321129975562,10.052563700293868,0.20303320861336507,0.0001795112716327032,0.001666515917593122,0.0010998119459426946,-0.0012520738744790539,2024-01-16,2024-05-08,738900.0,739013.0,1.8310236535056401,0.007129133377734958,0.35184401666906695,0.19071929329493825
2024-06-05,739041.7223406913,0.7678355874366947,2.233599582975512,0.49392509751846286,-0.011573461353524207,0.005650972964296128,0.0005950543039696464,-0.005619555660239782,2024-01-23,2024-05-08,738907.0,739013.0,0.5494218071804553,0.7040491089827091,0.35184401666906695,0.1849557946239419
2024-05-19,739024.8474720741,0.7065604611220059,10.171449308983417,0.1849090610012587,0.0015060751194172525,0.0020024871948941614,0.00031936008869037376,0.001976857126720786,2024-01-30,2024-05-08,738914.0,739013.0,3.619784016769166,0.052244836945257916,0.35184401666906695,0.17958067405167583
2024-06-06,739042.8384396705,0.3632347262861289,8.674445803151212,0.2202088414570771,-0.0026016918095920333,-0.010900182970175322,-0.010574149813747925,-0.002646005385428164,2024-02-06,2024-05-08,738921.0,739013.0,1.9423371237654865,0.009994652188657055,0.35184401666906695,0.13889165375099852
2024-05-12,739017.2920407099,0.2777195629682408,13.885984877839165,0.19872891691108752,0.004100922107780932,0.008430954610125137,0.0032842305713344246,-0.007764974255739852,2024-02-13,2024-05-08,738928.0,739013.0,6.70775181013844,0.009728246230780873,0.35184401666906695,0.2046671652868836
2024-06-08,739044.1493807653,0.11042185851219058,3.575444886769384,0.11821734280063574,0.06446966014329288,0.027918875930028456,0.02011155036857127,-0.019364637227914785,2024-02-21,2024-05-08,738936.0,739013.0,0.7083070423220941,0.07131525123226458,0.35184401666906695,0.15403259933582686
2024-06-05,739041.2372946469,0.8810845253339481,2.707154651685182,0.2712667743708097,-0.0012542225989049126,0.001344071007210787,0.0003876934375209728,0.001286942372807652,2024-02-28,2024-05-08,738943.0,739013.0,0.5371677097355374,0.30370847838381004,0.35184401666906695,0.1381926018592183
2024-05-13,739018.3608652975,0.22559572533004163,10.917633347962024,0.3668509492319829,-0.0811833981278663,0.009427850437293602,0.0006813354381774324,0.009403198705156707,2024-03-06,2024-05-08,738950.0,739013.0,4.423353156433428,0.17793316449615215,0.35184401666906695,0.10474087261548348
2024-06-01,739037.0571221121,0.5252682289695855,5.673967395137589,0.4192928065831547,-0.02996917005922145,-0.005933675097530159,-0.0018931770891165713,-0.005623555874381764,2024-03-13,2024-05-08,738957.0,739013.0,1.0857333539416436,0.4675685061992219,0.35184401666906695,0.06180492702245955
2024-05-19,739024.6218038423,0.29364889396969646,14.403936557319389,0.3060457184084927,-0.038135079639320814,-0.013257428796022378,-0.004810931597017499,-0.012353718284404177,2024-03-20,2024-05-08,738964.0,739013.0,3.786616648203925,0.05864250641097994,0.35184401666906695,0.061018900295253205
2024-06-20,739056.0707447194,0.38882788957166803,2.386762240718681,1.0798944172878604,-0.14938429425422164,0.0356208353775665,0.035444916650955796,-0.0035357879747645745,2023-11-16,2024-05-09,738839.0,739014.0,0.623309367720282,0.6832019369472518,0.34589414786283185,0.2774805344243342
2024-05-09,739014.4813436348,0.7178448600467483,4.106469734182303,0.21354146517622435,-0.00015918091206843036,0.0015017993768418902,0.0014758729212032355,0.00027784975929757126,2023-11-24,2024-05-09,738847.0,739014.0,3.824692067516301,0.018528533103306846,0.34589414786283185,0.2802007668335246
2024-05-09,739014.9870700021,0.4173055535695235,3.892759461409703,0.22371789236720485,-0.0023439194064472308,0.005822726645969351,0.004397628188599696,-0.0038164134876235356,2023-12-01,2024-05-09,738854.0,739014.0,3.156207069591966,0.04315318628622218,0.34589414786283185,0.2722186713202323
2024-05-10,739015.1715713143,0.09343995608571422,9.495867206245885,0.20670330489646133,0.009376197358063686,-0.01637961405923013,-0.01630009037502566,0.001612082657721116,2023-12-08,2024-05-09,738861.0,739014.0,7.374790499466439,0.005632757682662968,0.34589414786283185,0.2763233492915388
2024-07-03,739069.1229886316,0.005661427333929937,11.928709522336792,-7.305559096322139,7.33081334681826,-0.02310217811024909,-0.013534016060904795,0.018722741324411953,2023-12-15,2024-05-09,738868.0,739014.0,2.4573399542346857,0.15060233601413706,0.34589414786283185,0.25736244600542113
2024-05-20,739025.1767621128,0.06082818758372223,8.745273796596344,-0.0988169210922281,0.2504884253779163,0.025680743107844326,0.003500674167094334,0.025441026845371854,2023-12-22,2024-05-09,738875.0,739014.0,3.616002409650233,0.06784401505785394,0.34589414786283185,0.23715797977436004
2024-06-19,739055.841822199,0.7588449101277364,9.641406866827364,0.18526881936099254,0.0009395879401339822,-0.0007194477216469319,-0.0006811321808297988,0.00023165486487661643,2024-01-02,2024-05-09,738886.0,739014.0,2.149758833239845,0.10278998609072004,0.34589414786283185,0.2389388868721775
2024-06-16,739052.2775399642,0.1368619972175911,8.55725556466334,0.27205217818380834,-0.03267533523432893,-0.015453494145953855,-0.01188177882864928,-0.009880982399847284,2024-01-09,2024-05-09,738893.0,739014.0,1.9418185678788553,0.033817518074299655,0.34589414786283185,0.23093249081910092
2024-05-19,739024.8571917847,0.5814279931881446,5.3689970705026395,0.24521934868853165,-0.003985997985521081,0.004266068552765268,0.0037463258512783217,-0.0020406821195219273,2024-01-17,2024-05-09,738901.0,739014.0,2.0801165519985236,0.10118403990548921,0.34589414786283185,0.19355927462896083
2024-06-03,739039.2022111386,0.12551719936568675,12.172182221502347,0.1149617739364217,0.05985243412842078,0.013036400468464833,0.01269842349562746,-0.002949199535447987,2024-01-24,2024-05-09,738908.0,739014.0,3.1961119348641716,0.047343342810849134,0.34589414786283185,0.23209106639590965
2024-05-21,739026.3711177629,0.8134839570000585,3.2045126058421927,0.2541226975980659,-0.00205082171783723,-0.001766761165354981,-0.001127567374365074,0.0013601605903987748,2024-01-31,2024-05-09,738915.0,739014.0,1.1207575893325372,0.294670779154936,0.34589414786283185,0.20430595271988541
2024-06-19,739055.171808733,0.1440888193939112,5.549065747395294,0.16913283275613544,0.023150308333704784,-0.021448075245509242,-0.011201465914518968,0.018290628559535515,2024-02-07,2024-05-09,738922.0,739014.0,1.036730903086103,0.028027145458223223,0.34589414786283185,0.1933964141116532
2024-05-23,739028.9716586476,0.9426868652600617,14.94690785067269,0.20055025963623063,0.0002290741186086789,0.0003328662879364098,0.000011018856433344016,-0.0003326838596136963,2024-02-14,2024-05-09,738929.0,739014.0,4.516834567842877,0.043403255990057135,0.34589414786283185,0.22535020708784972
2024-05-29,739034.8728778801,0.5741156979843874,5.150825472889318,0.2373008780674188,-0.003057525766509091,0.0018806092193759635,0.0009085667692159562,-0.0016465714262911125,2024-02-22,2024-05-09,738937.0,739014.0,1.2667384936040849,0.18121500355563036,0.34589414786283185,0.18924005704689606
2024-06-11,739047.9237712274,0.06853202870627874,3.4988844209632894,3.0873376590535044,-2.165301701988951,-0.05153412380844774,-0.03627059919718238,-0.036608872566384405,2024-02-29,2024-05-09,738944.0,739014.0,0.6234332968799218,0.8229766480122238,0.34589414786283185,0.13556685494078569
2024-05-31,739036.9831586627,0.2778900206310276,13.442929429971857,0.490507373102071,-0.09888155284063976,-0.008391235086106612,-0.0077023223573346915,-0.003329723197806209,2024-03-07,2024-05-09,738951.0,739014.0,2.8228457684477712,0.24359502924222484,0.34589414786283185,0.1078353873454792
2024-06-05,739041.6328143497,0.41708551898032187,7.896972790071812,0.41627825649244204,-0.041968745325919515,0.008374623805084408,0.0050415740835138695,0.006687066220483219,2024-03-14,2024-05-09,738958.0,739014.0,1.3918672906608525,0.2646824516512763,0.34589414786283185,0.05539892511911513
2024-05-25,739030.5981902538,0.9720528507367925,6.223070395081309,0.30972626667897396,-0.003388493942899867,0.0017457446189672037,0.0010037857137223602,-0.001428299168794773,2024-03-21,2024-05-09,738965.0,739014.0,1.3611061426800304,0.30318741214451583,0.34589414786283185,0.041958896640979085
2024-06-15,739051.7454012881,0.19414886569803352,14.854349683764452,0.25230720650399385,-0.01386840091082245,0.01240322454636955,0.007094011943224626,0.010174230865134252,2023-11-17,2024-05-10,738840.0,739015.0,4.140493062525996,0.014614130995080464,0.3810736549840052,0.34614984399167636
2024-06-08,739044.8860780207,0.8286036149656999,4.423612181012592,0.23631710945910114,-0.0006450789128868381,-0.0009075591077388346,-0.0008753350260176994,0.00023969173174371948,2023-11-27,2024-05-10,738850.0,739015.0,1.3200903053564892,0.13313973993833486,0.3810736549840052,0.29536152649618924
2024-06-24,739060.9163609283,0.7691608014412981,9.783439126036109,0.19189065195288366,0.000790333448921605,-0.0003017829270568652,-0.00010856811292063498,-0.00028157752026726404,2023-12-04,2024-05-10,738857.0,739015.0,2.3214365523818796,0.20589286289058675,0.3810736549840052,0.3282141573065642
2024-07-04,739070.9960878779,0.29049164296798496,5.878952247457933,0.2392959873542822,-0.00606463036595059,0.00893812495085739,0.0006572813340955274,-0.008913924998842485,2023-12-11,2024-05-10,738864.0,739015.0,1.22330442214823,0.03352676302862122,0.3810736549840052,0.27676261667602314
2024-07-01,739067.0613921193,0.9924564896345711,10.322821575138928,0.17830504241260683,0.000403555458077606,0.00009955426272997246,0.00009954331330125421,-1.4764839033089459e-6,2023-12-18,2024-05-10,738871.0,739015.0,2.1785295272788634,0.3897233438159606,0.3810736549840052,0.30060606773884624
2024-05-28,739033.8387806908,0.9831301509868182,7.278771877174677,0.19564734299296613,0.00032575029679398276,-0.00023011435570777846,-0.00018340369859479118,0.00013898093410449143,2023-12-26,2024-05-10,738879.0,739015.0,2.440241900454261,0.19120269705180123,0.3810736549840052,0.2873462678928301
2024-06-18,739054.269606515,0.9615594262856173,4.565770757339247,0.2844914793998207,-0.0010432746367273846,-0.0007060133243616805,-0.0006296988990877005,-0.0003192712180325211,2024-01-03,2024-05-10,738887.0,739015.0,1.0530509756767903,0.3112058694230413,0.3810736549840052,0.23513587679975603
2024-06-05,739041.8897559984,0.9393437882085582,14.315994770956205,0.20304170077695496,0.0002520534598569993,-0.0003476871037653894,-0.00025821643349442923,-0.00023283168942002215,2024-01-10,2024-05-10,738894.0,739015.0,3.8841424955989208,0.04756714849404439,0.3810736549840052,0.2649442351066772
2024-07-03,739069.7424259254,0.955849653688867,9.204479449812904,0.22964126199801188,-0.00023525647803997564,0.0004018768254212275,0.00005010591141355136,0.0003987409941955571,2024-01-18,2024-05-10,738902.0,739015.0,1.6404242591478833,0.060790957347055405,0.3810736549840052,0.24617493579190655
2024-06-07,739043.3763786115,0.43714201522419704,4.1335635402096,0.34037602792948046,-0.020341666968504434,0.00826757653023886,0.004798669593169039,0.006732428374587531,2024-01-25,2024-05-10,738909.0,739015.0,1.0230564727199176,0.2601993745086975,0.3810736549840052,0.20835058627057887
2024-06-12,739048.121464107,0.398043048052625,12.904465396370469,0.21877982444580116,-0.0005635852810613762,-0.006130057043620043,-0.004230137728362599,-0.004436612914952015,2024-02-01,2024-05-10,738916.0,739015.0,2.8415278372752284,0.002835862385567102,0.3810736549840052,0.23669234229957642
2024-05-22,739027.0566606009,0.27660168510891353,9.584567104438438,0.2666428374449563,-0.019127661350611384,0.018578878153741114,0.01203648997416041,-0.014152654258247629,2024-02-08,2024-05-10,738923.0,739015.0,3.287789865213402,0.029711508820083225,0.3810736549840052,0.1824179139058681
2024-06-20,739056.5216311516,0.797511419494294,3.710741106975811,0.29024842221302943,-0.0013638975718351,0.0025186080823181986,0.0024668087157049953,0.0005081746082208601,2024-02-15,2024-05-10,738930.0,739015.0,0.658026615978753,0.11638510925035117,0.3810736549840052,0.1721267717609877
2024-06-08,739044.6442364672,0.8420811994671495,7.020843182611685,0.2461001029939182,-0.0010198553275611263,-0.0006001238143593889,-0.0003184569014429778,0.0005086588193323691,2024-02-23,2024-05-10,738938.0,739015.0,1.4305321917139315,0.20382732574999787,0.3810736549840052,0.21147158181349104
2024-05-31,739036.057505368,0.6138633410800817,8.928869562657617,0.29417392714957147,-0.007814026612568786,-0.0037132066618425453,-0.003690543546319164,-0.00040962427451730237,2024-03-01,2024-05-10,738945.0,739015.0,2.0807847348130575,0.14467749653030293,0.3810736549840052,0.12698179923098327
2024-05-22,739027.7913231628,0.905189798676211,3.9224187887682116,0.3453701390224853,-0.0057027637760651995,-0.0020959936058665817,-0.0020699833497035266,-0.0003291779576213489,2024-03-08,2024-05-10,738952.0,739015.0,1.110715804045499,0.6278864619470016,0.3810736549840052,0.1080845152775923
2024-05-11,739016.4456327412,0.7781747784347359,3.533080466716282,0.3004556006688578,-0.008993893813791351,0.004067160901351017,0.0040030934091922704,0.0007190555992131736,2024-03-15,2024-05-10,738959.0,739015.0,2.070579309215905,0.48705726291695095,0.3810736549840052,0.07757720996954368
2024-05-16,739021.1352876701,0.49585152652850206,8.15975095537421,0.33326429158513465,-0.024191364370187967,-0.007816548061578141,-0.0010633626671167538,-0.007743880386288474,2024-03-22,2024-05-10,738966.0,739015.0,2.8515209012634646,0.18807025398280727,0.3810736549840052,0.07093943378192899
2024-06-10,739046.7751983233,0.27009085825398366,7.943788522306352,0.2464211849057349,-0.007515154052569919,0.007541961141818876,0.0008369075494300177,0.007495382820004118,2023-11-20,2024-05-13,738843.0,739018.0,2.4748584730449794,0.033879407616211714,0.4217968791945352,0.38565045634611395
2024-08-01,739098.0338436981,0.6194746019198153,5.4887832244038695,0.4350010984403539,-0.010033173358817486,-0.00326090103282153,-0.0021027829787499783,-0.0024923441355751592,2023-11-28,2024-05-13,738851.0,739018.0,0.9845761653130831,0.3472546934135265,0.4217968791945352,0.2906268590660478
2024-07-10,739076.2475688778,0.7901626567932074,5.368082492845655,0.29819663086590503,-0.0019049620554288677,-0.001181982872879908,-0.0009793530191992024,0.0006617787965527812,2023-12-05,2024-05-13,738858.0,739018.0,1.128543646830859,0.23723156056053213,0.4217968791945352,0.2996195364369098
2024-07-20,739086.8858690785,0.5691944137395414,2.849726011551776,1.1429048647665618,-0.05787580097906912,-0.015702452930335616,-0.015491126837555227,0.002567492421056348,2023-12-12,2024-05-13,738865.0,739018.0,0.530520553662646,0.7361851230207834,0.4217968791945352,0.2607645516997591
2024-07-13,739079.6810106608,0.14903722674018607,12.502747109706926,0.10223418372326577,0.06054215688213141,0.007179952034585543,0.007111109387723551,0.0009918843152197975,2023-12-19,2024-05-13,738872.0,739018.0,2.415761137002649,0.10051379255383593,0.4217968791945352,0.3461792659849858
2024-06-12,739048.7444986595,0.3061923288120552,11.42702554955005,0.15187742762790493,0.019004697458470735,-0.011083266681095499,-0.010826854971051209,-0.0023702345369404606,2023-12-27,2024-05-13,738880.0,739018.0,3.096599231665491,0.04594669575189175,0.4217968791945352,0.2694434391469191
2024-05-14,739019.1586152009,0.7473628834366747,11.321989106447319,0.22128276603464309,0.00007630731275771677,0.0007891208577403089,0.000746301542963071,-0.0002564093116322815,2024-01-04,2024-05-13,738888.0,739018.0,8.52175182978215,0.006383096789710405,0.4217968791945352,0.32137009272437395
2024-06-11,739047.3067750249,0.04583564689606213,11.607877970954052,0.29927253099275325,-0.06374595163296541,-0.031056276456885835,-0.016675799656812946,-0.026199427726046973,2024-01-11,2024-05-13,738895.0,739018.0,3.044743655263933,0.008105013751222854,0.4217968791945352,0.262746423096694
2024-06-05,739041.7607381983,0.06129824225592852,2.7384176780929197,2.7475745838065966,-1.9490650457149123,0.08261486629299589,0.04928847922515283,0.06630129673152152,2024-01-19,2024-05-13,738903.0,739018.0,0.7691212085496384,0.5281003557798845,0.4217968791945352,0.1975012961093407
