tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.1778637107,0.476385733775046,6.726521918970063,0.2244122864029389,0.03303523781103957,-0.0023443744497160606,-0.002286238739676038,-0.0005188487117513184,2024-01-26,2024-05-06,738910.0,739011.0,1.3847649663499642,0.9979726595403738,0.36076059689450896,0.11121068569804556
2024-05-30,739035.7240546339,0.9714951125205524,7.536520823976388,0.3826142364299688,0.001770916594916575,0.0003279800156544442,0.00020813070547940255,-0.0002534807687090594,2024-02-02,2024-05-06,738917.0,739011.0,1.8820058926889616,0.6960179531225141,0.36076059689450896,0.10821737080195873
2024-06-17,739053.9624489214,0.49658517181090256,13.487488987849499,0.2331181718493403,0.027914203118183507,-0.003035275820893703,-0.0010623191336057707,0.002843303952671439,2024-02-09,2024-05-06,738924.0,739011.0,2.3761131425347153,0.3386021537097934,0.36076059689450896,0.0877428194289836
2024-06-03,739039.661919317,0.21306038519020115,5.343549377806431,0.020620168617798376,0.18925821959239983,-0.00879665002751272,-0.008732222782795692,0.001062702676275626,2024-02-16,2024-05-06,738931.0,739011.0,1.1333739771861628,0.8578479487962519,0.36076059689450896,0.07925384386847424
2024-05-30,739035.282597671,0.1239692383726432,13.986413745975849,-0.13727270015711684,0.3702906889548527,0.016785650013252367,0.011427783126264076,-0.012294869628689567,2024-02-26,2024-05-06,738941.0,739011.0,3.0196599919208214,0.1955294549843073,0.36076059689450896,0.06891999139578422
2024-05-08,739013.7547000357,0.8843773778798931,9.391694480933989,0.4070492820825697,0.0029187222180031215,-0.0007906860139372639,-0.0005597978689284164,0.0005584001419942535,2024-03-04,2024-05-06,738948.0,739011.0,4.742228767896147,0.3476020875389716,0.36076059689450896,0.07978681100485802
2024-05-10,739015.455504269,0.044013548289689515,8.508016765056633,-0.9086480508680781,1.189408708963869,0.027901347805352302,0.008317532699654165,-0.026632759135046858,2024-03-11,2024-05-06,738955.0,739011.0,3.5311593590530754,0.22052812056314594,0.36076059689450896,0.058395509657828165
2024-05-22,739027.2460840251,0.869629599528317,13.625625260420465,0.34184719445958023,0.004970653459414574,-0.0010896710423193693,-0.000780013232502793,0.0007608957468601888,2024-03-18,2024-05-06,738962.0,739011.0,3.015015225811086,0.2911360258487511,0.36076059689450896,0.06816509523520094
2024-07-28,739094.4224113373,0.12751647433134086,9.529995493785991,-0.6998531412012414,0.6406303468474678,0.01401630749338148,0.01374110424798524,0.0027638613921511738,2023-11-14,2024-05-07,738837.0,739012.0,1.727362707178918,0.6115718570873475,0.39912714798979715,0.2647855814574176
2024-06-07,739043.788824853,0.23920600120805952,12.661643655529373,0.0695859768641972,0.14994024694340108,-0.009377338141330016,-0.0007485816230800238,0.00934741120152684,2023-11-21,2024-05-07,738844.0,739012.0,3.704164381535597,0.30207906569415355,0.39912714798979715,0.23332502220265516
2024-06-25,739061.8984664811,0.16357737108415885,14.498943523493137,-0.3116687198492013,0.38217945522334823,0.008519102545434466,0.008214813351413107,0.0022565349057953794,2023-11-29,2024-05-07,738852.0,739012.0,3.3151449691264006,0.5061279919599042,0.39912714798979715,0.23511600305767394
2024-06-06,739042.6858167093,0.26896583284274383,3.731621236366894,0.017218575882946764,0.14946345823013688,-0.0032641831118691133,-0.0012921154071226103,0.0029975538631504014,2023-12-06,2024-05-07,738859.0,739012.0,1.0627509121646213,3.3003505512290867,0.39912714798979715,0.206434677799138
2024-06-05,739041.5787463275,0.8842178683719359,6.778890599489505,0.3688764459893649,0.0026413317455130855,-0.0002229528044900537,-0.0002221912888913738,0.000018411522771628148,2023-12-13,2024-05-07,738866.0,739012.0,1.9215441763147734,1.5452924161500536,0.39912714798979715,0.17138539681134204
2024-05-14,739019.6564547943,0.4089315370572414,12.532106065127241,0.2869479976273739,0.0416751188087956,0.0016496905974990534,0.001382943383888338,-0.0008994146232057032,2023-12-20,2024-05-07,738873.0,739012.0,5.888986186199435,0.8243295919683498,0.39912714798979715,0.17806286304687077
2024-06-07,739043.3703180301,0.9275153069439177,9.638984105631565,0.3659648965126726,0.0021591953566368807,-0.00014402993074116033,-0.00008379201789599893,0.00011714742287485472,2023-12-28,2024-05-07,738881.0,739012.0,2.5220740094734144,1.442543795576032,0.39912714798979715,0.15783194045409782
2024-05-10,739015.7473361064,0.8258165414010294,3.431473633476542,0.3936427965113068,0.0040283748201848345,0.0006189262976578992,0.0005984746536657249,-0.0001577905283982692,2024-01-05,2024-05-07,738889.0,739012.0,1.9230269678076695,1.566368166286934,0.39912714798979715,0.14209417414336123
2024-06-14,739050.0673991059,0.3100128766920392,4.636132223629114,0.009723920211081344,0.12327161712339552,0.004731926864847566,0.004581691104638752,0.001182894110197631,2024-01-12,2024-05-07,738896.0,739012.0,1.0315565256626222,1.7420033625185425,0.39912714798979715,0.13828088391916396
2024-06-16,739052.4052233023,0.5237086743935994,10.714487764041422,0.26024218100405033,0.02229769693062173,-0.0018584390697618635,-0.0009997371329540582,0.0015666274097596213,2024-01-22,2024-05-07,738906.0,739012.0,2.1953892380348297,0.5864487100827115,0.39912714798979715,0.12119431845873775
2024-06-02,739038.2038666611,0.7109179322189919,4.437068700732517,0.3106849906284743,0.008842133618829191,0.0010766131709455387,0.00041354464638534625,-0.0009940204954121555,2024-01-29,2024-05-07,738913.0,739012.0,1.1044934120458025,1.3158933764015304,0.39912714798979715,0.11262678121613674
2024-05-23,739028.0258887166,0.7119677864265807,6.1408549983579235,0.3423052408966667,0.008345507413518945,0.0016484696043871064,0.0004815406209078995,-0.0015765692712354311,2024-02-05,2024-05-07,738920.0,739012.0,1.864940593723582,0.58695297057135,0.39912714798979715,0.0944865629963611
2024-05-29,739034.8192395534,0.7402246443011228,2.4839110474077652,0.191838056793702,0.014717736885392619,-0.003403522718684819,-0.001934054542354865,0.0028006070634418205,2024-02-12,2024-05-07,738927.0,739012.0,0.6138839282725684,1.2886645500396812,0.39912714798979715,0.09944711351186947
2024-05-08,739013.7325202265,0.5869321057316658,6.266649444502118,0.3825670117067718,0.011874583489629786,-0.0036056388349255198,-0.003565219284411182,-0.0005383705619605129,2024-02-20,2024-05-07,738935.0,739012.0,3.806435087381511,0.3084527369120764,0.39912714798979715,0.06999738362753734
2024-05-23,739028.0737033752,0.8328769117096384,5.774387696384128,0.3402392287027602,0.005434391504319023,-0.001275594045750752,-0.0012727294719527167,-0.00008543922271258441,2024-02-27,2024-05-07,738942.0,739012.0,1.542137268507059,0.6144878823268235,0.39912714798979715,0.0671826662974855
2024-05-16,739021.5018861569,0.8521611344977058,12.48850037851182,0.38850963472025346,0.003430015599493317,-0.000350797739231531,-0.0003011832253814066,-0.0001798547152531901,2024-03-05,2024-05-07,738949.0,739012.0,4.039059540572653,0.6671918628653657,0.39912714798979715,0.08574813492366107
2024-05-07,739012.3657491923,0.9134581498786896,9.137773473767009,0.39983014539391526,0.003352313913117413,0.0013364911417733149,0.0008624355104659184,0.0010209865632445558,2024-03-12,2024-05-07,738956.0,739012.0,7.326392134682279,0.2507418709960707,0.39912714798979715,0.06958499147643747
2024-05-23,739028.077349415,0.4351864572086236,10.830734638262749,0.19717012428816175,0.05477821836285596,-0.010248693043023564,-0.007901893570863709,-0.006526544804478275,2024-03-19,2024-05-07,738963.0,739012.0,2.4101080707104607,0.21476172001166388,0.39912714798979715,0.031080103618116865
2024-05-16,739021.9081152022,0.622384785556985,2.090852338230191,0.3912582400633912,0.007219505875541744,-0.0024266881336036613,-0.0024036973369621385,0.00033324827089415776,2023-11-15,2024-05-08,738838.0,739013.0,1.0074508228549715,0.8855826766825476,0.3717988167229382,0.27201545591988446
2024-07-29,739095.3836232063,0.0819079409346697,7.230661674566417,-1.5259092146494915,1.355411997113516,0.006764878548148458,0.006678361804317639,-0.0010784550903169,2023-11-22,2024-05-08,738845.0,739013.0,1.279233036056702,2.269652081534618,0.3717988167229382,0.27682628544046933
2024-05-24,739029.8857099499,0.2125668161611885,13.670254329627138,0.053311134764246454,0.1841265805722026,0.004873299203873971,0.0015466988739994815,-0.004621338304392725,2023-11-30,2024-05-08,738853.0,739013.0,5.11077098601377,0.5875059708329455,0.3717988167229382,0.2355307173324583
2024-07-21,739087.9101963345,0.4858093756668077,4.509678068097262,0.008338262466623456,0.046457888757160754,-0.0018708848910352965,-0.0004058868090419234,0.001826325867349504,2023-12-07,2024-05-08,738860.0,739013.0,0.798599062078997,2.675055236013999,0.3717988167229382,0.19508644741339648
2024-07-13,739079.1175351511,0.6839075673371614,4.174941837624431,0.07640938277139409,0.016219803814209243,0.001751656325363789,0.0016083028812337594,-0.000694018533183488,2023-12-14,2024-05-08,738867.0,739013.0,0.7745684329166544,1.5168536285995466,0.3717988167229382,0.16514446759096077
2024-07-14,739080.476559367,0.6018070532357166,10.83760124555845,0.20088432693819214,0.016717573943400642,0.0006952589902791536,0.0006762569458362891,0.00016143607642705651,2023-12-21,2024-05-08,738874.0,739013.0,1.9290923979812018,1.3352135934699694,0.3717988167229382,0.17073596334755692
2024-06-23,739059.0133822509,0.04045634318254244,5.301341515346426,-3.4696951059846057,3.301945616927667,-0.014020315802512397,-0.011541248864980515,-0.007960454122646825,2023-12-29,2024-05-08,738882.0,739013.0,1.1367579179821918,1.7972684977784434,0.3717988167229382,0.14438653181714192
2024-06-10,739046.0192901634,0.272150536707875,14.836905180607502,0.06541713916202828,0.13002310155897612,0.004608445927270811,0.0034427605992278032,-0.0030635230243925946,2024-01-08,2024-05-08,738892.0,739013.0,3.636471609956186,0.5175256735415527,0.3717988167229382,0.13414958823516057
2024-06-16,739052.851112928,0.19027270294229243,10.821062454312898,-0.15042546581793315,0.2746382663778393,-0.009272530471222767,-0.008022425698868721,0.0046497857204268475,2024-01-16,2024-05-08,738900.0,739013.0,2.3152119514927074,0.5207980672842113,0.3717988167229382,0.1264517484249572
2024-06-04,739040.2201572726,0.6372948892482643,11.898187638762915,0.3080878743945605,0.011798227092451317,0.0011495779064364415,0.00024275805048859611,-0.0011236538131870369,2024-01-23,2024-05-08,738907.0,739013.0,3.0072105252590333,0.5497154772671693,0.3717988167229382,0.11856096765760166
2024-05-10,739015.3668544325,0.032209945010989845,10.116085361721705,-1.1058232680758198,1.4165040048379036,0.002375871270019374,0.002343731034324033,-0.00038947288795225613,2024-01-30,2024-05-08,738914.0,739013.0,6.049160661051411,1.8983330061765105,0.3717988167229382,0.1166964880633249
2024-06-09,739045.9813695108,0.23813084003117285,8.987572473663139,-0.04384867612210421,0.19090155110478735,0.009930715370102339,0.009853397988466631,0.0012367925625862103,2024-02-06,2024-05-08,738921.0,739013.0,1.9056322163489692,0.5093334056088399,0.3717988167229382,0.09002921936446243
2024-05-19,739024.6407251675,0.8580620241893371,3.6592276493755675,0.34864666343239853,0.004804689517251922,0.0010618343699015115,0.0009275025729661052,0.0005169441035986338,2024-02-13,2024-05-08,738928.0,739013.0,1.2326105583781575,1.061054771048766,0.3717988167229382,0.09040681114003413
2024-05-29,739034.8705923327,0.38896681109161235,12.604830181180347,0.2804961636330197,0.03931029173168952,0.006464082751402585,0.0064137711796394,-0.0008049255072411493,2024-02-21,2024-05-08,738936.0,739013.0,3.0265724647022227,0.18766138044449615,0.3717988167229382,0.06737291319698162
2024-05-31,739036.6600674617,0.3375736990927765,12.92088456132465,0.21648448805280862,0.06502206711248631,-0.008639756495031547,-0.0018597855858879257,0.008437214579940665,2024-02-28,2024-05-08,738943.0,739013.0,2.8293974013738485,0.19662359209403646,0.3717988167229382,0.0592171440459804
2024-05-30,739035.9006852964,0.8233095725911757,4.275918690359047,0.35436453109275035,0.0038830059143912955,-0.0012513190025282065,-0.00023853776186021102,-0.0012283724932832495,2024-03-06,2024-05-08,738950.0,739013.0,0.8996824073446688,0.5974942621129852,0.3717988167229382,0.07290170589154402
2024-05-21,739026.8216254371,0.3315936057423146,4.310421685227517,0.2984807173328441,0.04536408464988144,-0.010977567435246513,-0.007308657186749932,-0.008190880106676771,2024-03-13,2024-05-08,738957.0,739013.0,1.1111609778376381,0.3179013900120882,0.3717988167229382,0.0663948926426652
2024-05-21,739026.3383008988,0.8201117883511893,9.881237966827122,0.31114142025499375,0.007854890545218856,0.002532110836582674,0.002505998758381251,-0.00036270581981963883,2024-03-20,2024-05-08,738964.0,739013.0,2.4249229188085755,0.257465547126142,0.3717988167229382,0.025893978590387588
2024-06-30,739066.2553646815,0.04654043514529894,2.897189031232522,-0.7259032073005531,0.9821332525986465,-0.041045604871839135,-0.024674313480741776,0.03280121847659366,2023-11-16,2024-05-09,738839.0,739014.0,0.6777884184358326,0.38437697323943404,0.3796093224531762,0.2656810278368348
2024-06-27,739063.5016892847,0.31657513570217494,3.0231580896660732,0.21423565483848925,0.06365238039977555,-0.008219242566657181,-0.006675584489963905,0.004795051625050837,2023-11-24,2024-05-09,738847.0,739014.0,0.7099816933451272,0.8109588085327287,0.3796093224531762,0.26098516610916694
2024-07-09,739075.2810078411,0.20850315507082323,9.077338586192212,-0.21485564058020573,0.26593556423479686,-0.00834305003117108,-0.008264545682152446,-0.0011418268214747529,2023-12-01,2024-05-09,738854.0,739014.0,1.8549462421698584,0.7321594440548514,0.3796093224531762,0.21329151484224482
2024-07-14,739080.8531852029,0.04389162988330387,9.465151513597416,-3.5126336111994534,3.254992448121186,0.015736004774790785,0.015058163593233895,-0.00456875863573944,2023-12-08,2024-05-09,738861.0,739014.0,1.793341037794338,0.9592010480862386,0.3796093224531762,0.17445042269666697
2024-07-12,739078.1991623958,0.08293686156164239,13.285568432036456,-1.8375868916331262,1.5772318205534783,-0.004331769425627687,-0.0022150920146173534,-0.0037225789076366467,2023-12-15,2024-05-09,738868.0,739014.0,2.5078922661253356,2.2729906803815303,0.3796093224531762,0.179880979985326
2024-05-14,739019.3763323112,0.6840578030663848,10.866785552820167,0.36699914391719024,0.008287222540117038,-0.0005242641959113563,-0.00045228909614023844,-0.00026511793720385493,2023-12-22,2024-05-09,738875.0,739014.0,5.690784692908735,0.9950628371230307,0.3796093224531762,0.17148113335963977
2024-05-15,739020.278803809,0.3562624078353303,13.281909100430438,0.2781505885590801,0.05280208086048085,0.0006539489036878155,0.0006434380195342269,-0.00011677621184285615,2024-01-02,2024-05-09,738886.0,739014.0,6.474266802065843,2.1657918591666983,0.3796093224531762,0.14517921057710126
2024-05-10,739015.7044294152,0.6929583462872858,7.189194709644364,0.38845793416277974,0.006803192910260837,0.0010093002109540406,0.0007706625295602047,0.0006517408851405115,2024-01-09,2024-05-09,738893.0,739014.0,4.893208637293628,0.649709632811469,0.3796093224531762,0.13382769839527542
2024-05-10,739015.610899563,0.2575364027875851,13.8424937932493,0.2486819109059574,0.09219619067901258,0.003666802428432844,0.0006165553243111063,0.0036145953551157853,2024-01-17,2024-05-09,738901.0,739014.0,9.395676654132053,0.4677887304415793,0.3796093224531762,0.13729831764084965
2024-05-31,739036.9021492866,0.8893003682328453,5.041668510658919,0.34309441350897657,0.0034637502565502743,0.0005989035999536673,0.00015011336580440362,0.0005797857358061994,2024-01-24,2024-05-09,738908.0,739014.0,1.3864162029012477,1.0201495258712516,0.3796093224531762,0.11608034934334509
2024-06-18,739054.1344791892,0.8631140104956401,7.496316175395605,0.3202248292566982,0.003618447726601659,0.00045828271137196894,0.0002649014127306212,0.00037396562017886673,2024-01-31,2024-05-09,738915.0,739014.0,1.4832379428669635,0.909094645506359,0.3796093224531762,0.11620304015757525
2024-05-20,739025.4112185582,0.25821317847995023,9.630147624076184,0.18104663984858824,0.10887766787556043,0.009423498431906718,0.006033670708877131,-0.007238586911337496,2024-02-07,2024-05-09,738922.0,739014.0,3.3782176097256844,0.30979336089281906,0.3796093224531762,0.0900935763020547
2024-05-30,739035.3539366579,0.810723316517248,14.069327381510869,0.3493980931802527,0.004538443984011628,0.00048497226502954276,0.00040574869757173,-0.00026564279072982544,2024-02-14,2024-05-09,738929.0,739014.0,3.595122027963563,0.539249070409737,0.3796093224531762,0.1002969515383676
2024-05-23,739028.3690397273,0.1264728400316946,2.61841330750692,0.03532419640389314,0.261568525726457,-0.016042212564743957,-0.007421260152215759,-0.014222428826524794,2024-02-22,2024-05-09,738937.0,739014.0,0.7708863233781694,0.7875539054991166,0.3796093224531762,0.08110211874215649
2024-05-30,739035.477968556,0.677969517154185,8.094579166533078,0.26798982380337966,0.013905356329248863,0.0027441642411927167,0.0015403487987786287,0.002271070884129783,2024-02-29,2024-05-09,738944.0,739014.0,1.866826310604014,0.4244122534131793,0.3796093224531762,0.05411067528598754
2024-05-17,739022.6048002357,0.3057424584345512,2.627703591212799,0.3181176485165515,0.04372820894461878,-0.01137162189954967,-0.009846949618205116,-0.005687826284517463,2024-03-07,2024-05-09,738951.0,739014.0,0.8861251414172222,0.4474233622604165,0.3796093224531762,0.07516046220039682
2024-05-24,739029.6623885909,0.4595830584035344,11.99551059767929,0.2219660841764195,0.043564839834826424,-0.007294776222380697,-0.006351813372326693,0.0035872311073783065,2024-03-14,2024-05-09,738958.0,739014.0,2.903243831752308,0.22880705960397446,0.3796093224531762,0.05037244019789716
2024-05-14,739019.8380602216,0.7909386778402694,9.890548596424605,0.3382817873071234,0.008631511257765071,-0.0022913288237777422,-0.0005398548093426861,-0.002226823873480851,2024-03-21,2024-05-09,738965.0,739014.0,3.5260283221145143,0.3012463928752646,0.3796093224531762,0.043503949386203125
2024-07-06,739072.9098891611,0.498775782614684,11.737263867885979,0.21060436446684744,0.027040562119121668,-0.002337148940464757,-0.0017220531696253883,-0.0015801259604533713,2023-11-17,2024-05-10,738840.0,739015.0,2.599874790744046,0.49166332778498956,0.388388103335232,0.2594235016923937
2024-07-14,739080.9227334023,0.9042338680731954,14.32972067685255,0.33098220880471524,0.0021272722764119167,0.0001749036073983201,0.00014553232538659422,-0.0000970134740565256,2023-11-27,2024-05-10,738850.0,739015.0,2.8590172562344836,0.7674805141436356,0.388388103335232,0.2828961476135418
2024-07-08,739074.9668490434,0.05402462651807839,5.893812646529625,-2.696602863268155,2.476382530413647,0.004580173868488726,0.0022082270064281134,0.004012695621856773,2023-12-04,2024-05-10,738857.0,739015.0,1.2105748848179019,4.955999043809167,0.388388103335232,0.22578829678995585
2024-05-17,739022.6401331116,0.411136128116394,9.533147548270238,0.28022378219489036,0.041530156503321355,-0.002928830547790262,-0.0019715118139921246,-0.0021659154057716307,2023-12-11,2024-05-10,738864.0,739015.0,4.602150633175417,0.6115312414988823,0.388388103335232,0.16968517103830433
2024-05-15,739020.2664827168,0.8513030672139354,4.094734008718932,0.38479987373018787,0.0035929923947773104,-0.0005076581802883656,-0.00047829018048182835,0.0001701626612049624,2023-12-18,2024-05-10,738871.0,739015.0,2.1795167242546514,1.471442893533951,0.388388103335232,0.1652712431643193
2024-06-09,739045.1531509504,0.5545818614768062,8.42388215869654,0.2684892578890254,0.019671247948044465,-0.0008894736953095218,-0.00033964929351094214,-0.0008220716587166194,2023-12-26,2024-05-10,738879.0,739015.0,2.2880703895500436,1.4559691792806777,0.388388103335232,0.1699075382979261
2024-05-12,739017.4251627024,0.5712866749560489,4.137132436124909,0.36023464383338283,0.014342205328783395,-0.0013838623506722651,-0.001087945993025899,0.0008552476377442136,2024-01-03,2024-05-10,738887.0,739015.0,2.6238384346464008,1.4311254749845093,0.388388103335232,0.13905017916398527
2024-07-05,739071.0220272396,0.3778079582698034,13.01786067319018,0.08228253153765586,0.07008018264844117,-0.0031411986036706013,-0.002066937705222639,0.0023653535022129584,2024-01-10,2024-05-10,738894.0,739015.0,2.383731864693704,0.6474873858439301,0.388388103335232,0.13404916652744966
2024-05-16,739021.9412887377,0.9009763063881728,5.546000404491286,0.38932326960342445,0.0027279939452848527,-0.0005082573656276094,-0.0003319367455238188,0.00038489420193836766,2024-01-18,2024-05-10,738902.0,739015.0,2.5151909518449,0.8719532369069897,0.388388103335232,0.12427003956937653
2024-06-14,739050.360133021,0.5950466174881838,9.107571253787352,0.2838402289387834,0.014624765384865741,0.0009548879049567344,0.00042942333631341214,0.0008528812984595919,2024-01-25,2024-05-10,738909.0,739015.0,2.008630267223027,1.0006562872959777,0.388388103335232,0.1196428522926058
2024-05-16,739021.6483242117,0.47457587504157106,11.121556100498518,0.323614993970815,0.02531740501438873,-0.0009456412632998094,-0.0006964653230936298,-0.0006396666730284961,2024-02-01,2024-05-10,738916.0,739015.0,4.895519397080614,1.1424386176181824,0.388388103335232,0.1155849048190006
2024-06-09,739045.0267383067,0.45550870426833157,8.679966395031453,0.1774408162878191,0.04411787660242457,0.00459394959418745,0.0012231014477925525,-0.004428136822902245,2024-02-08,2024-05-10,738923.0,739015.0,1.9370161788381404,0.5039727010356742,0.388388103335232,0.08365799101375558
2024-06-16,739052.5441317558,0.6183775724195303,8.35672932924001,0.23581669288864007,0.016778153268487743,-0.00209661355725976,-0.0008728810811321835,-0.0019062704495131156,2024-02-15,2024-05-10,738930.0,739015.0,1.573346486563467,0.5921655823351664,0.388388103335232,0.082101494217692
2024-05-24,739029.1215992381,0.5238234812065138,10.930575034584708,0.3242021779688423,0.018541881594901312,-0.0031743342331746545,-0.00017329158199636384,-0.0031696005823311176,2024-02-23,2024-05-10,738938.0,739015.0,3.2435683676095364,0.27992591294688557,0.388388103335232,0.07265512570695692
2024-05-31,739036.6156843941,0.7668928567511595,5.653636398295917,0.3101739042151664,0.007417641155898019,-0.0011842950979356396,-0.001099602700546852,-0.0004398053887169373,2024-03-01,2024-05-10,738945.0,739015.0,1.2994821720575538,0.8495964834589916,0.388388103335232,0.07418475071855932
2024-05-24,739029.1116351199,0.17624040949051192,4.242682429730558,0.08669924607630702,0.19110710578607204,-0.014551680334459915,-0.01056938531448704,-0.010001974536570922,2024-03-08,2024-05-10,738952.0,739015.0,1.1467359830609525,0.5455425851784733,0.388388103335232,0.07027617639143285
2024-05-22,739027.2490028033,0.06755525362726657,2.732190831016994,0.4702440031720299,-0.025718335157965642,-0.04633198814354216,-0.008323131640167266,-0.04557826899997164,2024-03-15,2024-05-10,738959.0,739015.0,0.7469355018783246,0.013724926090481792,0.388388103335232,0.06913429607301982
2024-05-10,739015.3067177631,0.3377046370627886,4.578093752405659,0.33941351877022685,0.03753886821110899,-0.01738764315757186,-0.0119086925192106,-0.012669379505640871,2024-03-22,2024-05-10,738966.0,739015.0,3.701339475649577,0.15925489783784127,0.388388103335232,0.03740027607791843
2024-07-09,739075.8912990055,0.7663201983273515,14.485667791203982,0.3176814741768283,0.004624137745016842,0.00040674676449038423,0.0003880281112933861,0.00012197178062766688,2023-11-20,2024-05-13,738843.0,739018.0,3.209219042394044,0.6014207489213604,0.3852985025253371,0.2931577497572344
2024-05-30,739035.78200277,0.9302721168516856,7.875576980268689,0.3924494650270754,0.0017796632169797039,0.0003968315098394233,0.00028545591647539134,0.0002756631403554539,2023-11-28,2024-05-13,738851.0,739018.0,2.9342833733241953,0.5297357684083169,0.3852985025253371,0.24182031727930536
2024-06-23,739059.8812529418,0.9172868661693048,10.789228372650193,0.3408648021903116,0.0022420164681708184,-0.00017076995196429096,-0.00010313189432038982,-0.00013611094323298984,2023-12-05,2024-05-13,738858.0,739018.0,2.700818748705806,1.1162002912326474,0.3852985025253371,0.22489916531732615
2024-07-05,739071.305071396,0.5607779866121309,4.5199789206993355,0.11107350293391287,0.02790658709969162,0.001840977810126584,0.0011018181592442199,0.0014748545831159599,2023-12-12,2024-05-13,738865.0,739018.0,0.9735505223263881,1.8806705351062893,0.3852985025253371,0.17198159945994573
2024-05-26,739031.9479702648,0.3356447820054043,11.112659544527963,0.1757123869266606,0.07905603205335193,0.005357572521827531,0.00530044953858171,-0.0007802679127007263,2023-12-19,2024-05-13,738872.0,739018.0,4.314610130232338,0.4456858488918769,0.3852985025253371,0.15486156279224722
2024-07-13,739079.4405700791,0.8322550228477243,12.55377300957938,0.27557832639181296,0.004113562763093876,0.00012786393852374953,0.00007688956774458644,0.0001021625232012985,2023-12-27,2024-05-13,738880.0,739018.0,2.3525311153358204,2.132810172882616,0.3852985025253371,0.16892428537952314
2024-06-17,739053.2956477656,0.8157551841454562,8.741566495076265,0.3418801008015249,0.003737896346195554,0.0002896145337918439,0.00020660422479491737,-0.00020295633146161847,2024-01-04,2024-05-13,738888.0,739018.0,2.14807749768751,1.2044186687570646,0.3852985025253371,0.14886134727223316
2024-05-24,739029.5772667296,0.7219030916598798,2.382050887396566,0.31805419910335503,0.008928035732425961,-0.0012844364969307254,-0.000642579756280399,0.0011121458409157927,2024-01-11,2024-05-13,738895.0,739018.0,0.9300055732626515,2.106546979510824,0.3852985025253371,0.1410865999962256
2024-05-29,739034.9606234267,0.1924722765687697,11.585438419689552,-0.07492842984458571,0.254591662180142,-0.008088740600114414,-0.005192698222337805,0.006201903713189126,2024-01-19,2024-05-13,738903.0,739018.0,3.7829207132373863,0.522900405258882,0.3852985025253371,0.1229377318056763
