tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.0682941524,0.3275483677435496,3.8260085087751974,0.10514501134403154,0.08322908880879024,-0.03232348979741203,-0.0269152258738725,0.017899123130528594,2024-02-26,2024-05-06,738941.0,739011.0,1.7669656963767866,0.22043797098495954,0.3357960278723537,0.21623428763929248
2024-05-20,739025.7533703521,0.19400658868522674,9.668414666883026,-0.7278639273545718,0.5415823254320722,-0.006974359849110218,-0.0014542417576796209,0.006821061223526848,2024-03-04,2024-05-06,738948.0,739011.0,2.5575539318872877,1.5581933337113594,0.3357960278723537,0.3393066341942037
2024-05-30,739035.491151985,0.5071146129342997,2.694674559166613,0.11056197152288834,0.05108512538530796,0.0275404248844098,0.02276423613215492,0.01550046954557542,2024-03-11,2024-05-06,738955.0,739011.0,0.5102856127059063,0.3490789256597352,0.3357960278723537,0.12793142189308404
2024-05-26,739031.4930597448,0.6794436604768007,10.765322159228857,0.08573022760853904,0.019806423307908806,0.004009618740969543,0.0037673950536965804,-0.0013725075436283496,2024-03-18,2024-05-06,738962.0,739011.0,2.0922464330138184,0.31176646405357566,0.3357960278723537,0.11182462412657462
2024-06-23,739059.1142286027,0.9559198293236211,13.20807308674289,0.3161074148374336,0.0012277784785554547,-0.0005568998445944774,-0.00001078223505522982,-0.0005567954564438963,2023-11-14,2024-05-07,738837.0,739012.0,3.2595981627021358,0.1595603303967566,0.31529417082816635,0.9486973895718256
2024-05-20,739025.7579629518,0.6366404098927932,2.9149268524648044,0.22915738379853987,0.01209297015947616,0.005441064543648088,0.005437988250235586,-0.00018294031388429535,2023-11-21,2024-05-07,738844.0,739012.0,1.1974174459559332,0.48541774001931715,0.31529417082816635,0.6387712954004768
2024-05-28,739033.9258941332,0.745245655163227,5.320065588077039,0.228930657199853,0.007743597500372216,-0.0020708192114695444,-0.00009776343148147939,-0.002068510217053885,2023-11-29,2024-05-07,738852.0,739012.0,1.7915900511843266,0.5238211767155311,0.31529417082816635,0.7643683797437921
2024-06-24,739060.4387019608,0.4377096224403757,3.7445696540243074,-0.04947387218268366,0.06049097480166275,0.008212507960696523,0.0007762377385559157,-0.008175741065967376,2023-12-06,2024-05-07,738859.0,739012.0,0.8493635003159339,0.8609916908143793,0.31529417082816635,0.5634055126816095
2024-05-20,739025.1712838886,0.3826223378291055,4.37540962348838,-0.027768900341953128,0.09526413664331751,0.016067432578483438,0.01081131985742058,-0.0118860318275131,2023-12-13,2024-05-07,738866.0,739012.0,1.7353087584885256,0.518483037733411,0.31529417082816635,0.37830780490877886
2024-06-25,739061.4107823077,0.18794785613393833,3.8762065727087953,-0.47799611321205715,0.3728889956034984,0.025858437254218394,0.021793279112675465,-0.013918037316639618,2023-12-20,2024-05-07,738873.0,739012.0,0.8257167985532978,0.6992101993101255,0.31529417082816635,0.5217495433458609
2024-06-15,739051.0033359368,0.23426394906219433,10.525560462053424,-0.2814432393958149,0.24506736299785836,-0.00861680122401475,-0.008616670716193923,0.000047424707360055125,2023-12-28,2024-05-07,738881.0,739012.0,2.46617326367938,0.6329940573713263,0.31529417082816635,0.6029620496473054
2024-06-20,739056.7953139107,0.7176144114437831,4.714042649004007,0.12365288883756981,0.010923754899733427,-0.002622161700352729,-0.002457664796379396,0.0009141201952884187,2024-01-05,2024-05-07,738889.0,739012.0,0.9908285789280082,0.634176466504895,0.31529417082816635,0.44171525312566234
2024-05-08,739013.2468528217,0.7550858986201612,3.6671230279485565,0.1997696694589738,0.012653951421717227,0.004213896699766795,0.0010167931396807758,0.004089383462993363,2024-01-12,2024-05-07,738896.0,739012.0,2.6518645375625955,0.6183198050333644,0.31529417082816635,0.3396949885910451
2024-05-21,739026.3278164987,0.3313535223840019,5.112292619716807,-0.16107766733029233,0.15359928103948506,-0.021607662765344152,-0.011432333133460114,0.0183355624213284,2024-01-22,2024-05-07,738906.0,739012.0,1.7314538553548053,0.4607414419716076,0.31529417082816635,0.2983198808963013
2024-06-03,739039.492843849,0.42692511422726,11.48978640550154,-0.0446136257074437,0.07477677376746528,0.006514845947545858,0.0049084381115290995,0.004283742875750519,2024-01-29,2024-05-07,738913.0,739012.0,2.791004946745047,0.42648358580489454,0.31529417082816635,0.49254952842998545
2024-06-14,739050.2169892559,0.8587542441676539,6.7745899814804655,0.14246973599096055,0.005995463326913506,0.002295543427316108,0.0011466565626723705,-0.0019886423393799513,2024-02-05,2024-05-07,738920.0,739012.0,1.321800774776829,0.3310725078235876,0.31529417082816635,0.23428927802331462
2024-06-18,739054.1360669495,0.2589996121904095,2.4034926005403516,7.297979338321932,-2.2999108899912835,0.3399311697467512,0.25005185368742006,-0.2302765090774125,2024-02-12,2024-05-07,738927.0,739012.0,0.42244596353882913,0.7290819479356825,0.31529417082816635,0.25540267834947544
2024-05-21,739026.3684509827,0.6436971768360616,6.546700447321267,0.07776543583250439,0.02634061211305205,-0.005461437536500961,-0.0006679054353655843,0.005420442997994796,2024-02-20,2024-05-07,738935.0,739012.0,1.927448210849078,0.4742179915563533,0.31529417082816635,0.2464668744260455
2024-05-10,739015.6947153965,0.08107766884132885,8.239114455670943,-1.0456607438348844,1.0929011188549151,-0.005461647022960125,-0.004026809339673413,0.0036897689284463553,2024-02-27,2024-05-07,738942.0,739012.0,3.9247444521351946,1.9691461871802116,0.31529417082816635,0.43081803569169336
2024-05-11,739016.8931514403,0.1544829255934739,11.987352001487164,-0.46762197803856337,0.5054027998028383,0.0152273391440898,0.0022920719347056706,-0.015053845477327845,2024-03-05,2024-05-07,738949.0,739012.0,5.017823959201396,0.42773112123963286,0.31529417082816635,0.38977238201331954
2024-06-02,739038.0941387637,0.18819922429440422,2.0383775530966637,-1.5693537312292771,1.062175362106394,0.1700227073893022,0.03535275437123038,-0.16630665586907745,2024-03-12,2024-05-07,738956.0,739012.0,0.3718334488611197,0.5767963411989986,0.31529417082816635,0.12810779627173483
2024-05-26,739031.5292648638,0.3792938703295029,8.482414181336717,0.0011424973799356686,0.08075812328278704,-0.017594900008558987,-0.017584498443404435,0.0006049138823799743,2024-03-19,2024-05-07,738963.0,739012.0,1.694740926873386,0.2052370504531952,0.31529417082816635,0.09412916892785148
2024-06-10,739046.1702645174,0.20060975266140085,13.458924114699338,-0.09918629981410901,0.211203381855891,0.016611869960662544,0.005113221818227424,-0.01580535308772207,2023-11-15,2024-05-08,738838.0,739013.0,3.9343164838007403,0.18950647056465628,0.3290086714989539,0.9778475859777787
2024-07-30,739096.0425690243,0.7827684283344096,11.045451279794548,0.26495451186496705,0.0032339780800773464,-0.0003520924233259504,-0.00032947599242715415,0.0001241557287348518,2023-11-22,2024-05-08,738845.0,739013.0,1.9447527936287923,0.650923916356688,0.3290086714989539,1.0325485386952895
2024-05-19,739024.4935506812,0.9572375700779896,4.016636393711062,0.2570374907156927,0.002995025337412971,-0.0011870153747439187,-0.0003987907719901572,-0.0011180212073363992,2023-11-30,2024-05-08,738853.0,739013.0,1.7277864670907008,0.6013140802515613,0.3290086714989539,0.6433198079423023
2024-06-29,739065.153083883,0.6825345031696083,7.090034224087679,0.08953898073938575,0.014119937143481219,-0.002822241272211634,-0.0007816666602275227,0.002711833887033551,2023-12-07,2024-05-08,738860.0,739013.0,1.5454454923402485,0.4816315227412137,0.3290086714989539,0.4952943815786502
2024-07-16,739082.257903417,0.4182431383937216,11.553941740007692,-0.10517924726929603,0.07055570663123695,0.005489002465564248,0.0033708847254639573,-0.004332006952280222,2023-12-14,2024-05-08,738867.0,739013.0,2.085274361119088,0.4653046271821331,0.3290086714989539,0.5610371672406625
2024-07-05,739071.8504708044,0.36636557215947946,8.52220294900327,-0.2764354043833771,0.12644277449585542,-0.013902295730596998,-0.01218022534103862,0.00670193533410284,2023-12-21,2024-05-08,738874.0,739013.0,1.644591142368352,0.3909941662288732,0.3290086714989539,0.39478342113112624
2024-06-17,739053.88592282,0.3703573578083231,4.168860774290307,0.08123780381085573,0.060861914930109604,0.014919328196381958,0.012508082277811043,0.008132295589983619,2023-12-29,2024-05-08,738882.0,739013.0,0.9528085210037152,0.3624097980407315,0.3290086714989539,0.45913399476502625
2024-06-24,739060.4531829057,0.5265217302825537,7.238865058492944,-0.08684049377392372,0.0467372430376362,-0.007101090630561937,-0.0016706065438108419,0.006901779619723517,2024-01-08,2024-05-08,738892.0,739013.0,1.4596133874736954,0.47872251536560767,0.3290086714989539,0.335508498669669
2024-06-18,739054.942561824,0.586620645037642,14.19290642126603,0.06318967008296088,0.025289915886337076,-0.001547711931725444,-0.0015116965457243193,0.00033194243062685796,2024-01-16,2024-05-08,738900.0,739013.0,2.951787577074937,0.6753723212302657,0.3290086714989539,0.5560722409210277
2024-05-12,739017.9742095585,0.8909856129224225,6.589546339613808,0.23409105206380412,0.0058191532249137964,0.0021829600678446776,0.0002287551733604224,0.0021709412079707014,2024-01-23,2024-05-08,738907.0,739013.0,3.256429181134884,0.36043684238938783,0.3290086714989539,0.37893217639257704
2024-06-03,739039.2631136462,0.9804328482477822,3.4952824415082824,0.3630619857263756,-0.0003489840761713514,-0.002378081428537365,-0.0023520322929129218,0.00035102047497133197,2024-01-30,2024-05-08,738914.0,739013.0,0.869066919286249,0.04116370599362173,0.3290086714989539,0.3193218909028808
2024-06-16,739052.8823696987,0.06655654117383848,8.465400021755851,-3.692564418624802,3.064987696903665,0.07023200036075508,0.06523757715178588,0.026011389852099154,2024-02-06,2024-05-08,738921.0,739013.0,1.611350764398666,0.3431128290462908,0.3290086714989539,0.2358867709481412
2024-05-31,739036.8603305037,0.37722195449760176,5.305782544619241,0.012576609930304126,0.07882959500029418,-0.022365770224729662,-0.012196114260398783,-0.018747865870351786,2024-02-13,2024-05-08,738928.0,739013.0,1.281734225892316,0.250583776882319,0.3290086714989539,0.2306127437744601
2024-05-23,739028.1642950675,0.7651623357994444,11.30985125876773,0.13050969289701433,0.013451533659900124,-0.001568374510444405,-0.0010971972020363309,-0.0011206948312789586,2024-02-21,2024-05-08,738936.0,739013.0,3.2483662669491924,0.5802547685316953,0.3290086714989539,0.3476222542390783
2024-05-13,739018.9324216921,0.9686175055794,7.727863148457251,0.20227428243772982,0.005476097522506957,0.0010504955954385563,0.0007739907273669605,-0.000710267097637058,2024-02-28,2024-05-08,738943.0,739013.0,3.1355913064925733,0.653386006521768,0.3290086714989539,0.3021844822252359
2024-05-14,739019.6157310803,0.20428906637432492,13.975624701401628,-0.3204617397032925,0.34772657128541756,0.009730778838828261,0.00219535278019841,0.009479898890845988,2024-03-06,2024-05-08,738950.0,739013.0,5.234955470537674,0.5223530925081844,0.3290086714989539,0.39145638552427736
2024-05-30,739035.8233351477,0.6566606311175504,14.17568688422688,-0.039888481874629816,0.03192771504028285,0.0020884300095362026,0.0019499244271833666,0.0007478867781990818,2024-03-13,2024-05-08,738957.0,739013.0,2.796306072210869,0.7081818326538311,0.3290086714989539,0.23919107780113272
2024-05-12,739017.1828185491,0.43954626769865734,2.5586820934719907,0.21146361004739142,0.03476630764477855,-0.025069977593402567,-0.002675709956476251,-0.02492677983138861,2024-03-20,2024-05-08,738964.0,739013.0,1.0354762365531158,0.238228046776439,0.3290086714989539,0.061029342620893
2024-07-13,739079.2777805225,0.637309741462153,11.318290509947225,0.26598691394652885,0.007089776377554498,-0.0025902990798338204,-0.0024710899424896615,0.0007767649703188071,2023-11-16,2024-05-09,738839.0,739014.0,2.347433860211897,0.1541176384739003,0.37123716791846134,0.9278375321050676
2024-05-15,739020.4082783655,0.7299384135350008,4.379046766204073,0.27342771525150744,0.007435285731548046,0.002400560103430077,0.0023663977429952076,-0.0004035474347922548,2023-11-24,2024-05-09,738847.0,739014.0,2.298571535706982,0.5162876241713886,0.37123716791846134,0.8302255494340028
2024-07-12,739078.0881106467,0.27990738786548724,7.14368706917278,-0.3440129981551089,0.2036684924610367,-0.016841369666271058,-0.016836333499747145,0.000411833123105635,2023-12-01,2024-05-09,738854.0,739014.0,1.423215685985445,0.47384726640766606,0.37123716791846134,0.5860602675050459
2024-06-02,739038.5167131977,0.40479998651134375,7.240132087173302,0.08172434084943077,0.059093486892080396,0.006104446235955528,0.005800116685797253,0.0019033944096817936,2023-12-08,2024-05-09,738861.0,739014.0,2.281225059013609,0.5412368324563206,0.37123716791846134,0.608522274382068
2024-06-21,739057.3099842077,0.07621427277526528,9.96883590568483,-1.9208586042440279,1.6563414912648833,0.028562708132048354,0.0027589319300973664,0.028429150364400083,2023-12-15,2024-05-09,738868.0,739014.0,2.3402236685364413,0.44334555824661054,0.37123716791846134,0.5529750534597064
2024-05-19,739024.5200771928,0.25087355950191387,8.878502388293349,-0.01114166068693823,0.15603794983271194,0.0031122966297153928,0.0023989493713798687,-0.001982783958199664,2023-12-22,2024-05-09,738875.0,739014.0,3.7504598006783745,1.4166560773457295,0.37123716791846134,0.6278917990560626
2024-06-15,739051.9197684405,0.50846892408684,12.12456116209461,0.11407090137217674,0.03093417689963023,-0.0016958926354282925,-0.0010819710338609415,-0.0013059060122328117,2024-01-02,2024-05-09,738886.0,739014.0,2.848274671997494,0.7649597727424255,0.37123716791846134,0.6453924700479452
2024-06-23,739059.8548908788,0.18446565382015925,4.141112518437949,0.05862573849895465,0.1485170118808576,0.04089699065535658,0.023305318694003787,0.033606933291141595,2024-01-09,2024-05-09,738893.0,739014.0,0.8512939377425056,0.16176454297909904,0.37123716791846134,0.4591514737847215
2024-05-11,739016.586254815,0.39158107984365087,7.435724908476483,0.13866873156479942,0.06333848415895685,0.008497850682365615,0.00366449686276439,-0.007667133034098968,2024-01-17,2024-05-09,738901.0,739014.0,4.496813715140329,0.392515630065511,0.37123716791846134,0.5218618719133657
2024-05-29,739034.7518567148,0.7859301161973831,10.251554152098468,0.1825470744560976,0.008636413894875595,0.0018462870531239857,0.001361506377105424,0.0012470269714944075,2024-01-24,2024-05-09,738908.0,739014.0,2.9525099217631685,0.3586149941190535,0.37123716791846134,0.48832654403557196
2024-05-27,739032.844119729,0.005993049907331073,11.379886113918154,-23.621068093613772,23.454255509250967,0.018327428506556307,0.017666953095081896,-0.004875797780785106,2024-01-31,2024-05-09,738915.0,739014.0,3.3201587555410343,0.6739537536243232,0.37123716791846134,0.5338606080547427
2024-05-11,739016.209338339,0.5268331119915158,7.349656563890576,0.18012070692285895,0.03268707833649311,-0.006333681367243546,-0.001130395073122213,-0.006231992188732998,2024-02-07,2024-05-09,738922.0,739014.0,4.389809087163952,0.3699354152081591,0.37123716791846134,0.46727475411627006
2024-05-13,739018.8805559381,0.9725296301001731,12.695863097210363,0.2361206326150262,0.004372936920629122,-0.0010812543901398933,-0.0006364786314520677,0.0008740743720654985,2024-02-14,2024-05-09,738929.0,739014.0,5.88648467169815,0.3098032290877883,0.37123716791846134,0.36064860817688166
2024-05-23,739028.2618114727,0.6217154536254054,14.610103749678228,0.08573078435925335,0.028325053811758833,0.003960958794833581,0.0033218142461820584,-0.0021574857330307947,2024-02-22,2024-05-09,738937.0,739014.0,4.316043331127739,0.3043047851354798,0.37123716791846134,0.32936982803898324
2024-05-13,739018.8571900282,0.7981739385469782,7.275074915937565,0.19311762297101057,0.01108312439506681,-0.002153148684750402,-0.0017047010042957338,-0.001315311272891517,2024-02-29,2024-05-09,738944.0,739014.0,3.16689975712001,0.5647396239862502,0.37123716791846134,0.32638808161472344
2024-06-07,739043.7912958851,0.4131977993857515,9.648769611951444,-0.26749125309254296,0.12085495640529724,-0.008531471648346164,-0.004479377389016667,-0.007260935662385434,2024-03-07,2024-05-09,738951.0,739014.0,1.744707424668474,0.606633762290269,0.37123716791846134,0.3094097432326398
2024-05-24,739029.9663743201,0.30411024104819756,4.808307110243101,-0.013019977771027176,0.11707171161803324,0.02929475828570578,0.0026323631205710323,0.029176249372038627,2024-03-14,2024-05-09,738958.0,739014.0,1.1522715576326914,0.2527556636076453,0.37123716791846134,0.10646400633296334
2024-05-11,739016.7429631444,0.3695844263820243,11.864741419291502,0.16814572282256604,0.05346917438903326,-0.008871380470059757,-0.001351118165891309,0.008767888636744667,2024-03-21,2024-05-09,738965.0,739014.0,5.54650326342973,0.18774468790115587,0.37123716791846134,0.20031860822468944
2024-05-13,739018.7389789448,0.13595432113126552,14.05207160222985,-0.0474419645204108,0.27324677924129787,0.013547617516057053,0.013180456864827841,0.0031326501872677203,2023-11-17,2024-05-10,738840.0,739015.0,8.648632753059978,0.1951393195540833,0.3514563031711122,0.9589814282927234
2024-07-29,739095.7477377969,0.14927075613104693,2.8575629123630604,2.6676524380448643,-1.1118502067908809,-0.1344862932158403,-0.12026841592101722,0.06018364557573909,2023-11-27,2024-05-10,738850.0,739015.0,0.5061760335042809,0.4318641857942626,0.3514563031711122,0.6741025392801107
2024-07-05,739071.5739541791,0.8006298061020576,10.110452846819356,0.24074708571505127,0.004044763384623974,-0.00040949048855737385,-0.0004083384108360351,-0.000030695316497116035,2023-12-04,2024-05-10,738857.0,739015.0,2.145138515728439,0.782186738073807,0.3514563031711122,0.794724950849771
2024-05-15,739020.188466509,0.93702653581953,13.504824159921986,0.311034330108733,0.002331423134016463,0.0003564759307658662,0.00030768277993622795,0.0001800177661957434,2023-12-11,2024-05-10,738864.0,739015.0,7.317763616886171,0.4537888764652735,0.3514563031711122,0.6963265188221052
2024-06-29,739065.5346421709,0.5496231576081362,9.123955753709161,0.027819107114409828,0.030834148092449727,0.0045530755715410655,0.0016249889831093938,-0.004253223244192232,2023-12-18,2024-05-10,738871.0,739015.0,1.9573904388306373,0.4079518881118011,0.3514563031711122,0.4983315091500942
2024-06-14,739050.0278185878,0.4283212519509595,10.24700311600756,0.06892110843692975,0.05174999255350563,-0.0030047279305057874,-0.000951103889477355,0.0028502265397302453,2023-12-26,2024-05-10,738879.0,739015.0,2.5860299571195933,0.7199094801488608,0.3514563031711122,0.6329509180421697
2024-07-10,739076.859695349,0.8166553159150225,9.816583848724319,0.08057023842466486,0.007188874315884977,-0.0015478347230707878,-0.0015071218072253557,0.00035267008397282606,2024-01-03,2024-05-10,738887.0,739015.0,1.7520538828239718,0.3863800716292776,0.3514563031711122,0.45113970881840804
2024-07-05,739071.8460651916,0.5644440713700519,7.113169855741348,-0.04745090847980705,0.03386778148402661,-0.004698004707218921,-0.0024944964615769196,0.003981047052250371,2024-01-10,2024-05-10,738894.0,739015.0,1.2912364493659587,0.5720461115691815,0.3514563031711122,0.3914061953979234
2024-05-14,739019.7900673902,0.3226690417570735,2.779425513145231,0.1782691697743793,0.05881633234706574,0.027698836492503973,0.01672507179002045,-0.02207934592910605,2024-01-18,2024-05-10,738902.0,739015.0,1.416593523439657,0.24651234464123872,0.3514563031711122,0.386504168179925
2024-05-27,739032.7342338355,0.9857781377026629,8.513203599689037,0.2138705684330107,0.003423486046727393,0.0011800615757442355,0.0003621279680950786,-0.0011231245065758727,2024-01-25,2024-05-10,738909.0,739015.0,2.6321175326520936,0.3359309785086723,0.3514563031711122,0.3967017055819841
2024-06-01,739037.9022193342,0.5993940128711187,10.642395943670843,0.10104023485444678,0.025215225014763937,-0.003927358474069284,-0.0035433835939242277,0.0016936874830240807,2024-02-01,2024-05-10,738916.0,739015.0,2.8319920562963903,0.36160572055162027,0.3514563031711122,0.4825955231382539
2024-06-10,739046.6485177949,0.9796911537903714,5.395928519022563,0.2736205431774724,0.0014689514425342877,0.0017966491654844562,0.000979791878866133,-0.0015059734718593039,2024-02-08,2024-05-10,738923.0,739015.0,1.1703157477002732,0.14844554166012228,0.3514563031711122,0.23938323116437457
2024-05-22,739027.3924860798,0.5513038521191306,3.0850792564942715,0.342153967739933,0.0008639800940106289,0.016503137821917972,0.013165719863173313,0.009950747632899905,2024-02-15,2024-05-10,738930.0,739015.0,1.012286012040282,0.009355390313697195,0.3514563031711122,0.2348458622266491
2024-05-29,739034.4164715615,0.6169756500060845,6.769829603131792,0.09111425256006137,0.02524563179937881,-0.006867316511647398,-0.006244278756264722,-0.0028581495561299953,2024-02-23,2024-05-10,738938.0,739015.0,1.7266761633922119,0.3350344502893949,0.3514563031711122,0.2509241404712862
2024-06-12,739048.8954901407,0.29625434052373306,12.82567916601068,-0.5290914390653024,0.26749038153727456,0.0065683626288990755,0.005985869495118179,0.0027042104230498793,2024-03-01,2024-05-10,738945.0,739015.0,2.2864339787265853,0.9406658960865002,0.3514563031711122,0.3770223289754497
2024-06-09,739045.2386326485,0.9698827748713399,11.85974575195916,0.07090515984917643,0.005858330961226552,-0.0002974960302183793,-0.00014706181670384586,0.0002586053171600679,2024-03-08,2024-05-10,738952.0,739015.0,2.125445770854411,1.6104105084214841,0.3514563031711122,0.3138795285111696
2024-05-13,739018.3038660262,0.5995260602414648,11.466838828466452,0.20729954090134173,0.01980440128406971,0.0017834875032881586,0.0001866651996025308,0.0017736921315838262,2024-03-15,2024-05-10,738959.0,739015.0,5.269847460851104,0.5805718899511474,0.3514563031711122,0.22246078405019776
2024-06-01,739037.7959385064,0.2635049237495129,2.658335671102903,-1.0056890896122486,0.5541917290591226,0.09040622997566344,0.05037657065932001,0.07506988442124501,2024-03-22,2024-05-10,738966.0,739015.0,0.48538496780815643,0.6076319430722104,0.3514563031711122,0.06363147486107602
2024-07-22,739088.4728099663,0.5015885407786388,6.674308990299926,0.07528446662578593,0.03026961008185596,-0.005937476070286514,-0.0015542227964864541,0.005730446194155111,2023-11-20,2024-05-13,738843.0,739018.0,1.325643773947045,0.3831300812982349,0.3569903516057537,0.7353908560255336
2024-07-19,739085.6468773916,0.1832548299010555,6.057965852134992,-0.4924468050682442,0.3781560473396989,0.026963589490014348,0.005364317445918662,-0.02642459567383057,2023-11-28,2024-05-13,738851.0,739018.0,1.199197487695113,0.42425009885513876,0.3569903516057537,0.6639895969924384
2024-05-21,739026.9730664296,0.14100942223416182,6.683883450157627,-0.2561841142216368,0.38135703461648457,-0.0140488905389865,-0.012837253343467303,0.005707560947730816,2023-12-05,2024-05-13,738858.0,739018.0,3.1227185229067826,0.5726760199779729,0.3569903516057537,0.6911963043994467
2024-07-07,739073.4369415416,0.7229921644022114,12.095741929556825,0.1765825213999119,0.007912637051133776,0.0008328952623729419,0.0007880967696371268,0.0002694772713436464,2023-12-12,2024-05-13,738865.0,739018.0,2.5495800859257263,0.5678477793982871,0.3569903516057537,0.6685441700651928
2024-06-25,739061.2415924864,0.430121380930648,10.7484044024801,0.02880317756313074,0.05423902708781158,0.003929395632253685,0.0026973951701793333,-0.002857308056662344,2023-12-19,2024-05-13,738872.0,739018.0,2.525315815179961,0.5523739207386704,0.3569903516057537,0.6188776197637135
2024-07-06,739072.2684772119,0.02434042676092086,8.165960055972423,-9.704785388342575,9.045392343882526,0.07066347105721035,0.04019000482757003,0.05812133561621845,2023-12-27,2024-05-13,738880.0,739018.0,1.6439948879291195,0.38155168847001336,0.3569903516057537,0.37629104236964317
2024-06-29,739065.2350205083,0.2153173672943161,5.4426626577309225,-0.2650564813310832,0.252481645988298,0.027500396145854443,0.02011602865396699,0.0187514580598871,2024-01-04,2024-05-13,738888.0,739018.0,1.1454470991878938,0.363210593510276,0.3569903516057537,0.446305207361011
2024-06-22,739058.3917425944,0.5416537803559228,6.463946414180254,-0.018235774704612226,0.03823495116229593,-0.005972538694180031,-0.0014957882093594747,-0.0057821999348188265,2024-01-11,2024-05-13,738895.0,739018.0,1.4377307110902526,0.5364454904001168,0.3569903516057537,0.37516923961945764
2024-07-04,739070.734678947,0.3255489654498583,4.6390396848431035,0.43304133054415017,-0.0096753953188923,-0.027798683977193653,-0.023087367085204397,-0.015483549720167652,2024-01-19,2024-05-13,738903.0,739018.0,0.8543246248539332,0.024424895481736188,0.3569903516057537,0.4374953815670746
