tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.4542404569,0.7465846979201026,10.137232414688805,0.3908531886333843,-0.006089742212457102,0.00128533018485458,0.0011178085871773628,-0.0006344900681104924,2024-01-05,2024-05-07,738889.0,739012.0,3.8504740922329885,0.3489344770478299,0.4807175725184301,0.20694283146043055
2024-06-16,739052.9254944207,0.4889168094562114,11.304410106763765,0.5795495402422124,-0.03590473014786545,0.0027862028803489936,0.0018720651165651631,0.002063564559156047,2024-01-12,2024-05-07,738896.0,739012.0,2.418093552083627,0.5573474192341624,0.4807175725184301,0.19777334276548822
2024-05-31,739036.6866167609,0.7239642887769321,3.5930662587620494,0.6573248368464683,-0.01980991156294175,-0.005157034011848055,-0.0026775580119697147,-0.004407457644934825,2024-01-22,2024-05-07,738906.0,739012.0,0.9530185369623014,0.7739884131265384,0.4807175725184301,0.08868538109136972
2024-06-06,739042.9711081004,0.4261804678142128,14.473482381720558,0.611038707902477,-0.055577602487163806,-0.0025302258381764537,-0.002521199602026069,0.00021353069783833966,2024-01-29,2024-05-07,738913.0,739012.0,3.303849608043499,0.6467866195503797,0.4807175725184301,0.19012720767590457
2024-05-26,739031.1225614653,0.6174802486055072,11.943220032260676,0.4621340555253074,-0.015434579461422007,-0.0012542649648062364,-0.0010141056450421657,0.0007380855930269893,2024-02-05,2024-05-07,738920.0,739012.0,3.3450006924038598,0.6362197497213286,0.4807175725184301,0.1911659990737758
2024-05-13,739018.4691998111,0.18080140532647085,7.973901521147025,0.7644153418974663,-0.2521596513309307,-0.010255425320774834,-0.004072576088381929,0.009412113073817664,2024-02-12,2024-05-07,738927.0,739012.0,3.3617447878243136,0.557510245452646,0.4807175725184301,0.15069752082317756
2024-05-25,739030.8817994179,0.15363625203533673,10.161785188095172,1.0012637783486766,-0.3927402553554845,0.006659454305515384,0.005676367050095219,0.0034824113427107785,2024-02-20,2024-05-07,738935.0,739012.0,2.627976724396063,0.8916419003260454,0.4807175725184301,0.16685889096876153
2024-05-11,739016.8794167526,0.6944682172635032,14.802652564094375,0.40078382746402647,-0.009373865359120067,0.0013109505649790824,0.0012428075252504858,-0.0004171580503834707,2024-02-27,2024-05-07,738942.0,739012.0,6.433659257377506,0.3354634624213139,0.4807175725184301,0.17813268735329033
2024-05-19,739024.195448623,0.9697770544267608,9.22019449528886,0.4063793045728488,-0.0032149313336815384,0.0006141435324377254,0.0003304538886014981,0.0005176606088386832,2024-03-05,2024-05-07,738949.0,739012.0,2.6693134279764856,0.550596746303081,0.4807175725184301,0.17616518140718768
2024-06-03,739039.3721763665,0.3222036002369569,8.025054363667195,0.9972032663624385,-0.20117143987844116,-0.020721728862481276,-0.020692555668048597,0.0010991755887479544,2024-03-12,2024-05-07,738956.0,739012.0,1.42255967434665,0.3897828648704124,0.4807175725184301,0.040652621258489445
2024-05-26,739031.745211036,0.3113343643720004,4.115421931225921,0.8700119639018695,-0.1726774122547631,0.02810152032108914,0.026203005621997347,-0.01015371561203884,2024-03-19,2024-05-07,738963.0,739012.0,0.8170971461411206,0.4648559642970822,0.4807175725184301,0.013721891597635805
2024-06-08,739044.1232500215,0.9069571464842041,3.8588186519644214,0.47166010982983114,-0.003915078364467465,0.0009710853548730216,0.000889428667290006,0.0003897735397016915,2023-11-15,2024-05-08,738838.0,739013.0,1.161062462335502,0.9475790558350841,0.4782361816670447,0.28537280300307544
2024-07-17,739083.773383144,0.5079029224353847,13.829819678568535,0.6386776977040491,-0.03319069930932141,-0.004257840293986673,-0.003468908510289361,-0.0024689831340733307,2023-11-22,2024-05-08,738845.0,739013.0,2.6765886211048295,0.2862801456073465,0.4782361816670447,0.20303407360271686
2024-05-16,739021.1292133314,0.36324904387924445,8.151203316836614,0.5478565625343335,-0.0675640818467236,-0.007250683711807813,-0.0032783037363543362,0.006467235800624583,2023-11-30,2024-05-08,738853.0,739013.0,3.9298832495594764,0.4152595915340139,0.4782361816670447,0.2673438943014813
2024-05-08,739013.9818135212,0.6324393366777848,2.111171226552754,0.46948610272228436,-0.02023215830329276,-0.006696656868252192,-0.006138649759570394,-0.0026762272587423502,2023-12-07,2024-05-08,738860.0,739013.0,1.6985601642550978,0.9050646116226393,0.4782361816670447,0.2259359849676344
2024-05-30,739035.0850913555,0.7122064720468805,13.616882671676144,0.4164751287857549,-0.007267198908993122,0.0014931200497500035,0.0002484511943650902,-0.0014723041421472708,2023-12-14,2024-05-08,738867.0,739013.0,4.3984670300311475,0.25456608326547797,0.4782361816670447,0.25676991700864127
2024-06-11,739047.4723444113,0.8256521429777144,5.925921605277084,0.3949179065476963,-0.0032662021840340187,0.00016741040879128438,0.00016661479753311218,0.000016301969655995,2023-12-21,2024-05-08,738874.0,739013.0,1.523982493101428,2.718327749721307,0.4782361816670447,0.3234055046081212
2024-06-12,739048.8750516657,0.9764783047794214,5.846784099005639,0.39406153771977315,-0.0016677134937484427,-0.00008177250643788547,-0.00007053755862978633,-0.00004136660043662612,2023-12-29,2024-05-08,738882.0,739013.0,1.43043614515349,3.4061178834551353,0.4782361816670447,0.31195019348807906
2024-06-20,739056.227930332,0.22474117213969752,13.644543568191297,0.9680691240449971,-0.25648338269568566,0.00692025042424593,0.004887259101464848,0.0048994453165052245,2024-01-08,2024-05-08,738892.0,739013.0,2.8985785900813927,0.6104653963646937,0.4782361816670447,0.2317068344399472
2024-06-15,739051.8982741755,0.2598774493790486,14.192457041184298,0.8767633855498199,-0.19395966706569245,-0.007251691109317293,-0.0070605977684897745,0.0016537784303070021,2024-01-16,2024-05-08,738900.0,739013.0,3.077075098613489,0.48975980633294786,0.4782361816670447,0.202891836227537
2024-05-24,739029.4443926816,0.12767122422833335,9.562098444993095,1.2169132053795984,-0.5677450569205321,-0.010021971211141146,-0.008243778663381924,-0.005699124521021701,2024-01-23,2024-05-08,738907.0,739013.0,3.0553868121189987,0.7563799760582425,0.4782361816670447,0.17680785469472807
2024-05-16,739021.2658549782,0.019184255098738893,3.0235267813607796,7.624320287335313,-6.858400070082628,0.06341548093345205,0.05324908054888771,0.034439202120825754,2024-01-30,2024-05-08,738914.0,739013.0,1.2334245375086916,0.686212532874879,0.4782361816670447,0.053442025384157266
2024-06-01,739037.9470403476,0.8988841445133366,6.6299393256479675,0.44939685696629633,-0.004308376524078649,-0.001342081023266174,-0.0003555485261910492,-0.001294127782923523,2024-02-06,2024-05-08,738921.0,739013.0,1.6302289840238915,0.4352402801960541,0.4782361816670447,0.13172065232632382
2024-06-05,739041.1685274317,0.4602110446956794,14.382582730950979,0.6022177687127188,-0.04719426919836398,-0.00235549416620936,-0.002017427350633747,0.0012158699157234008,2024-02-13,2024-05-08,738928.0,739013.0,3.18333226601064,0.6411023795131626,0.4782361816670447,0.19966202628600252
2024-05-21,739026.0970834156,0.31795252159359394,8.781934540444208,0.6207480464468608,-0.09905602269782265,0.0038232494631335674,0.003806606599198948,0.0003563462589759194,2024-02-21,2024-05-08,738936.0,739013.0,2.695439394704368,0.9380377752179879,0.4782361816670447,0.17779199839684828
2024-06-04,739040.6996876188,0.9400543578863405,6.819248345616716,0.5263105563536942,-0.0054592476195274965,0.001872913025820152,0.000788711029933509,-0.0016987460415106258,2024-02-28,2024-05-08,738943.0,739013.0,1.3680174651756911,0.401820086981708,0.4782361816670447,0.06240008062858003
2024-06-03,739039.2496941028,0.15540099161509627,10.233680303728889,1.4344177707685326,-0.6147420709724396,0.009552134192987772,0.009301376329156737,0.002174319669287132,2024-03-06,2024-05-08,738950.0,739013.0,1.9932263811134747,0.977269761024154,0.4782361816670447,0.15318651796446367
2024-05-15,739020.5362465215,0.48885288031240515,12.238672585329713,0.5562361915114793,-0.048041470032555975,0.0026997081021833827,0.002510055604400544,-0.0009940043761533551,2024-03-13,2024-05-08,738957.0,739013.0,4.152584589243074,0.7107933237973069,0.4782361816670447,0.12854430739682735
2024-05-10,739015.1131988616,0.8301309452737311,8.839285731428493,0.46358869512596684,-0.011680046378983665,-0.0022509669610722835,-0.0013806327821144755,0.0017778372762403858,2024-03-20,2024-05-08,738964.0,739013.0,4.481890616182921,0.48730949948854047,0.4782361816670447,0.09724169316257153
2024-05-23,739028.1760656247,0.4869870823656416,3.0055556828316883,0.5877113309355336,-0.04492740654088528,-0.00845514111162016,-0.002133083628861115,0.008181648088844572,2023-11-16,2024-05-09,738839.0,739014.0,1.2394612676267844,0.8609603521631843,0.46069187201613515,0.24055877273775475
2024-05-14,739019.9629111472,0.9290963627028745,11.082290400974626,0.35599934692663737,-0.002077099981284691,-0.0005709553850437454,-0.0005053270592646396,-0.0002657717345494118,2023-11-24,2024-05-09,738847.0,739014.0,5.939633282498908,0.3049906054030588,0.46069187201613515,0.2889505211746639
2024-05-30,739035.5918915726,0.5773640764936722,3.50350068230725,0.5622682568986034,-0.026203747253367955,-0.00500963064304456,-0.0012168879990229217,-0.004859586687936025,2023-12-01,2024-05-09,738854.0,739014.0,1.1873767852143255,0.8619959935313927,0.46069187201613515,0.2562832035959881
2024-07-15,739081.2345814349,0.35525666931682515,8.722129197218015,0.7669450916867979,-0.09218839405864213,0.002867469774713216,0.0016584747781699491,-0.002339197366420371,2023-12-08,2024-05-09,738861.0,739014.0,1.6470713637911771,1.3094747396707538,0.46069187201613515,0.34351381682553084
2024-06-30,739066.83468654,0.9417769490536989,4.510554862179647,0.5430113113626089,-0.0034420774639517407,-0.000779524493668316,-0.0001444341514372796,-0.0007660269003941292,2023-12-15,2024-05-09,738868.0,739014.0,0.9514067173047464,0.9219533802683771,0.46069187201613515,0.2567300995117655
2024-06-18,739054.0040922047,0.9525274741609422,10.89895335861615,0.4196076304029035,-0.0020601785262480466,0.0005064100306837005,0.0003804152128059599,-0.000334268432614961,2023-12-22,2024-05-09,738875.0,739014.0,2.5992047406373966,0.35554557159338346,0.46069187201613515,0.24668721822671313
2024-05-27,739032.532040966,0.8100749604216602,3.3094933408218052,0.48729199695765213,-0.007669263742290468,-0.00203985338448446,-0.0019691671565683555,-0.000532336866734968,2024-01-02,2024-05-09,738886.0,739014.0,1.089126158629573,0.9202766787946989,0.46069187201613515,0.21718224972166653
2024-06-29,739065.9794766372,0.9361253498811366,10.351099810361935,0.41880481714527096,-0.001941176770928056,-0.0006299432005963765,-0.00030866105555769967,-0.0005491418657866229,2024-01-09,2024-05-09,738893.0,739014.0,1.9807430570528517,0.2786834656305353,0.46069187201613515,0.1947183945931222
2024-06-25,739061.8934811711,0.8181361979456747,11.121031865257466,0.4690044312971391,-0.004751686298334514,0.0009328019656877842,0.0005016651180439714,0.0007864169482716673,2024-01-17,2024-05-09,738901.0,739014.0,2.144780996646409,0.37474757540219344,0.46069187201613515,0.19881489300582686
2024-06-25,739061.6986481027,0.3083492876313952,4.949211670120003,1.5902827545377904,-0.33180843902527724,0.02727432877114499,0.012942299843854496,-0.024008037917919722,2024-01-24,2024-05-09,738908.0,739014.0,0.9216705785887044,0.757949511271014,0.46069187201613515,0.06945846579815855
2024-06-04,739040.3432929375,0.7147842221793536,10.987141968142257,0.48042305417844,-0.009998074451578168,0.0006469259625987332,0.0004266989540885208,-0.0004862522017061311,2024-01-31,2024-05-09,738915.0,739014.0,2.727631190443063,1.005430387776516,0.46069187201613515,0.21772081344544042
2024-05-11,739016.0194042713,0.21744320491935115,12.838963399947016,0.6634795076421544,-0.17649907062905418,-0.008418491162746938,-0.0062717224695040315,-0.0056157359911917625,2024-02-07,2024-05-09,738922.0,739014.0,7.84802402218315,0.35507822671310857,0.46069187201613515,0.15025476373663238
2024-06-17,739053.0671932821,0.250801443345327,8.299984614693848,1.0750524836495163,-0.27248476359240187,0.025429983754669944,0.023836109964279775,0.008861373230687196,2024-02-14,2024-05-09,738929.0,739014.0,1.5264496711612903,0.32377915437000443,0.46069187201613515,0.06227809162597755
2024-05-18,739023.3002928059,0.11505312507689006,4.007880882192515,1.508853169482396,-0.8084807059670158,-0.05150174208918099,-0.006812505516049933,-0.051049184193425724,2024-02-22,2024-05-09,738937.0,739014.0,1.4210475926497184,0.45064167712422176,0.46069187201613515,0.020963778063980736
2024-05-30,739035.6069711789,0.2332741530933598,3.621463719468694,1.022883520229376,-0.2833750275538741,-0.036832523313730214,-0.007861059242939866,-0.03598386473456498,2024-02-29,2024-05-09,738944.0,739014.0,0.8325670559302786,0.4955786469590769,0.46069187201613515,0.029632908195220645
2024-05-24,739029.0260041965,0.8084317762868425,3.8953949960506558,0.5816965517436125,-0.013802646709782535,-0.004526666109734505,-0.0007070636660275276,-0.004471103559659806,2024-03-07,2024-05-09,738951.0,739014.0,1.0212539410874928,0.6328135702928309,0.46069187201613515,0.017670595017428493
2024-06-05,739041.259335365,0.8300985258161206,12.85853861484896,0.5773950493902607,-0.010353425660758359,0.0010538198621982628,0.0005658118167806539,-0.0008890406570877067,2024-03-14,2024-05-09,738958.0,739014.0,2.28504864419811,0.6342430528667815,0.46069187201613515,0.1390645521705619
2024-05-24,739029.2351644479,0.5106497814586016,11.962120600750088,0.7377991465708099,-0.06881885561904763,-0.005137195273025497,-0.0011693225089256854,-0.005002345464211286,2024-03-21,2024-05-09,738965.0,739014.0,2.739506770421231,0.5718687250087114,0.46069187201613515,0.08516423097935148
2024-07-20,739086.799214963,0.010899619799741524,2.4615979942186246,102.45362326761622,-96.87704497370777,0.43076943214006935,0.17763675345621457,0.3924378772338545,2023-11-17,2024-05-10,738840.0,739015.0,0.48372581050920443,0.9957956509258999,0.46069187201613515,0.2291342624695562
2024-05-22,739027.9753502639,0.9397631036925833,6.858890217764475,0.39805456448493637,-0.0025459289961668984,-0.0005025791310178488,-0.00044635265475771204,0.0002309872085752774,2023-11-27,2024-05-10,738850.0,739015.0,2.8585256346498857,0.6940749567252419,0.46069187201613515,0.34160563728239496
2024-07-11,739077.5962673135,0.6498795351254917,11.230005839867122,0.6007293531790826,-0.015354250339598072,-0.001897842915920921,-0.0017824165730204726,0.0006517659808038297,2023-12-04,2024-05-10,738857.0,739015.0,2.2513478655463417,0.46818902940042095,0.46069187201613515,0.2775143379884439
2024-05-19,739024.1842542117,0.5623290813110732,5.104052896713307,0.4426440564486259,-0.01756379834899993,0.0011108754728658323,0.00011167205523180409,0.001105248238313543,2023-12-11,2024-05-10,738864.0,739015.0,2.3223318079798974,1.741920946770271,0.46069187201613515,0.3319965423680433
2024-07-13,739079.0744383391,0.6518060085273863,7.396942484577816,0.5480306891038293,-0.012713592019192164,0.0008468923067663965,0.0008206712267960324,0.00020910599410156442,2023-12-18,2024-05-10,738871.0,739015.0,1.3866360982656245,1.3228365951515022,0.46069187201613515,0.33731367034873694
2024-07-12,739078.9825923659,0.2740273618137899,4.542746657016556,1.3876679584984182,-0.30297244985466654,0.01954130182246389,0.007245907659318227,-0.01814825884511415,2023-12-26,2024-05-10,738879.0,739015.0,0.8239454014746467,0.9352442745114758,0.46069187201613515,0.207847401709986
2024-05-15,739020.809420913,0.038692146405335144,3.4043756936301484,2.9884212136254735,-2.3523620584491174,-0.03769309051657704,-0.02694812665228003,0.026354649354972337,2024-01-03,2024-05-10,738887.0,739015.0,1.699664579809222,0.7092964069937512,0.46069187201613515,0.14110127972217973
2024-06-19,739055.390662929,0.13017167750840433,6.707065830276416,1.5818747015142314,-0.7380023554133529,0.02419663847648382,0.023698067657582624,0.004886604430306768,2024-01-10,2024-05-10,738894.0,739015.0,1.478680540121728,0.591952207974951,0.46069187201613515,0.17305296934534128
2024-06-09,739045.3229263552,0.495105090284261,8.15766478054261,0.5402782199897793,-0.031068974973546153,-0.004540861532495318,-0.00029064317739827813,-0.004531550507357006,2024-01-18,2024-05-10,738902.0,739015.0,2.0165654257895764,0.4152600986093312,0.46069187201613515,0.18529206778964336
2024-06-23,739059.83156483,0.3225273570097434,4.093392637412964,1.812235513936816,-0.3663395319987077,0.03385734387642482,0.013223044011145543,0.031168426996654636,2024-01-25,2024-05-10,738909.0,739015.0,0.7904134032388932,0.852538607691982,0.46069187201613515,0.07583186344943636
2024-06-09,739045.9724752259,0.3741456265764756,4.832190312051105,1.003260683024984,-0.15077109524441196,-0.01825032636596964,-0.016327716013737267,-0.008153533113881015,2024-02-01,2024-05-10,738916.0,739015.0,1.1030141464480763,0.6396524935373434,0.46069187201613515,0.04910656805874106
2024-06-20,739056.3055322674,0.1750721636273405,8.348862105981706,1.4418101994297605,-0.5448630919699009,0.03408316318792513,0.01963021568591306,0.02786245942158136,2024-02-08,2024-05-10,738923.0,739015.0,1.556841177989564,0.3352257009595615,0.46069187201613515,0.057560430112169256
2024-05-31,739036.5060996262,0.19272242261235278,2.467377644900591,1.9620725004325301,-0.7623200915366778,0.063579438515361,0.05190850106821513,-0.036713110992936546,2024-02-15,2024-05-10,738930.0,739015.0,0.6282598025954967,0.9365205220970553,0.46069187201613515,0.08057854072489212
2024-05-18,739023.3119443624,0.7780924990342235,4.019876003522159,0.5339571612792509,-0.01461502537281319,-0.005517883647557902,-0.0005411130786764879,-0.005491287333956599,2024-02-23,2024-05-10,738938.0,739015.0,1.4898123911494765,0.5126790922493228,0.46069187201613515,0.03180329788279881
2024-06-06,739042.1397131677,0.33367119200051515,4.496962995910689,0.8791369053426523,-0.1479214841569858,-0.022957741938140208,-0.01378808137697293,0.018356108706373855,2024-03-01,2024-05-10,738945.0,739015.0,0.9126441398834249,0.4780810005836149,0.46069187201613515,0.027876698953947607
2024-06-02,739038.2606489878,0.4864407403448855,11.558109142169737,0.6941018548827622,-0.05850293490896114,0.0033973658824692507,0.003280940575828659,-0.0008817731438681829,2024-03-08,2024-05-10,738952.0,739015.0,2.4109075374895608,0.7247337432312633,0.46069187201613515,0.15153345963918455
2024-05-30,739035.8650394175,0.1862332628153829,7.665921019949449,1.6623389404992417,-0.6734633297936137,0.03310260102699198,0.021159400192891035,0.025457061461003183,2024-03-15,2024-05-10,738959.0,739015.0,1.5909411641047813,0.49424780049342687,0.46069187201613515,0.037855760958791514
2024-05-18,739023.3133823476,0.5725710126564053,13.165822262289417,0.6232204890472145,-0.04507609629095212,-0.0031021511182360764,-0.00006496176553260828,0.003101470865475308,2024-03-22,2024-05-10,738966.0,739015.0,4.045531875656376,0.6319238070597177,0.46069187201613515,0.08547046206537075
2024-05-18,739023.5123591659,0.3523720387506864,12.93897522615741,0.562801194687388,-0.07158690703352816,0.0080530612452765,0.007803236073118391,0.0019903020392287646,2023-11-20,2024-05-13,738843.0,739018.0,7.184505847967005,0.24208849728540324,0.4745025121149959,0.26136556323228316
2024-06-02,739038.9619369901,0.7449018462038993,5.423088726307174,0.4409406556222284,-0.0068482766208897185,0.0002655002600182466,0.00019859757736357436,0.0001762083719210743,2023-11-28,2024-05-13,738851.0,739018.0,1.893261745095874,3.5429798662960192,0.4745025121149959,0.3907718076243952
2024-07-13,739079.6019537811,0.8152839023949674,2.5782376851866946,1.3604877192579732,-0.02256525244572219,0.0069237044627439,0.0011385331805412386,0.0068294528100153445,2023-12-05,2024-05-13,738858.0,739018.0,0.5253118979782256,1.0305939532126194,0.4745025121149959,0.23618758926107716
2024-06-04,739040.646991484,0.35160440334917503,12.310964971125806,0.6573071665863492,-0.08543153563960101,0.007231166137524562,0.003308491817190199,-0.006429902456808145,2023-12-12,2024-05-13,738865.0,739018.0,4.013630910183541,0.3374209804511269,0.4745025121149959,0.27097095575986924
2024-05-18,739023.6420140777,0.051599566777680086,8.058268612915182,2.152488408432999,-1.5368505694038164,-0.022872299512249922,-0.015134946755244318,0.01714862885754973,2023-12-19,2024-05-13,738872.0,739018.0,4.2211121950546495,0.4302552004243501,0.4745025121149959,0.20067421939067634
2024-06-09,739045.0209194354,0.5760056408258526,13.33712917942024,0.5135273383044615,-0.019476405275557933,-0.0025209488262876527,-0.0007272841207710645,-0.0024137607156541753,2023-12-27,2024-05-13,738880.0,739018.0,3.8408884125910943,0.33366384644975255,0.4745025121149959,0.27294601830946535
2024-05-29,739034.2167296245,0.5553526602257642,3.0679063546047547,0.6289154052848321,-0.03618287683614711,-0.00697808978562615,-0.004463231707952796,0.005364074922797478,2024-01-04,2024-05-13,738888.0,739018.0,1.073733880337624,0.9386275524081344,0.4745025121149959,0.1715384707551659
2024-06-13,739049.9387686249,0.25858741164871885,4.06159796919715,1.2779310308846827,-0.3273514360871656,0.023284391694585797,0.014813468103655926,0.017964522240484566,2024-01-11,2024-05-13,738895.0,739018.0,1.020837905096819,0.8950757681025996,0.4745025121149959,0.13592840663400035
2024-05-15,739020.8707611992,0.25211136284550056,7.7478439977303495,0.6684355068779,-0.15076956243629097,0.006264952017618918,0.003701488661380192,0.005054562836956451,2024-01-19,2024-05-13,738903.0,739018.0,4.5810092500306245,0.7830824262157358,0.4745025121149959,0.1766217731207846
