tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.8691006488,0.7279223432932688,13.106008099700615,0.5172230426051924,0.006160127080881527,-0.0013536046121504159,-0.0010450773116142099,-0.0008602667369973649,2024-03-11,2024-05-06,738955.0,739011.0,2.3493027313598667,0.2527623963858758,0.6076570469365961,0.015370234245369683
2024-05-07,739012.7800983002,0.9200420045736559,8.178125511196452,0.5747339682615683,0.0025381341740643034,-0.0009108313051935167,-0.0005961729292388384,-0.0006886156438560687,2024-03-18,2024-05-06,738962.0,739011.0,4.361411516297187,0.3134949229316273,0.6076570469365961,0.017499692076876017
2024-07-05,739071.7432491542,0.7624146803661307,5.260184740718532,0.699812023031887,-0.0035011586393682037,0.0023567195802072062,0.0013505195893795208,-0.0019313787868862498,2023-11-14,2024-05-07,738837.0,739012.0,1.1456334101708197,0.21532483954885587,0.5952019531176154,0.27047600564836777
2024-05-13,739018.513130617,0.8115600483198937,7.240864999811562,0.7291246666902175,-0.005862270152472001,0.0014312806573036213,0.0011127493813830494,-0.000900196164290388,2023-11-21,2024-05-07,738844.0,739012.0,3.789362323941393,0.45906188427564604,0.5952019531176154,0.3723376566781055
2024-07-04,739070.9380789613,0.14715269543638668,4.830898067515953,1.0377236617317347,-0.2403371568224221,-0.05431922393767459,-0.05426834733819102,-0.0023504396126461146,2023-11-29,2024-05-07,738852.0,739012.0,1.0089778939403589,0.13477449411118755,0.5952019531176154,0.2661418617622536
2024-07-01,739067.6087605391,0.7587089169244221,4.561998038170642,0.5523357300644709,0.0005325729134533544,0.0035675297968789446,0.0000594160398797083,0.0035670349852257046,2023-12-06,2024-05-07,738859.0,739012.0,0.9599442918154393,0.02482741818872381,0.5952019531176154,0.23939625341413312
2024-05-25,739030.0086091367,0.9343658327804729,7.3285125348197635,0.7140337577340446,-0.002559892193540557,0.0011360535786098924,0.0009491112207723166,0.000624344155155172,2023-12-13,2024-05-07,738866.0,739012.0,2.5765895813285873,0.2872922932292745,0.5952019531176154,0.26806051746180865
2024-05-24,739029.7983506423,0.7796540338567086,2.065972376541401,0.4596535521773477,0.00499672414979107,0.006515517812559812,0.0031249951972277803,0.00571720013495133,2023-12-20,2024-05-07,738873.0,739012.0,0.7154421977455664,0.2894102162458891,0.5952019531176154,0.31445344597068975
2024-07-04,739070.5010577324,0.61967423137449,11.187932448926318,0.9012646684754713,-0.018012354598243623,-0.0033611299887076674,-0.0032608289794507695,-0.0008149780167366823,2023-12-28,2024-05-07,738881.0,739012.0,2.092845141691048,0.29682384091516606,0.5952019531176154,0.3627426516472465
2024-05-16,739021.4220316774,0.1840318040556659,5.392633883156512,0.9986445970335112,-0.2035115530576347,-0.04376877386514688,-0.03962900925042284,-0.018580828600691233,2024-01-05,2024-05-07,738889.0,739012.0,2.268343975002681,0.15867796984491997,0.5952019531176154,0.32229188028990774
2024-06-02,739038.6303077486,0.9056585860610937,7.2292055878764065,0.6926892785207976,-0.002101473829094027,0.0015274304227367683,0.0013590279970256533,0.0006971991104428227,2024-01-12,2024-05-07,738896.0,739012.0,1.9308831550696872,0.17235999886946,0.5952019531176154,0.19650345156127394
2024-06-07,739043.1111583832,0.8551439823203737,9.588345760428691,0.715508388419768,-0.002946952101268436,0.0015502982997449208,0.0011892352880141155,-0.000994557312543614,2024-01-22,2024-05-07,738906.0,739012.0,2.263450389524533,0.16953265511263607,0.5952019531176154,0.23236515940995195
2024-05-28,739033.4015583738,0.21434882899222557,13.026158173736317,0.9197126009533471,-0.1332016682540181,-0.024997381168511502,-0.007123326473568047,0.023960953345700118,2024-01-29,2024-05-07,738913.0,739012.0,3.581141932490102,0.0876839123799305,0.5952019531176154,0.28466734932587756
2024-05-17,739022.4337261355,0.9347009235840213,8.977574366115642,0.6476166736653071,-0.001002127837846434,0.0011770518227525006,0.0009417059937763549,0.0007061450380273674,2024-02-05,2024-05-07,738920.0,739012.0,3.2636836260611366,0.08864233808567946,0.5952019531176154,0.17858318604295922
2024-06-10,739046.3475843766,0.29471529244564404,11.78393584324584,0.6547848576279555,-0.010674916385544873,-0.006244415999997689,-0.005840009131547858,0.0022106615581008295,2024-02-12,2024-05-07,738927.0,739012.0,2.3359157179788292,0.04275480758432206,0.5952019531176154,0.1542153415550709
2024-05-08,739013.2082768546,0.5113202678844496,11.200711417716711,0.5850408754097767,0.0068785395994838084,-0.0010549794554404566,-0.00010820376253980019,0.0010494158361553701,2024-02-20,2024-05-07,738935.0,739012.0,7.433965893730131,0.29764571820437674,0.5952019531176154,0.04219525676476288
2024-05-22,739027.632388435,0.30721356446215237,3.4026707547235278,0.5805826717131566,0.012230955215548385,0.008062049444426967,0.0009851816498394781,0.008001628481828223,2024-02-27,2024-05-07,738942.0,739012.0,0.9210273590160503,0.13697312919598792,0.5952019531176154,0.026002328158556902
2024-05-14,739019.0346721343,0.3161746441869982,4.306176923138011,0.5365965855110624,0.02762574144163663,-0.007418921162531465,-0.005601193180435125,-0.004864876788912981,2024-03-05,2024-05-07,738949.0,739012.0,1.575028294715965,0.2734061982387734,0.5952019531176154,0.022500292611939903
2024-05-17,739022.0546044862,0.7310652993561596,12.156138871290628,0.5548065080929845,0.005137625072774972,-0.0008702993416038969,-0.0006758606282008004,0.0005483004242604558,2024-03-12,2024-05-07,738956.0,739012.0,3.64199610595834,0.35502118571887864,0.5952019531176154,0.024770118654837334
2024-05-20,739025.5127539397,0.6830348412697768,2.176620632912365,0.7134083593241298,-0.010070418038412816,-0.006886377559178312,-0.006560683339258184,0.0020927565576374916,2024-03-19,2024-05-07,738963.0,739012.0,0.5306240983348699,0.45889865499009863,0.5952019531176154,0.019865131113446698
2024-07-20,739086.7935755608,0.7782579170334374,5.579760512410845,0.677010870610912,-0.0025277689389521948,0.0021446280149189,0.0007890828522629653,0.00199418594284473,2023-11-15,2024-05-08,738838.0,739013.0,1.079288927910542,0.16439681011505455,0.5971788895110713,0.2737007761824292
2024-06-18,739054.7676685688,0.3275460351346236,7.702419194468866,1.132361256955579,-0.1283125052751571,-0.013513190426607275,-0.010311405114091043,-0.008733913216814536,2023-11-22,2024-05-08,738845.0,739013.0,1.9784176987776627,0.403790673470326,0.5971788895110713,0.3738306103653251
2024-06-14,739050.8838152149,0.8689711687287482,8.0324557737296,0.7720922717962706,-0.003952226958531592,0.001090240785304813,0.0005580688009219731,-0.0009365811141484582,2023-11-30,2024-05-08,738853.0,739013.0,2.113403073447784,0.39217190323717155,0.5971788895110713,0.3034890894846392
2024-07-13,739079.1945991176,0.6639278094107525,7.550375163890289,0.8402944004185157,-0.01075568109878628,-0.003875643009449996,-0.0010755165547942506,-0.0037234221996789636,2023-12-07,2024-05-08,738860.0,739013.0,1.4388442517306552,0.24403183119830735,0.5971788895110713,0.14727104573204378
2024-07-14,739080.4843628021,0.3141458707578793,9.313167529279157,1.2814854720211621,-0.1570558509639227,0.01912911805859635,0.014273459942649107,0.012735442629343839,2023-12-14,2024-05-08,738867.0,739013.0,1.7070440402659406,0.2769447349064192,0.5971788895110713,0.2411578651255089
2024-06-02,739038.0756878371,0.275752796904647,8.518596044394585,1.0658374648774487,-0.1512030146087139,0.021351794753629888,0.01849561245647804,0.010668245359988265,2023-12-21,2024-05-08,738874.0,739013.0,2.5467303040083897,0.229233436826441,0.5971788895110713,0.40806975906051146
2024-06-20,739056.5841643751,0.29425715455604534,14.341659906483219,1.2449896621549694,-0.17891950979222965,0.010305874876011664,0.00794001878171712,-0.006570171893184213,2023-12-29,2024-05-08,738882.0,739013.0,3.167518987856806,0.35620535631810807,0.5971788895110713,0.514017391302282
2024-06-06,739042.1156223374,0.6391833755655764,7.773893809695553,0.7680806678431383,-0.011683223282781912,-0.004671353386963758,-0.004462602221333143,-0.0013808417288198804,2024-01-08,2024-05-08,738892.0,739013.0,2.029257944856238,0.20563963338740612,0.5971788895110713,0.27904910282549167
2024-06-02,739038.0747066985,0.5414734946850276,10.129498163031382,0.7929742176442711,-0.020850424589994934,-0.006015157293676235,-0.0009349991883512014,0.005942044579557531,2024-01-16,2024-05-08,738900.0,739013.0,2.750240074813957,0.18529222115687055,0.5971788895110713,0.3574892038047379
2024-05-13,739018.1860833453,0.27137274521712024,6.008250111561813,0.7543853068802959,-0.057629957995267364,0.026330574570776533,0.023916899917336004,-0.011012767843342422,2024-01-23,2024-05-08,738907.0,739013.0,2.931100446029883,0.09885671885194408,0.5971788895110713,0.28412822456350817
2024-06-21,739057.1593014139,0.2498958738522184,7.440245902756822,0.9702096143101573,-0.12126930292840937,-0.025937432195339775,-0.017283692619549505,0.01933970936495112,2024-01-30,2024-05-08,738914.0,739013.0,1.3927455111123264,0.15703472503969562,0.5971788895110713,0.17599180964109448
2024-05-22,739027.7418427529,0.5785567346767578,3.9474039566689654,0.6802215589578662,-0.008546454147690553,-0.007997875788339475,-0.007170355025360202,-0.0035428838445535423,2024-02-06,2024-05-08,738921.0,739013.0,1.243758914914684,0.15661944952176066,0.5971788895110713,0.10687850721423704
2024-05-20,739025.4190135696,0.22238276969625886,12.149884492900785,0.6131524161437295,0.002301198927939854,-0.01391386006232528,-0.009821110802662934,0.009856027822393152,2024-02-13,2024-05-08,738928.0,739013.0,3.983050442518561,0.003027160986130865,0.5971788895110713,0.1108201069621906
2024-05-10,739015.1807009878,0.450147570619006,13.60865162364347,0.5760695722116892,0.010191919758857079,0.0016287700621809861,0.001133141289320482,0.0011699926212990273,2024-02-21,2024-05-08,738936.0,739013.0,7.780042688539387,0.20698364559644433,0.5971788895110713,0.038342750307664146
2024-05-29,739034.4225490558,0.25503825289131116,6.584188955614825,0.41150221875312587,0.07856193824839555,-0.006640175731840012,-0.002066684113542404,0.006310368493562679,2024-02-28,2024-05-08,738943.0,739013.0,1.5205623210463797,0.4582850132510002,0.5971788895110713,0.023029624069422494
2024-05-16,739021.257508491,0.09411084835118591,3.9568552302385207,0.34617250937430133,0.1963661900758672,-0.014983465579668035,-0.014445158834370187,0.00398015414612471,2024-03-06,2024-05-08,738950.0,739013.0,1.3572295121960507,0.31170514212459943,0.5971788895110713,0.023030761072771126
2024-05-19,739024.6112047863,0.2503128903847945,14.395264275871243,0.4528828012880294,0.06959816195484578,-0.0006457838835302361,-0.00007834590733052676,0.0006410138399691149,2024-03-13,2024-05-08,738957.0,739013.0,4.036427517817315,1.8740196515785037,0.5971788895110713,0.02775473895307235
2024-05-09,739014.4503255982,0.4151644388355106,12.41591030922503,0.5451932799998296,0.021304064642711576,-0.0016370422510682313,-0.001105211004336047,-0.001207648942233234,2024-03-20,2024-05-08,738964.0,739013.0,7.013411288632172,0.4351551851708063,0.5971788895110713,0.023723425039810373
2024-05-15,739020.2439907932,0.9748473854672504,6.424585107099749,0.6986738194404397,-0.002322186120481988,-0.0006766974020357402,-0.00020982578195781576,0.0006433447871458288,2023-11-16,2024-05-09,738839.0,739014.0,3.4440247444387446,0.5207077726268939,0.4946670664776129,0.36989003297859147
2024-07-29,739095.6235628872,0.4765691532925239,6.56228818541942,0.8312941670101204,-0.025484173902441416,0.009409668337211727,0.009118004282420126,0.0023246195650241685,2023-11-24,2024-05-09,738847.0,739014.0,1.1632986192226933,0.19668302254885892,0.4946670664776129,0.2322739882531196
2024-06-03,739039.1300947266,0.8654565857496346,7.84603146663285,0.7446161497717319,-0.003963613874865446,-0.0011970876963715872,-0.0010419650525679222,-0.0005893452146504295,2023-12-01,2024-05-09,738854.0,739014.0,2.4937140279198835,0.3652250980796746,0.4946670664776129,0.3418971855298145
2024-07-22,739088.1048670599,0.4387028800285383,13.031081290721913,1.1314841820122152,-0.06798764981673175,-0.005847465322684133,-0.000038517796929181504,0.005847338461155982,2023-12-08,2024-05-09,738861.0,739014.0,2.3226925290571154,0.3914284655473892,0.4946670664776129,0.46326831302502347
2024-05-20,739025.5684410844,0.7002115524353539,10.671706047481566,0.7570745845130146,-0.010488913522398651,-0.002361689726625542,-0.0021916548454509834,-0.0008799019282055554,2023-12-15,2024-05-09,738868.0,739014.0,4.4356490034529195,0.2914090814817897,0.4946670664776129,0.4603432738726158
2024-06-29,739065.9876374071,0.3481460421312264,12.04138582903668,1.1457734928569299,-0.1150485594224237,0.01193913916413082,0.005231143282396878,0.010732109948165662,2023-12-22,2024-05-09,738875.0,739014.0,2.493684908991296,0.27860772927426186,0.4946670664776129,0.45116091662779945
2024-05-13,739018.7894082245,0.566836134527461,4.82066915493635,0.6657260139662328,-0.008849503417707724,0.009962279279174275,0.007286282943430904,0.006793900890102312,2024-01-02,2024-05-09,738886.0,739014.0,2.5490234811370125,0.10445046794630215,0.4946670664776129,0.23014596023027503
2024-06-28,739064.6838010364,0.1700382937310865,4.61993651470935,2.0589453704744285,-0.6921941377638459,-0.056946600536274566,-0.0500481359290509,0.02716798488414758,2024-01-09,2024-05-09,738893.0,739014.0,0.8970839362553849,0.4473741063168818,0.4946670664776129,0.11174784784129915
2024-06-02,739038.370263029,0.8097828878188973,12.17870808777702,0.7232838540270214,-0.004288130526820968,0.0018854159154465127,0.000960935215920253,-0.0016221580333072695,2024-01-17,2024-05-09,738901.0,739014.0,3.3519364790787782,0.1512266047558364,0.4946670664776129,0.32839147594192375
2024-06-09,739045.0844572912,0.7837986802280914,5.744766468254272,0.68099096369888,-0.0029295427483050714,0.00284883813302033,0.0028465423600193642,0.00011434728141126518,2024-01-24,2024-05-09,738908.0,739014.0,1.3567318140686428,0.1403021140071916,0.4946670664776129,0.14105233770611378
2024-05-12,739017.5686590401,0.8016711703045827,9.220384065798081,0.6412984823724982,-0.0018604441970578333,0.002746065551082183,0.0005591506785711152,0.0026885361313349985,2024-01-31,2024-05-09,738915.0,739014.0,4.928265883466233,0.05890511420922237,0.4946670664776129,0.20911427883681746
2024-05-20,739025.1528611499,0.1478972680724713,4.403235100704013,0.6421758363899959,-0.023074764981619755,0.03414779751558375,0.015571427887898118,-0.030390832642382425,2024-02-07,2024-05-09,738922.0,739014.0,1.5589332548465524,0.022696707797363047,0.4946670664776129,0.177563952312012
2024-06-19,739055.1552731904,0.4564342114711951,14.485999059454059,0.5580427215044899,0.008261994280561106,-0.0008764186024698932,-0.00036453867155211706,-0.0007970076057970205,2024-02-14,2024-05-09,738929.0,739014.0,2.582552693936493,0.2970318630169658,0.4946670664776129,0.10630003973893189
2024-05-13,739018.5958024189,0.031783972225523545,12.360472087805713,-0.3652026724958113,0.8853469547835009,-0.00031588505135047223,-0.0001486038913923342,-0.00027874764416896115,2024-02-22,2024-05-09,738937.0,739014.0,5.659002256518822,7.207050047281176,0.4946670664776129,0.04258776396588935
2024-05-23,739028.5423350271,0.16565372008245174,12.189239857260516,0.31426639096623304,0.16677845639491212,-0.01076393252525626,-0.0035534781706444015,-0.010160464374182086,2024-02-29,2024-05-09,738944.0,739014.0,3.414726304674675,0.21056857274148302,0.4946670664776129,0.028106808716377295
2024-05-29,739034.139387504,0.5729641151764878,2.5199633658137293,0.610400267332472,-0.001222680246187721,-0.004707178768567988,-0.0019370699088399044,-0.004290138940351956,2024-03-07,2024-05-09,738951.0,739014.0,0.5686459073408138,0.05905890617883761,0.4946670664776129,0.034006915153813655
2024-05-24,739029.2736902019,0.8296371993212837,5.91717826277036,0.5576139386682814,0.002532793428573233,0.0010356025421176173,0.00006737605397131711,-0.001033408482930019,2024-03-14,2024-05-09,738958.0,739014.0,1.450664646839956,0.3429100601605034,0.4946670664776129,0.027694587596922053
2024-05-18,739023.1254779052,0.22635300086066007,2.8810577947621114,0.23991642323848608,0.1811055110357475,0.01457941782794674,0.00914638088608174,0.011353551906278925,2024-03-21,2024-05-09,738965.0,739014.0,0.8489922973972426,0.9759459579071713,0.4946670664776129,0.022755182512409565
2024-07-27,739093.4756127716,0.8668123392965348,14.911312189091337,0.8701724458782812,-0.004365055886727793,0.0006676704658993187,0.0004868658843176764,-0.0004568867055647167,2023-11-17,2024-05-10,738840.0,739015.0,2.78253943880179,0.380046611511539,0.5772314195993075,0.43346397719560387
2024-07-31,739097.4481195626,0.5262382293667017,5.26318578242368,0.5245111324954626,0.0020865326273696,0.009729265596801222,0.00969122686979241,-0.0008594945091816756,2023-11-27,2024-05-10,738850.0,739015.0,0.9206171292102614,0.02144266771478696,0.5772314195993075,0.272515592535137
2024-06-20,739056.7730988681,0.03722478101372607,13.868297077866025,5.443819117921051,-4.130007931562166,-0.028299967050490957,-0.02779084368861924,-0.005343888297261279,2023-12-04,2024-05-10,738857.0,739015.0,3.4541252982816513,0.3917183992712882,0.5772314195993075,0.6325615742150641
2024-05-12,739017.0501019466,0.8366975712200002,2.002040257786596,0.5493389958404141,0.002304107484324322,0.004724985601978351,0.004492569033259414,0.001463664039423423,2023-12-11,2024-05-10,738864.0,739015.0,1.374231472636828,0.20379707537113614,0.5772314195993075,0.31424543329570703
2024-05-19,739024.3008436278,0.9199203768395994,10.747927965535622,0.7134168790624732,-0.0032105899036004824,-0.0008980504555139366,-0.0007632291900306947,-0.00047326084153865796,2023-12-18,2024-05-10,738871.0,739015.0,4.793569942486432,0.30599166020476226,0.5772314195993075,0.4224494977141936
2024-06-04,739040.3223302035,0.320644136199634,7.684595694663958,0.9180852548435184,-0.08685591382872251,-0.020223526302232172,-0.01974311297001432,0.004381838238722291,2023-12-26,2024-05-10,738879.0,739015.0,2.2647275022384927,0.17920279901851632,0.5772314195993075,0.37900973261352777
2024-06-25,739061.6695964179,0.5551893423140973,2.537983662100711,0.7538033216611235,-0.023681088186480837,0.015409055759291709,0.005990581564851418,-0.014196898672168624,2024-01-03,2024-05-10,738887.0,739015.0,0.533111620703762,0.33618468637963417,0.5772314195993075,0.1842474043167343
2024-05-24,739029.0367248635,0.9324569182851796,4.469637701255242,0.6334953779763566,-0.0009889275555298898,0.0019056562134274673,0.001821013893822236,-0.0005616351148931929,2024-01-10,2024-05-10,738894.0,739015.0,1.610437503981249,0.10826208252732032,0.5772314195993075,0.13311026497345751
2024-05-22,739027.8246696112,0.25661694434015764,3.3695210994258877,0.8567297173949486,-0.10183777328337477,0.03850139818564397,0.016986208449156315,0.034551792786645955,2024-01-18,2024-05-10,738902.0,739015.0,1.2245961869377524,0.2014417764081924,0.5772314195993075,0.18659531352515513
2024-05-17,739022.8026533837,0.7063633226190172,14.662357580108372,0.6748680694625061,-0.005050562114117888,-0.003052110694624499,-0.0009820750713329677,0.002889793806919032,2024-01-25,2024-05-10,738909.0,739015.0,6.254016949877957,0.07971935385946431,0.5772314195993075,0.3448218164822257
2024-05-23,739028.5509573928,0.47449631442211115,14.594685573366435,0.670629990939283,-0.010668896539914426,-0.006942893284277554,-0.002619505451026948,0.0064297712516781244,2024-02-01,2024-05-10,738916.0,739015.0,4.917283457285883,0.04995938851124121,0.5772314195993075,0.30207838395756237
2024-05-28,739033.6353847338,0.16361251500066246,12.083632280133303,0.6456303208637106,-0.019584132616251602,-0.017615835023632852,-0.017292887704270003,-0.003357629882425584,2024-02-08,2024-05-10,738923.0,739015.0,3.4255073554036723,0.015052898277428332,0.5772314195993075,0.20923927475430762
2024-06-02,739038.5114759493,0.41363272511034277,2.766770082466793,0.7666203147090415,-0.03374993461992251,0.014801562585101985,0.01250766701585134,-0.007914829169430976,2024-02-15,2024-05-10,738930.0,739015.0,0.6734494485829069,0.3408844497732289,0.5772314195993075,0.042662996029117044
2024-06-14,739050.047430453,0.5355690852070697,13.502770702780758,0.482766170299396,0.014886622685452744,-0.001973918312993434,-0.0008527368031718239,0.0017802228655107047,2024-02-23,2024-05-10,738938.0,739015.0,2.497648718938016,0.2991297528379163,0.5772314195993075,0.03466413844556092
2024-05-11,739016.7989420191,0.19501607515112412,8.374032146781847,0.4310162413833827,0.10167407603925456,0.012954858820808834,0.011668366815860991,-0.005628284189484614,2024-03-01,2024-05-10,738945.0,739015.0,4.913479404536204,0.18277354607700197,0.5772314195993075,0.023166362378409945
2024-05-25,739030.4987656425,0.4895321152010458,2.025016865433796,0.6115783227335637,-0.0023350970962775146,-0.007222181364175468,-0.004319017049223176,0.0057884363506531655,2024-03-08,2024-05-10,738952.0,739015.0,0.5228606661440157,0.07816081826864622,0.5772314195993075,0.03412867470888693
2024-05-30,739035.7241632493,0.5472725026883803,11.295802006148001,0.4764476490912743,0.017524377683888072,-0.0025868656515777647,-0.0015267442334469029,0.0020882830136141704,2024-03-15,2024-05-10,738959.0,739015.0,2.353147236150081,0.32821262807897544,0.5772314195993075,0.023627035558982178
2024-05-26,739031.9362498147,0.8408214654732453,6.79369846866286,0.5366745173618593,0.003457615822375746,-0.0008354928143661217,-0.0007796553810507108,0.0003003093898899828,2024-03-22,2024-05-10,738966.0,739015.0,1.4696706276939446,0.5121905258224986,0.5772314195993075,0.021195070267884954
2024-08-02,739099.8716587339,0.8227835995383366,6.937603196033184,0.7326718540382241,-0.0027785974932048496,-0.0015364708360939366,-0.0010731150150973877,0.0010996212050245913,2023-11-20,2024-05-13,738843.0,739018.0,1.2625156646444151,0.2144754009482263,0.5105863606951041,0.23975759878668657
2024-05-30,739035.315810685,0.4264043016064264,6.839748990741582,0.8476425803901338,-0.04618252012800659,0.01015145334867478,0.0030188558036908816,-0.009692188335295716,2023-11-28,2024-05-13,738851.0,739018.0,2.5745247395312565,0.2836160591982028,0.5105863606951041,0.4469735003928449
2024-07-22,739088.189070437,0.2454143177100308,13.703446199744706,1.5681245853738008,-0.3082254418351888,0.014871390061480048,0.005288464605624473,-0.013899294387692662,2023-12-05,2024-05-13,738858.0,739018.0,2.5903578351669005,0.37118209285726617,0.5105863606951041,0.5236409490631792
2024-06-06,739042.9335741274,0.7155169191461827,8.702942049317114,0.766266311326396,-0.008609770048059136,-0.00251906227697533,-0.0005300316646837579,0.002462669525070852,2023-12-12,2024-05-13,738865.0,739018.0,2.7220235884320463,0.2810000931472543,0.5105863606951041,0.4088391244833948
2024-05-28,739033.549110835,0.8093688914695825,10.969339693009625,0.7344756789567113,-0.0053487808043789385,0.0014436774637727814,0.0012348142426914738,-0.0007479561520916134,2023-12-19,2024-05-13,738872.0,739018.0,4.086636312315582,0.2733698697996423,0.5105863606951041,0.4672402241589284
2024-06-07,739043.1260111734,0.8473163069415728,13.181271481515266,0.7553891000321681,-0.004570890582635103,0.0010356035112398412,0.0000146514952284589,-0.0010354998629550224,2023-12-27,2024-05-13,738880.0,739018.0,3.9243059834114393,0.28372367131919474,0.5105863606951041,0.4867213595547762
2024-05-13,739018.4686241946,0.4914744491275923,6.92305055235856,0.6931432007153435,-0.01795325845489508,-0.010898212747897207,-0.0049524433403823195,-0.009707952722316483,2024-01-04,2024-05-13,738888.0,739018.0,6.202340248930065,0.1169476348530934,0.5105863606951041,0.4585261333243047
2024-06-07,739043.5541151961,0.20820028253481532,2.3600365901711817,2.0960070958536687,-0.6713283213108425,-0.09730096384719032,-0.03453047363149219,-0.0909677083166167,2024-01-11,2024-05-13,738895.0,739018.0,0.6611329142370163,0.6086679091001553,0.5105863606951041,0.13064897007831303
2024-05-24,739029.5882827445,0.14203347892084042,4.548195333697561,0.8515017991506217,-0.15424800564437144,0.05059430100400597,0.05059430099990622,-6.440867350741494e-7,2024-01-19,2024-05-13,738903.0,739018.0,1.7307283663238617,0.09520715193010905,0.5105863606951041,0.3084204764642833
