tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.7527432768,0.15527514746140028,12.61203247349417,1.6908413197814416,-0.7272248799701135,0.02262262598727455,0.022165162967342618,-0.004526450838267573,2024-01-26,2024-05-06,738910.0,739011.0,3.2625747542028254,0.39576973780749664,0.4271587772934514,0.26097874366516194
2024-05-06,739011.6821475544,0.9116598712921204,14.24706101846225,0.4674753498520634,-0.0050137244881576235,-0.000828245688963769,-0.0008270184137586656,-0.00004507177155569799,2024-02-02,2024-05-06,738917.0,739011.0,11.185607894118604,0.3873547050480861,0.4271587772934514,0.1710415652018721
2024-06-09,739045.0073564806,0.3096892800491236,6.345145170540892,0.9923036025904118,-0.17688650104078055,-0.019672343588728606,-0.01272228653140582,0.015004816816136133,2024-02-09,2024-05-06,738924.0,739011.0,1.2817910657683274,0.43885717180360884,0.4271587772934514,0.04530451420752258
2024-05-27,739032.7937085807,0.11144997524276672,6.226565751192568,1.3030045548929163,-0.6141262913450339,0.03663554308202696,0.0347499937714142,0.011601764943392344,2024-02-16,2024-05-06,738931.0,739011.0,1.5274376372176457,0.30004504166461965,0.4271587772934514,0.0714675952962662
2024-06-04,739040.4103946056,0.026742257821050115,6.601601297199359,4.198872592880908,-3.442633936121965,-0.0377367706625309,-0.030752936282363533,0.021870545719056517,2024-02-26,2024-05-06,738941.0,739011.0,1.2796290445737828,0.36955143489787085,0.4271587772934514,0.02096779456902561
2024-05-26,739031.2666335411,0.3141770880747235,6.82481215562487,0.49299526849292846,-0.037003639888435476,-0.009324011737112566,-0.004049316687267822,0.008398823086601314,2024-03-04,2024-05-06,738948.0,739011.0,1.5348825158906043,0.18269448689019618,0.4271587772934514,0.005247191069983398
2024-05-23,739028.0070037079,0.24721532841366473,7.356396206239116,0.4792821267412535,-0.043088858913548286,-0.01284268185740045,-0.011795656246156186,-0.005079071865303663,2024-03-11,2024-05-06,738955.0,739011.0,1.7057837385277765,0.11275077938130866,0.4271587772934514,0.005091980114125347
2024-05-24,739029.7789535932,0.35289517677251775,5.25705685309455,0.5837690819735248,-0.05761998010390587,-0.010540671661205503,-0.005827450593302147,0.008783312510207255,2024-03-18,2024-05-06,738962.0,739011.0,1.073899760111002,0.36695082416107383,0.4271587772934514,0.0054029148887908465
2024-05-27,739032.791012834,0.10704121674830705,12.349493285319218,2.58527212270356,-1.4799213922757726,-0.0030173159892503704,-0.0017722806402562948,-0.002441969924294458,2023-11-14,2024-05-07,738837.0,739012.0,4.407648495776237,4.251280420369281,0.43442828072453005,0.4454884245563932
2024-05-18,739023.3508727502,0.2389751522105204,5.53264408156962,1.1381699535127445,-0.3309355956967384,-0.018523847567922695,-0.007694642968437281,-0.016850086002982725,2023-11-21,2024-05-07,738844.0,739012.0,2.4303550546801955,0.77167121140049,0.43442828072453005,0.30352149152989544
2024-05-16,739021.523561928,0.9034989717073973,5.4885994838141805,0.5115757430707149,-0.005576806598612628,-0.0010361117775415632,-0.0009215518287718546,-0.00047357136996189727,2023-11-29,2024-05-07,738852.0,739012.0,2.5151099433963258,0.8860232032939137,0.43442828072453005,0.11446208100718287
2024-05-30,739035.6907070914,0.9008484516604358,9.99376327328065,0.5812479944420379,-0.006209753675869476,0.0005821007783279105,0.0004077482057240662,0.00041543076060730473,2023-12-06,2024-05-07,738859.0,739012.0,3.195934333063705,0.9616097802976892,0.43442828072453005,0.20138053837736444
2024-06-01,739037.7175628284,0.5145014016641266,5.3429019001294185,0.7351998141357262,-0.04884718512306835,-0.008413207286651512,-0.006015792977272854,-0.00588152120652138,2023-12-13,2024-05-07,738866.0,739012.0,1.6145384853302958,0.559097196707095,0.43442828072453005,0.055340439577003256
2024-05-08,739013.1553469484,0.45330044523755475,7.094228600926099,0.6372591501207707,-0.06427638736275654,-0.006332202488271993,-0.0011587672225902635,-0.006225274843436911,2023-12-20,2024-05-07,738873.0,739012.0,5.417729288982964,0.6486010270925809,0.43442828072453005,0.3573603413515761
2024-05-12,739017.7417360076,0.9750994199850769,12.034583382124062,0.5053189882461228,-0.004420185277418944,0.0002165263935607825,0.00002959390623654348,0.00021449447503863933,2023-12-28,2024-05-07,738881.0,739012.0,6.072338756413527,1.65404556489155,0.43442828072453005,0.20661789749896942
2024-05-28,739033.1328169882,0.04755363655095081,13.4096127347849,5.509487638725801,-4.294834462104018,-0.006101260001377102,-0.006095285676673569,-0.00026993725964035337,2024-01-05,2024-05-07,738889.0,739012.0,4.0974796242091545,2.496286310677223,0.43442828072453005,0.43878855851237913
2024-05-15,739020.7083955593,0.586577950014317,3.425854448796501,0.5236915012279645,-0.021793716261804884,0.00845317390030886,0.0067898378155586215,0.005035300529985576,2024-01-12,2024-05-07,738896.0,739012.0,1.4512646324187728,0.4414365762996683,0.43442828072453005,0.040433331319966084
2024-06-25,739061.9025857633,0.043752094223014744,10.707045019279738,7.472966167880721,-5.888888538436538,0.033093508015085905,0.02578498019204983,-0.020744036956199075,2024-01-22,2024-05-07,738906.0,739012.0,1.9412163087985408,0.7271428617332611,0.43442828072453005,0.27321561496746394
2024-06-08,739044.336307938,0.05469341067059054,7.699524178207443,4.084786427416999,-2.987674098485305,-0.051758892379804806,-0.026569384229731707,0.044419036032281256,2024-01-29,2024-05-07,738913.0,739012.0,1.7175088886438032,0.4100335257897943,0.43442828072453005,0.18387141664519568
2024-05-15,739020.1028720713,0.32462018085578564,4.352893901038293,0.6358803037206114,-0.09125690623887113,-0.023386356850090412,-0.00945200818939246,-0.02139114835410733,2024-02-05,2024-05-07,738920.0,739012.0,1.741646444307067,0.291005101738158,0.43442828072453005,0.08127231917419935
2024-05-19,739024.2929781461,0.419601836444608,7.067895006576262,0.6079324340863793,-0.053532529021995984,-0.009281002651785669,-0.008506744531215886,-0.0037111059945899214,2024-02-12,2024-05-07,738927.0,739012.0,2.3270592555592784,0.342428698503747,0.43442828072453005,0.1356322347602285
2024-06-07,739043.9843241712,0.8621065744674286,7.459574563170521,0.501787417139751,-0.004031776803676041,0.0013125394970471937,0.0011069558054603182,0.0007052721290867793,2024-02-20,2024-05-07,738935.0,739012.0,1.455492037564908,0.3550021624116053,0.43442828072453005,0.04379905220205354
2024-05-12,739017.7202074927,0.7773830043945353,6.486897557286006,0.4140720812763649,-0.0027499599700158577,0.0016309678253470126,0.000895607976559106,-0.0013630636080685548,2024-02-27,2024-05-07,738942.0,739012.0,2.6667868226590015,0.2020593634477984,0.43442828072453005,0.024316816037560626
2024-05-29,739034.2397541463,0.8237392876188836,13.544724544663394,0.4378691209832379,-0.002607080503105575,0.0003949059449621602,0.0001774377282196507,-0.0003527981830603809,2024-03-05,2024-05-07,738949.0,739012.0,2.896382689053297,0.4014952139248864,0.43442828072453005,0.024302855793147775
2024-05-19,739024.9159746873,0.25675894186847154,3.7738061837619483,0.7064115576680292,-0.13601526551642026,-0.017829807016463976,-0.011132988703162709,0.013926901334453385,2024-03-12,2024-05-07,738956.0,739012.0,1.0056918557419923,0.5190234696059184,0.43442828072453005,0.008748145073308603
2024-05-26,739031.9396043244,0.6069769301323006,4.359208598763035,0.58361552151216,-0.02208818481641458,0.005530414397064196,0.0029272678387815623,-0.004692183543222712,2024-03-19,2024-05-07,738963.0,739012.0,0.8606618826265577,0.5561179155489069,0.43442828072453005,0.006159028330535885
2024-07-18,739084.2273956304,0.1964613612575719,14.20346051113254,2.467435200078902,-0.8550012199453969,0.00681848424595243,0.0008712270473631432,0.006762594978574746,2023-11-15,2024-05-08,738838.0,739013.0,2.803937590731047,1.7344503555102364,0.4429729912439839,0.33840448418490526
2024-07-28,739094.5371835271,0.43588891586268386,6.5704859173536825,1.0919179799852643,-0.0970999982334206,0.009626759801815267,0.009619802584683151,0.0003659269238108843,2023-11-22,2024-05-08,738845.0,739013.0,1.169694772729839,0.6691406639629289,0.4429729912439839,0.07456473418283001
2024-06-09,739045.591476661,0.045511762745192426,2.68064157952218,3.1010335022005884,-2.3450234040438724,-0.10912515713717437,-0.008585991714930042,-0.10878685888692699,2023-11-30,2024-05-08,738853.0,739013.0,0.7579299879685261,0.3648439982998793,0.4429729912439839,0.16210014050572352
2024-05-28,739033.3259247093,0.022200885761100245,13.259798580286128,11.613396065777494,-10.342312519059869,-0.00666847619877538,-0.00007049271385304142,0.006668103597795043,2023-12-07,2024-05-08,738860.0,739013.0,4.523090601026106,2.596715836259054,0.4429729912439839,0.47553766015011345
2024-06-01,739037.500420455,0.450769783282989,11.432495887373454,0.8970555400033815,-0.09016708150693123,0.0027684340287305637,0.00004957740023700213,0.0027679900745521276,2023-12-14,2024-05-08,738867.0,739013.0,3.5299905695368774,1.2841849509553371,0.4429729912439839,0.3010830871631357
2024-07-15,739081.1099827866,0.9413514701957388,10.610777444737964,0.7515325033466032,-0.005167080474318204,0.0004923991544014241,0.0004263439973424873,0.00024634878360825464,2023-12-21,2024-05-08,738874.0,739013.0,1.8781116237216582,0.9309632270239084,0.4429729912439839,0.11201343909597994
2024-06-22,739058.8457247176,0.9663475154891124,3.4323495464407587,0.4214626788313843,-0.0016293830416173687,-0.0013668760090794474,-0.00047975492889414914,0.0012799161036563004,2023-12-29,2024-05-08,738882.0,739013.0,0.7374694865167141,0.3356107751413215,0.4429729912439839,0.09718232200415736
2024-05-09,739014.7131890269,0.4496525284494851,7.475572722255262,0.6216246835256958,-0.06034330725370003,0.009023784413368876,0.008850763063685424,-0.0017586012423118703,2024-01-08,2024-05-08,738892.0,739013.0,5.082113138984761,0.40222861830306905,0.4429729912439839,0.30366759177179575
2024-06-30,739066.7102081298,0.6544182046902524,2.1114989521767336,0.6741316513656552,-0.026734874538412265,-0.010922594653638516,-0.010920154305181399,-0.00023087641438840502,2024-01-16,2024-05-08,738900.0,739013.0,0.3806345829457174,0.7586069816342849,0.4429729912439839,0.09248153318402914
2024-06-12,739048.8050351575,0.7022377463223074,2.486970382379877,0.8353199437487078,-0.02942322360949571,0.0077378228754077984,0.0015342163629270668,-0.007584199562439734,2024-01-23,2024-05-08,738907.0,739013.0,0.5447838649059251,1.0737051214272544,0.4429729912439839,0.06613646046483819
2024-06-12,739048.0935485194,0.5532034683801045,13.644478799754438,0.7617585337256803,-0.040615826117589654,0.0035315414436985965,0.00334386294817892,-0.0011359425832131432,2024-01-30,2024-05-08,738914.0,739013.0,2.911055596877163,0.4662930338203495,0.4429729912439839,0.18835213298684395
2024-06-21,739057.0896341206,0.9897083370070767,13.593875273915016,0.5910065041795468,-0.0032300961603360587,0.0004042793322509377,0.00040361960624511815,0.0000230866181975594,2024-02-06,2024-05-08,738921.0,739013.0,2.4384937118782797,0.5816983870605893,0.4429729912439839,0.13650073240933627
2024-06-12,739048.6949677122,0.5494269886994879,6.365467449487299,0.7144956218965004,-0.03589839962797543,-0.006495997529996847,-0.005817060330211285,0.0028913306667358745,2024-02-13,2024-05-08,738928.0,739013.0,1.2342105307451332,0.4769896152807491,0.4429729912439839,0.0375243631507541
2024-06-05,739041.6428530728,0.2379942130763784,10.554844854387657,0.8730893094481762,-0.19488221570865355,0.007910478771098016,0.0021696434766705565,0.007607123081174205,2024-02-21,2024-05-08,738936.0,739013.0,2.192480740819956,0.5554998966061249,0.4429729912439839,0.10041519421407284
2024-05-22,739027.9069344422,0.39145885594068364,5.861120582343999,0.48879115819550095,-0.027531624253098887,-0.007214360669422252,-0.003783712484305533,-0.006142517375198635,2024-02-28,2024-05-08,738943.0,739013.0,1.6228652347342412,0.25488216628719373,0.4429729912439839,0.007476496507415149
2024-05-14,739019.2764039123,0.6321389049003222,5.238800458295964,0.43037265559839843,-0.0063480631046748115,0.002947677010893632,0.002283715691590954,0.001863717360688596,2024-03-06,2024-05-08,738950.0,739013.0,2.0021642627079945,0.2598615376222691,0.4429729912439839,0.010213148598242858
2024-05-19,739024.1643362293,0.7916228582483915,5.944019118889509,0.430647556681,-0.003332141649794211,-0.0018327382750662844,-0.0011623910394940652,-0.0014169603580188284,2024-03-13,2024-05-08,738957.0,739013.0,1.6975553257696652,0.24213698678616863,0.4429729912439839,0.007465555116246858
2024-05-22,739027.6230201517,0.484659669592871,11.761180731080662,0.42112227183333784,-0.006352072252359596,0.0022256159475683096,0.0015167670014819951,0.0016287369981939082,2024-03-20,2024-05-08,738964.0,739013.0,2.752327782676429,0.11761187210650463,0.4429729912439839,0.016647756642514683
2024-07-24,739090.514254476,0.7647042776874462,2.857896648515224,-0.21167035982076518,0.012140549156070065,0.008791514128464593,0.008660094870893911,-0.0015144231568850026,2023-11-16,2024-05-09,738839.0,739014.0,0.5412798541567165,0.36950613527109605,0.4489571982445278,0.13381283146319228
2024-07-04,739070.947042147,0.33814950092814616,3.611498031077052,0.5719810630178696,-0.06500399844993658,-0.02987999835212723,-0.02969251403559147,-0.0033419921857074215,2023-11-24,2024-05-09,738847.0,739014.0,0.7870499033938646,0.2036952353241363,0.4489571982445278,0.1370105688895763
2024-06-28,739064.0856407246,0.12031342845998674,4.739838457945903,2.5725842785557678,-1.3229274669389048,-0.04904892194463313,-0.036232575980707914,0.03306050788679662,2023-12-01,2024-05-09,738854.0,739014.0,1.081599466749011,0.6846318974618985,0.4489571982445278,0.09715596731462266
2024-06-18,739054.9104217256,0.3630838672176218,14.592579381712062,1.2122968401374157,-0.1827501889484478,0.0027176775748268367,0.002717634900078375,0.000015229924250517159,2023-12-08,2024-05-09,738861.0,739014.0,3.613807290255005,1.6731496691366055,0.4489571982445278,0.3131056028524346
2024-06-12,739048.0967501608,0.36295911897178806,4.565734113518833,0.9539057927170905,-0.13435754539031708,0.016121235588252368,0.010379200545284547,0.012335575906000483,2023-12-15,2024-05-09,738868.0,739014.0,1.2093731101544045,0.6625380601909509,0.4489571982445278,0.06230522364445973
2024-05-25,739030.507599998,0.5946401666781053,9.377995643714268,0.6936696237601049,-0.03450720536370792,-0.002047604134584853,-0.0016631984514729726,-0.0011943423307355775,2023-12-22,2024-05-09,738875.0,739014.0,3.347610962706628,1.0685823720579122,0.4489571982445278,0.26539360331531914
2024-07-03,739069.3163451465,0.9280435218871017,2.5522836394253425,0.22753502592277772,0.0007447926651406204,-0.0029343606500926503,-0.0013382201864004346,-0.0026114438836633167,2024-01-02,2024-05-09,738886.0,739014.0,0.48669670539956816,0.09229141568654221,0.4489571982445278,0.11439172995980883
2024-06-13,739049.0379037703,0.7315735163397309,7.537157505168828,0.6556170202906033,-0.014071383323262444,-0.0024867266871672388,-0.0012963768670826126,0.0021220783763006546,2024-01-09,2024-05-09,738893.0,739014.0,1.791768708365778,0.5492361612930237,0.4489571982445278,0.09975438482838585
2024-05-16,739021.8329661344,0.5169732648950026,8.238869587324395,0.6275708830819836,-0.042923985009352565,-0.005922557122815448,-0.005296175534413143,-0.0026508880741547077,2024-01-17,2024-05-09,738901.0,739014.0,3.587687683970959,0.4547693973371793,0.4489571982445278,0.24749236976586975
2024-06-06,739042.640883964,0.3677186960465509,4.852241780285606,0.9483260699810121,-0.1337407888849982,-0.01751022013482359,-0.007329974739872386,0.015902178450854277,2024-01-24,2024-05-09,738908.0,739014.0,1.195282737154938,0.57882269772409,0.4489571982445278,0.03618682557691028
2024-06-24,739060.731682712,0.27477425038523334,4.274684977063689,1.9995584830510915,-0.5034754488549337,0.036831487395508726,0.022153794334449854,0.029423933461595782,2024-01-31,2024-05-09,738915.0,739014.0,0.7737780106429923,0.8786804361198228,0.4489571982445278,0.04061496761555071
2024-06-06,739042.9670477861,0.6955470107931968,4.71522443357404,0.663809828081142,-0.018308458656952638,0.004201442075538543,0.00024736711600245533,0.004194153671961272,2024-02-07,2024-05-09,738922.0,739014.0,1.0726644926991047,0.6428024492176456,0.4489571982445278,0.031000424763338155
2024-05-23,739028.3934527296,0.10022226618704382,7.943973636725175,1.4364979887576081,-0.7420473074412071,0.025711063733226108,0.00842658570082345,0.024290974696802362,2024-02-14,2024-05-09,738929.0,739014.0,2.4430668976946506,0.3641144991855061,0.4489571982445278,0.15388233819595512
2024-06-06,739042.608450484,0.6493718469656454,2.503190599544017,1.2690326910806298,-0.0714838973609194,0.020117352223361685,0.0067475666388039975,-0.018951997386388968,2024-02-22,2024-05-09,738937.0,739014.0,0.5203185157964655,0.9218005008509432,0.4489571982445278,0.02333644397803515
2024-05-30,739035.5752891818,0.21122052991959223,6.602921386620461,0.657051834838773,-0.12580489823312493,-0.013746435911830132,-0.0031733171613993073,0.013375147044844844,2024-02-29,2024-05-09,738944.0,739014.0,1.5191765608524432,0.29275710259104853,0.4489571982445278,0.007032750654546424
2024-05-17,739022.7920813094,0.9316172735753727,10.828627497449023,0.4223588084646708,-0.0015511773770759112,-0.00035831022575758085,-0.00015505101122520926,-0.00032302538878621986,2024-03-07,2024-05-09,738951.0,739014.0,3.61906895311333,0.3724486270514441,0.4489571982445278,0.025907619000169232
2024-05-29,739034.1854056608,0.9707969312966069,4.662407028404843,0.5126125672568649,-0.0036267315851231394,0.001343135237752142,0.001252961553330156,0.0004838384159696151,2024-03-14,2024-05-09,738958.0,739014.0,0.9855918050748469,0.5622298266670013,0.4489571982445278,0.005628287570538837
2024-05-28,739033.786871105,0.3193319002484985,12.605467530334558,0.4712467979746452,-0.02574458963185997,0.004475823318264397,0.004328481211509199,-0.0011389665394256193,2024-03-21,2024-05-09,738965.0,739014.0,2.4997416737038773,0.14571235801802485,0.4489571982445278,0.016927900219931423
2024-07-21,739087.5347796399,0.8105811456756606,14.998294717455535,0.7885389608681125,-0.010074041331103203,0.0004494024971935462,0.0004216766681979295,-0.00015540718124105004,2023-11-17,2024-05-10,738840.0,739015.0,2.930071268039013,1.2114984461307863,0.44476150525557845,0.31748039891644136
2024-06-04,739040.8605196349,0.1966135901075297,10.895342984778114,1.6896679627870375,-0.6090167576059502,0.007593134363083781,0.007290951702011663,-0.002120781161453717,2023-11-27,2024-05-10,738850.0,739015.0,3.4660586255112036,1.4473740598285942,0.44476150525557845,0.3846042566963365
2024-06-28,739064.2514465136,0.8837955536960209,10.954662977567173,0.6950624703144621,-0.006924193348497816,0.0005535867686336806,0.00015810979533964232,0.0005305276647112163,2023-12-04,2024-05-10,738857.0,739015.0,2.5053829531349328,1.0091048102631637,0.44476150525557845,0.19540181844984322
2024-05-11,739016.9393521391,0.6553856544781017,2.196683849715611,0.4369114843907908,-0.00998416516233485,0.007383330256641411,0.002674703497597086,0.00688182583901819,2023-12-11,2024-05-10,738864.0,739015.0,1.5270007306484998,0.40344917876610736,0.44476150525557845,0.11428721238506799
2024-07-11,739077.9189517844,0.5691214722374635,10.486490062629098,1.0243091700773765,-0.05016709812227648,0.002729616716335759,0.002621064597222462,-0.0007621205910396763,2023-12-18,2024-05-10,738871.0,739015.0,1.9868830172474736,0.9974522925418959,0.44476150525557845,0.17475766202389978
2024-07-05,739071.0542876079,0.3200572846717276,11.095016709220955,1.521011134166047,-0.27977988948843774,-0.006227215754670782,-0.004493491604318439,0.004311235235653432,2023-12-26,2024-05-10,738879.0,739015.0,2.174540487916908,1.29605173291136,0.44476150525557845,0.2692106674842333
2024-05-24,739029.5021272126,0.3808541015144563,14.07753594993671,0.8889824092424575,-0.1273620648567093,-0.0009395919410040192,-0.0001756943255704527,-0.0009230192411656666,2024-01-03,2024-05-10,738887.0,739015.0,5.1197020348520015,3.6671848368789473,0.44476150525557845,0.3776916212218758
2024-06-18,739054.8505637895,0.19786763268167845,6.9396339168382415,1.691112106593318,-0.5761988608585827,0.03430762337468666,0.03193083751903289,-0.012547296001627918,2024-01-10,2024-05-10,738894.0,739015.0,1.541120117387522,0.47887256697244357,0.44476150525557845,0.0866453273614812
2024-05-30,739035.4603186229,0.3666577096525954,7.457981876644103,0.8730254908796888,-0.12363954838958575,0.012366814937751972,0.008988295475538512,0.008494036505043948,2024-01-18,2024-05-10,738902.0,739015.0,2.225953633758383,0.49151756873524854,0.44476150525557845,0.2108003252159491
2024-05-23,739028.0261311978,0.8792389339883251,13.849661767402452,0.5441591773598727,-0.006558783713355988,-0.0006265465060090266,-0.00013488704485112283,-0.0006118545655002099,2024-01-25,2024-05-10,738909.0,739015.0,4.876633607431827,0.6645654221363082,0.44476150525557845,0.20318710700817466
2024-06-07,739043.5943036631,0.0005752670983116827,12.92295390995757,361.7343455809642,-360.54268705291736,-0.03997828775268803,-0.014973535957982682,0.0370682709679279,2024-02-01,2024-05-10,738916.0,739015.0,3.0761774227971856,0.40145811576882806,0.44476150525557845,0.25028443072105505
2024-06-21,739057.7183012671,0.6891583023095903,6.779207575034722,0.692852226259819,-0.017175261970610943,0.0032691806901764564,0.001794496670135297,-0.00273264049700943,2024-02-08,2024-05-10,738923.0,739015.0,1.2392307692894025,0.5340777747303214,0.44476150525557845,0.03371592771534041
2024-06-13,739049.5371848156,0.8485091356729788,3.552700668496471,0.8588211840769336,-0.015442705796079013,-0.004277864806194843,-0.004049807525218991,-0.0013781096867666496,2024-02-15,2024-05-10,738930.0,739015.0,0.7020326007392522,0.8621726602867055,0.44476150525557845,0.027376533327599914
2024-05-30,739035.7825541125,0.8219909882683802,5.90956263470136,0.47935673367277504,-0.004475449676481645,0.001508750889046368,0.001196670137723305,-0.0009188633340598007,2024-02-23,2024-05-10,738938.0,739015.0,1.4565445796292036,0.4126015501973214,0.44476150525557845,0.02254432425124074
2024-05-22,739027.5165593212,0.046158923578653484,2.2705775450199397,4.045900747591495,-3.119456866407938,-0.07242224922741221,-0.07186736927932016,-0.008947816271428278,2024-03-01,2024-05-10,738945.0,739015.0,0.6815313438711154,0.875641447587391,0.44476150525557845,0.016406028167333674
2024-05-23,739028.2615541007,0.7730693231005579,14.037870470444133,0.44485425481227403,-0.0037547292061683012,0.000468745138242776,0.0004501119587333577,0.00013084811512383088,2024-03-08,2024-05-10,738952.0,739015.0,3.9082793436909236,0.441122341148513,0.44476150525557845,0.027262634935608474
2024-05-17,739022.8774005366,0.5427194125904219,11.527485978723039,0.44480092998365445,-0.009243234319843812,0.0008810527223639672,0.0008794085791654633,-0.00005380009735250289,2024-03-15,2024-05-10,738959.0,739015.0,3.8398764623468904,0.4939270588511639,0.44476150525557845,0.023354469303714345
2024-05-17,739022.280921679,0.2637070713140684,14.028374332575726,0.49356095345144385,-0.04375223551384533,-0.0014969651356908592,-0.0014625008412090322,-0.000319367980450179,2024-03-22,2024-05-10,738966.0,739015.0,4.566060206263414,0.549418136949732,0.44476150525557845,0.020276947905244803
2024-07-27,739093.1016589283,0.16384137594756323,5.917305258283633,2.385989536768218,-0.9533867396159353,-0.03770002196940879,-0.03735866337150561,0.0050618107025480735,2023-11-20,2024-05-13,738843.0,739018.0,1.1329707404442688,0.7002080775273094,0.43053362296837316,0.10340813634384236
2024-06-11,739047.5192216481,0.32339402076885865,12.974545683813409,1.199871584409761,-0.22301888071343562,-0.0038822989501207743,-0.0022148405722490776,-0.003188530441696965,2023-11-28,2024-05-13,738851.0,739018.0,3.9145889482292855,1.4318333832597123,0.43053362296837316,0.350368429824737
2024-07-16,739082.2648962794,0.23841217587667268,3.787065531426903,0.8528020424941338,-0.19328096194933891,-0.04468562832189468,-0.009650083492909155,-0.04363119603107848,2023-12-05,2024-05-13,738858.0,739018.0,0.7533008702853315,0.2722994854270229,0.43053362296837316,0.14873645864192464
2024-05-14,739019.2955979777,0.50359674381291,9.142417350082827,0.6469138005488304,-0.0513879286354365,-0.002446768407015803,-0.0002268244404110969,0.002436231990349618,2023-12-12,2024-05-13,738865.0,739018.0,6.955042577401547,1.15688480950212,0.43053362296837316,0.3847136485392732
2024-06-30,739066.0334856356,0.646954465344289,7.799704375061702,0.8136127961843356,-0.02629221331819304,-0.0032591695039246985,-0.00024746998447692576,-0.0032497606776647086,2023-12-19,2024-05-13,738872.0,739018.0,1.7331049756664865,0.6691381197267439,0.43053362296837316,0.0742825322300635
2024-06-30,739066.9216472019,0.28514468104290464,13.974361981026414,1.6283059826391781,-0.36263119361942986,-0.00387753971663865,-0.002274889470786456,-0.003140094289956125,2023-12-27,2024-05-13,738880.0,739018.0,2.9813232906600917,1.9082804048862712,0.43053362296837316,0.31546825401779766
2024-07-04,739070.5599796587,0.6464481130276319,13.357302472997958,0.8998610973445074,-0.03025444864514949,0.0010544705175449351,0.0004373335033849384,0.0009595037671570341,2024-01-04,2024-05-13,738888.0,739018.0,2.64698464762876,1.3885761855144036,0.43053362296837316,0.23915573980364443
2024-06-24,739060.7869152487,0.7440653844158106,3.240645321256074,0.6743606069660795,-0.014139153479936573,-0.0030330252707574143,-0.0008853131922239881,0.002900941716878722,2024-01-11,2024-05-13,738895.0,739018.0,0.6985883497547543,1.0703528731448093,0.43053362296837316,0.09662844815508406
2024-06-15,739051.8887097903,0.1793552242372867,3.2811176447558785,2.567623590910181,-1.0555187105609147,-0.06141814448450554,-0.04105228534123621,0.04568258245963468,2024-01-19,2024-05-13,738903.0,739018.0,0.7729262178826738,0.9394236154646123,0.43053362296837316,0.06109148744212653
