tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.3982555931,0.8210819406972616,5.2448760011682145,-0.15909236153138123,0.010681922382636424,-0.00191643872557292,-0.0015081440865889393,-0.0011824714808241136,2023-12-13,2024-05-07,738866.0,739012.0,1.5150790237996685,0.8725810054037801,0.019139340210697287,0.1432959565126622
2024-06-02,739038.9947051014,0.5299198647969366,11.642054973848982,-0.25840457777935616,0.047989651155400215,-0.0022209728651071143,-0.0018984875384633181,0.0011525907920166619,2023-12-20,2024-05-07,738873.0,739012.0,3.3654332650162284,0.9835238474496402,0.019139340210697287,0.27940811676950056
2024-06-25,739061.6269987604,0.08550593209110448,2.5184113909802774,-3.5246651584302175,2.5025193299366757,0.045188659560017684,0.02800718162589236,-0.03546283590190518,2023-12-28,2024-05-07,738881.0,739012.0,0.5178159282833168,1.8802584638142692,0.019139340210697287,0.22583002988837303
2024-06-29,739065.0788973215,0.16743035502139494,2.4253929627128867,-0.5908377080918107,0.3345270775312708,0.07157880034645145,0.057684028804245155,-0.04238015431718215,2024-01-05,2024-05-07,738889.0,739012.0,0.46288888093438113,0.32262568980160194,0.019139340210697287,0.1979231630208233
2024-05-10,739015.3706233903,0.273261268125598,13.139370454776097,-0.32254026414858294,0.18839844640610368,0.0038992053115556448,0.0037940003732043937,-0.0008996461692180299,2024-01-12,2024-05-07,738896.0,739012.0,7.459578467232555,1.004858095550741,0.019139340210697287,0.2357173555201397
2024-06-27,739063.2825843833,0.980559638642341,10.179990218482027,-0.2156599854195867,0.004768516417444287,-0.000828887243181467,-0.0008288830053012737,-2.6505530934124136e-6,2024-01-22,2024-05-07,738906.0,739012.0,1.815741855457061,0.5541335926982481,0.019139340210697287,0.12164399128743612
2024-05-15,739020.9394836829,0.44671538389708376,3.6116023601742935,-0.203542480222656,0.06781517281346648,-0.01395218816330409,-0.007159534640342722,0.011975166732783947,2024-01-29,2024-05-07,738913.0,739012.0,1.4318910802070228,0.6011952337626356,0.019139340210697287,0.05897293674629773
2024-06-19,739055.5505561805,0.0006434949569460447,11.360026610610028,-561.5756935913237,560.180762016487,0.04036649754821387,0.01565122205064541,0.037208780853870346,2024-02-05,2024-05-07,738920.0,739012.0,2.0528483293058493,0.7860911738386402,0.019139340210697287,0.1587958198222084
2024-06-05,739041.5382985747,0.7743460192710563,14.991793837527071,-0.2194849826021138,0.015581368132445914,-0.0011648100474811252,-0.00023492074466883528,-0.0011408745287879909,2024-02-12,2024-05-07,738927.0,739012.0,3.2335831991521347,0.6909266576683785,0.019139340210697287,0.15523839026532754
2024-05-14,739019.6244890852,0.5017764302761177,13.295252672806907,-0.23041977825902718,0.06411709617497233,0.0019711580369403715,0.0008356089848469192,-0.001785279146530794,2024-02-20,2024-05-07,738935.0,739012.0,5.092924803145465,1.227625955943896,0.019139340210697287,0.12908642261193207
2024-05-31,739036.5134949385,0.8632086154301832,4.864993935954704,-0.12126339478301729,0.008277929381480998,-0.0020287931874144994,-0.0009797654717090443,0.0017765307252468887,2024-02-27,2024-05-07,738942.0,739012.0,1.0449160245617457,0.7239647190691835,0.019139340210697287,0.03200082662588662
2024-05-27,739032.4389569082,0.6308601976476572,11.067568675397714,-0.33705737192788654,0.042345635174877605,0.0014784223160611318,0.0003133713451265373,0.001444829036488798,2024-03-05,2024-05-07,738949.0,739012.0,2.47779503431975,1.632642299811476,0.019139340210697287,0.06545805735500196
2024-05-15,739020.6323852678,0.17393363516548324,5.745164058425539,-0.8178589581764123,0.5190282038416741,-0.02849495773105875,-0.020326737608820866,-0.019969635807319374,2024-03-12,2024-05-07,738956.0,739012.0,1.8408074137264465,0.5514473825129073,0.019139340210697287,0.07289550032412893
2024-05-28,739033.9232299869,0.36227315735377746,8.987506192928908,-0.5987214904059582,0.1803626086520786,0.010738562665762855,0.008112954316149106,-0.0070353891427975355,2024-03-19,2024-05-07,738963.0,739012.0,1.6793699519049725,0.6770134639659866,0.019139340210697287,0.04882941912801109
2024-07-12,739078.22085051,0.0292651615689521,4.3771807402045955,-7.94875636637278,7.103367639928038,-0.06795003732109646,-0.06763124372375491,0.006574377865354594,2023-11-15,2024-05-08,738838.0,739013.0,0.9082779254166125,0.6989257471339793,0.03325722175648234,0.48444172183248285
2024-05-24,739029.8283971454,0.382570418464096,4.391248441704916,-0.32977349372893233,0.11054686901118271,0.008129674684642886,0.007947060560408873,0.0017134289968706604,2023-11-22,2024-05-08,738845.0,739013.0,1.6747894265097834,1.1846679976504562,0.03325722175648234,0.5210335984611252
2024-05-25,739030.46447518,0.980186073041091,4.560697815221937,-0.02264454425352165,0.00368778435594953,0.0007076834746754064,0.0004625980634459794,0.0005355547890035959,2023-11-30,2024-05-08,738853.0,739013.0,1.6829746108955497,1.1199630466824069,0.03325722175648234,0.4797086104767578
2024-06-01,739037.0345089275,0.22135188647574716,12.574443567273587,-0.8481496199006829,0.41482588010355437,0.0104916570511356,0.009893380207944912,0.003492262266738747,2023-12-07,2024-05-08,738860.0,739013.0,3.9962736779641563,0.6960111687453167,0.03325722175648234,0.29015046716501497
2024-05-27,739032.394867183,0.19016303279740693,14.098730140934983,-0.9960594083992759,0.5488431627253593,0.0052475411620596,0.0030245711497460235,0.004288199809667668,2023-12-14,2024-05-08,738867.0,739013.0,4.809374812235839,1.4107124577972658,0.03325722175648234,0.29288436412142926
2024-05-28,739033.3736793764,0.8478430023448069,4.322749420727405,-0.14602974453640613,0.010070496936127604,0.0020647643337526177,0.0011594533152115608,-0.001708484639609561,2023-12-21,2024-05-08,738874.0,739013.0,1.415194489945454,0.956611925760424,0.03325722175648234,0.12033788014448486
2024-07-02,739068.3506213108,0.36869348105905436,8.955490071251365,-0.820574346105445,0.18792335882791317,-0.012618431990492358,-0.0064575564401382225,-0.010840885144724591,2023-12-29,2024-05-08,738882.0,739013.0,1.7302444023973234,0.6131284619375531,0.03325722175648234,0.09575428096216301
2024-06-28,739064.0616853125,0.9103182682644169,4.658486269838331,-0.22451498962496572,0.006335964165475738,-0.0010569053154500475,-0.000781925827652256,0.0007110842748063683,2024-01-08,2024-05-08,738892.0,739013.0,0.9006921860185906,1.171453538860715,0.03325722175648234,0.16071599037261686
2024-06-03,739039.2363312307,0.4581718604298496,3.7183068414551945,-0.239159867569358,0.06019953789613841,-0.010961581284989749,-0.008185630937936502,-0.007290521957674518,2024-01-16,2024-05-08,738900.0,739013.0,0.987708677968124,0.6767108437162217,0.03325722175648234,0.12344210616237968
2024-06-27,739063.7375820745,0.8593315420564678,7.867536433146201,-0.265766967315202,0.009362591581741101,0.0015135790978233635,0.00005529508213672447,-0.0015125687221608437,2024-01-23,2024-05-08,738907.0,739013.0,1.4123158159317324,0.6756362574024523,0.03325722175648234,0.06299351886115204
2024-05-26,739031.5150516493,0.845035545473942,4.710536850020507,-0.10817902004062468,0.009077544479662037,0.002466973434979226,0.001471207829641776,0.001980279134590358,2024-01-30,2024-05-08,738914.0,739013.0,1.3854420751103032,0.6600981028367472,0.03325722175648234,0.05250110597303685
2024-05-18,739023.2483354653,0.6710652241041369,7.456545611427625,-0.14315168398045194,0.0245468027077672,0.003313312817314578,0.0024778032171816327,-0.002199666575257581,2024-02-06,2024-05-08,738921.0,739013.0,2.729859239720715,0.666744660092914,0.03325722175648234,0.1369131195463862
2024-06-03,739039.6973634567,0.6919835317078288,9.862466588027964,-0.26421521812165705,0.025307046857066078,0.002149630048539711,0.0006862587433067351,-0.0020371446396414516,2024-02-13,2024-05-08,738928.0,739013.0,2.2465422368200967,0.8260150476101403,0.03325722175648234,0.1329722081192773
2024-06-12,739048.0901478713,0.2500265974856733,14.1973846774191,-1.2716366288763166,0.5035817324884654,0.0030381768265907738,0.0026516350676517447,0.001483020531763708,2024-02-21,2024-05-08,738936.0,739013.0,2.624242467511599,2.919004616520977,0.03325722175648234,0.12168406986053619
2024-05-29,739034.2736164804,0.8695739285225368,8.204016856175349,-0.21252559071992963,0.011893987320539381,-0.0009758725784360035,-0.0008146761375933261,0.0005372430364177408,2024-02-28,2024-05-08,738943.0,739013.0,1.9016281374069512,1.2918566429786826,0.03325722175648234,0.05063764762222259
2024-05-19,739024.556820582,0.07174966355821934,3.399078200596783,-2.107408745035593,1.7358159596946203,-0.05764458265336994,-0.02019025316466996,0.05399306980000056,2024-03-06,2024-05-08,738950.0,739013.0,1.008541480355016,0.6356292741069958,0.03325722175648234,0.026518875882845676
2024-05-18,739023.6491145822,0.09856071972574923,6.004217765254695,-1.581865329322161,1.2080482647105486,0.03312928785801268,0.015949049025788718,-0.029037519679753192,2024-03-13,2024-05-08,738957.0,739013.0,1.7525386825266651,0.5985764364775068,0.03325722175648234,0.08878347660794284
2024-05-19,739024.82413888,0.8063835060826776,11.52290313699598,-0.16143533989071543,0.015697356537679782,-0.0002006579003137773,-0.00008238983689211649,0.0001829631321748298,2024-03-20,2024-05-08,738964.0,739013.0,3.00368562780516,5.4745696323082464,0.03325722175648234,0.06716606412291388
2024-05-28,739033.0565390255,0.106267845735623,13.44370169316438,-1.592388154210431,1.1599017467656265,-0.03167444268001415,-0.01568148962777584,-0.02752019625917412,2023-11-16,2024-05-09,738839.0,739014.0,4.965526996840827,0.2894644469877171,0.06770379621982134,0.48695320360789845
2024-06-05,739041.3988443571,0.5308044481984987,2.1106373146601913,-0.03028985003473382,0.018441223086788194,-0.012473923074496606,-0.010381639454301286,-0.006915223720846188,2023-11-24,2024-05-09,738847.0,739014.0,0.658202170505635,0.3717984730939979,0.06770379621982134,0.43641316646200157
2024-06-18,739054.8318795913,0.32046942318701116,14.711826324368664,-0.6484402366413444,0.20350180897001394,0.007750833631211259,0.007673523516273114,-0.0010919976299969775,2023-12-01,2024-05-09,738854.0,739014.0,3.729957296743055,0.5719260371682172,0.06770379621982134,0.39288729303651215
2024-06-28,739064.2459570173,0.22824765459497415,6.950841397982478,-1.336096037861714,0.5465171204928958,0.019872075446205173,0.015251021339320619,0.012739926634296513,2023-12-08,2024-05-09,738861.0,739014.0,1.545984786488295,0.9030867878889991,0.06770379621982134,0.18943909994163685
2024-07-08,739074.0527512296,0.8626289722185185,3.745990756724646,-0.4555411062103176,0.011233249554738855,-0.0016561602861352776,-0.0009588944691780553,-0.0013503289563478302,2023-12-15,2024-05-09,738868.0,739014.0,0.7350515571735288,1.5619257318274284,0.06770379621982134,0.2531153168896197
2024-06-14,739050.3572149504,0.4541406168879988,14.239586564885677,-0.40447500942622283,0.08186177187491757,-0.0022884452977181345,-0.001894287549626049,-0.0012840002180607214,2023-12-22,2024-05-09,738875.0,739014.0,3.5658708930652745,1.1408631967796665,0.06770379621982134,0.2879059419038574
2024-06-05,739041.0083845643,0.5824253789145754,4.873967382855367,-0.29030525531801643,0.04086091433988941,-0.00496011773265353,-0.002752198888063301,0.004126520229240022,2024-01-02,2024-05-09,738886.0,739014.0,1.3554332775978495,0.9844049027012046,0.06770379621982134,0.12631398796866236
2024-05-09,739014.7470998198,0.8762288033783714,5.047338273221189,-0.014094498091898004,0.007651440631949711,0.002105377264466652,0.0008349369450537833,0.0019327425393769694,2024-01-09,2024-05-09,738893.0,739014.0,4.091655495176798,0.6309114324606865,0.06770379621982134,0.13438299194712636
2024-06-17,739053.2184667238,0.4531145524286543,3.8573605212052393,-0.17633412333331722,0.04672664099791235,0.013246632575602374,0.008030325670742161,-0.01053504362662203,2024-01-17,2024-05-09,738901.0,739014.0,0.8325765795005707,0.4143590713518374,0.06770379621982134,0.13916570715159324
2024-06-06,739042.4345718735,0.404661566878752,3.412494159348569,-0.08467129130418162,0.04369762102388912,-0.02094968298695625,-0.020441715903638677,0.004585353657995177,2024-01-24,2024-05-09,738908.0,739014.0,0.8437143793686354,0.24734343077657864,0.06770379621982134,0.11782314067035432
2024-05-30,739035.973937504,0.2873402058412223,12.118151113707114,-0.6198681019417104,0.24816954502237223,-0.007437855841523811,-0.004904012407888205,-0.00559216968828454,2024-01-31,2024-05-09,738915.0,739014.0,3.2897563779286028,0.7911535159229255,0.06770379621982134,0.22023194423357623
2024-06-09,739045.3287599251,0.4659105407290157,5.253047766859131,-0.30773644636158504,0.06610334679256887,-0.011789729676353746,-0.002452981526148674,-0.01153172179138352,2024-02-07,2024-05-09,738922.0,739014.0,1.145651590784564,0.49729121471319726,0.06770379621982134,0.05072657302180992
2024-05-10,739015.9765221183,0.5360308361835192,5.267145548746267,-0.1303366564820832,0.045136454932954616,-0.006340023198288558,-0.001726108678513152,0.006100528090649092,2024-02-14,2024-05-09,738929.0,739014.0,3.172348881743945,0.7245211263876206,0.06770379621982134,0.11545616166652992
2024-05-27,739032.6343905518,0.4294035750130535,14.271967116893382,-0.4589911067237613,0.1163345068711236,0.002826397493531097,0.0013857040908522894,-0.002463401502807469,2024-02-22,2024-05-09,738937.0,739014.0,3.71501694941974,1.2383891359538461,0.06770379621982134,0.12165021498429919
2024-05-14,739019.9143838314,0.5881760280902556,5.34990946128607,-0.15183236073491344,0.03685941438896395,-0.005473304772613074,-0.004531400361414893,0.0030697680528792453,2024-02-29,2024-05-09,738944.0,739014.0,2.1731238429912234,0.7403885385108429,0.06770379621982134,0.0756775296475076
2024-06-05,739041.0443559327,0.9636251391923709,6.274888068166718,-0.13198083809741165,0.005327152417433257,-0.0012813599804150214,-0.0004278811647879351,0.0012078083905276138,2024-03-07,2024-05-09,738951.0,739014.0,1.2012356770025983,0.6384488440342556,0.06770379621982134,0.02409002584397777
2024-05-23,739028.0674981064,0.8395827379656178,4.349787619663431,-0.06905493158844436,0.008009989567818763,0.003093127293153315,0.001975387699824227,-0.0023801848430391077,2024-03-14,2024-05-09,738958.0,739014.0,1.1115356074054257,0.4998383857391725,0.06770379621982134,0.02363822764254494
2024-05-22,739027.2736901277,0.99869928605875,3.6802208925669877,-0.035772621961622474,0.0038150177309713785,-0.0018944110426531095,-0.0018499332226359834,0.000408093457817797,2024-03-21,2024-05-09,738965.0,739014.0,0.9053879636284679,0.5464912303077853,0.06770379621982134,0.015922373861215477
2024-05-11,739016.0961020082,0.9248779360182242,12.647085477848313,0.06887893765322187,0.0035187910841613067,0.0009782187618660452,0.0003400169626634444,-0.0009172242970876123,2023-11-17,2024-05-10,738840.0,739015.0,10.223788404018457,0.26305796728389286,0.05635293655113157,0.5784475878654716
2024-07-12,739078.5871254258,0.06234949118701151,10.689994116477497,-4.636032244437122,3.6099364693142695,0.03576327132525606,0.035683119820018046,-0.002393018134932827,2023-11-27,2024-05-10,738850.0,739015.0,2.176907943671917,0.5887321717533345,0.05635293655113157,0.4603514751002164
2024-07-11,739077.8259279616,0.4088374031682148,10.555667204370225,-0.5644350461214016,0.11196813455470328,0.005074123767101811,0.0045018316758975545,-0.0023409920046324126,2023-12-04,2024-05-10,738857.0,739015.0,2.1117547327437003,0.8546697208353617,0.05635293655113157,0.38098179337138216
2024-07-03,739069.6531169557,0.4840549569690814,2.9510474669648223,-0.7044609397048943,0.0941187487046268,0.006130001729134516,0.005492970804280754,0.0027210646707697727,2023-12-11,2024-05-10,738864.0,739015.0,0.62240447728943,2.5184540094128756,0.05635293655113157,0.3083417141016264
2024-07-01,739067.9072158048,0.6175358788625088,5.718664816764516,-0.44305397186216566,0.037581728583186494,0.003145134469452912,0.0015308429074805895,0.0027474334975677245,2023-12-18,2024-05-10,738871.0,739015.0,1.1961176250391792,1.2903427506774343,0.05635293655113157,0.20106870949435018
2024-05-23,739028.3504932672,0.2300674218434307,8.34336237441661,-0.654531324849793,0.3397201346363506,-0.012416159064698923,-0.006012718305347174,-0.010863159047921936,2023-12-26,2024-05-10,738879.0,739015.0,3.2065060719332625,0.7544805336128997,0.05635293655113157,0.23974757912039363
2024-06-06,739042.4564584316,0.9308655505382968,11.957937341405193,-0.05393276208687608,0.004464169219305485,-0.0002744256338089714,-0.000058349236067945106,-0.0002681506948373301,2024-01-03,2024-05-10,738887.0,739015.0,3.2996391795897617,1.2663293057370857,0.05635293655113157,0.32547322398223905
2024-06-08,739044.4121641758,0.45683844531454454,13.175523118759212,-0.34122559992599555,0.0752014170759736,-0.0021542251062250896,-0.001369017096275469,-0.0016632732783268,2024-01-10,2024-05-10,738894.0,739015.0,3.422160885045173,1.2104022404351094,0.05635293655113157,0.2739529879737317
2024-06-30,739066.5834714705,0.2009249755319074,6.993616834179607,-1.4604144626549131,0.6643786963699093,0.026338899237713452,0.00858053894106762,0.02490204739645406,2024-01-18,2024-05-10,738902.0,739015.0,1.2914007323934473,0.7246864930492842,0.05635293655113157,0.09522438467832252
2024-06-12,739048.3558599742,0.2386976592930133,14.784410519324503,-0.9578634380028408,0.41088291244087394,0.007953147163138706,0.005921939031613988,-0.0053087840325622615,2024-01-25,2024-05-10,738909.0,739015.0,3.364330312641915,0.8341097716146533,0.05635293655113157,0.2333523401045643
2024-06-19,739055.8819023183,0.9265434689081791,2.8125989662135638,0.4902622285052031,-0.008112418122176732,0.0062099046478295335,0.004241962846378699,0.004535269225203458,2024-02-01,2024-05-10,738916.0,739015.0,0.5506457075248673,0.43035155956264665,0.05635293655113157,0.07281164830396072
2024-05-29,739034.5335971379,0.20243950065573119,14.025605462897042,-1.0130528337745341,0.5299752254043422,0.012868978085311617,0.00806451120565101,-0.010028671695402133,2024-02-08,2024-05-10,738923.0,739015.0,3.88899383242263,0.5944086847839198,0.05635293655113157,0.17534000047435672
2024-05-14,739019.8652003765,0.3052937023955962,10.153722680559548,-0.3661458689063136,0.18011908485315958,-0.005953301112219792,-0.0002979880304523166,-0.0059458386512303354,2024-02-15,2024-05-10,738930.0,739015.0,4.712628037045395,0.9096921151887465,0.05635293655113157,0.18893038207911736
2024-06-04,739040.5887090286,0.5073658416945764,8.550082880104537,-0.4658734021112357,0.08050981067919113,0.003973825391747409,0.001118508850235005,-0.0038131648529853004,2024-02-23,2024-05-10,738938.0,739015.0,1.8895584163882038,1.2022393135752543,0.05635293655113157,0.095408827609719
2024-05-23,739028.4490711752,0.5971876412545437,6.912523973620984,-0.22350247554309857,0.03921945222722437,-0.003652040454565342,-0.0035796788663912684,-0.000723393872861496,2024-03-01,2024-05-10,738945.0,739015.0,2.0081554803963773,0.9277695293305741,0.05635293655113157,0.08640969210336003
2024-05-30,739035.9332355926,0.06085995211633512,11.044368536356703,-4.145914315797509,3.390880349406758,-0.020855223338394454,-0.016130538109401484,0.013219155827641155,2024-03-08,2024-05-10,738952.0,739015.0,2.440980519837438,0.8959594133979094,0.05635293655113157,0.1263205548507228
2024-05-12,739017.3643321911,0.8266064694014013,2.9654590265651346,0.006295766455495478,0.005750930750709945,0.005040475551154997,0.0034929993180467978,-0.0036339165573683547,2024-03-15,2024-05-10,738959.0,739015.0,1.5132264880707258,0.318033960609629,0.05635293655113157,0.02979345857666167
2024-05-13,739018.5647300708,0.581178329897352,12.505832582556733,-0.10493785476973326,0.03180225318960572,-0.0017878599355649844,-0.0008367324520248745,-0.0015799753013660915,2024-03-22,2024-05-10,738966.0,739015.0,5.355986884123366,0.8266491065897896,0.05635293655113157,0.09822443077924815
2024-05-20,739025.3649532096,0.43218954476976157,7.939452100269245,-0.14181680283492049,0.060446970503091675,0.007753208568545617,0.0029893704087107014,0.007153733826953164,2023-11-20,2024-05-13,738843.0,739018.0,4.055252474324808,0.42440138862625265,0.03559094510270253,0.5138590133982902
2024-06-08,739044.3956762836,0.38831339647335683,5.769847966186724,-0.4269744749103097,0.11757646522815152,0.006419861000540852,0.004638730527897691,0.004438107068989593,2023-11-28,2024-05-13,738851.0,739018.0,1.8288290025645033,1.2325733639718868,0.03559094510270253,0.49908507267689073
2024-06-27,739063.1719613072,0.2890096885980658,7.167682398675544,-0.9191982597133412,0.3026423299187686,-0.012948551560728305,-0.0029024835085793917,0.012619056105876707,2023-12-05,2024-05-13,738858.0,739018.0,1.7264124096252111,0.9424148696708852,0.03559094510270253,0.2938482545932319
2024-06-12,739048.4780701294,0.06790293754274469,4.380213751043006,-3.9602214334537753,3.1023174605644463,0.0169048571535907,0.011745159931293058,0.012158347485232306,2023-12-12,2024-05-13,738865.0,739018.0,1.2514143086427734,2.8449064521803926,0.03559094510270253,0.30233786797045126
2024-05-27,739032.0805447729,0.2042919828771919,14.351565473960136,-0.8444490152387536,0.4554144831147042,-0.004328876677603321,-0.0035271776213953608,0.002509619755466101,2023-12-19,2024-05-13,738872.0,739018.0,5.552434884062204,1.4975580685873444,0.03559094510270253,0.3235175315563828
2024-05-14,739019.5599134014,0.8036084771018874,5.116932589637589,-0.04536015942083038,0.010731866126771813,-0.0025444551030967474,-0.0007133487688294912,0.0024424138276886104,2023-12-27,2024-05-13,738880.0,739018.0,3.659735696855461,0.6623922889540149,0.03559094510270253,0.13219115735997589
2024-07-09,739075.9749943846,0.746539981718017,11.413924370317783,-0.2958037082148987,0.014925157167511536,-0.0014315471141548494,-0.0006216343620132785,-0.0012895339700874195,2024-01-04,2024-05-13,738888.0,739018.0,2.136840814760853,0.681916734800229,0.03559094510270253,0.22419661646671168
2024-06-02,739038.0871391908,0.038500408713554764,5.761281041850792,-6.382204960148304,5.609497903463065,0.0550472741829126,0.051989875826196526,-0.018090196420863486,2024-01-11,2024-05-13,738895.0,739018.0,1.8002890389620243,0.6809801460999566,0.03559094510270253,0.0988623444436486
2024-05-21,739026.5309278049,0.19213497069600455,6.9054859955141055,-0.7900385242982806,0.4659967669278603,-0.020718092951840947,-0.018429266338237275,-0.00946580782582427,2024-01-19,2024-05-13,738903.0,739018.0,2.937512850126862,0.625814031038175,0.03559094510270253,0.19557947234624073
