tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.4506225805,0.6077210400428049,12.551452318517747,0.5003176949252943,-0.0023297848529195394,0.002781243476605223,0.0016863084169900387,-0.002211714086166577,2023-12-06,2024-05-07,738859.0,739012.0,5.681833682991712,0.04055898699722634,0.3956128116651528,0.4866868940282724
2024-07-05,739071.6250979352,0.48936294662942215,4.087127803136424,-0.18774601092358112,0.06622854585203897,0.017415773548295214,0.009336231827466818,-0.014701834700107835,2023-12-13,2024-05-07,738866.0,739012.0,0.8052880952777515,0.45531851930117945,0.3956128116651528,0.27894622629293536
2024-05-12,739017.8202561777,0.8619955806638562,4.653361180136241,0.5022107414802629,-0.000686464100306243,0.0014615224104331226,0.0006032732472271695,-0.0013312058989420955,2023-12-20,2024-05-07,738873.0,739012.0,2.3804162761980234,0.08700628545389093,0.3956128116651528,0.3746479607811154
2024-07-08,739074.273465286,0.5048553733510287,14.88059706584259,0.5874959573513855,-0.01054579656247943,-0.004099484014584861,-0.0035032524527649684,-0.0021290822994973766,2023-12-28,2024-05-07,738881.0,739012.0,2.682290467541857,0.08727639873379234,0.3956128116651528,0.4002133621600246
2024-06-28,739064.509297704,0.1406842988314774,8.918443976992592,1.0989686263195735,-0.3274814422674203,-0.028013541544580807,-0.021748372589770443,0.017656919311320324,2024-01-05,2024-05-07,738889.0,739012.0,1.7128099169911617,0.1844060729413515,0.3956128116651528,0.3655306409427036
2024-05-07,739012.0526687837,0.3722609044063106,14.484920443025262,0.5246147860570697,-0.014782728118201091,0.009415594347446868,0.009390662254328492,-0.0006847476475341328,2024-01-12,2024-05-07,738896.0,739012.0,17.746043491505645,0.04034950059986971,0.3956128116651528,0.43007309495820634
2024-05-14,739019.2348644505,0.18636532920738771,7.123807054003591,0.6599271127257942,-0.09585545925912524,0.011865609013693544,0.011673715328287804,-0.002125334726565163,2024-01-22,2024-05-07,738906.0,739012.0,3.118546442070444,0.21133906962006854,0.3956128116651528,0.4649952105583649
2024-06-01,739037.2867191541,0.3916695861871181,5.120021591859718,0.4697303376294546,0.00372839274315971,-0.015764290009089563,-0.007202816167076897,0.014022563201996158,2024-01-29,2024-05-07,738913.0,739012.0,1.297537876640139,0.01809236309031155,0.3956128116651528,0.2456360714038331
2024-05-30,739035.8595186329,0.09014374247423287,13.411198048674963,0.731467307625063,-0.17475784011923468,-0.031670671578350074,-0.015451789736304827,-0.027645499311257447,2024-02-05,2024-05-07,738920.0,739012.0,3.3728609506869374,0.03708919475381258,0.3956128116651528,0.3366750009719091
2024-05-19,739024.0579958116,0.4653762011506496,12.059591950790837,0.47751161917991247,0.001315824642812897,-0.004654823022096386,-0.004016141531565636,0.0023532922822021396,2024-02-12,2024-05-07,738927.0,739012.0,4.002946120164133,0.010908534234603695,0.3956128116651528,0.27950888781217514
2024-05-17,739022.410860312,0.02629719964102018,7.915162297985652,-0.7149469272070395,1.0964112192651647,0.05681475656289477,0.010309672251237016,-0.05587152424422541,2024-02-20,2024-05-07,738935.0,739012.0,2.6804310489480963,0.06411534740214664,0.3956128116651528,0.1918866306538534
2024-05-28,739033.8327414115,0.5453040884765396,5.122539878185357,0.34421470912927293,0.017881456320212877,0.009744875479259275,0.004021938431586035,0.0088761821386675,2024-02-27,2024-05-07,738942.0,739012.0,1.1711935999332124,0.19533496902048889,0.3956128116651528,0.10746868914701106
2024-05-31,739036.948042148,0.487136176840803,12.233147792577624,0.3543224262564758,0.021231864806316048,0.010543602280778136,0.01030194402072424,-0.002244437223246397,2024-03-05,2024-05-07,738949.0,739012.0,2.4530814150992954,0.08018835152298402,0.3956128116651528,0.17347801911804547
2024-05-21,739026.3848079301,0.11920047340626796,4.778175123671389,0.20607434362606913,0.18148885554238686,0.061819300692947395,0.04350821528394209,-0.043916524691409664,2024-03-12,2024-05-07,738956.0,739012.0,1.2074782167095817,0.07323889637115678,0.3956128116651528,0.0966929892059096
2024-05-27,739032.9766907085,0.22646135169837806,14.510160844641558,-0.2647385654966022,0.33016724930478974,0.026415746061393578,0.0008693572833571499,0.02640143666344512,2024-03-19,2024-05-07,738963.0,739012.0,2.782206855504446,0.19507112074505947,0.3956128116651528,0.09036878741535594
2024-08-03,739100.2836084558,0.3171138166725807,10.228954953464633,0.7095080320743135,-0.048860474217219646,0.014477738014571915,0.010824081620743253,-0.00961478835368043,2023-11-15,2024-05-08,738838.0,739013.0,1.791216933493227,0.10462629895079158,0.37561214495848333,0.3034197273772845
2024-07-04,739070.3033056894,0.20296550042903344,3.1546212322291565,-1.6899856397744761,0.8276935716433229,0.0894929827702766,0.05827874252174211,0.067915993221078,2023-11-22,2024-05-08,738845.0,739013.0,0.6873834956758396,0.5950529339969233,0.37561214495848333,0.34362557699279606
2024-06-25,739061.7654816142,0.04104376792830756,2.368708690480122,-17.980496029407647,15.249769666479073,-0.36610998655593263,-0.36588382337486325,-0.01286662537641725,2023-11-30,2024-05-08,738853.0,739013.0,0.5482171054168427,0.7217508076483258,0.37561214495848333,0.32339486173892223
2024-07-09,739075.851920884,0.7287125532928339,2.2152736339840606,-1.49973262648232,0.0667454701836598,-0.025454042014146975,-0.020597922044266515,0.014954392743146708,2023-12-07,2024-05-08,738860.0,739013.0,0.43500694595498673,0.8625691324374092,0.37561214495848333,0.2967876483302296
2024-06-07,739043.935009156,0.9580250855183683,8.761144489797706,0.5084931830651297,-0.0005566714212497628,0.00033067206596244336,0.00017187260257871677,0.00028249570561459677,2023-12-14,2024-05-08,738867.0,739013.0,2.4316499058891545,0.18408459877010533,0.37561214495848333,0.4922737403148157
2024-05-09,739014.887594157,0.734003284190052,14.312475694947368,0.5033391634713884,-0.002026716951044741,0.0018914003118253625,0.001882731081400454,-0.0001808834284885047,2023-12-21,2024-05-08,738874.0,739013.0,9.82381199078406,0.05495318702172488,0.37561214495848333,0.43742109124575096
2024-07-09,739075.093644838,0.206125602101281,7.58905871839049,0.5614638530499801,-0.03075092703402781,-0.030915519453589096,-0.029480395018745973,-0.009309975973327937,2023-12-29,2024-05-08,738882.0,739013.0,1.3703283841474714,0.02701628871841622,0.37561214495848333,0.25930768050843306
2024-07-06,739072.7240071057,0.9916058284891447,12.896691034110864,0.5413956263737163,-0.00068804351551732,0.00010632574528963358,0.00010582329233161885,0.000010324481173055452,2024-01-08,2024-05-08,738892.0,739013.0,2.272683756169634,0.4975517359746831,0.37561214495848333,0.4691320851249154
2024-06-25,739061.609583998,0.5205290746188919,9.33575888421795,0.6290498185290341,-0.014968654635516578,-0.0027019865758171674,-0.0016996578780053412,-0.0021004510357612626,2024-01-16,2024-05-08,738900.0,739013.0,1.7850234089532795,0.3088836688245322,0.37561214495848333,0.4420299814153881
2024-05-30,739035.7793398546,0.7595459574909296,11.826974157802145,0.5290292699311693,-0.002344679969974536,-0.0021083825597733572,-0.0019104301306999113,-0.000891926977992242,2024-01-23,2024-05-08,738907.0,739013.0,3.2606445000890805,0.07141913189703646,0.37561214495848333,0.3305809427166889
2024-05-22,739027.314131417,0.19689341271030308,7.987107006175848,0.6548263074216333,-0.08625060583220165,0.009531313420018147,0.0014603458709335987,-0.0094187751564556,2024-01-30,2024-05-08,738914.0,739013.0,2.6299810793235108,0.22307509530857245,0.37561214495848333,0.461917614988028
2024-05-25,739030.4864710831,0.6140629801576919,11.319320322890366,0.5169595647023959,-0.0034949828602076054,0.0036009300243100236,0.0030509029302745886,0.0019127698110382538,2024-02-06,2024-05-08,738921.0,739013.0,3.304671133732385,0.05265297735896208,0.37561214495848333,0.33304043326871724
2024-05-16,739021.4761878703,0.8590071383678965,2.550954641392014,0.34288761455324696,0.006385530101950585,-0.003991916875708786,-0.0022494696402180587,0.0032977699556375716,2024-02-13,2024-05-08,738928.0,739013.0,0.9745739415147525,0.5386535216805746,0.37561214495848333,0.1732566728978094
2024-06-09,739045.7411974038,0.1673589961491975,14.475207882014569,0.3873349916764895,0.04866028511824826,-0.018367349030533206,-0.0010400234045808633,-0.01833788051349863,2024-02-21,2024-05-08,738936.0,739013.0,2.7864257435787363,0.030630382714758302,0.37561214495848333,0.2569973086245729
2024-05-16,739021.998410795,0.12412433329231479,13.953565782850076,0.24060117082621676,0.15730535879015237,-0.008692493460889534,-0.008417873402475936,0.002167683082808814,2024-02-28,2024-05-08,738943.0,739013.0,4.824375264707666,0.16097960951550783,0.37561214495848333,0.2742414056373664
2024-05-23,739028.3837445426,0.9425747366722279,13.335228548598767,0.4351419213477621,0.0016786665353735026,-0.0014727286625940883,-0.0013950836541462325,0.0004718806115535655,2024-03-06,2024-05-08,738950.0,739013.0,3.455862024603538,0.08056696903202858,0.37561214495848333,0.22662312311986174
2024-05-30,739035.5542074501,0.2916098209340277,3.44971169108168,1.5308589422223124,-0.36463917011279606,-0.07713664460858137,-0.003643809063259098,0.07705053274949555,2024-03-13,2024-05-08,738957.0,739013.0,0.6851273976325053,0.39959672636801385,0.37561214495848333,0.07984886873945621
2024-05-08,739013.7920819187,0.12273855679383754,4.644224152011895,-0.015018305463214908,0.35175272337400076,-0.04658723880775079,-0.043011245435473765,-0.01789982083205972,2024-03-20,2024-05-08,738964.0,739013.0,3.0607856523300585,0.19954384547277365,0.37561214495848333,0.07739623955402172
2024-05-09,739014.0605758383,0.49529505476559466,10.788768713432551,0.46887612514324833,0.00005631155117216646,-0.004050463862661962,-0.0037135080998522588,0.001617440909295337,2023-11-16,2024-05-09,738839.0,739014.0,13.683442252225205,0.0006382412032946143,0.415221283053529,0.5116535897619644
2024-06-21,739057.4554432522,0.5549754775709469,9.875291527584162,0.49513010582981276,-0.0020857572881232494,0.0017221401828665349,0.00021583796086317223,0.0017085610273250436,2023-11-24,2024-05-09,738847.0,739014.0,2.479418527438119,0.06806426166600436,0.415221283053529,0.5511321859439241
2024-06-12,739048.5556884046,0.6678346474516216,3.0765143080016575,0.14019125901754048,0.01797260785478388,0.008099261611875318,0.007625606864963688,-0.0027291314733108446,2023-12-01,2024-05-09,738854.0,739014.0,0.8461737845514271,0.481698926792632,0.415221283053529,0.3084032692477121
2024-07-12,739078.3877251439,0.35223210091601526,7.476724331985641,0.5212333775799997,-0.008193514118863612,-0.014108266399970554,-0.014106502567114007,-0.00022308325025441474,2023-12-08,2024-05-09,738861.0,739014.0,1.4478922569950117,0.02735987566818241,0.415221283053529,0.26919894678403267
2024-06-04,739040.0547233459,0.3417161014877211,3.173508197531641,0.08335083620471948,0.0919846627180961,0.02878937398718604,0.02795527430849761,-0.006879730584166629,2023-12-15,2024-05-09,738868.0,739014.0,0.9533949216332644,0.34404006207818655,0.415221283053529,0.29388855895566063
2024-06-03,739039.9223509755,0.8412896608654639,2.18480786432069,-0.013167085911693714,0.015094510176784029,0.008218157715823276,0.0012023809452479102,0.008129723015247841,2023-12-22,2024-05-09,738875.0,739014.0,0.6434158743023691,0.7072563480012725,0.415221283053529,0.2883792989932477
2024-05-13,739018.8254360523,0.010192909527784634,9.727663518459693,0.8552480646000564,-0.37523214741479366,-0.051781795269604775,-0.011288123508298874,-0.050536448124147565,2024-01-02,2024-05-09,738886.0,739014.0,5.132510474660635,0.007592985404213641,0.415221283053529,0.41267727755949707
2024-05-23,739028.9742134456,0.05591704832276047,6.146815512678141,0.8052279413976838,-0.2704447708413794,0.028710941154902504,0.027504124694239126,-0.00823658101423278,2024-01-09,2024-05-09,738893.0,739014.0,2.1582538359397545,0.08568902854672251,0.415221283053529,0.46988200352138465
2024-05-10,739015.4971462365,0.6057702779491289,7.272034661134018,0.5053857535755301,-0.0038869113817452347,0.002611656708653991,0.0025211105818192738,-0.0006817273634645151,2024-01-17,2024-05-09,738901.0,739014.0,5.019545597533224,0.1239768420386506,0.415221283053529,0.4564135911376257
2024-05-12,739017.1673985638,0.9616335504893592,11.61966646654959,0.5013148741145871,-0.0006658100834568997,0.0009722115361835658,0.0009706487014609432,-0.000055103261614842126,2024-01-24,2024-05-09,738908.0,739014.0,6.546566801395426,0.056676828860166756,0.415221283053529,0.3672534608321833
2024-05-21,739026.6531961302,0.6605054800524778,7.891360646235286,0.5338801072504917,-0.004744464991787255,-0.0013752889910242858,-0.0007909441991722903,-0.0011250898109165786,2024-01-31,2024-05-09,738915.0,739014.0,2.734813696569122,0.28874722117513,0.415221283053529,0.4437135625478933
2024-06-19,739055.3156060347,0.9397343224810613,14.949191901167147,0.5200475431573608,-0.0007030196819605874,-0.0007384190876116799,-0.00026515606715467446,0.0006891697969298505,2024-02-07,2024-05-09,738922.0,739014.0,2.7872270935660497,0.05984831694662768,0.415221283053529,0.3063516415620512
2024-05-24,739029.2179955847,0.2667250657518286,14.819801208594496,0.36625330639183407,0.04214004681983437,-0.006019897438427722,-0.0016681656732076644,0.005784149760848198,2024-02-14,2024-05-09,738929.0,739014.0,4.445736409179298,0.12598747567425003,0.415221283053529,0.2890718731398172
2024-05-30,739035.2371520557,0.9265290659113665,11.826291093742238,0.46450451809368914,0.000522544794743045,-0.0009090237921493935,-0.00036139061713952027,-0.000834098960877653,2024-02-22,2024-05-09,738937.0,739014.0,2.8828578788905403,0.0450358909733065,0.415221283053529,0.2563255769643671
2024-06-08,739044.1598810162,0.9084127584315669,2.653367354595704,0.4312072032347641,-0.0015435496956715843,-0.00432263836184567,-0.0004058442889467949,-0.004303544216158246,2024-02-29,2024-05-09,738944.0,739014.0,0.5068635732552241,0.1222524458774002,0.415221283053529,0.1545703684308716
2024-06-06,739042.980488133,0.9529525032425776,12.293158841514973,0.36202607260156244,0.0029418112413584388,0.0017978788485756476,0.0010367767775892264,0.001468830237844863,2024-03-07,2024-05-09,738951.0,739014.0,2.2596865209683172,0.12684172569858568,0.415221283053529,0.1176390794449848
2024-05-25,739030.2903550564,0.6904881785726481,12.368298495638989,0.30585131420134126,0.014950460453249173,0.005178588540017233,0.0012378246983216737,-0.005028475840950485,2024-03-14,2024-05-09,738958.0,739014.0,2.933260302711567,0.1611719470093402,0.415221283053529,0.1244615166037811
2024-05-17,739022.6773171008,0.7374211476880884,4.429485895050173,0.36320400622821347,0.009015469513058996,-0.005952575870930578,-0.005060224634374947,-0.0031348502593983437,2024-03-21,2024-05-09,738965.0,739014.0,1.3353287112620182,0.2521422793602532,0.415221283053529,0.07355516794988007
2024-06-14,739050.2598521978,0.6746770167474955,2.5395093947510032,0.06313843177313432,0.021015102472782307,-0.009077532180755698,-0.0083192706279538,-0.003631986606737487,2023-11-17,2024-05-10,738840.0,739015.0,0.7216953903007379,0.6150491277616335,0.4054651081081644,0.3802376075371061
2024-07-08,739074.688624721,0.6607972187721317,8.069856957382179,0.5563551692294143,-0.0036346198160321416,0.002646513460086274,0.002160679309612382,-0.001528233756802532,2023-11-27,2024-05-10,738850.0,739015.0,1.702511192388258,0.11245719651574475,0.4054651081081644,0.3233298492629749
2024-06-25,739061.1121088597,0.04536482670472398,2.743340172823731,-10.139579898793032,8.606855073004553,0.22668640481279398,0.03376738637307942,-0.2241572879575436,2023-12-04,2024-05-10,738857.0,739015.0,0.6495074831506384,0.6278539174687976,0.4054651081081644,0.3289387686108959
2024-05-13,739018.6316198255,0.9648158691553308,10.637855214821384,0.49642297682182523,-0.000597027208117822,-0.00082453166930944,-0.0004779958490665182,0.0006718425723109469,2023-12-11,2024-05-10,738864.0,739015.0,6.351316341339544,0.06567153165455487,0.4054651081081644,0.3759805991177747
2024-07-12,739078.2116300903,0.19864224038711759,6.86543442961488,0.3740424852676157,0.040245137272349074,0.03275499245064189,0.0322851692568018,0.005527872692208734,2023-12-18,2024-05-10,738871.0,739015.0,1.2972724265878806,0.0355499906234636,0.4054651081081644,0.2591873233278892
2024-06-24,739060.2569023436,0.03075543084357692,12.3439982118792,1.266632410565724,-0.6957475870084496,-0.025160502465550058,-0.018300741600758265,0.017266549776409484,2023-12-26,2024-05-10,738879.0,739015.0,2.7260122889616887,0.06889669101952531,0.4054651081081644,0.49833524313957833
2024-06-20,739056.9704449237,0.8506314844418323,13.565314131056494,0.5023967992131456,-0.0007301173914063073,-0.000925306787092081,-0.000011550146851526619,0.0009252346968993213,2024-01-03,2024-05-10,738887.0,739015.0,3.0196860797542113,0.04947873000347673,0.4054651081081644,0.40962556174992387
2024-05-23,739028.9123782099,0.9279207643688556,5.020807444642111,0.463586217519198,0.0004229944818731693,0.001469750833220992,0.0005449815725884598,0.0013649771416741046,2024-01-10,2024-05-10,738894.0,739015.0,1.8154015102332106,0.053189794708073355,0.4054651081081644,0.34515164370832796
2024-06-05,739041.6988539387,0.4323989120064754,6.659944794868358,0.5151410573995959,-0.00684804166467092,-0.008087506828973398,-0.007961298982297785,0.0014231954269022908,2024-01-18,2024-05-10,738902.0,739015.0,1.7540995199373768,0.0549750580814688,0.4054651081081644,0.41508788909276984
2024-05-14,739019.8996670224,0.7241117968851457,10.278786193069864,0.4924017952919927,-0.0013451285770588284,0.003003921752758153,0.0022282220571699573,0.002014589874052507,2024-01-25,2024-05-10,738909.0,739015.0,5.103183635153429,0.03154561320006149,0.4054651081081644,0.3501940173674518
2024-06-19,739055.1710922031,0.31310821781632275,9.097496107186146,0.5397943684091461,-0.016487438418606542,-0.008857885349434737,-0.0029807399887869157,0.008341302175498567,2024-02-01,2024-05-10,738916.0,739015.0,1.7991116960180165,0.06406129585535972,0.4054651081081644,0.41769389545580254
2024-06-24,739060.469489652,0.26796081356762996,11.087822862191041,0.4180344954150445,0.018929874791328623,0.012281927136949046,0.00022109144290372346,-0.012279937001923156,2024-02-08,2024-05-10,738923.0,739015.0,1.9523741777897021,0.0372482808699808,0.4054651081081644,0.3105345012730406
2024-06-10,739046.4979357214,0.28951289493435467,9.540296605582451,0.18279045557355658,0.09122335228363779,-0.02176810595091219,-0.017532408856410307,0.012902134566877067,2024-02-15,2024-05-10,738930.0,739015.0,1.985974478377833,0.12717197619457063,0.4054651081081644,0.16923021091572332
2024-06-04,739040.7701369526,0.19661224594406895,8.697935559715503,-0.07821173725345779,0.2572478016798139,-0.038667531850092224,-0.014925224156586125,-0.03567093639440314,2024-02-23,2024-05-10,738938.0,739015.0,1.9148992827713274,0.15038329584369925,0.4054651081081644,0.13538298136175259
2024-05-26,739031.985981372,0.13211215389263978,9.29420630086414,-0.05736989392065247,0.3350708611896142,0.046726623115089364,0.03316011274831326,-0.03292087833364651,2024-03-01,2024-05-10,738945.0,739015.0,2.4160948607295265,0.1019301658173169,0.4054651081081644,0.1416149795907787
2024-05-31,739036.6470422598,0.350702503781593,3.133680986478887,1.3045049474671702,-0.23412524031260684,0.062128715622437755,0.05640355279584387,0.02605026942087537,2024-03-08,2024-05-10,738952.0,739015.0,0.6800936231222444,0.4217352909851292,0.4054651081081644,0.09417616866257608
2024-06-01,739037.8607644652,0.4746688713463846,11.126764769002428,0.17829560948921605,0.051679891738041606,0.011069889482554838,0.00536110025038932,0.009685094592271863,2024-03-15,2024-05-10,738959.0,739015.0,2.1928124422390423,0.19915910005266227,0.4054651081081644,0.09002572301658533
2024-05-21,739026.7600152403,0.16703221414330274,3.8890613881931104,-0.022971171807169774,0.28410499004745055,-0.03311276455861191,-0.023010939004794655,0.02381075099260174,2024-03-22,2024-05-10,738966.0,739015.0,1.0164781236033469,0.3685011607648738,0.4054651081081644,0.08297971542330002
2024-07-16,739082.4287666566,0.06289508828910728,7.996409371577148,1.1416539253341382,-0.4943725066013491,0.05301697201114397,0.04813668115004147,-0.022218443894423966,2023-11-20,2024-05-13,738843.0,739018.0,1.6706259482319779,0.07334341068879566,0.415221283053529,0.2862224067579345
2024-07-04,739070.8986790781,0.2268342811839173,7.576999356403436,0.6512624317295335,-0.06137729683937414,-0.024159791267055867,-0.02408516175148176,0.0018974976871314066,2023-11-28,2024-05-13,738851.0,739018.0,1.7181765598525478,0.07605469321774545,0.415221283053529,0.298345813879251
2024-07-15,739081.1489546237,0.4979008661244505,2.9344068963856804,-1.0815184248246217,0.14492854320569767,0.034540689579942115,0.034454596658407624,-0.0024372127039649517,2023-12-05,2024-05-13,738858.0,739018.0,0.5895462961406652,0.7119434030942787,0.415221283053529,0.3198480090645432
2024-05-21,739026.1303579402,0.7649465317955078,10.715815696519764,0.4994327386572316,-0.0014386864792997258,-0.0018065340574195468,-0.0017379749625415222,-0.0004929587510081603,2023-12-12,2024-05-13,738865.0,739018.0,5.093586693956254,0.056849395773072645,0.415221283053529,0.3876616804263485
2024-05-23,739028.9132223929,0.5771185102746262,5.362393410939516,0.4852654839555577,-0.001246976245637566,-0.004735352654856994,-0.004336610802914908,0.0019019388817474933,2023-12-19,2024-05-13,738872.0,739018.0,2.2750606464458705,0.0283408051336156,0.415221283053529,0.3998725858177791
2024-05-24,739029.2950935403,0.9425386867069334,12.998129725058472,0.5090164808249604,-0.0008503353192958014,-0.0008453834903839868,-0.000032489285295421083,0.0008447589550604397,2023-12-27,2024-05-13,738880.0,739018.0,5.340508589542459,0.07293815507874972,0.415221283053529,0.36523914207767627
2024-06-25,739061.7756844502,0.47796708972810176,6.799611377796358,0.47558979417128094,0.0006361238483094212,0.009308043448785263,0.0035343846908413995,-0.008610911548821078,2024-01-04,2024-05-13,738888.0,739018.0,1.4920034798614186,0.004803935616541512,0.415221283053529,0.27075941683519117
2024-05-23,739028.5590741135,0.8193615469523134,7.064383405018182,0.5066084741590434,-0.0014120956828101528,-0.00043548896479043313,-0.00019210359675575394,-0.00039082841064557464,2024-01-11,2024-05-13,738895.0,739018.0,2.853056813517506,0.3760869704245915,0.415221283053529,0.4923510169775338
2024-06-27,739063.2490612038,0.10083808909487747,9.116640529332495,0.9830099330316808,-0.3283782806866733,-0.022647652402771987,-0.022618762869370073,0.0011435583133313993,2024-01-19,2024-05-13,738903.0,739018.0,1.8348055538987225,0.16037660293470435,0.415221283053529,0.4632061863302531
