tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.1501680372,0.08669241790424632,8.2683681563743,0.08070836636629143,0.270384150281319,0.08855164723094432,0.08271272779654455,-0.03162275901575216,2024-01-26,2024-05-06,738910.0,739011.0,1.5662089745283103,0.032014438990620585,0.46782644731683476,0.13609732370837796
2024-05-09,739014.2040966151,0.584043516105511,14.420488422792902,0.4754986861060193,-0.0004448663500331117,-0.0024169927557156005,-0.0008591496947469476,-0.0022591404965601235,2024-02-02,2024-05-06,738917.0,739011.0,7.831732223761737,0.00745451588652675,0.46782644731683476,0.6276839656703367
2024-05-11,739016.4594050322,0.34236323127758866,6.704610207001061,0.3378081650019658,0.041491026927100376,-0.021538372662450116,-0.0006472696150817949,0.02152864461576654,2024-02-09,2024-05-06,738924.0,739011.0,3.0192049808553127,0.0983682351834653,0.46782644731683476,0.3356010372572143
2024-06-05,739041.0263348079,0.07397736495557752,6.104166141767041,0.3633821795606888,0.08094804115388479,0.09249299521177279,0.017363432347113135,0.09084858491122609,2024-02-16,2024-05-06,738931.0,739011.0,1.2616442089693576,0.010606449109961242,0.46782644731683476,0.11366704280028518
2024-06-04,739040.4984218667,0.9790674120914624,7.0806381070106355,0.3670738347929234,0.0018636611222743087,0.0017655574297465604,0.0012158647862999927,-0.0012801819633040273,2024-02-26,2024-05-06,738941.0,739011.0,1.3701132334895973,0.14595712295073626,0.46782644731683476,0.07285220573214982
2024-05-10,739015.0268773325,0.8735953402413961,13.429285328610758,0.34644344281268674,0.006916879169634579,-0.0006562966185746699,-0.0006523932804517257,-0.00007147208667711944,2024-03-04,2024-05-06,738948.0,739011.0,6.010411063386529,0.6855946659006892,0.46782644731683476,0.15292166659049883
2024-05-12,739017.2128452801,0.29094012829852073,10.088552250491297,0.1279857290641792,0.13267884137838915,-0.005682364852740036,-0.005382660846058681,0.0018210525901143407,2024-03-11,2024-05-06,738955.0,739011.0,3.6993090955534074,0.6733600297225216,0.46782644731683476,0.18959227512648552
2024-05-29,739034.8443058146,0.4198582563987924,13.189612332186117,0.04923560645914299,0.0840556205876115,0.0033601280333343275,0.002451825102241192,0.0022976105127760853,2024-03-18,2024-05-06,738962.0,739011.0,2.3443333905683557,0.796308955394672,0.46782644731683476,0.15360373302745636
2024-06-28,739064.6371588897,0.7371225442612929,3.883949620984324,0.4379981147668477,0.0002093181298065968,0.002187070560274269,0.0011980487025829206,-0.0018297423156985208,2023-11-14,2024-05-07,738837.0,739012.0,0.9051756641819408,0.01816394411544257,0.4189065393911392,0.7062151645472922
2024-06-21,739057.6145589948,0.23879582216734302,6.521199853526657,0.6980219306761969,-0.07797749434989981,0.021564910726872666,0.0015785465954598426,-0.021507058499570585,2023-11-21,2024-05-07,738844.0,739012.0,1.602432849539916,0.13241001218061696,0.4189065393911392,0.656038468511597
2024-07-10,739076.2335928687,0.4393158313110491,12.478439303288946,0.6811189336990887,-0.02813135532685189,-0.009103038945138555,-0.007078304985020888,0.005723889986341254,2023-11-29,2024-05-07,738852.0,739012.0,2.482828367343627,0.10879798162489872,0.4189065393911392,0.5238300620297264
2024-06-06,739042.3009822972,0.7544297322504554,6.115571567214041,0.49148696238540107,-0.0007839993695338141,-0.0022100636103936106,-0.00031029219296685505,0.0021881727347195087,2023-12-06,2024-05-07,738859.0,739012.0,1.7519329336036644,0.04376154864329197,0.4189065393911392,0.5789960282173537
2024-05-31,739036.8394829375,0.894857647515561,12.822066675657526,0.5024665850114621,-0.0008484088816083388,0.0007717871581657072,0.0006151939261378699,0.0004660384648852187,2023-12-13,2024-05-07,738866.0,739012.0,3.935052280393827,0.07671911446319256,0.4189065393911392,0.6197313985520876
2024-05-17,739022.1606726912,0.26309533162928483,14.295630295261484,0.514649629015097,-0.01846280982260858,0.005290100694229731,0.003047913027510941,-0.004323816778243381,2023-12-20,2024-05-07,738873.0,739012.0,6.1123778074348305,0.06423085326792057,0.4189065393911392,0.7245039561355596
2024-06-22,739058.7946220523,0.7974067414423789,2.940421801180185,0.05036341155822161,0.010676329038402982,0.004631650113558735,0.004283957852790689,-0.001760649848760855,2023-12-28,2024-05-07,738881.0,739012.0,0.6246917103393503,0.6251100405823481,0.4189065393911392,0.5744982394995098
2024-05-15,739020.7951838487,0.1490159135726619,4.675054126859194,0.12750871672598343,0.1969290558954453,0.06850587494871237,0.06573559509238903,-0.01928435740018567,2024-01-05,2024-05-07,738889.0,739012.0,2.0141982668241614,0.09162795368763614,0.4189065393911392,0.19882379050122528
2024-06-30,739066.5505555759,0.8429560436577925,4.565555050573973,0.3508931297631266,0.001992467650312835,-0.0019127411937963116,-0.0004447969224616643,0.0018603049675292413,2024-01-12,2024-05-07,738896.0,739012.0,0.8282890944684863,0.19232972591473238,0.4189065393911392,0.4876885961504017
2024-05-31,739036.3853311738,0.9862930228469786,7.428748224358337,0.3869849903590377,0.0015139408247258018,0.0019347735967362952,0.001769961691743914,0.000781399053228837,2024-01-22,2024-05-07,738906.0,739012.0,1.9821774740672622,0.10388888127787703,0.4189065393911392,0.1526394387603821
2024-05-08,739013.3635950428,0.7922502519782011,9.146681515870995,0.4625343257013643,0.0004794331478993587,0.00352449315978648,0.0035002454852886724,-0.0004127148847545399,2024-01-29,2024-05-07,738913.0,739012.0,6.257751200752758,0.011782303739108727,0.4189065393911392,0.4992598338232234
2024-05-31,739036.5146908195,0.8244534109638686,12.210429964953965,0.4248395072371354,0.0016744966846726004,-0.002430767433125785,-0.0022248462486039833,-0.0009791268988326798,2024-02-05,2024-05-07,738920.0,739012.0,3.0291871597534556,0.04651318136767162,0.4189065393911392,0.4171659160995723
2024-05-30,739035.2404089023,0.06336805095861921,7.20139598968478,-1.1107959654230017,1.2285663259069461,0.0883999175926813,0.05460464883881174,-0.06951890214598402,2024-02-12,2024-05-07,738927.0,739012.0,1.7632896735923869,0.12229266361012286,0.4189065393911392,0.1385585179674082
2024-05-18,739023.7758472161,0.23511781739542187,12.587305391333068,0.1557338484724252,0.1373040061672589,-0.019970507140372087,-0.01532193056806604,0.012808575217838089,2024-02-20,2024-05-07,738935.0,739012.0,4.046858666222236,0.12842420552109057,0.4189065393911392,0.33331100911437966
2024-05-16,739021.0243820564,0.4538078024676714,7.632531377489179,0.24147398820092594,0.047949621215628346,0.005687292579984345,0.003393337322685715,-0.004564050690429843,2024-02-27,2024-05-07,738942.0,739012.0,2.6358076873354648,0.5012829924173539,0.4189065393911392,0.21701890772482713
2024-05-13,739018.1067606041,0.9052612319708964,10.43830665068619,0.3450102587307793,0.00572974626190317,-0.0007042508387487412,-0.0003295803693174101,-0.0006223712911429196,2024-03-05,2024-05-07,738949.0,739012.0,4.0307589317899595,0.7055891401784933,0.4189065393911392,0.15040325671124674
2024-05-10,739015.0356865324,0.9871821779844392,14.000582959129968,0.358069946924652,0.004285120832461817,0.00033399852087556616,0.0003004793028137055,-0.00014583278276044615,2024-03-12,2024-05-07,738956.0,739012.0,6.612823147592234,0.9046273548731869,0.4189065393911392,0.145999794462031
2024-05-07,739012.0482649463,0.629852769087628,5.1935935643291975,0.3996784702299133,0.007201931471766383,0.008157913752244032,0.008074396428611111,0.0011643363357228126,2024-03-19,2024-05-07,738963.0,739012.0,5.7231618418099455,0.1070633820154466,0.4189065393911392,0.10101145461016087
2024-08-03,739100.2592410871,0.057881963701931896,9.859353769019553,3.1493937517194333,-2.0203689198612875,-0.03560619425394104,-0.005894773188605824,-0.035114850395584436,2023-11-15,2024-05-08,738838.0,739013.0,1.7267875227575264,0.3331194023101671,0.3990930128530015,0.794120805428967
2024-06-26,739062.726537091,0.4217478658938859,10.042186176107421,0.6928165086079267,-0.034108707020887946,-0.008973343876524755,-0.003083939069039339,0.008426756205374466,2023-11-22,2024-05-08,738845.0,739013.0,2.3601576065321046,0.15963773990065702,0.3990930128530015,0.6224175062405565
2024-05-30,739035.8334609496,0.47100245515001216,9.571427834804128,0.5857626220475097,-0.017384522061010793,-0.00735462939283056,-0.006567094257027468,-0.003311169963200932,2023-11-30,2024-05-08,738853.0,739013.0,3.169078411389299,0.11631839581661511,0.3990930128530015,0.6651066784110519
2024-07-20,739086.0139106867,0.43248257802102186,5.9915204279402285,0.36310215531806245,0.011965105082472822,-0.009102548502107089,-0.008745320015600105,-0.002525028130131659,2023-12-07,2024-05-08,738860.0,739013.0,1.0774945538156337,0.09488227477301471,0.3990930128530015,0.5708910021158412
2024-07-15,739081.1577613191,0.40486143662611374,12.605640477087897,0.6387397300356162,-0.026473174307309076,-0.009993412288838786,-0.008432100715715618,-0.005363577788635325,2023-12-14,2024-05-08,738867.0,739013.0,2.2969313578725785,0.0850812201361964,0.3990930128530015,0.47553998027924765
2024-05-19,739024.4742812662,0.2202242914635298,13.440404304052745,0.5031301028722963,-0.018262117613643433,-0.007949787127383874,-0.0017998854189552598,0.0077433537856248435,2023-12-21,2024-05-08,738874.0,739013.0,5.505385031598692,0.03763990547848021,0.3990930128530015,0.7218844329168782
2024-06-04,739040.6040643564,0.07739435654340122,6.8482629863268984,-0.14936276801128887,0.44419242541718057,-0.08303752396721485,-0.007311493249190249,-0.0827150074235192,2023-12-29,2024-05-08,738882.0,739013.0,1.9056944127330784,0.06045408075596964,0.3990930128530015,0.2416445416379003
2024-05-29,739034.943220501,0.49273482307666827,6.18745141010938,0.3210336602004947,0.019947533360796618,0.015827716396122515,0.007008880807442434,0.01419127182965468,2024-01-08,2024-05-08,738892.0,739013.0,1.8454361808003314,0.10036271354830581,0.3990930128530015,0.16477469587110144
2024-06-29,739065.5095990156,0.5297713422159628,11.222397169153039,0.3902917197578612,0.006788960829779632,-0.009330266183685754,-0.0039529745447515405,0.00845150041749844,2024-01-16,2024-05-08,738900.0,739013.0,2.0505020822742415,0.034348841655466776,0.3990930128530015,0.32519383690712084
2024-06-22,739058.4258638405,0.21475865361754726,5.031041509428644,1.0054038799397236,-0.2126180833283992,-0.045447302397420564,-0.017990817793086582,-0.04173473098437976,2024-01-23,2024-05-08,738907.0,739013.0,0.9640726423513453,0.19970312498472736,0.3990930128530015,0.35579485360851987
2024-05-14,739019.7680335556,0.12402300219719734,9.442653593054597,0.39061791271732865,0.04900519014159372,-0.05018182212525183,-0.010974736886266488,0.048967034034007345,2024-01-30,2024-05-08,738914.0,739013.0,4.131377629112523,0.012826372079281563,0.3990930128530015,0.5125329523645528
2024-06-07,739043.181393622,0.11978006934428902,5.310644650067626,0.8684084569862398,-0.24611589544693174,-0.07940716729342616,-0.02154624560902301,-0.07642811994103885,2024-02-06,2024-05-08,738921.0,739013.0,1.1818486825708516,0.06990645472076254,0.3990930128530015,0.17679019271091664
2024-05-19,739024.8154625518,0.5587095167239783,4.511271539614128,0.41673618764178383,0.00421021535680939,0.014943664860025817,0.013761073014415991,-0.005826318643936531,2024-02-13,2024-05-08,738928.0,739013.0,1.5102209361380456,0.03489267715600896,0.3990930128530015,0.09970016136361251
2024-05-14,739019.9471578386,0.19922972477794781,2.4588264651564233,0.6345095318141402,-0.09331711971260061,-0.056928933070082816,-0.04634923178148124,-0.03305528904372942,2024-02-21,2024-05-08,738936.0,739013.0,0.9751485059425822,0.13281726627161114,0.3990930128530015,0.2685538883551426
2024-05-13,739018.7477239032,0.608760742186457,5.487986055100663,0.32295498869264944,0.01807187351133401,-0.0072446429522579564,-0.006808616284603329,0.0024753981083323216,2024-02-28,2024-05-08,738943.0,739013.0,2.2522565613450736,0.2767067990711741,0.3990930128530015,0.10754356262218506
2024-05-31,739036.2920130399,0.019601575253676676,4.050082775781384,-5.387011676333827,5.450418608329512,0.0758330493849593,0.06667566840502226,-0.03612487538753859,2024-03-06,2024-05-08,738950.0,739013.0,0.8441730742313028,0.3478551306800953,0.3990930128530015,0.0785186459673231
2024-05-15,739020.3619358717,0.8008265599621314,11.07429194528371,0.32769489824777476,0.008947307900126582,0.0010563728336428022,0.0007675840212359741,0.0007257674104020759,2024-03-13,2024-05-08,738957.0,739013.0,3.793913339582288,0.6124881049121054,0.3990930128530015,0.15285563949673106
2024-05-16,739021.6462637635,0.8349023183052589,6.28739278972562,0.4077732461606265,0.0018093101110961418,0.0044708490924993075,0.003266512164408661,-0.0030526037881900303,2024-03-20,2024-05-08,738964.0,739013.0,1.898468585759623,0.05373881349698178,0.3990930128530015,0.04750725739203119
2024-07-20,739086.583992367,0.6100652302709376,12.44876562719202,0.6352883930567911,-0.009492657448248891,-0.003496290736393447,-0.0034769943967325914,-0.0003668226798887917,2023-11-16,2024-05-09,738839.0,739014.0,2.431044590819896,0.13305471004980585,0.3788789613003387,0.5750115446602146
2024-07-22,739088.0895362928,0.6858064847547661,9.31266820964491,0.6158487538399646,-0.005537247498709323,0.0014117128755822303,0.0007750581596136926,0.0011799229179488317,2023-11-24,2024-05-09,738847.0,739014.0,1.7487884702017815,0.2888517592756202,0.3788789613003387,0.7383743818650568
2024-06-02,739038.4862223513,0.5811260637540389,4.225386129744567,0.42417334537838275,0.003379352308722328,0.005989261302621281,0.00429598118116782,-0.004173223770914844,2023-12-01,2024-05-09,738854.0,739014.0,1.358071664789952,0.07760043601832137,0.3788789613003387,0.5852163141817789
2024-07-04,739070.2806084732,0.8581985709985684,6.580999653058187,0.43711893624436565,0.0006036115445860778,0.0013232051793102438,0.0009309205495557506,-0.0009403504011634566,2023-12-08,2024-05-09,738861.0,739014.0,1.3755757757098013,0.0594875748755658,0.3788789613003387,0.5139903617621103
2024-07-03,739069.1467919662,0.14612221467506828,10.69366361625371,0.7050354393774706,-0.12706726808436553,0.035752859627423,0.03462756325545856,-0.00889937270415335,2023-12-15,2024-05-09,738868.0,739014.0,2.2023844635080088,0.04856379713352672,0.3788789613003387,0.47652717240222564
2024-05-15,739020.9042045771,0.928805212014292,3.874370415620172,0.37962031917570005,0.0025666970076417208,-0.002580055262611622,-0.0020990103772244627,0.0015002801719792025,2023-12-22,2024-05-09,738875.0,739014.0,1.881212309664381,0.23848941043911726,0.3788789613003387,0.30451986642347284
2024-06-25,739061.0526239811,0.5246733336284314,9.195385262798377,0.39971584429708196,0.006178265581937875,-0.009393416672444059,-0.0008318303878573389,-0.009356512971614328,2024-01-02,2024-05-09,738886.0,739014.0,1.9227637734226617,0.03752857275273006,0.3788789613003387,0.2937588432619513
2024-06-02,739038.0690133944,0.2636546716177746,9.742524895782825,0.4960631204640555,-0.011276895617135888,0.019074100811378926,0.005373013571556076,-0.018301695192591328,2024-01-09,2024-05-09,738893.0,739014.0,2.785266368638463,0.015999611356903167,0.3788789613003387,0.5978453328293716
2024-05-12,739017.0740616292,0.9751159656003618,11.436739856393386,0.48567516543795214,-0.0005096231374909201,-0.0007301267801652675,-0.00026525416319941067,-0.0006802391814794863,2024-01-17,2024-05-09,738901.0,739014.0,6.60961226093553,0.059512046318678326,0.3788789613003387,0.6554183932043981
2024-06-16,739052.7526462758,0.5296884143457349,12.32277391173813,0.4684323563277824,-0.00012978335637924568,0.006326743214059235,0.006114271098764063,-0.0016258439738988128,2024-01-24,2024-05-09,738908.0,739014.0,2.5845630422001924,0.0008817607983950812,0.3788789613003387,0.580471255793827
2024-05-19,739024.817212872,0.9178510016280463,12.316674195941724,0.46811147317854945,-2.693874825739286e-6,-0.0012568928546952479,-0.0011813065831358931,0.0004292952420232152,2024-01-31,2024-05-09,738915.0,739014.0,4.543251744673652,0.0001597194798522843,0.3788789613003387,0.6045390434111493
2024-05-25,739030.209190444,0.020371808020086094,12.36665220447032,-2.272666612609974,2.5331116897656254,-0.06724029743583254,-0.06723580934719925,0.0007768788105637308,2024-02-07,2024-05-09,738922.0,739014.0,3.7366301554231987,0.06205862387317716,0.3788789613003387,0.4230478334024688
2024-05-25,739030.5778902852,0.9862610552574478,8.955877656689056,0.37679989864392976,0.0020895061828819636,0.0014429539911546643,0.0014419449489908804,0.000053953541763840634,2024-02-14,2024-05-09,738929.0,739014.0,2.5838520043177424,0.15946849993190707,0.3788789613003387,0.27734724025341995
2024-06-08,739044.4836730714,0.34829694693794605,9.207402788001922,0.008953338739299842,0.11208882482779867,-0.020459566804073154,-0.014152835187251273,0.014774678675789682,2024-02-22,2024-05-09,738937.0,739014.0,1.8466250990261321,0.20724230177065517,0.3788789613003387,0.13390785595041535
2024-05-10,739015.6742752778,0.763685916417485,11.857559922390799,0.3489929551702208,0.00995766441841428,-0.001718241416372646,-0.0015252658391790466,-0.0007911495969611026,2024-02-29,2024-05-09,738944.0,739014.0,7.089701136150018,0.3732439325967394,0.3788789613003387,0.16503345695277385
2024-06-02,739038.2116979313,0.2536502555494147,13.724818896471405,-0.23409267256740987,0.26461579545424624,-0.006804862411212856,-0.004357798162949553,-0.005226446939033357,2024-03-07,2024-05-09,738951.0,739014.0,2.79927932031668,0.7186626883984003,0.3788789613003387,0.1697346120939956
2024-06-05,739041.6726774974,0.7372995768804061,8.774674715466334,0.2743079168787241,0.00970226413133073,0.004048828535772863,0.004015699394609132,-0.0005168857554861385,2024-03-14,2024-05-09,738958.0,739014.0,1.5452174290961567,0.20135233358769605,0.3788789613003387,0.06104433682939338
2024-05-16,739021.0019961927,0.8571279618578969,5.018997035765233,0.4331395590841235,-0.000015246149157562528,0.00460698233378731,0.0033842104074684504,0.003125924845835324,2024-03-21,2024-05-09,738965.0,739014.0,1.6608548472999511,0.0005651612036854116,0.3788789613003387,0.024466778481215055
2024-06-25,739061.5807468009,0.054490424905771606,4.986897506589882,0.9699115045799395,-0.3987438458847058,-0.05645599642890726,-0.029212949175517068,-0.04831027978856514,2023-11-17,2024-05-10,738840.0,739015.0,1.2378377894804726,0.07717447226572524,0.3703343351179493,0.6395088304113793
2024-07-04,739070.0177363114,0.49982935763661607,3.6823875323566746,0.31226015890146186,0.011790915615970666,-0.008286087109431,-0.0038612570582593274,-0.00733143461507508,2023-11-27,2024-05-10,738850.0,739015.0,0.8123240655331504,0.19314804031631158,0.3703343351179493,0.6575451045071853
2024-05-31,739036.3224480635,0.23805534710406545,4.0886886538299105,0.40085094303644714,0.022558799708309277,0.028553033929699514,0.0031473036351159097,-0.028379045551585384,2023-12-04,2024-05-10,738857.0,739015.0,1.385691498713188,0.04599997828776432,0.3703343351179493,0.5720226168291882
2024-07-12,739078.0552558257,0.6879106332450441,7.585429794927189,0.4506509244086732,0.000767634608088948,-0.0029881326820801715,-0.0005689706416156199,-0.002933463709455966,2023-12-11,2024-05-10,738864.0,739015.0,1.4755390055247506,0.023297348595920295,0.3703343351179493,0.48192869468637844
2024-07-19,739085.794173606,0.34913149225327916,2.2771768816760183,-2.009831425926051,0.4457388070944071,-0.08528670602733197,-0.08307042517739897,-0.019316487409430916,2023-12-18,2024-05-10,738871.0,739015.0,0.40225563066454706,0.801293027561601,0.3703343351179493,0.6119947644626383
2024-06-06,739042.7635738463,0.3902585984669996,5.349211723886244,0.3161016113671084,0.02962188499190088,-0.018491413671385043,-0.009259963264294784,-0.016005794572910046,2023-12-26,2024-05-10,738879.0,739015.0,1.5108960948721801,0.11687059898522763,0.3703343351179493,0.347981765690186
2024-05-21,739026.3429801301,0.22444020259162173,9.899806720795794,0.48240818782953104,-0.011064685924851065,0.020484286969748394,0.0017362470365577215,-0.020410572233209176,2024-01-03,2024-05-10,738887.0,739015.0,3.952147389365563,0.012245941369507313,0.3703343351179493,0.6270054332970354
2024-06-18,739054.8814301398,0.6072179405988695,5.853229266446135,0.36405127295087053,0.007320953389635578,0.006292290663119468,0.0037454543916637818,0.005056134213917479,2024-01-10,2024-05-10,738894.0,739015.0,1.2993141367267875,0.12070018199968419,0.3703343351179493,0.36151645991558384
2024-06-03,739039.2942747324,0.8655547672566073,3.5051592855288307,0.42124594781548175,0.0006041171191497599,-0.002325867877392028,-0.0015078102854301449,0.0017709233541390674,2024-01-18,2024-05-10,738902.0,739015.0,0.966155801609648,0.06413910511744626,0.3703343351179493,0.4568723889679523
2024-05-30,739035.0429918576,0.28097523661273277,7.826549579416924,0.3342322003274832,0.04429145809218849,-0.03479184157793026,-0.016842137549710198,0.03044363058408834,2024-01-25,2024-05-10,738909.0,739015.0,2.290401511464361,0.045702532419912845,0.3703343351179493,0.2970489592832737
2024-05-28,739033.4491405021,0.7178047368731125,11.125793519559084,0.42663997091785083,0.002312414984633562,-0.003935496138860219,-0.00015725592491387221,-0.003932353040237247,2024-02-01,2024-05-10,738916.0,739015.0,3.2775900976158527,0.03790893717168965,0.3703343351179493,0.4768850820617054
2024-05-29,739034.4977439715,0.8097035921720932,13.048901474356075,0.3861061525938826,0.0033228777193451096,0.0028479323173629854,0.0024584603461741466,0.001437599113303079,2024-02-08,2024-05-10,738923.0,739015.0,3.6213228418099868,0.07239970720243673,0.3703343351179493,0.35239911098706195
2024-05-25,739030.9111257528,0.12268077361009326,3.0471451413666326,1.229033651234444,-0.49096410350255143,0.09096154426441912,0.0844663088925166,0.03375566910967472,2024-02-15,2024-05-10,738930.0,739015.0,0.8958437503912686,0.21730778258524303,0.3703343351179493,0.2893925599082441
2024-05-12,739017.8145298272,0.18106354751172685,8.439979549227132,0.09251237256747837,0.20905491397294623,-0.02476299864776107,-0.023168338450688445,0.008742665237979081,2024-02-23,2024-05-10,738938.0,739015.0,4.493099201008909,0.1811118126608053,0.3703343351179493,0.2608174536436663
2024-05-23,739028.0663458931,0.8863814210721526,14.510270840327708,0.3038760119320792,0.006373218870824326,-0.0005947417791306185,-0.0003100117985399666,-0.0005075534145382815,2024-03-01,2024-05-10,738945.0,739015.0,4.271431078988633,0.6545992620809389,0.3703343351179493,0.15317009828404965
2024-06-08,739044.4807961308,0.43751011222389347,10.560247905811032,0.017738991359560894,0.07858036359859186,0.0074513586624907376,0.0008563112800864097,0.007401991415063423,2024-03-08,2024-05-10,738952.0,739015.0,1.9214982411081971,0.43691056610048057,0.3703343351179493,0.1289536337190564
2024-05-22,739027.9859336274,0.4139799956587543,14.87585570321318,0.16680802761976546,0.0672745780522683,0.0033027759647274273,0.00018546616590109187,-0.0032975644610056015,2024-03-15,2024-05-10,738959.0,739015.0,3.9539201154950687,0.5668514549934116,0.3703343351179493,0.16699616264918496
2024-05-31,739036.051237221,0.00737783506822365,7.986226022951028,-7.8052702618338845,8.020357839987478,-0.07889383889602648,-0.011021970573571696,0.07812012532265608,2024-03-22,2024-05-10,738966.0,739015.0,1.5281390458914952,0.09391565711623723,0.3703343351179493,0.028035043965300543
2024-06-17,739053.5804465793,0.31301134673498426,14.587816011028105,0.5749620493216732,-0.030524326686024006,0.01231242927675681,0.0018818316769826787,-0.012167769895697516,2023-11-20,2024-05-13,738843.0,739018.0,4.128189581466152,0.05319516349251119,0.3749005530975304,0.7506083339795858
2024-07-19,739085.6300880061,0.658548361899905,13.4958533594831,0.5718089045186082,-0.005144126175262996,-0.0028461892430117126,-0.0016378667917110318,0.0023276996326085106,2023-11-28,2024-05-13,738851.0,739018.0,2.6719352107278755,0.08819321254028681,0.3749005530975304,0.573414086432433
2024-06-28,739064.0353700821,0.6037317075462486,7.203324281892829,0.48893081203935085,-0.001653307277301354,-0.0038179445189000824,-0.0014305212159472747,0.0035398177071883107,2023-12-05,2024-05-13,738858.0,739018.0,1.7181053554456303,0.036294012387646346,0.3749005530975304,0.6530007385153584
2024-07-05,739071.1268008102,0.12299735521815472,13.025166742449327,0.8190734625830418,-0.20720200401547886,0.037528039442052324,0.001733034268010249,-0.03748800256869048,2023-12-12,2024-05-13,738865.0,739018.0,2.8106207866493325,0.05213754245270137,0.3749005530975304,0.5641106699359966
2024-06-25,739061.4306287228,0.011884565054972599,4.252732803111767,-2.368306052033039,2.6731364099169115,0.06443816019644114,0.06189934171972669,0.017909438410143204,2023-12-19,2024-05-13,738872.0,739018.0,0.996894258316615,0.11592929220733575,0.3749005530975304,0.5665206720085196
2024-05-14,739019.753136998,0.5603096037886849,8.075488451217566,0.46837030567291194,-0.0013815922217162372,-0.005307391241743256,-0.0035254072616192353,0.003967354966807908,2023-12-27,2024-05-13,738880.0,739018.0,5.627446700212227,0.018061675779342666,0.3749005530975304,0.6024235684252961
2024-07-12,739078.8508791561,0.9277184046661782,3.06400317336563,-0.03518365647859642,0.00588277371746228,0.0026089325705476543,0.0019660226309067695,0.0017150172513496229,2024-01-04,2024-05-13,738888.0,739018.0,0.5574176222875578,0.6827256986481249,0.3749005530975304,0.5761739310065938
2024-07-08,739074.5953818044,0.28291159229125157,12.457772483109771,0.3710893682982992,0.023688601031464585,-0.025027186928877156,-0.02139492415273324,0.012985272660662595,2024-01-11,2024-05-13,738895.0,739018.0,2.289598987239623,0.021495013592609472,0.3749005530975304,0.4129953753547241
2024-07-02,739068.0421427333,0.768756716586227,14.721913386054542,0.470400180164164,-0.0002555924635245259,0.0016425124658891574,0.0014723938061996153,0.0007279448331201274,2024-01-19,2024-05-13,738903.0,739018.0,2.796062626798708,0.008125760814293496,0.3749005530975304,0.6234815666705267
