tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.6338896865,0.6288981480442547,8.211002951467353,0.4365880977547112,0.0031556114688793403,-0.0010240603720688538,-0.0009918978578322937,-0.0002546336294944292,2023-12-14,2024-05-08,738867.0,739013.0,2.3628653135456013,0.23601634080290784,0.3943978014684827,0.401227684906825
2024-05-16,739021.8972920656,0.7273894711455205,13.686931479268523,0.4572101805309279,0.0014580093449333457,0.0006471556918154282,0.00013843938750311393,-0.0006321748377125337,2023-12-21,2024-05-08,738874.0,739013.0,6.122822973026546,0.11973261002745267,0.3943978014684827,0.3816963039027925
2024-05-13,739018.6394695704,0.3791288756025958,11.389420617751561,0.44983567014046427,0.007794789766846837,0.004723719535923332,0.0037645494993344335,-0.0028533652624794827,2023-12-29,2024-05-08,738882.0,739013.0,5.778026967255089,0.05492948574294234,0.3943978014684827,0.33939951162781595
2024-05-30,739035.9469462194,0.015665879835107924,9.860715421892765,-0.769794268602059,1.1720496908183524,-0.04059607382578308,-0.01582088231550933,0.037386373090034224,2024-01-08,2024-05-08,738892.0,739013.0,2.8817925618130023,0.04586784715634856,0.3943978014684827,0.27248734280618286
2024-07-01,739067.9057702693,0.8224254344585675,12.361179198939181,0.5149444750897113,-0.0008046349086978164,0.001055416589165213,0.00010795223176155777,-0.0010498811801069824,2024-01-16,2024-05-08,738900.0,739013.0,2.199065222664966,0.05072377700762086,0.3943978014684827,0.26447637942279134
2024-06-11,739047.8524502049,0.7920167524649178,9.93311626464406,0.4972186030947559,-0.0005695084162497889,-0.001180615604599239,-0.0007912083946790776,-0.0008762662164049142,2024-01-23,2024-05-08,738907.0,739013.0,2.2078746183424673,0.03846276277091795,0.3943978014684827,0.2802705466175878
2024-06-11,739047.7295340413,0.810520080798997,10.373340731678143,0.48855930940415493,-0.00026453716368082423,0.0011089518396461737,0.0010437230036442408,-0.00037472186261075925,2024-01-30,2024-05-08,738914.0,739013.0,2.2258833948057926,0.01863885126781124,0.3943978014684827,0.27381394803072795
2024-06-20,739056.1764267039,0.898432079676607,10.150103799647223,0.4558087361162697,0.0006137849704187583,0.0009458262429900472,0.0009322201768215437,0.00015985250656613926,2024-02-06,2024-05-08,738921.0,739013.0,1.843678330723936,0.057440691161272685,0.3943978014684827,0.24198312276813885
2024-06-04,739040.703421577,0.45979608416679196,3.384500942919493,0.2039116267649362,0.03987604133555688,0.011500611928628173,0.008504584669382143,0.0077418417921199375,2024-02-13,2024-05-08,738928.0,739013.0,0.7558498642762279,0.4710442614553076,0.3943978014684827,0.2372779640786578
2024-06-07,739043.0673131212,0.3648027645705603,3.460457982998114,0.30228574916997836,0.03354365280919651,-0.017716868535442746,-0.0005289630460106504,0.017708970291863853,2024-02-21,2024-05-08,738936.0,739013.0,0.6994617366721753,0.19959420698095492,0.3943978014684827,0.2321060498464589
2024-05-12,739017.512412624,0.4951005485734089,11.128424682741693,0.4305894649100451,0.009338696069759246,-0.005021694790034509,-0.0031689157010068246,-0.0038955605301640678,2024-02-28,2024-05-08,738943.0,739013.0,4.96652412150156,0.08273621416124677,0.3943978014684827,0.28687715128334734
2024-06-07,739043.0161901189,0.15970485789031955,8.396771991722705,-0.2824128085562117,0.4053296643381136,-0.04847949047072907,-0.048309717724928175,-0.004053661263508704,2024-03-06,2024-05-08,738950.0,739013.0,1.5115035562501187,0.15902159629025733,0.3943978014684827,0.11591975362291199
2024-05-12,739017.0687308776,0.19018980120322154,2.3370600742258287,0.5528677499956689,-0.061774002558469716,-0.06213124059130921,-0.027266342610875988,0.05582864513886647,2024-03-13,2024-05-08,738957.0,739013.0,1.0013608313386801,0.08091202393455008,0.3943978014684827,0.1873660409430475
2024-05-16,739021.3723137641,0.9495072456202596,2.403956182546614,0.6067454005917677,-0.009881298374347538,-0.0094447491915151,-0.008712185887000005,0.0036470679128558963,2024-03-20,2024-05-08,738964.0,739013.0,0.7363669425078739,0.4132333077055814,0.3943978014684827,0.1068067261312051
2024-05-28,739033.874112949,0.7258839219044534,10.153172720867556,0.42609391120838286,0.00278180737008134,-0.001557357776457313,-0.0013026907753542218,0.0008534400902811413,2023-11-16,2024-05-09,738839.0,739014.0,3.6890589439938606,0.12770387054159316,0.39235164865728445,0.40179599540945626
2024-07-23,739089.1731315805,0.710404966223006,12.427494992566091,0.35327887672530045,0.004243199685683739,0.00008688516091089269,0.000028097154567401025,-0.00008221667161669397,2023-11-24,2024-05-09,738847.0,739014.0,2.3138609400102124,2.7917096799385375,0.39235164865728445,0.5093094940945884
2024-07-07,739073.8602356159,0.280131742017481,13.787837049287942,0.24543851512802523,0.06503065352881705,0.009672721507613544,0.006562141918899753,-0.007106323578339808,2023-12-01,2024-05-09,738854.0,739014.0,2.8548728129773946,0.1365952553754927,0.39235164865728445,0.3996708798186658
2024-05-30,739035.3533492316,0.12250205078303081,10.23904139112289,0.16872703150171028,0.19022308774662514,-0.022997347964393358,-0.02294000381047843,0.0016230337552319302,2023-12-08,2024-05-09,738861.0,739014.0,3.4219444292310777,0.09896224323143446,0.39235164865728445,0.3437195140727397
2024-05-22,739027.4323001622,0.7345213977052955,6.987893522755132,0.4520173315515693,0.001516702603630724,-0.0006572773907906478,-0.0006445756635378939,0.00012859153323312479,2023-12-15,2024-05-09,738868.0,739014.0,2.7514306927352066,0.24255482144556423,0.39235164865728445,0.4018097742425628
2024-06-01,739037.6690580682,0.06697725163729197,6.869256036302928,0.15233036889445487,0.2483722886132169,-0.027877154424011192,-0.027347368337141707,0.0054089910161569076,2023-12-22,2024-05-09,738875.0,739014.0,2.1073433713546437,0.08687049913162115,0.39235164865728445,0.32627205040854385
2024-06-01,739037.3114641825,0.09918266026655378,10.551485191744158,0.15588778388143673,0.21641399296754638,0.027449113853885865,0.00580750221891379,-0.026827723894152854,2024-01-02,2024-05-09,738886.0,739014.0,3.140993858152651,0.0741104019007584,0.39235164865728445,0.2826801161005129
2024-06-10,739046.7987584554,0.33007791193335617,7.225884118374885,0.45670278810486215,0.006268937735908233,0.008553745713623039,0.005157183827083423,-0.006824223084497876,2024-01-09,2024-05-09,738893.0,739014.0,1.7770968254761266,0.033478276490984435,0.39235164865728445,0.30496783976219216
2024-05-14,739019.56308922,0.5318041032523121,3.3609950086380085,0.3687636925734858,0.016722415473228756,0.00886268334527602,0.007863803712225201,-0.004087511132000264,2024-01-17,2024-05-09,738901.0,739014.0,1.6364731354019597,0.29855035582033845,0.39235164865728445,0.23282185080130136
2024-05-13,739018.8298194346,0.9525187280965037,6.9350791026376095,0.48340111981356965,-0.00014242479246769137,0.0006380706799642786,0.0006312543747355042,0.00009301670284075029,2024-01-24,2024-05-09,738908.0,739014.0,3.4582615546740882,0.030657653459031858,0.39235164865728445,0.3079549369606785
2024-05-16,739021.4677041597,0.3251335955534929,2.9490592134673594,0.2970958378164107,0.05655746846966485,-0.01753154311948741,-0.008557678528329627,-0.015301017690213041,2024-01-31,2024-05-09,738915.0,739014.0,1.2472017373316817,0.35567076736122755,0.39235164865728445,0.22508557871440593
2024-06-04,739040.9063102991,0.5523426344372616,5.066335138031599,0.30465609522505166,0.019147987515214706,0.007000977071191744,0.000031378576473307516,0.007000906751006777,2024-02-07,2024-05-09,738922.0,739014.0,1.1981896363574627,0.2981804270283196,0.39235164865728445,0.19961172571895347
2024-05-27,739032.5356335538,0.7137916764345175,2.085615105189218,0.24366452480940304,0.012462011525261696,0.006640629172311158,0.003211325706704662,0.005812516065320401,2024-02-14,2024-05-09,738929.0,739014.0,0.5710031384041695,0.6422679273382871,0.39235164865728445,0.24969505511274526
2024-06-15,739051.633101013,0.2718231711749726,3.460584535764096,0.34177797024924844,0.02946194425520917,-0.029875527074063195,-0.017934814117506172,0.023893295304825254,2024-02-22,2024-05-09,738937.0,739014.0,0.61347562895777,0.07746095366308495,0.39235164865728445,0.23631433343365674
2024-05-31,739036.1673292731,0.5163161686056358,3.8380165232161474,0.48133288475671093,-0.003598640054942536,-0.01261598046993705,-0.012393025497557518,0.0023613306068236803,2024-02-29,2024-05-09,738944.0,739014.0,0.8704375570631447,0.038373047107720014,0.39235164865728445,0.18985816665087604
2024-05-23,739028.5176600214,0.16205002538216687,10.681169740661854,-0.11863753820482267,0.33315565929710295,-0.04253438061798357,-0.02471006652243963,-0.03462060292675598,2024-03-07,2024-05-09,738951.0,739014.0,2.847672505604756,0.11883308410427358,0.39235164865728445,0.17770819408258193
2024-06-03,739039.8636015095,0.33289531039552683,3.0068939338754763,2.8833125021546953,-0.6933036923612834,0.1254926008005007,0.1191492157904408,0.03939361918124311,2024-03-14,2024-05-09,738958.0,739014.0,0.5514077084919783,0.611638706715751,0.39235164865728445,0.11906025670711572
2024-05-12,739017.0265559885,0.6997040289746242,9.974753215793413,0.31595371473750944,0.018971072385233358,-0.0065968473892183774,-0.00020200165993019352,-0.006593753923678266,2024-03-21,2024-05-09,738965.0,739014.0,4.515461171529838,0.20172868560422763,0.39235164865728445,0.0865060422020918
2024-06-26,739062.7896641275,0.06220565303339522,13.34892022291834,-0.8404560621541772,0.9971893681789039,-0.035504091753838604,-0.021869263961113775,0.02796919421549574,2023-11-17,2024-05-10,738840.0,739015.0,3.270566891534115,0.13088291179217723,0.36536350393963746,0.4060660827899351
2024-07-25,739091.2375906575,0.5251153905499758,10.721183378138605,0.3662180447829355,0.009426484451626754,0.002827920898647476,0.0014507572577240955,0.0024274348576569494,2023-11-27,2024-05-10,738850.0,739015.0,1.9655679262340677,0.16326553692662213,0.36536350393963746,0.43908105629830346
2024-06-30,739066.9256175797,0.6313417875210862,11.179145875259591,0.37824224401818046,0.005661286811040982,0.0002663926951809158,0.000028015275054114832,-0.00026491548163403876,2023-12-04,2024-05-10,738857.0,739015.0,2.48546023770347,1.2001865572633899,0.36536350393963746,0.46814275547776096
2024-07-10,739076.3131326885,0.15564759990680524,5.1792139862929805,-0.6122198863664822,0.526451121906829,-0.03556175533538156,-0.010016885246053243,-0.03412184714374267,2023-12-11,2024-05-10,738864.0,739015.0,1.0238336959955894,0.44489081460211805,0.36536350393963746,0.3046234746248144
2024-07-10,739076.8379038812,0.666683826130828,4.398866755055289,0.03865332763534609,0.019216138534254915,0.004927282236873004,0.004024934885552487,0.002842183915383875,2023-12-18,2024-05-10,738871.0,739015.0,0.8419226602721174,0.5910684708684919,0.36536350393963746,0.2775327603470779
2024-07-09,739075.2045813294,0.5585625855558464,12.473282362647723,0.3955740411831805,0.00624479940609047,0.001245221551797818,0.0012446873719593507,-0.00003646997596230891,2023-12-26,2024-05-10,738879.0,739015.0,2.3453157728911016,0.2245757982317415,0.36536350393963746,0.3859741902037707
2024-06-01,739037.7341572356,0.3131449463730292,7.989173390233492,0.43977775374015743,0.009472239059267504,0.007401478560980478,0.00449317086418757,0.005881606963566128,2024-01-03,2024-05-10,738887.0,739015.0,2.4052630743359495,0.05016233280250502,0.36536350393963746,0.33730808496819226
2024-05-27,739032.8506628147,0.21677906950258935,5.300040377116111,0.29710058162275227,0.07750996891444852,-0.020882156746743333,-0.014619477503197992,0.014910913718784835,2024-01-10,2024-05-10,738894.0,739015.0,1.7303774339379903,0.1518169915147744,0.36536350393963746,0.2819211635771182
2024-07-05,739071.0916088424,0.3895086767177697,7.228446387604619,0.2782535412389226,0.0351538008489528,0.009804619921795328,0.0032461245931487497,0.009251661847291039,2024-01-18,2024-05-10,738902.0,739015.0,1.2694613677763815,0.19320292514632073,0.36536350393963746,0.24810238253393962
2024-05-11,739016.2217064613,0.7729100248736906,6.087776573843114,0.4661584708269787,0.0006838371742843242,-0.0012952103973823035,-0.0012898374477703402,-0.00011785300936556262,2024-01-25,2024-05-10,738909.0,739015.0,4.335487286187172,0.0670320681559757,0.36536350393963746,0.3119316637222167
2024-05-26,739031.8323128561,0.8923882921435089,11.341782350521532,0.4533136627908897,0.0006413435523931116,0.0008851559826398177,0.00035204016939966755,0.0008121384320004283,2024-02-01,2024-05-10,738916.0,739015.0,3.4817561550902623,0.057009007331341684,0.36536350393963746,0.2985758852842966
2024-06-21,739057.8372170549,0.5511875722324339,3.8967522475936667,0.04612595433587093,0.03754415154270177,-0.008776289754828949,-0.007864592758939836,-0.003895053606402184,2024-02-08,2024-05-10,738923.0,739015.0,0.7111446647596935,0.605101128889711,0.36536350393963746,0.24042044421592812
2024-05-20,739025.3450608043,0.6780124922149072,12.827838839000124,0.42961955532747487,0.003603852066553775,0.0016634961712881,0.0015173469339736154,-0.0006818194730652952,2024-02-15,2024-05-10,738930.0,739015.0,4.53441101135066,0.11450629175951735,0.36536350393963746,0.31538891136541697
2024-05-29,739034.4712383639,0.8816375560774838,8.873639598709207,0.37017877688200185,0.003830658278320551,-0.002868940166536812,-0.0013243060864244812,-0.0025450011922644256,2024-02-23,2024-05-10,738938.0,739015.0,2.2600866261754446,0.13266006837046412,0.36536350393963746,0.10906500084470619
2024-06-04,739040.1919433192,0.1668265068614694,4.585282367897137,0.5544658888273217,-0.04645119283605148,0.04962671462845034,0.049621572158673195,0.0007144097670360946,2024-03-01,2024-05-10,738945.0,739015.0,0.9701356007018224,0.03405495547307171,0.36536350393963746,0.17691613134984394
2024-05-17,739022.6944687127,0.06452638667990952,5.0952584869696,-0.49556306961943236,0.7760856118637538,0.07455380609803333,0.07396014947409825,0.00938969080812548,2024-03-08,2024-05-10,738952.0,739015.0,1.7985461243774625,0.13182899385078523,0.36536350393963746,0.1236027111357212
2024-05-17,739022.0074164381,0.5278336104279119,2.5569204956561844,0.5397113829377254,-0.020976662716195877,-0.024786006226086357,-0.02475060050605453,-0.0013243410547457168,2024-03-15,2024-05-10,738959.0,739015.0,0.8937699059276198,0.17470673897973593,0.36536350393963746,0.16155398380597336
2024-05-26,739031.4593203538,0.9115335192177632,5.623163929453613,0.34486054559592405,0.004410512852609297,-0.0025189096690511775,-0.002508299660806393,-0.0002309517967846231,2024-03-22,2024-05-10,738966.0,739015.0,1.2355175576284818,0.2838366009424101,0.36536350393963746,0.087922725025008
2024-08-04,739101.2545572144,0.8380405357332297,6.2546129463472955,0.26288264195116046,0.0035369609036220583,-0.0009857411676122084,-0.00006881815751081855,-0.0009833360110980856,2023-11-20,2024-05-13,738843.0,739018.0,1.126894997122573,0.4807640125621942,0.3744407220907542,0.35336149170387166
2024-05-29,739034.4172640957,0.24489534763862825,12.031198175728221,0.29106227835026954,0.06882248521707218,0.014159553345974829,0.0011804458606288336,-0.014110262170761778,2023-11-28,2024-05-13,738851.0,739018.0,4.621295701004393,0.098935567997222,0.3744407220907542,0.40979680706279276
2024-07-03,739069.8098322705,0.033286470363335104,2.0374094493802755,-25.61373495051823,22.31910171856513,-0.4136359383361322,-0.07378599246410172,0.4070016176863428,2023-12-05,2024-05-13,738858.0,739018.0,0.4565987251627254,0.8815518806427985,0.3744407220907542,0.34867494374337277
2024-05-30,739035.4995719043,0.938122332312497,7.616073757638619,0.4474794563418827,0.0005981750943961983,0.00022538274133968294,0.00020580249418585613,0.00009188423956626666,2023-12-12,2024-05-13,738865.0,739018.0,2.759495441166359,0.32691586956808777,0.3744407220907542,0.42389212722252556
2024-07-08,739074.044046509,0.750809953513353,13.302415264110206,0.3857846606968628,0.002844685532444723,-0.0006865474593038782,-0.0006729949934289503,0.00013573928206741555,2023-12-19,2024-05-13,738872.0,739018.0,2.7149164166105595,0.23386391731106546,0.3744407220907542,0.3939871638707024
2024-05-30,739035.9724631282,0.4873879967650733,3.7923847841566616,0.30314672426220207,0.024795883977896956,-0.008933642782238058,-0.005935970804047689,0.006676393036223043,2023-12-27,2024-05-13,738880.0,739018.0,1.3042320821995699,0.3567084903824946,0.3744407220907542,0.25987108968355294
2024-05-27,739032.3555770486,0.4544541622290127,4.233201038275471,0.3408519016740994,0.023283850305515247,-0.009721075739024459,-0.005767898952139669,-0.007825001929824427,2024-01-04,2024-05-13,738888.0,739018.0,1.5550750974162346,0.2571352772602602,0.3744407220907542,0.25384825756706164
2024-06-25,739061.6305326533,0.4431704077103994,2.740267301007371,-0.2367964570473481,0.09322497232573707,0.02115657211466581,0.004830443648495682,-0.020597751280218974,2024-01-11,2024-05-13,738895.0,739018.0,0.5844197974720201,0.7126311223278982,0.3744407220907542,0.27056463411211273
2024-05-29,739034.4821741998,0.5333288583662449,13.001269810395886,0.408162484995856,0.007944188728723234,-0.003484281049056506,-0.002589865214372271,0.0023308394625539473,2024-01-19,2024-05-13,738903.0,739018.0,4.296917800963045,0.09352886995080838,0.3744407220907542,0.31647364877932954
