tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.3442695213,0.014063990495127635,3.538016322248729,10.020171135735374,-9.08730839054729,0.07040078336649418,0.06377413544374302,0.02981828209369486,2024-01-26,2024-05-06,738910.0,739011.0,1.3380178310601207,0.5131053076530818,0.41143527509466826,0.1817424392630002
2024-05-27,739032.0015719206,0.23144535484796208,2.195044263379302,0.42296063756747765,-0.009625753438493076,0.06330491614364318,0.0012770220397313522,0.06329203443296572,2024-02-02,2024-05-06,738917.0,739011.0,0.5940203985161303,0.01603254552722419,0.41143527509466826,0.12811738543494042
2024-05-19,739024.8617170101,0.7488482926545791,7.878864366352534,0.6702987490352503,-0.01173646227623236,0.002300651245949489,0.0021488623728589057,-0.0008218191151343028,2024-02-09,2024-05-06,738924.0,739011.0,2.4886339746202664,0.48486031314877065,0.41143527509466826,0.14781487417037883
2024-05-26,739031.4185689874,0.32893230389684464,11.697225296112089,1.0428828124325618,-0.16106689140113598,-0.001806257527913005,-0.0005612341503974554,0.0017168524938299293,2024-02-16,2024-05-06,738931.0,739011.0,2.9654605810490677,2.507553911060484,0.41143527509466826,0.22805301004372017
2024-05-19,739024.4514426136,0.3576364725192505,7.586057871439083,0.7766264847347703,-0.07940210071262481,-0.016936285921027954,-0.006161397312865205,-0.015775771421766584,2024-02-26,2024-05-06,738941.0,739011.0,2.203645070359918,0.22102401654394144,0.41143527509466826,0.1330599487433083
2024-05-18,739023.6199108115,0.4783442718559391,3.413967225264434,0.6944751660850205,-0.03887263590796452,0.010854551108767027,0.010814426897360646,-0.0009324433786981849,2024-03-04,2024-05-06,738948.0,739011.0,0.9728372238996086,0.5017800066894698,0.41143527509466826,0.10981586721902556
2024-05-11,739016.424722918,0.8242321539326991,6.458497350265788,0.5363004207467847,-0.001970799465849511,-0.0031672383822828084,-0.0016711833612428025,-0.0026904544492168283,2024-03-11,2024-05-06,738955.0,739011.0,2.494558891725724,0.07941083288429901,0.41143527509466826,0.05967635520338735
2024-05-22,739027.5019847952,0.3485125524545097,6.58254602994808,0.6830020220383832,-0.05179299355353947,0.009832638923285461,0.009815619307112776,0.0005782783184100791,2024-03-18,2024-05-06,738962.0,739011.0,1.4442828065359463,0.27888518372484583,0.41143527509466826,0.10111741590832198
2024-07-24,739090.196392706,0.73384068102352,10.43578058102557,1.0707313300314218,-0.019355302016579062,0.00022205356271448728,0.00006496694987951574,0.00021233718500900694,2023-11-14,2024-05-07,738837.0,739012.0,1.9514681702264909,6.129415343174341,0.4365149594916917,0.338718165918805
2024-07-12,739078.7323873198,0.2446676275522211,11.236249987096032,2.3610878625283878,-0.6195305883418324,0.00838258756036738,0.007710400622419858,0.003288996267710469,2023-11-21,2024-05-07,738844.0,739012.0,2.2492504386513428,1.6093102343250418,0.4365149594916917,0.3485737738648192
2024-07-23,739089.5187098612,0.44904475562112356,2.277436806649745,-0.9830001738681232,0.14468859118479893,-0.06402982856976004,-0.06140415615664862,-0.01814796278822421,2023-11-29,2024-05-07,738852.0,739012.0,0.4058622381704484,0.44554876312449265,0.4365149594916917,0.20973581472470837
2024-05-12,739017.6209267981,0.8178481336264385,6.2478327686869966,0.651688670883728,-0.00998816602910581,-0.0005184922194503203,-0.0004823331145810236,0.00019023393022562585,2023-12-06,2024-05-07,738859.0,739012.0,3.321227955744959,2.521661451711539,0.4365149594916917,0.31591281178379044
2024-05-18,739023.2104324154,0.46145757349560534,2.629280246736475,0.7556246670968356,-0.05683873793043927,-0.012827873278648018,-0.01103914618614785,-0.00653387973059722,2023-12-13,2024-05-07,738866.0,739012.0,1.105052025914321,0.7776508740624152,0.4365149594916917,0.23770786081847833
2024-05-31,739036.4832263631,0.08447018526868867,13.19806069922488,3.9175214158540683,-2.475182874326091,0.012856341271095775,0.010279740486405583,0.007720909688050655,2023-12-20,2024-05-07,738873.0,739012.0,3.9883353666619756,1.23220573162894,0.4365149594916917,0.5428942066316148
2024-05-29,739034.4084042448,0.4886615561274309,14.131692195776125,0.9713523571661054,-0.07367430936794384,-0.0035717284711848786,-0.00003692464728865165,-0.003571537601971363,2023-12-28,2024-05-07,738881.0,739012.0,4.326575936143808,0.7132661961098711,0.4365149594916917,0.35211315469576976
2024-07-01,739067.1052619932,0.7788741310973006,10.832707611977776,0.944512039004272,-0.01478948876331657,-0.0006515287440633071,-0.0003971902093639091,-0.0005164587514276086,2024-01-05,2024-05-07,738889.0,739012.0,2.0225679345856724,1.6321115558560397,0.4365149594916917,0.24442248682412981
2024-06-16,739052.568051953,0.8724539714520456,10.31873515517708,0.7889900316416371,-0.0077603653737180174,0.0002725539195648839,0.00021096151387236495,0.00017257137287180973,2024-01-12,2024-05-07,738896.0,739012.0,2.2179122897059176,2.407386359026019,0.4365149594916917,0.2153788582378201
2024-05-12,739017.3674599169,0.3938685111652568,14.67416688134929,0.8043103863416062,-0.08763451823039994,-0.006396956418211413,-0.006140535932734688,0.0017930058213208137,2024-01-22,2024-05-07,738906.0,739012.0,7.0822554622347225,0.36770507095854227,0.4365149594916917,0.29733490898899345
2024-05-27,739032.1829353374,0.7663197547677776,9.24333576591189,0.7314086211479556,-0.013147502626242875,0.0007012532837994175,0.0006654922653341632,-0.0002210796526591042,2024-01-29,2024-05-07,738913.0,739012.0,2.612452018370499,1.5543529808537535,0.4365149594916917,0.22201117272589233
2024-05-07,739012.8091195163,0.6721120620384894,2.313130841743709,0.5293927918107152,-0.005951705284464384,0.007271178064830781,0.0046777607979183585,0.005566739114412899,2024-02-05,2024-05-07,738920.0,739012.0,1.7458794721638113,0.23783629331906214,0.4365149594916917,0.14877900652092957
2024-06-10,739046.0144328777,0.39770672430169063,4.9299086488406125,0.7798579423888496,-0.061344648078749404,0.014233531657832808,0.00453643758389485,0.013491262264960797,2024-02-12,2024-05-07,738927.0,739012.0,0.9827042006885969,0.3476866934253053,0.4365149594916917,0.11801638226060696
2024-05-30,739035.0333190652,0.23688925621832807,2.4418450812092716,0.9322383584983747,-0.2144505182750155,-0.055627728091010104,-0.055627538642991456,0.00014517950904771416,2024-02-20,2024-05-07,738935.0,739012.0,0.5707295736532058,0.3739926213944023,0.4365149594916917,0.10914788111620236
2024-05-26,739031.5510095252,0.9325979671737521,14.529677078335277,0.6517588024395575,-0.0047748853649952055,0.000617577987326593,0.0006165121074122479,-0.00003626833115094167,2024-02-27,2024-05-07,738942.0,739012.0,3.519073906943885,0.49626042596219494,0.4365149594916917,0.18182324284977439
2024-05-13,739018.6786680141,0.4528932086306522,11.362178774495131,0.6502176340298016,-0.03523996620858899,-0.0017839287728021213,-0.0010395610310664938,-0.001449729191648996,2024-03-05,2024-05-07,738949.0,739012.0,4.240529481794808,0.7873941123051015,0.4365149594916917,0.18686331833328132
2024-05-14,739019.8119897511,0.030631713198771466,5.991606048506723,1.6721077298325873,-1.0637453844158833,-0.04732700306230793,-0.04730458637385944,-0.0014564775514150123,2024-03-12,2024-05-07,738956.0,739012.0,2.002815151418086,0.1149097080472086,0.4365149594916917,0.09514758974592466
2024-05-29,739034.4691654568,0.4832930805818373,6.832525943048196,0.6060368190792904,-0.016609940994128176,0.004294720760770314,0.0007699238244585323,0.00422514422446414,2024-03-19,2024-05-07,738963.0,739012.0,1.2582896707901325,0.27356620509351925,0.4365149594916917,0.11164338641676165
2024-07-19,739085.5376553324,0.4346130634819244,8.501283012067617,1.5547034854244808,-0.14458854694087,-0.0026961458964520324,-0.002679920014172971,-0.00029534964464220315,2023-11-15,2024-05-08,738838.0,739013.0,1.6607752280358314,2.7416297595089203,0.48397739609276114,0.34808096946803807
2024-07-30,739096.0439190299,0.6721187698505239,3.5681079445626844,0.4516409755329725,-0.0038360730933486246,-0.0070161979653426045,-0.005613168116509841,-0.004209439105709343,2023-11-22,2024-05-08,738845.0,739013.0,0.628224187336107,0.10298953060459798,0.48397739609276114,0.2149136754676783
2024-07-16,739082.5322511606,0.8571441488331419,5.846659256279638,0.8497905893364004,-0.007574245847805695,-0.0008051084744732282,-0.000529663778317955,0.0006063463841786779,2023-11-30,2024-05-08,738853.0,739013.0,1.1112818069541166,1.3792121694706792,0.48397739609276114,0.2407400623915574
2024-05-10,739015.4093031291,0.9685941668198272,14.990555078370747,0.610143729997368,-0.004657044118654721,0.0001549454954532283,0.0001535006541362886,0.000021110559939942367,2023-12-07,2024-05-08,738860.0,739013.0,9.94105917153952,1.9420282003697518,0.48397739609276114,0.3007096215700759
2024-05-25,739030.2731234075,0.4027762734581054,12.365201016172122,1.0429578232862668,-0.12379816635905576,-0.004747636145516489,-0.0018527094230977818,0.004371214563914628,2023-12-14,2024-05-08,738867.0,739013.0,4.4206261206877,0.8493750175757256,0.48397739609276114,0.4522817050723286
2024-05-11,739016.4855532147,0.42539667059763164,6.972941304998757,0.8270295149502256,-0.08560735024958877,0.007824164057618894,0.00763269658564599,-0.0017203156780089548,2023-12-21,2024-05-08,738874.0,739013.0,4.117957890673271,0.6674998671970239,0.48397739609276114,0.4842959373161071
2024-06-08,739044.5983336376,0.295061866254496,13.557483783490545,1.4516350813464522,-0.29393700510744036,-0.007198065358880104,-0.00046530448350647736,0.007183010277616109,2023-12-29,2024-05-08,738882.0,739013.0,3.534764329128069,0.888735381983042,0.48397739609276114,0.41381170459338035
2024-05-24,739029.7915142623,0.5519605816440175,12.970054798163567,0.8248285471135771,-0.04356398426253879,-0.0009142550794301186,-0.00046759878224042516,-0.0007856295113544578,2024-01-08,2024-05-08,738892.0,739013.0,4.344970511036966,2.0278062779149963,0.48397739609276114,0.32382153867748475
2024-05-13,739018.8117683737,0.6948601670445865,2.982235620184267,0.576869869762772,-0.009427176786608057,-0.004991968426382202,-0.002611564915918797,-0.004254348065207976,2024-01-16,2024-05-08,738900.0,739013.0,1.4322926178583555,0.44001277417727364,0.48397739609276114,0.16165732290014184
2024-05-22,739027.278542058,0.7792412267377351,2.01258712979523,0.4184853347925419,0.0018098626816431091,0.007052593595839196,0.006788711979177249,0.0019111426142094552,2024-01-23,2024-05-08,738907.0,739013.0,0.6826041867363989,0.09936055233566954,0.48397739609276114,0.13222635199940477
2024-06-03,739039.0026945665,0.7860279476373584,13.95280701561884,0.727306452129121,-0.010962809430395265,0.0003096342902914121,0.0003087843900835405,0.00002292584055170837,2024-01-30,2024-05-08,738914.0,739013.0,3.4867334479975476,1.9945696883799595,0.48397739609276114,0.2364957917262933
2024-05-26,739031.9932882675,0.451968647039677,13.850165248902487,0.8387055354667636,-0.06532863066888231,-0.002986004432710542,-0.0025923012371133263,-0.0014819570736791683,2024-02-06,2024-05-08,738921.0,739013.0,3.8914753971047413,0.7139478021103272,0.48397739609276114,0.254088390468348
2024-06-10,739046.6813725138,0.44195518131405975,6.5687694919002,0.8496429732087651,-0.060038232080178625,-0.01015995765239573,-0.005919522457067368,0.0082573599521124,2024-02-13,2024-05-08,738928.0,739013.0,1.3167442663922324,0.3975851960239015,0.48397739609276114,0.13098951730252417
2024-05-22,739027.0469017463,0.40068972521988655,7.701447640221274,0.7440525330420094,-0.06034060152215066,0.014453980615300413,0.008404427827752968,-0.01175938555008601,2024-02-21,2024-05-08,738936.0,739013.0,2.290843958734969,0.21719909245236194,0.48397739609276114,0.15711469683298127
2024-05-19,739024.806557133,0.774586308287696,3.2478504430347845,0.5647752296908182,-0.005450775326487628,0.003927942617317154,0.0025289237291987957,-0.003005541211966921,2024-02-28,2024-05-08,738943.0,739013.0,1.0005867052424968,0.33095347091375943,0.48397739609276114,0.10990468565325297
2024-05-13,739018.7986156591,0.23814120928587462,14.427861962417262,0.7106276344562468,-0.1011207935937965,-0.004022823771258751,-0.0010014726926149819,0.003896172935144302,2024-03-06,2024-05-08,738950.0,739013.0,5.67996074827408,0.41489866517183605,0.48397739609276114,0.1766510376791647
2024-05-21,739026.8855895493,0.8941008860680415,11.459349882896698,0.5315143317908344,-0.001067058590538246,0.002091016450211955,0.002020231247690149,0.000539458525665605,2024-03-13,2024-05-08,738957.0,739013.0,2.9472948713939773,0.039815975691565766,0.48397739609276114,0.06693037210509868
2024-05-15,739020.0034292655,0.9766460864547302,4.367941822849436,0.5290415170322788,-0.0011641561303373073,-0.001178141501649532,-0.0011443004806391045,0.0002803458719477223,2024-03-20,2024-05-08,738964.0,739013.0,1.4452872859695094,0.22093989505871003,0.48397739609276114,0.10343617600067011
2024-05-10,739015.5241991688,0.7101087422324196,2.909119887349201,0.6085125265007736,-0.013240501212163861,-0.0034569540728013612,-0.00030316960301703534,-0.0034436346573445387,2023-11-16,2024-05-09,738839.0,739014.0,2.200174680671093,0.9349191502922426,0.4855999349840137,0.30629314404840297
2024-07-23,739089.3505449414,0.6509614983793356,7.788348292128757,1.13708416796109,-0.031984913312390124,0.0014070648146343862,0.0014002341553799812,-0.0001384763614824203,2023-11-24,2024-05-09,738847.0,739014.0,1.448089345126047,1.8999449285605756,0.4855999349840137,0.2993887540915133
2024-06-30,739066.6209204171,0.2794702970063457,4.687562374923827,1.592462915113559,-0.33387894104320803,-0.020572236374243696,-0.0159559041647363,0.012985608638932025,2023-12-01,2024-05-09,738854.0,739014.0,1.0417802707097572,0.9676005765240564,0.4855999349840137,0.2378213306298213
2024-06-10,739046.5248282216,0.39571008613601866,13.214562752526124,1.2378010866165405,-0.15026510406368582,0.00513342939619523,0.003583635619826621,0.003675548001323232,2023-12-08,2024-05-09,738861.0,739014.0,3.661995785720041,0.8765463095342448,0.4855999349840137,0.4134652396550268
2024-05-24,739029.5106497678,0.6835167775555958,6.085549435820047,0.7615889806793612,-0.02167777911540608,-0.0008423836334351889,-0.0004809047358588637,0.0006916218771178274,2023-12-15,2024-05-09,738868.0,739014.0,2.2693444001232996,2.8903753899822546,0.4855999349840137,0.38518224613658547
2024-05-16,739021.8114554541,0.007283870561274554,8.002199743853325,25.376939107814643,-24.30585132951535,-0.04341535290846637,-0.000283778717087214,-0.04341442545751755,2023-12-22,2024-05-09,738875.0,739014.0,3.7361488917957373,0.5095893387178183,0.4855999349840137,0.7927066613968401
2024-06-08,739044.8029481303,0.3496280331517541,4.8426995861822615,1.1437103857685673,-0.16237350695484207,-0.013396554629881246,-0.003018031427634768,0.013052170787007104,2024-01-02,2024-05-09,738886.0,739014.0,1.2640543026136093,0.8750659186621669,0.4855999349840137,0.2893709323915319
2024-06-25,739061.6573653317,0.7590796693329167,12.661755019007552,0.8686903963361355,-0.014650002339496634,0.00044165111458673023,0.00043295009997047334,-0.00008723484367647064,2024-01-09,2024-05-09,738893.0,739014.0,2.5468501936148624,1.9886200622596388,0.4855999349840137,0.2591414347104934
2024-05-28,739033.2158417479,0.7316288397201786,4.252431147800877,0.6407110386854078,-0.009997160728657063,-0.0031825927985753206,-0.0018516147820738576,-0.002588516876581853,2024-01-17,2024-05-09,738901.0,739014.0,1.3053358486563569,0.5404420399231183,0.4855999349840137,0.15352899394675404
2024-06-02,739038.8329299979,0.6294156147700513,9.685225080904152,0.8077630457850281,-0.027508261588958804,-0.0010015318075846159,-0.0009758840040748131,0.0002252029577839028,2024-01-24,2024-05-09,738908.0,739014.0,2.5615078212816034,1.7849505700166124,0.4855999349840137,0.26292646924800855
2024-06-26,739062.2894673741,0.3781165189785419,7.595015077789433,1.1236379423228184,-0.12538684683277596,-0.011589441840620076,-0.005671407823085002,0.010106942934506235,2024-01-31,2024-05-09,738915.0,739014.0,1.348019627005477,0.538624955669655,0.4855999349840137,0.15457309206656628
2024-05-31,739036.0516736025,0.7355055263794873,5.154727202835153,0.6257673256554879,-0.008240480349220992,0.0033440668358659434,0.0003056396468233321,0.0033300701807962192,2024-02-07,2024-05-09,738922.0,739014.0,1.3481335835711659,0.351607259228724,0.4855999349840137,0.1307072380664076
2024-06-02,739038.5891242479,0.29097664859874045,2.5812514864810843,0.60936377292063,-0.06311241571752764,-0.040728844213350934,-0.03767556313602498,-0.015472255599582298,2024-02-14,2024-05-09,738929.0,739014.0,0.6139417395906248,0.17467893526743708,0.4855999349840137,0.12372349934037284
2024-05-15,739020.462584379,0.8016361736266944,2.811323475059373,0.5385833085233686,-0.003992830475758745,-0.004199564913016003,-0.0040944431111340504,-0.0009337457193058665,2024-02-22,2024-05-09,738937.0,739014.0,1.144706527012207,0.27110845400430034,0.4855999349840137,0.11540048383604641
2024-05-25,739030.8110781276,0.6982917390782771,11.162483313396985,0.6396186139699321,-0.011274593746131998,0.0017635884854060736,0.0012767704010042391,0.0012165942992536022,2024-02-29,2024-05-09,738944.0,739014.0,2.9165789482222952,0.3999260825138966,0.4855999349840137,0.1970114957695589
2024-05-20,739025.0753120197,0.13839377766485209,11.64020821006099,0.8626777998668244,-0.22601232242547578,0.031684018782815355,0.01939639213167148,0.025053084011838322,2024-03-07,2024-05-09,738951.0,739014.0,3.5206076887604874,0.08481011877633692,0.4855999349840137,0.11186318830744768
2024-06-05,739041.5901769135,0.6227971343556807,7.463701360731292,0.5761634843791836,-0.006542237490716043,-0.002849347574179509,-0.0001882611089966577,-0.002843121410232422,2024-03-14,2024-05-09,738958.0,739014.0,1.3167303474577559,0.19159017217757845,0.4855999349840137,0.11249004593505688
2024-05-16,739021.4209088482,0.7516317967683039,5.858022797025319,0.5404934076544153,-0.0033700983784657203,-0.0033304159122169866,-0.003145317891612144,0.0010948267027491806,2024-03-21,2024-05-09,738965.0,739014.0,1.8912737563548971,0.12983691639874279,0.4855999349840137,0.08886242123033089
2024-07-30,739096.1231920922,0.6702695144212928,3.0276430738343496,0.13668951327809972,0.007631321357454626,0.010703582984846645,0.005684724193219586,0.009069211628389898,2023-11-17,2024-05-10,738840.0,739015.0,0.5539944727891731,0.1578393753367433,0.4792422585090501,0.2130394374936196
2024-06-06,739042.0140128267,0.45903482735730916,6.914201317645746,1.0443931640497721,-0.09076665947161246,0.0025576736587102815,0.0016104201769216258,0.0019870182178893477,2023-11-27,2024-05-10,738850.0,739015.0,2.1581758730534153,2.3560518184297377,0.4792422585090501,0.45749336073500835
2024-06-20,739056.1941001618,0.41581602051005595,12.719350915388105,1.2588445317696793,-0.13441897587117876,0.005716688178333804,0.005432843671583638,-0.0017789697491624398,2023-12-04,2024-05-10,738857.0,739015.0,3.190340760888892,0.7686919744112006,0.4792422585090501,0.37574839865397
2024-05-17,739022.4111484931,0.594620624796438,3.8929354378672,0.7104093206970487,-0.029489993339795774,-0.003958558515689878,-0.003944641782105662,-0.00033164247768812034,2023-12-11,2024-05-10,738864.0,739015.0,1.8972828538795927,1.1378902417330052,0.4792422585090501,0.40251302252005494
2024-05-25,739030.5551929428,0.4680088083940456,5.020672796177887,0.8957252645029828,-0.07339178467717805,-0.003954613996678341,-0.0036639943733288087,0.001487990959293459,2023-12-18,2024-05-10,738871.0,739015.0,1.8602193679613916,1.7299575948895245,0.4792422585090501,0.4789593599625197
2024-06-14,739050.6333723973,0.11725824467559301,13.721552396871788,3.1870515499494863,-1.6702443899025863,-0.02627732944196812,-0.025736897390004707,-0.005301901106027296,2023-12-26,2024-05-10,738879.0,739015.0,3.4331871293879352,0.5431739532247832,0.4792422585090501,0.4734920936517445
2024-05-17,739022.3146210329,0.25183015805433767,9.662378574381028,1.099386426245003,-0.26427107257862836,0.013361675454220415,0.011734989670806271,-0.006389396557577753,2024-01-03,2024-05-10,738887.0,739015.0,4.486925821402716,0.5154806854231024,0.4792422585090501,0.5553733563412939
2024-06-08,739044.5483267431,0.8724915236630695,6.098182420187354,0.698259526562418,-0.0063551355483642945,0.000818546747507058,0.000681878766056749,0.00045283565038025525,2024-01-10,2024-05-10,738894.0,739015.0,1.5803144213161844,1.1108160230844535,0.4792422585090501,0.21444943081882897
2024-06-22,739058.6735090408,0.491900354084707,13.186075837043658,1.0534775654440267,-0.07095855051942325,-0.0016077208025019874,-0.0006434257525360649,0.0014733531415689295,2024-01-18,2024-05-10,738902.0,739015.0,2.6808358049720082,1.6464770075768334,0.4792422585090501,0.2817360834717677
2024-06-20,739056.0769321143,0.7792194503296186,5.7642851170999485,0.6928751580195766,-0.008082448496069044,0.0021156201584789512,0.0019290671586002738,-0.0008686475422013053,2024-01-25,2024-05-10,738909.0,739015.0,1.1701705010825239,0.5164396520412371,0.4792422585090501,0.1411406966317125
2024-06-03,739039.4868431995,0.25174021011009456,14.535053726323266,1.218771273617436,-0.2787371096586361,-0.0064644496431220605,-0.00338965209303502,0.005504486159183636,2024-02-01,2024-05-10,738916.0,739015.0,3.74295779168816,0.7467911877247683,0.4792422585090501,0.3086758081088856
2024-06-10,739046.7551097431,0.5713185132004467,10.61803874595987,0.8000074407842799,-0.03139926889199266,-0.0036870259433626107,-0.0014431611789575518,0.0033928522099523875,2024-02-08,2024-05-10,738923.0,739015.0,2.2987063988937364,0.45822347447120126,0.4792422585090501,0.2075058327590122
2024-06-17,739053.5274336924,0.08079046091035381,6.189284536814301,2.7677075136076317,-1.6342977169712771,0.05227111688061603,0.022162236788563335,0.04734030967869424,2024-02-15,2024-05-10,738930.0,739015.0,1.1476806708635876,0.4081210837789916,0.4792422585090501,0.12100061549335232
2024-05-19,739024.9939411938,0.1821602383892136,9.514250060606267,1.0009100435581146,-0.27634316598374215,0.015006456076341823,0.015006364390042671,-0.000052457262944735175,2024-02-23,2024-05-10,738938.0,739015.0,3.276602369496098,0.3525734552197903,0.4792422585090501,0.29024067440098317
2024-05-19,739024.4949573743,0.29896360072391454,14.001245286712926,0.7410798752513444,-0.09231332003778132,-0.009725617461491792,-0.004090848347978626,0.008823411743827588,2024-03-01,2024-05-10,738945.0,739015.0,4.7351308280497575,0.20267437323775853,0.4792422585090501,0.22066875569015015
2024-05-27,739032.1134013989,0.5476984080402275,9.83518348865486,0.5586514589303767,-0.007695747646475446,0.008010871717723913,0.0023691689361750425,0.007652522736306772,2024-03-08,2024-05-10,738952.0,739015.0,2.416195674449917,0.05349707692848256,0.4792422585090501,0.06083162347802972
2024-06-06,739042.4781510808,0.8467250386382039,2.2914501930894673,0.6822000021102449,-0.011582554823964945,-0.006686132821820018,-0.0066601739436264,0.000588604410159224,2024-03-15,2024-05-10,738959.0,739015.0,0.40524749967122053,0.640119924732905,0.4792422585090501,0.08787391170805471
2024-06-02,739038.2668073474,0.936840827669928,3.4329281133983245,0.57665891238783,-0.003118991265681312,0.0021242124325292554,0.001337784780396099,0.0016500334359801376,2024-03-22,2024-05-10,738966.0,739015.0,0.6192185664580983,0.40069812670740423,0.4792422585090501,0.08426574613959782
2024-08-03,739100.2402295494,0.43535718788671185,4.445434115327064,0.964438039413326,-0.07211029728441964,-0.014448375236454895,-0.008792848427635275,0.011464787983300646,2023-11-20,2024-05-13,738843.0,739018.0,0.8068234162399138,0.48877593484482973,0.48942459395636256,0.218446851037397
2024-07-05,739071.4090882881,0.9390448743651669,11.282894705277972,0.8085276953545047,-0.0051386300634136475,0.0002666512597043388,0.00022358477602224284,-0.00014530224441829597,2023-11-28,2024-05-13,738851.0,739018.0,2.5454529778904966,1.6038713327387997,0.48942459395636256,0.3240965039470764
2024-07-17,739083.3185068758,0.2909066806987935,7.716651487630838,1.9974011168524233,-0.40220084309018267,0.009782168490641337,0.006876775718257521,-0.006957066630418311,2023-12-05,2024-05-13,738858.0,739018.0,1.5207355529330033,1.550003383857972,0.48942459395636256,0.39649917798973544
2024-06-21,739057.5855519446,0.0868216928586525,12.99088564395035,4.550974873758744,-2.823833399632373,0.031334404178447496,0.01269644943360942,0.02864690309611332,2023-12-12,2024-05-13,738865.0,739018.0,3.2710434300748648,0.6022920342376401,0.48942459395636256,0.4910821779004429
2024-05-29,739034.0134923806,0.34930068613183,5.174431712860369,1.0782697621170476,-0.16147277732857174,-0.006823343511143371,-0.0063799942771044175,-0.0024194399548608807,2023-12-19,2024-05-13,738872.0,739018.0,1.9058674128159918,1.5974926117109252,0.48942459395636256,0.550033358287538
2024-07-06,739072.1769360686,0.1444565922667869,11.591923759465482,3.2752994454379043,-1.4760249029916437,0.01826747835891734,0.0074202574078446985,0.016692529634385535,2023-12-27,2024-05-13,738880.0,739018.0,2.3359559594339108,1.0069245575039982,0.48942459395636256,0.4494580919362692
2024-06-24,739060.7177525123,0.9531835046705295,14.676761669830652,0.7629310146315119,-0.004705616963644503,-0.0003236687582309855,-0.00032103924471200035,0.00004117363731244173,2024-01-04,2024-05-13,738888.0,739018.0,3.2633264212854054,0.9441958065183554,0.48942459395636256,0.27487859161804334
2024-06-08,739044.1312195838,0.7169856853299216,12.030172342805304,0.766601735863091,-0.016184403175730715,0.0008756588722111788,0.0008029894167543015,0.00034926559673512146,2024-01-11,2024-05-13,738895.0,739018.0,3.3347577756303615,1.10154025421407,0.48942459395636256,0.26984658546911666
2024-05-26,739031.0674429071,0.25807983446465693,13.546453038644476,1.121114555821071,-0.2509385775901302,-0.002957870469458161,-0.0011717860207878233,-0.0027158636261010753,2024-01-19,2024-05-13,738903.0,739018.0,4.920891571534956,1.6162805848339041,0.48942459395636256,0.3956280867998542
