tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.5417518128,0.8415439373728224,14.42258733663824,0.3781248516049253,0.00268695983888324,-0.00048689684753388233,-0.00014000110615377252,0.00046633489083935465,2024-02-26,2024-05-06,738941.0,739011.0,2.5419955487895405,0.32200145242248085,0.35563273436028864,0.23037942235249384
2024-05-19,739024.4407212392,0.8552657439117837,13.921038397011696,0.40899238944790434,0.0023012224164049157,-0.0011057437169414803,-0.00022594148153763752,0.001082413790782499,2024-03-04,2024-05-06,738948.0,739011.0,3.851218365419749,0.12785966485990444,0.35563273436028864,0.2192693750024607
2024-05-06,739011.2010651199,0.38289736445325684,12.5580742226167,0.3926264171819594,0.019456663157585798,0.008597178605634345,0.0024407932825071823,-0.00824342211276632,2024-03-11,2024-05-06,738955.0,739011.0,11.258686343781973,0.0690035989651951,0.35563273436028864,0.20470852960138122
2024-05-08,739013.1493804104,0.29814689481242335,10.823570608091549,0.39428420610262205,0.024233048055925643,0.010152019729805568,0.004234171824097162,-0.009226878863320104,2024-03-18,2024-05-06,738962.0,739011.0,5.459981082520566,0.06575296274353336,0.35563273436028864,0.19967454017652236
2024-07-05,739071.2468596858,0.8732457115136174,13.90221800320431,0.4107566805489712,0.001316561800405643,-0.000884727827927583,-0.0008036290988297465,-0.00037003189190061504,2023-11-14,2024-05-07,738837.0,739012.0,3.0415880044554786,0.09347251528339565,0.3409265869705932,0.5517556231256546
2024-06-11,739047.2292040926,0.154727792045851,10.089536667772672,0.02670230744967043,0.23443871636476926,0.017725468028554875,0.0043611247840390005,0.017180593920157767,2023-11-21,2024-05-07,738844.0,739012.0,2.81409806280407,0.20282838319601876,0.3409265869705932,0.4790304502672907
2024-05-29,739034.6518935628,0.8771677866991194,14.984878887339077,0.4058611218010765,0.0019804012903347195,0.0003658232871939423,0.0003446634225703876,-0.00012261240799954967,2023-11-29,2024-05-07,738852.0,739012.0,4.978130621861442,0.31689201039756554,0.3409265869705932,0.43742311573290366
2024-06-10,739046.3812898966,0.6192592568684928,7.910875152381961,0.29609741725448696,0.012673509969981952,0.0007758837519355467,0.0007118675689974921,-0.00030861004638083625,2023-12-06,2024-05-07,738859.0,739012.0,2.1348950192094867,1.2786398344234178,0.3409265869705932,0.31920797805419393
2024-05-11,739016.0453905317,0.7884931061148308,2.12007463587721,0.38461987738526093,0.0055260047349555514,0.0016394928188087905,0.0016324609883688675,-0.00015168330290224358,2023-12-13,2024-05-07,738866.0,739012.0,1.2192211436352351,1.253569694320077,0.3409265869705932,0.2721804630668197
2024-05-19,739024.4089056071,0.505170644233187,7.903242720327938,0.32859454794702897,0.020943340372322736,-0.002723588004376392,-0.0013319641049894526,0.0023756690090588426,2023-12-20,2024-05-07,738873.0,739012.0,3.146574860613886,0.4915156198011506,0.3409265869705932,0.2674489113302023
2024-06-14,739050.1225843906,0.6932691247271255,9.961840549438765,0.3032274468505016,0.008595684539094211,-0.0013429631936125515,-0.0007235530573082256,0.0011313801804247517,2023-12-28,2024-05-07,738881.0,739012.0,2.3620692349885632,0.4454291462247358,0.3409265869705932,0.24119970776634184
2024-05-31,739036.8003540509,0.9647403567405446,10.91980162331639,0.39317416720329834,0.0014992897176671286,-0.0002398118802732102,-0.00009459679907784023,-0.00022036602171024284,2024-01-05,2024-05-07,738889.0,739012.0,3.1022314012977996,0.5523451764891137,0.3409265869705932,0.2551302034571821
2024-06-25,739061.8007272186,0.2736251378309665,2.5923602280241984,-1.4176516843364726,0.5532529825892096,-0.05776619240854953,-0.04258233546654811,-0.03903431428366489,2024-01-12,2024-05-07,738896.0,739012.0,0.49624185305540663,1.0109057454996573,0.3409265869705932,0.23515747297291392
2024-05-18,739023.1464321512,0.2574027654268472,12.315480444124189,0.2691343990534181,0.07718648873953556,0.009671208818044882,0.004628415771253552,0.008491763506518568,2024-01-22,2024-05-07,738906.0,739012.0,4.610681982848381,0.16681011202911006,0.3409265869705932,0.21996922610439051
2024-06-13,739049.1459807326,0.05133571842024366,8.448678834143289,-0.8548910068394158,1.064728948322637,-0.04482485987686187,-0.030809305817831423,0.032558481813555744,2024-01-29,2024-05-07,738913.0,739012.0,1.7465270997295557,0.14432812321907235,0.3409265869705932,0.15929207194527534
2024-05-23,739028.364983137,0.8658688836135935,8.20728661872026,0.3859110380139793,0.0028064802470495853,-0.0006480194730796689,-0.00034026966180140543,-0.0005514941475192721,2024-02-05,2024-05-07,738920.0,739012.0,2.469246856715057,0.45690558395587194,0.3409265869705932,0.23083486119896127
2024-05-28,739033.0872695514,0.03940590809178791,11.292556401014888,-1.4950882007034838,1.6831688143166874,-0.008408867002378069,-0.0010757937658492998,-0.008339766905438218,2024-02-12,2024-05-07,738927.0,739012.0,2.9036498070646553,0.6984885062620747,0.3409265869705932,0.23945649591359922
2024-06-10,739046.2750454155,0.5848772186589689,13.766142192884331,0.30790002888849916,0.013826404394604025,0.001832208670384727,0.0006350942755948517,-0.001718616848788473,2024-02-20,2024-05-07,738935.0,739012.0,2.5800347752408612,0.3206171693339817,0.3409265869705932,0.23084040307056045
2024-05-20,739025.4537357262,0.7463800613068642,2.2270439108939812,-0.07249814652599827,0.03844643687381522,0.015521195077108649,0.015252573164730493,0.002875153643930185,2024-02-27,2024-05-07,738942.0,739012.0,0.6468748283093663,0.8301607351369323,0.3409265869705932,0.16121432904905364
2024-05-14,739019.3927916761,0.8250858904518634,12.541553883503726,0.40545610157025114,0.002914646812756351,0.0012112966129903253,0.00024558978245466985,0.0011861387538545823,2024-03-05,2024-05-07,738949.0,739012.0,4.4982698800756955,0.15830084937390912,0.3409265869705932,0.23000864584123923
2024-05-23,739028.6549656459,0.6135750474249183,7.140913556493199,0.355505228408119,0.01150478089884743,0.00817849140942963,0.007909461622565044,0.002080417884773395,2024-03-12,2024-05-07,738956.0,739012.0,1.6740968689561537,0.12087015087177398,0.3409265869705932,0.12345302738593644
2024-05-25,739030.0727664556,0.47502534939396057,14.798182016587832,0.36572711501407024,0.015257570519952765,0.00847634069564602,0.00815266334373963,0.002320006894883939,2024-03-19,2024-05-07,738963.0,739012.0,3.0885481206414753,0.05778104644514631,0.3409265869705932,0.1834688699718032
2024-05-29,739034.1502419085,0.7592928497788294,11.97812467817227,0.4049993302847616,0.0032394775869906043,-0.0014258039152843704,-0.0014258034521192197,1.1492454727263406e-6,2023-11-15,2024-05-08,738838.0,739013.0,4.245940885927679,0.14402426165415594,0.3031862589877461,0.5468588145114917
2024-05-13,739018.4203307497,0.5178332030557505,8.734140359389794,0.38660168600277195,0.012860282414015219,-0.004703017141376879,-0.00011552342381039022,-0.004701598086888741,2023-11-22,2024-05-08,738845.0,739013.0,4.817413270926086,0.16212264142984995,0.3031862589877461,0.4438641743817022
2024-07-22,739088.3460729823,0.8494400581998434,3.6148054495760107,0.37482808175617427,0.0016657817187638,0.0005745254475658172,0.0005493129638333503,-0.0001683293131493234,2023-11-30,2024-05-08,738853.0,739013.0,0.6552628455509267,0.6813286182563261,0.3031862589877461,0.440008055855295
2024-06-07,739043.4814818605,0.2963994284287799,11.759333921775255,0.10108049378899638,0.10694242618622736,-0.006190700598948335,-0.005184060792738138,0.0033838273601078553,2023-12-07,2024-05-08,738860.0,739013.0,3.359432754828525,0.43541648831299196,0.3031862589877461,0.29880928412077984
2024-07-03,739069.3920599864,0.0661617049758363,11.895077906719042,-2.0508234501287577,1.870719683347793,0.02940882748093506,0.019233111797966603,0.02224784358921824,2023-12-14,2024-05-08,738867.0,739013.0,2.4192287281011455,0.353810244557123,0.3031862589877461,0.23663576534598565
2024-07-04,739070.0689193415,0.946424400469051,2.2137626945363937,-0.12181881933264878,0.008048310170777069,-0.002905842679422891,-0.001895784366976158,0.002202254143255136,2023-12-21,2024-05-08,738874.0,739013.0,0.4348495780692522,1.1840975186092815,0.3031862589877461,0.2775106525651448
2024-05-21,739026.3480666649,0.7688484411703358,3.9691296154336273,0.39161294512121503,0.004006354687744889,0.0007106065054689953,0.0004086722271045561,0.000581333481237972,2023-12-29,2024-05-08,738882.0,739013.0,1.5040024173314164,1.0921082126768162,0.3031862589877461,0.2785297960673192
2024-05-12,739017.4082231462,0.10270862600060363,12.560877414317032,-0.14247632009552388,0.4274019680524958,0.002979313636456631,0.0029257441093719708,0.0005624332412399226,2024-01-08,2024-05-08,738892.0,739013.0,6.693277870219707,1.173024911820607,0.3031862589877461,0.26663197636494124
2024-05-26,739031.6643420552,0.7371092777494165,13.166248797219776,0.3763502512515016,0.004844721495880738,0.0004462218773220477,0.0003893628222917579,0.00021796916391501238,2024-01-16,2024-05-08,738900.0,739013.0,4.093803011103399,0.6078379020245791,0.3031862589877461,0.2653373299646458
2024-06-20,739056.5659418092,0.9286085854776307,5.290507750761249,0.3164859659930478,0.0026219997316897403,-0.0004161357979144931,-0.0004112467647371035,-0.00006360110690229592,2024-01-23,2024-05-08,738907.0,739013.0,1.0385876399248366,1.1059434100679493,0.3031862589877461,0.2606438847660572
2024-06-06,739042.201161473,0.9606982203785845,8.453306384368556,0.3913777067309072,0.001325704120677894,0.0006345556176735742,0.00017915953532588973,0.000608738607961498,2024-01-30,2024-05-08,738914.0,739013.0,1.9903527010593691,0.2374309275836138,0.3031862589877461,0.21791660494309592
2024-06-21,739057.4452471979,0.46214895395449573,14.291482997292485,0.17787889450298588,0.038954016357951184,-0.005059169546359902,-0.004904376915666381,0.0012418870994958331,2024-02-06,2024-05-08,738921.0,739013.0,2.5512953969118395,0.24898758087619582,0.3031862589877461,0.21210227719016717
2024-05-08,739013.6692836569,0.2840948304454712,12.152333446145404,0.3014502777486613,0.06357325717784788,0.004715489914937894,0.0012821448971249577,-0.004537835343052615,2024-02-13,2024-05-08,738928.0,739013.0,9.384352866164262,0.31517466238408864,0.3031862589877461,0.2309858658704639
2024-06-13,739049.6119930362,0.4361622211077655,14.280484185097697,0.20762770547069168,0.04070598970031993,0.003506676621099976,0.00015774398804978626,0.0035031268545691182,2024-02-21,2024-05-08,738936.0,739013.0,2.5737596642127705,0.3545420190468762,0.3031862589877461,0.24099682240269127
2024-05-24,739029.4586453093,0.378463335055618,4.485931170095294,0.06406705157309614,0.09950039215200679,-0.02137851705922856,-0.021017286297521538,0.003913396011105943,2024-02-28,2024-05-08,738943.0,739013.0,1.1843246680379045,0.39266159115683985,0.3031862589877461,0.13139358300260107
2024-05-19,739024.8279680762,0.9555795291377718,9.949671291769707,0.4007040262714779,0.0016152080917363042,0.0006874991225036402,0.0001312489075635283,-0.0006748546270913874,2024-03-06,2024-05-08,738950.0,739013.0,2.921194371057548,0.22563914105261867,0.3031862589877461,0.23922044123204778
2024-05-08,739013.2571710717,0.12761713995964954,5.739297577499515,0.14812770407829595,0.2076667949378259,0.013666558186694076,0.00621655138548095,-0.012170838161029407,2024-03-13,2024-05-08,738957.0,739013.0,4.921553526056089,0.3378766423339522,0.3031862589877461,0.20689868485750829
2024-05-27,739032.8059649805,0.7089965841368352,13.227612786949985,0.3501030905293184,0.007054659734340173,0.0020257779612266697,0.0010029573036379378,0.0017600718721890315,2024-03-20,2024-05-08,738964.0,739013.0,2.6216706645731676,0.1866581249371417,0.3031862589877461,0.2297751597939237
2024-06-08,739044.0829730212,0.8265037311346077,8.349030031172198,0.3938410337042581,0.0023757415363978556,-0.0005308474885985184,-0.0004918198356578177,-0.00019978064321868463,2023-11-16,2024-05-09,738839.0,739014.0,2.550551871842778,0.4430351855413723,0.2857270376159776,0.5986990009197106
2024-06-28,739064.0072178429,0.8820142431570055,9.510497861010618,0.36734614098246454,0.0019899204030471383,-0.000419753383067808,-0.0002889943997719061,-0.00030442591791328427,2023-11-24,2024-05-09,738847.0,739014.0,2.221669215762052,0.4396568520236022,0.2857270376159776,0.5382731350185108
2024-06-25,739061.0027734189,0.9184456457212526,8.045969956797759,0.3584750315351217,0.0018320027980924828,-0.0003531174302820455,-0.0003115792662465851,0.00016616341478867998,2023-12-01,2024-05-09,738854.0,739014.0,1.8984568675648401,0.592218582164457,0.2857270376159776,0.4210659709463918
2024-05-09,739014.295993752,0.48175290589622033,13.971579647491165,0.3426673388672798,0.022897931471166623,0.002123881786814923,0.0013402214391904786,-0.0016476287015885441,2023-12-08,2024-05-09,738861.0,739014.0,13.89731493796036,0.37174466340254536,0.2857270376159776,0.3042552654727732
2024-07-05,739071.690123369,0.2583481721352275,3.7695750165951516,-0.8147051269852422,0.3900482233745789,-0.024778093073503517,-0.022683683331875454,-0.009970175868980377,2023-12-15,2024-05-09,738868.0,739014.0,0.7568408150249333,1.0788558650082714,0.2857270376159776,0.2799155106268514
2024-07-11,739077.4925851935,0.03389336362716345,11.30462894792762,-5.079570947996619,4.745377005379869,0.025703785858936228,0.021758365323270492,-0.013684229826378616,2023-12-22,2024-05-09,738875.0,739014.0,2.0866620181362405,0.5535183028613011,0.2857270376159776,0.2677275064865267
2024-06-22,739058.6462124219,0.1742723184781814,6.552581151601302,-0.2754640871960479,0.34583433761626053,-0.012622122597876864,-0.008279152079663465,0.009527519074640464,2024-01-02,2024-05-09,738886.0,739014.0,1.4104632962820236,0.7287049479766484,0.2857270376159776,0.2695264120666455
2024-05-11,739016.7341224161,0.9941450922111437,7.109836944055066,0.39909832057657896,0.0016688780810179174,-0.00034418916615704505,-0.00008126834523142837,-0.0003344572291986335,2024-01-09,2024-05-09,738893.0,739014.0,4.31389570629048,0.6779810365221288,0.2857270376159776,0.28267420128057
2024-05-22,739027.9979049802,0.9289072104809628,3.524581178147403,0.36868203898273194,0.002646516103424644,0.0006363334093056477,0.0006286237905369678,0.0000987539253370894,2024-01-17,2024-05-09,738901.0,739014.0,1.2370521935057106,1.0961112412917973,0.2857270376159776,0.2761337853395806
2024-05-25,739030.343112372,0.8471683795946159,12.42684844877837,0.37423569948763474,0.0031402168509153464,-0.00032026830766843605,-0.0002493556659563742,-0.0002009814438008075,2024-01-24,2024-05-09,738908.0,739014.0,3.9813454262574988,0.6684276558809623,0.2857270376159776,0.2795326354769842
2024-06-25,739061.1613952869,0.21751304906771912,5.591291216465015,-0.5927192217671884,0.4061725162845228,-0.022482741107387086,-0.002667671870796142,-0.022323914855857094,2024-01-31,2024-05-09,738915.0,739014.0,1.006576972726466,0.7028044094681364,0.2857270376159776,0.22212964458376522
2024-06-17,739053.8560640546,0.7081349345888334,7.418288489893154,0.3081937691440775,0.007389165953238383,0.0015331727448990487,0.0006946578073141949,-0.0013667732790915684,2024-02-07,2024-05-09,738922.0,739014.0,1.4125812756140175,0.4600622845797034,0.2857270376159776,0.2377286129861589
2024-06-14,739050.3485897423,0.02449024982717108,10.661541646095504,-2.349788271999889,2.5331844993341326,0.06396302613080397,0.028075453527035676,-0.05747205948164003,2024-02-14,2024-05-09,738929.0,739014.0,2.045557267873247,0.09097268803818329,0.2857270376159776,0.14180670818651905
2024-05-15,739020.3529854545,0.6387742289249035,11.095941292279281,0.3540156599260174,0.010413254013539418,-0.002904547185062752,-0.0016890107322830989,0.002362972089654989,2024-02-22,2024-05-09,738937.0,739014.0,4.545898634994088,0.20639124101963272,0.2857270376159776,0.23396920975699037
2024-05-14,739019.7194196185,0.46201916844354385,12.67805038120757,0.3101355948744387,0.02878316242660043,-0.004150600166204798,-0.0006512980388556611,0.004099181943300649,2024-02-29,2024-05-09,738944.0,739014.0,5.21224886864512,0.2527173914787569,0.2857270376159776,0.24504955000870557
2024-05-28,739033.4073612409,0.861709475879292,10.493136153844087,0.3707102007106434,0.0028208085997822583,-0.0010319118318801652,-0.0002044437739837013,0.0010114567573819354,2024-03-07,2024-05-09,738951.0,739014.0,2.414907158786678,0.22448461781614193,0.2857270376159776,0.24598353446092824
2024-05-10,739015.3153402164,0.18434837398143492,3.9914812710176513,0.03330307260347917,0.2478732382450086,0.05473948621440274,0.03837742612581001,-0.039033120743476084,2024-03-14,2024-05-09,738958.0,739014.0,2.397786690302113,0.20913857242655817,0.2857270376159776,0.07781135995964993
2024-05-17,739022.0088565801,0.7387124811064137,13.12373815314676,0.35370134620030885,0.007192711085406519,-0.003495929760943378,-0.0028704873604575125,-0.001995451629807971,2024-03-21,2024-05-09,738965.0,739014.0,4.099420392357201,0.11581046298242288,0.2857270376159776,0.22067862430496094
2024-05-31,739036.2478789089,0.015061174798045366,8.020332896445922,-4.992990879398719,5.1394606651628,-0.006845107981935879,-0.006840459724598339,0.0002522182398445806,2023-11-17,2024-05-10,738840.0,739015.0,2.837760374762986,1.409949952322744,0.273915876687633,0.5749005593728528
2024-05-20,739025.02251244,0.3623539419651581,5.606277081516831,0.2632315124767412,0.05032340469144331,0.006088330077014273,0.00410573798512782,0.004495628846352327,2023-11-27,2024-05-10,738850.0,739015.0,2.551954886638268,0.5342324432028086,0.273915876687633,0.48861530302872014
2024-07-06,739072.3632192339,0.3780821646728624,4.102573127633292,-0.0514679782978405,0.09080471562825942,0.004444717378100735,0.003748288660655273,-0.0023886909987676876,2023-12-04,2024-05-10,738857.0,739015.0,0.8637954726813074,1.882756308051864,0.273915876687633,0.41362050026666813
2024-06-01,739037.5410357848,0.7937427508311194,14.260470589121446,0.34314100413178966,0.004597266486394776,-0.000151966368380055,-0.000011805397428728776,0.00015150712758867912,2023-12-11,2024-05-10,738864.0,739015.0,4.632477287108821,1.6838294792509143,0.273915876687633,0.3487734726679051
2024-05-13,739018.5737540647,0.9178025413258526,10.077605193580904,0.394025934399353,0.0022106111631898517,0.00022685627879659892,9.428499839906473e-6,-0.00022666026255214908,2023-12-18,2024-05-10,738871.0,739015.0,5.967651671004153,0.8874695698520306,0.273915876687633,0.3314858063546719
2024-05-17,739022.3506620615,0.41612843731925897,12.240543656785913,0.2738603666419344,0.04000483555868414,0.00131568430918829,0.0007038735376216275,0.0011115697209263496,2023-12-26,2024-05-10,738879.0,739015.0,5.78696554085766,1.0336832587161904,0.273915876687633,0.30809151740883384
2024-05-24,739029.6244511552,0.6166446796625197,2.2666874146173797,0.12787824631505287,0.030923960486305923,0.008809755801261919,0.0030188907583627252,0.008276357644938994,2024-01-03,2024-05-10,738887.0,739015.0,0.8216256380315244,0.954936723023734,0.273915876687633,0.2408746047363835
2024-05-10,739015.4806332426,0.3505611212068008,6.089973579425974,0.2819112474959381,0.05379781829267864,0.003819649487372586,0.0037901779728317687,-0.0004735748522108457,2024-01-10,2024-05-10,738894.0,739015.0,5.36228084050639,0.8107547336710516,0.273915876687633,0.25782982869735455
2024-06-21,739057.7537422251,0.19818045250626898,13.390544281304486,-0.2053303228409558,0.2816461366910665,0.013747726760296314,0.009192261092833857,-0.010222637970550473,2024-01-18,2024-05-10,738902.0,739015.0,2.75521973658185,0.30320439509007774,0.273915876687633,0.25128581345009815
2024-06-30,739066.1305348586,0.4581936043627858,7.216561018025533,0.12025080977542638,0.04427142986743752,0.003852220613026516,0.0036820285663853544,-0.001132373298761763,2024-01-25,2024-05-10,738909.0,739015.0,1.2894728926716752,0.7296777993738223,0.273915876687633,0.26518806073709356
2024-05-20,739025.0355507092,0.15179249782832385,11.536446468725615,-0.09165028074807043,0.31540544050936126,0.016967326394033432,0.007940737134201391,-0.01499449428047437,2024-02-01,2024-05-10,738916.0,739015.0,4.380048427627297,0.24458736505522727,0.273915876687633,0.23665832052657892
2024-05-26,739031.4027750883,0.3092662536945439,6.705886384914224,0.25548789322048576,0.05952560047806415,0.01505032034830976,0.004182493989923366,-0.014457485487144775,2024-02-08,2024-05-10,738923.0,739015.0,2.015445413960088,0.1824040107767078,0.273915876687633,0.20876663448421032
2024-05-19,739024.0070071039,0.4613504329224064,4.3445615386231795,0.26779211033971223,0.03632113797524721,-0.009806531730126173,-0.004293699681376365,0.008816587073245515,2024-02-15,2024-05-10,738930.0,739015.0,1.6217234590353118,0.39330456603329605,0.273915876687633,0.20857245476105213
2024-06-07,739043.5988341986,0.3700061740406025,11.570420199941996,0.15113255513414864,0.06618065333762743,0.007777525704079035,0.000965465346432374,0.007717368900243678,2024-02-23,2024-05-10,738938.0,739015.0,2.4055035287146396,0.2721130903831285,0.273915876687633,0.24517933472827322
2024-05-24,739029.2337862568,0.9338045862909858,4.341942935813694,0.24877517512533698,0.0069916581970997935,-0.003216753257991749,-0.0022735034768655168,0.0022756720905000656,2024-03-01,2024-05-10,738945.0,739015.0,1.2286566640206384,0.46744910259952505,0.273915876687633,0.13046868798176817
2024-06-01,739037.3128596758,0.9955777415420506,9.027416361100505,0.3479547683034989,0.002024503514313844,-0.001085691953431307,-0.0010520945058101181,0.000268000314532746,2024-03-08,2024-05-10,738952.0,739015.0,1.9269251802253589,0.20564758837254252,0.273915876687633,0.2140985675478787
2024-05-30,739035.059974942,0.37676863903403934,2.486490096021574,-0.8273769289725899,0.29726725081015987,-0.05810350871309414,-0.01982217589106875,0.054617754143832575,2024-03-15,2024-05-10,738959.0,739015.0,0.5274368009281336,0.7752338370278112,0.273915876687633,0.14319099443872627
2024-05-30,739035.065946995,0.5342439313513986,11.565564309007522,0.23218547344251425,0.028508752171905988,0.0048470119679897665,0.004828607876187287,-0.0004219845919676766,2024-03-22,2024-05-10,738966.0,739015.0,2.275195093558551,0.27169202228010786,0.273915876687633,0.2465464017931387
2024-07-04,739070.6549850738,0.66591594716294,14.7196086447728,0.29790110007903536,0.008082055589077666,0.002192210401854048,0.0009743784987351827,0.001963765003048903,2023-11-20,2024-05-13,738843.0,739018.0,3.4298753596039995,0.16678721275397776,0.29158071286743814,0.4414108260650473
2024-05-18,739023.4981919484,0.49395628654909285,3.5375425649951797,0.3607188320008335,0.015495394012922324,-0.004086536185987095,-0.0018866744456513941,-0.003624946556227823,2023-11-28,2024-05-13,738851.0,739018.0,1.9401395865457598,0.5294611734137394,0.29158071286743814,0.49828774101192175
2024-06-27,739063.4320188578,0.20589730899618647,7.858141985655373,-0.21940939560358638,0.2730204422264661,-0.011677284711378513,-0.005275928617613251,0.010417463964537813,2023-12-05,2024-05-13,738858.0,739018.0,1.8871216689100678,0.6126100194461813,0.29158071286743814,0.3424222551125561
2024-05-23,739028.173400228,0.4197727694651249,13.271655093143492,0.23597725953825874,0.044250298626525596,0.001249361190772437,0.0011593885692474212,0.0004655335976132539,2023-12-12,2024-05-13,738865.0,739018.0,5.8615704350201385,1.1202562374327625,0.29158071286743814,0.3346305471743923
2024-06-29,739065.8367720544,0.9643791627676646,8.984303865989549,0.30664163577340353,0.0019852242857628793,0.00012097631774239346,0.00011960591446214093,0.000018157496528529775,2023-12-19,2024-05-13,738872.0,739018.0,2.000742159281535,1.761459263552065,0.29158071286743814,0.34293035746726513
2024-07-04,739070.1938240028,0.538127617043798,14.646242166871515,0.20054031933461652,0.02278669452996335,0.002531758036230664,0.0021033129601304504,0.001409210185091575,2023-12-27,2024-05-13,738880.0,739018.0,3.014196564590802,0.3306878232648947,0.29158071286743814,0.2816276905802458
2024-07-14,739080.6968471715,0.5091111451855624,4.3849709997629365,-0.3600934361669798,0.07582747145356401,0.009218322341019014,0.008279232627258062,0.004053612448998527,2024-01-04,2024-05-13,738888.0,739018.0,0.7835956000536601,0.9550378041529078,0.29158071286743814,0.2616265966074303
2024-05-22,739027.6780304787,0.7063218471830094,5.931673893668595,0.3487826555712279,0.006867969384800837,0.0013960680235470021,0.00002963601367992485,0.0013957534284620662,2024-01-11,2024-05-13,738895.0,739018.0,2.471599775101881,0.5857970004142863,0.29158071286743814,0.2835049282850824
2024-06-27,739063.5914224545,0.8117420576905552,3.2554544657365776,-0.06669874882854138,0.013862883932524021,0.003461528054218201,0.002594983043012101,0.0022909036375673465,2024-01-19,2024-05-13,738903.0,739018.0,0.6523896866227898,0.998601362364994,0.29158071286743814,0.2558503332777131
