tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.3108837566,0.8999116000344569,5.597441152671656,0.2222441322044339,0.0017375448874459233,-0.0012246731711269693,-0.0012185223897800618,-0.00012258695559835877,2023-11-29,2024-05-07,738852.0,739012.0,1.0230564290587028,0.2281004502790056,0.3891405125435775,0.5751571822606331
2024-06-13,739049.7955342683,0.16729999541283982,11.091085901659294,-0.5949117762719746,0.458306129641344,-0.022315149747361526,-0.02091124937248272,0.007790093576396253,2023-12-06,2024-05-07,738859.0,739012.0,2.8578807758243623,0.3097973655707176,0.3891405125435775,0.8856610521997327
2024-05-16,739021.9306062134,0.715577213151433,6.780729261866136,0.15036125489815294,0.012010533122515413,0.004204739269496491,0.0011444149352993925,-0.004046003803793266,2023-12-13,2024-05-07,738866.0,739012.0,2.97185272749358,0.3014416875238001,0.3891405125435775,0.48177624981291767
2024-06-19,739055.033815921,0.9964525031417517,12.644278534458593,0.15296610061582291,0.0023584864250474407,-0.0006215887797881706,-0.00028008715440777264,-0.0005549088187209709,2023-12-20,2024-05-07,738873.0,739012.0,2.902295032637062,0.29901485377571685,0.3891405125435775,0.6647256987931615
2024-06-19,739055.341028802,0.8487210763971735,6.233860213494832,0.12339244370862851,0.004977299176490484,-0.0019526801230205413,-0.0001703440055188327,-0.001945235868120708,2023-12-28,2024-05-07,738881.0,739012.0,1.3809865985242868,0.34703283521795825,0.3891405125435775,0.3953380241247587
2024-06-18,739054.4081406342,0.6825706862767619,8.961558616756221,-0.03654115806532342,0.01868848286356336,0.0037095428925050214,0.00003540877049357314,-0.003709373894649389,2024-01-05,2024-05-07,738889.0,739012.0,1.941270025744215,0.3837229131263637,0.3891405125435775,0.42484844677198563
2024-07-01,739067.1892535855,0.8954004219332821,7.180471169350856,0.14954828614917334,0.003127853566092335,-0.001803741169464852,-0.0016696988638447519,-0.0006823400255722775,2024-01-12,2024-05-07,738896.0,739012.0,1.2936597107676653,0.21624025601106395,0.3891405125435775,0.3247483925545946
2024-06-26,739062.2136433554,0.4664523540333506,11.28986225173709,-0.2387063939205807,0.07251447663444567,-0.008183164634125932,-0.0045889368075084265,-0.006775385037464939,2024-01-22,2024-05-07,738906.0,739012.0,2.0392986844023224,0.3661188370797021,0.3891405125435775,0.4865211635405746
2024-05-20,739025.6509890278,0.5724106246217754,4.919096917590657,0.14321279190693728,0.01996350423342319,-0.009686104364965411,-0.00968076737906321,-0.0003214976228024526,2024-01-29,2024-05-07,738913.0,739012.0,1.6522937509136597,0.23983355172203688,0.3891405125435775,0.39273915038487306
2024-06-17,739053.2571352319,0.28216336227703015,13.910969357938733,-0.7598893269835516,0.3249628579026935,-0.015152157497962905,-0.014708096105745364,0.0036413988777984096,2024-02-05,2024-05-07,738920.0,739012.0,2.5958182276842616,0.43501324208959935,0.3891405125435775,0.48053150155141483
2024-06-08,739044.9898204996,0.4656546617524181,3.159785756998864,-0.10849067189692709,0.07482242387420986,-0.024351784853815308,-0.019998520519605323,-0.013894912831444227,2024-02-12,2024-05-07,738927.0,739012.0,0.6408897064792408,0.4528009119858559,0.3891405125435775,0.1989137937743927
2024-05-21,739026.8810891737,0.15416853122596244,11.665507710947795,-0.5137473460306516,0.46786652579930665,0.027776560391152227,0.010767017422074447,0.025604855847984612,2024-02-20,2024-05-07,738935.0,739012.0,3.379804343843304,0.22260535032043047,0.3891405125435775,0.4362240186432472
2024-05-08,739013.6375629626,0.6700462990040624,9.316187826111356,0.22438051562205058,0.008072707476420296,0.005827449512521183,0.0023088601846235,0.005350545062780399,2024-02-27,2024-05-07,738942.0,739012.0,5.602314660652944,0.09963393268941552,0.3891405125435775,0.2656806733839863
2024-05-12,739017.2408644743,0.5094025114965616,13.032849442097602,0.22437786609550617,0.012122952590200447,-0.010050756627478692,-0.008440638832517243,-0.005456493826974314,2024-03-05,2024-05-07,738949.0,739012.0,5.323661609592624,0.047144534658868635,0.3891405125435775,0.22914766949242296
2024-05-29,739034.0957410941,0.4062485409941786,2.4173164871509694,0.5951635939857359,-0.05325901002617989,0.026873721382913746,0.018056315741277876,-0.019903928326281628,2024-03-12,2024-05-07,738956.0,739012.0,0.48573841768633713,0.33306084490752397,0.3891405125435775,0.1421881102651756
2024-05-19,739024.0253870151,0.79767130763162,8.352582669837828,0.2972368847256798,-0.0013267148189230473,-0.0007638683623709746,-0.0005114039239879315,-0.0005674159863460497,2024-03-19,2024-05-07,738963.0,739012.0,2.1592310974679574,0.165867861357043,0.3891405125435775,0.14797590747829711
2024-05-25,739030.9829915846,0.5473700029864045,4.723717004595153,0.1550874549735351,0.019937565751134464,-0.01013332697172531,-0.009753125593758512,0.0027497011961790147,2023-11-15,2024-05-08,738838.0,739013.0,1.7841603690907755,0.22799073492249364,0.3800184424470001,0.9145676342880547
2024-07-29,739095.2043085885,0.9917942204991699,14.364276259811065,0.21191229057258926,0.0012199035229719297,0.00015934434045540932,0.00003279080883162103,-0.00015593390167419483,2023-11-22,2024-05-08,738845.0,739013.0,2.5446402832192025,0.5285994010379095,0.3800184424470001,1.146529539539246
2024-06-02,739038.8696502037,0.5045077687069998,7.581865431083302,0.061149524700230884,0.03518905544151015,-0.008421298797669908,-0.005961876839711692,-0.005947629610840437,2023-11-30,2024-05-08,738853.0,739013.0,2.3795653754771604,0.2780483477867832,0.3800184424470001,0.6811178452519673
2024-06-14,739050.410174453,0.7807918199403392,5.608574858062579,0.13692761028070635,0.006697479519160492,0.0027072081907153762,0.00030866468946430796,0.002689554293438657,2023-12-07,2024-05-08,738860.0,739013.0,1.4525252444614685,0.34440739889609373,0.3800184424470001,0.44653364154114505
2024-06-03,739039.8891984225,0.5225838082732549,4.869858892602936,0.08495414151210116,0.028247716513266536,-0.009760389553279366,-0.007695091268641069,-0.006004229725705788,2023-12-14,2024-05-08,738867.0,739013.0,1.442333440786403,0.3105673287985341,0.3800184424470001,0.4412056371219205
2024-07-08,739074.7601595382,0.2746443016499243,5.860525979629108,0.045013383909113594,0.08833091614458803,-0.033440463990541285,-0.018387455371857587,-0.027931453897902157,2023-12-21,2024-05-08,738874.0,739013.0,1.0995530438837589,0.12378682882318923,0.3800184424470001,0.43720938921046537
2024-07-03,739069.1331005743,0.3237208682094331,4.055352177729684,1.1465043349837107,-0.17519857694975316,-0.05268379778161085,-0.001171662630230337,0.05267076756014286,2023-12-29,2024-05-08,738882.0,739013.0,0.7771579018452557,0.2654578796727367,0.3800184424470001,0.4316088391561099
2024-05-15,739020.2798768093,0.8678479462253934,3.2491839691695095,0.28539604245135364,0.0009553622234196169,-0.0040439907947548495,-0.0010201256996415432,0.003913209054598645,2024-01-08,2024-05-08,738892.0,739013.0,1.4836798233762465,0.063099692731806,0.3800184424470001,0.40233492257690656
2024-05-27,739032.3593806993,0.5922220228400769,2.7114332872715625,0.5971966777037158,-0.025944714197193523,0.020600346500491733,0.020530136548884356,0.0016993437628934134,2024-01-16,2024-05-08,738900.0,739013.0,0.8295643808065339,0.27508062066569344,0.3800184424470001,0.39470907261215
2024-05-25,739030.8160274572,0.4670693179253157,12.069635942226821,-0.04271846646682968,0.06100715088600278,-0.007367461962773831,-0.00177403402295587,-0.007150685215999531,2024-01-23,2024-05-08,738907.0,739013.0,3.724127502365878,0.3204424249094927,0.3800184424470001,0.5923401696873567
2024-06-06,739042.5721484654,0.4530191868009307,8.463127428490575,-0.06507310290372231,0.06143047051957458,-0.010468971389760743,-0.001736414597387536,0.010323963691606458,2024-01-30,2024-05-08,738914.0,739013.0,1.9795526895376618,0.3140982703863754,0.3800184424470001,0.49137375654863397
2024-05-18,739023.4266687953,0.4604519106767141,5.463494534006937,0.09444364766427515,0.042425436514570085,0.014777671437554978,0.012231808968127703,-0.008292311045996703,2024-02-06,2024-05-08,738921.0,739013.0,1.9867127878894035,0.24195470940518932,0.3800184424470001,0.41689831421237994
2024-05-16,739021.6299745293,0.6363878253156482,4.316050475451614,0.1818530624439655,0.0139219911876292,0.007874406647028948,0.006559374835121717,0.0043567053853968175,2024-02-13,2024-05-08,738928.0,739013.0,1.637693998021717,0.2606866933772769,0.3800184424470001,0.348676897038492
2024-05-28,739033.4211133759,0.7991752064782929,8.237482341478024,0.16921964213988852,0.006176074348702023,0.002947495587846362,0.0025938647126892062,-0.0013998557399387665,2024-02-21,2024-05-08,738936.0,739013.0,2.0484592193370483,0.2032857129041477,0.3800184424470001,0.28369059493665505
2024-05-27,739032.0582535381,0.3675523209855583,11.711374731536935,0.09623272181439406,0.05102560302046052,0.012749575663969517,0.001700239730342266,0.012635698020712965,2024-02-28,2024-05-08,738943.0,739013.0,2.8737789109800724,0.1256040685869186,0.3800184424470001,0.3172394696762674
2024-05-11,739016.4900765847,0.3580827103308695,14.020852485017937,0.24197130674557676,0.016178504612497865,0.011078191383556186,0.007412531944903758,0.008232903163312433,2024-03-06,2024-05-08,738950.0,739013.0,6.576483008982072,0.03729739031297963,0.3800184424470001,0.2827387006536507
2024-05-17,739022.3990458013,0.09005231169543818,14.833857330511814,0.5237959851003626,-0.17477942712016167,0.027256896730414197,0.014589812181299209,-0.023023375075928318,2024-03-13,2024-05-08,738957.0,739013.0,4.579873253889736,0.03892733485558359,0.3800184424470001,0.16945510084013649
2024-05-09,739014.3891726516,0.152975624091408,13.758863368735536,0.462828696428274,-0.12157647996458121,0.017756808852501096,0.0011055894401332744,-0.01772235685833368,2024-03-20,2024-05-08,738964.0,739013.0,7.8636887358530405,0.07612447684930895,0.3800184424470001,0.10221018549563954
2024-08-02,739099.3914261236,0.7527130927939978,2.588230419562846,2.1225904922036753,-0.04721040401743495,0.01883613754829594,0.0006400008394428176,0.018825261662559635,2023-11-16,2024-05-09,738839.0,739014.0,0.45927697821371727,0.7289074632890696,0.28516634785453365,0.7830847554422025
2024-05-17,739022.4750571944,0.10839261006888992,3.6546569977908794,-0.4542990020999969,0.5299096193260283,-0.05947459189845711,-0.0475180057160305,-0.03576683120237677,2023-11-24,2024-05-09,738847.0,739014.0,1.7626348073733824,0.26425510350651615,0.28516634785453365,0.609762271700565
2024-07-18,739084.8556438332,0.5645936805333752,8.371486355995632,-0.09788026615129256,0.030722422954379956,-0.00643711943061865,-0.003063070517146631,-0.0056616345317439245,2023-12-01,2024-05-09,738854.0,739014.0,1.5737183725115025,0.3218824779301083,0.28516634785453365,0.447624223503306
2024-06-20,739056.61800493,0.6916792731844595,13.771547940614349,0.15410021567514773,0.009240519801727073,-0.0005357090176685394,-0.000522605290955538,-0.00011776188465148172,2023-12-08,2024-05-09,738861.0,739014.0,3.3400706310399073,0.8663421580347072,0.28516634785453365,0.972922813994057
2024-07-18,739084.7121033395,0.5364147579722841,13.475984171822054,-0.09960429207003975,0.03606846265895012,0.004338140379971411,0.00042743789139535474,-0.004317031249057388,2023-12-15,2024-05-09,738868.0,739014.0,2.4020410479267333,0.3309514254108532,0.28516634785453365,0.7296650974836294
2024-07-11,739077.2898051847,0.02429593159844435,10.119693377263676,-12.99650827119082,11.918715589017118,0.08234994553059821,0.07265817190453738,-0.03875956119956967,2023-12-22,2024-05-09,738875.0,739014.0,1.8714793952818585,0.3474820241892325,0.28516634785453365,0.46424686334218446
2024-06-04,739040.0269945501,0.9486671182328019,9.1335876338885,0.12640897429273815,0.00405012792022908,-0.0012686747111032128,-0.0003418470055012554,-0.0012217512625009416,2024-01-02,2024-05-09,738886.0,739014.0,2.584590425476543,0.33158196810652196,0.28516634785453365,0.4049615534714027
2024-06-28,739064.0059064691,0.2877627956147562,2.2410041786098573,5.9621461657482,-1.529689874511841,0.2726167331297913,0.18269539763899256,-0.2023419750419824,2024-01-09,2024-05-09,738893.0,739014.0,0.4385422632425081,0.7205147244085175,0.28516634785453365,0.4269594338277768
2024-05-24,739029.3014058854,0.8950792697788099,2.621369726499157,0.4603858894131893,-0.005014881739574682,0.005959256205100496,0.005103747650151962,-0.0030764418475890424,2024-01-17,2024-05-09,738901.0,739014.0,0.887158130866957,0.2873438179483088,0.28516634785453365,0.38463727792896696
2024-05-30,739035.5448012814,0.2987270071831743,2.6969623838614796,0.6631496295313032,-0.09251082517119374,0.05734280410693162,0.054258492564544486,0.018552982710852838,2024-01-24,2024-05-09,738908.0,739014.0,0.7633226372195681,0.17869533995588766,0.28516634785453365,0.41542528042179816
2024-05-11,739016.692619003,0.11807812343892303,9.583495856615816,-0.4843100865899983,0.556430750608445,-0.029954587440889576,-0.01598480243054069,-0.025333049560020995,2024-01-31,2024-05-09,738915.0,739014.0,5.538893459100285,0.2288723155094181,0.28516634785453365,0.7811356811780034
2024-06-18,739054.248563728,0.436052970979783,13.738078173018867,-0.30360616563557413,0.09777245085032335,-0.008411024396552865,-0.004959030415692841,0.006793625595780266,2024-02-07,2024-05-09,738922.0,739014.0,2.601059675973984,0.3689613507990947,0.28516634785453365,0.49726535256578647
2024-06-10,739046.7919365993,0.35889991749058897,14.383036686204317,-0.27912485541687226,0.1367982012557154,-0.0059413001819122535,-0.004150180432419955,-0.0042514762412542186,2024-02-14,2024-05-09,738929.0,739014.0,2.927197387480367,0.5745418410985853,0.28516634785453365,0.5249962635413726
2024-06-02,739038.8287301206,0.3076244692034729,9.797329810445017,-0.10435770573157922,0.12195161501366814,0.02180794914746255,0.0169172662519451,0.013762003799560291,2024-02-22,2024-05-09,738937.0,739014.0,2.200616573686044,0.17558438046204503,0.28516634785453365,0.31384748984825245
2024-05-11,739016.3104677469,0.41674576764793214,6.523974455458743,0.22561832956733274,0.018724988052487887,-0.016413805662087447,-0.012564486168618385,0.010561567290481619,2024-02-29,2024-05-09,738944.0,739014.0,3.5754841374807356,0.07287376507041485,0.28516634785453365,0.2739824839763617
2024-05-30,739035.4628203649,0.09558214085375763,5.954109751240642,0.08718761750977917,0.138556976945955,0.031615952572392754,0.019961095628016096,0.024517812267594037,2024-03-07,2024-05-09,738951.0,739014.0,1.2982374681048054,0.07035290676352873,0.28516634785453365,0.22792325209957712
2024-05-25,739030.2251567456,0.5764178979902429,5.009514879839349,0.3491707355100973,-0.008686614344564303,-0.004629813591635246,-0.0029978542030693243,0.0035281785768906376,2024-03-14,2024-05-09,738958.0,739014.0,1.1905323433783086,0.21588815839644163,0.28516634785453365,0.16440149472642746
2024-05-28,739033.4969087653,0.7361099479634575,12.602519552735982,0.3854893831998976,-0.007569051596901175,0.0012606227977350363,0.00113729870205874,0.0005438028139544846,2024-03-21,2024-05-09,738965.0,739014.0,2.5202945643682053,0.35070472402710984,0.28516634785453365,0.07464778580803823
2024-08-02,739099.6273832925,0.8247491088556704,2.993470998500337,1.3880591070837214,-0.01923363911300502,-0.008474109404617639,-0.007741831888792148,-0.003445949681453593,2023-11-17,2024-05-10,738840.0,739015.0,0.5340682468565902,0.6253371015581881,0.3521420729187453,0.7678836713414819
2024-07-23,739089.7290278517,0.6992262915465498,12.278656587784237,0.08759361131506695,0.009500115361147718,0.0017805014073021053,0.0015771452483140118,-0.0008263159971374823,2023-11-27,2024-05-10,738850.0,739015.0,2.2779052740700445,0.30384595174609585,0.3521420729187453,0.9158332617905706
2024-06-20,739056.276952519,0.08658458985979213,11.859230702756053,-1.4458322226652207,1.2292905005072838,0.02873464272632775,0.01974994479767746,0.020871496666468196,2023-12-04,2024-05-10,738857.0,739015.0,2.9715929973876825,0.3123437429403714,0.3521420729187453,0.9312015866241429
2024-06-16,739052.8421046631,0.6070831767397652,8.202340214910006,0.032151593038970076,0.02225820786377069,0.005103488998275465,0.0015625496294187898,0.004858398770286557,2023-12-11,2024-05-10,738864.0,739015.0,2.0984850876656442,0.3227999286901632,0.3521420729187453,0.581069152829005
2024-07-06,739072.0984165438,0.19135619403746823,13.151401947332259,-0.8257603695965104,0.49177211782716823,-0.02387697374320698,-0.012317351249171412,0.0204546506530503,2023-12-18,2024-05-10,738871.0,739015.0,2.635264036354285,0.29967815972113515,0.3521420729187453,0.7200514749898007
2024-07-09,739075.9524445758,0.21825969035435794,4.520123400579452,1.1080991449955822,-0.2659202554850404,-0.07124847046278862,-0.043025261245171996,-0.056790592865998184,2023-12-26,2024-05-10,738879.0,739015.0,0.8437614622890046,0.18021839485750432,0.3521420729187453,0.4513394326345897
2024-06-28,739064.1197170354,0.22615392024280317,3.3197138595059563,2.1422015179272407,-0.6346608641072528,-0.11106019882480665,-0.052029056220338085,-0.09811903521654951,2024-01-03,2024-05-10,738887.0,739015.0,0.6776419529395711,0.3893020949983931,0.3521420729187453,0.4523013913432401
2024-07-07,739073.7424893776,0.34329691982480576,11.631422493210236,-0.4541514262924747,0.16675207016960356,0.01257550785865518,0.011574173856428378,0.004917509272413018,2024-01-10,2024-05-10,738894.0,739015.0,2.070309757074433,0.39136571475988463,0.3521420729187453,0.5918889409635169
2024-07-04,739070.6592733058,0.4159502334408137,6.9785441416139316,-0.0032682789239679468,0.05113703303289755,-0.017825872692467902,-0.01667206240299776,0.0063090468756081776,2024-01-18,2024-05-10,738902.0,739015.0,1.231323905308103,0.17098628185990922,0.3521420729187453,0.3356766751656282
2024-05-27,739032.2754803923,0.9950591733242571,9.953034249163373,0.16395049894410746,0.0032328655853859608,0.0009841861312862292,0.00040159598770690496,0.000898522678441602,2024-01-25,2024-05-10,738909.0,739015.0,3.112917826341291,0.32840050514909913,0.3521420729187453,0.4534419386431979
2024-05-25,739030.8070211331,0.05212213594058436,4.62589644283414,-1.8448944995040424,1.7809915246738974,-0.08453812177279162,-0.04882478464662022,0.06901329174211661,2024-02-01,2024-05-10,738916.0,739015.0,1.4598041808474465,0.23737531630178366,0.3521420729187453,0.449386198761143
2024-06-11,739047.9565945095,0.0017107928072042093,6.038298344625156,-119.17756826740009,118.65384234052148,-0.1071303061329556,-0.10145684715737087,-0.0344007362861127,2024-02-08,2024-05-10,738923.0,739015.0,1.28083018670949,0.31379954461170073,0.3521420729187453,0.3359324299094904
2024-05-18,739023.4657787485,0.7457151739887483,12.41574002541948,0.16113179298957847,0.010358570027625642,-0.002188024819502064,-0.0012369050531396224,-0.0018048596899135146,2024-02-15,2024-05-10,738930.0,739015.0,4.745552591860332,0.28434652976134195,0.3521420729187453,0.4602971368802217
2024-05-10,739015.6733925575,0.13402281005918606,7.3587479359656935,0.1725590156406672,0.09678186176030905,0.047171905549189694,0.04555647848464805,-0.012239115213914483,2024-02-23,2024-05-10,738938.0,739015.0,5.5606971484926975,0.03736675155477942,0.3521420729187453,0.4304704025648587
2024-05-19,739024.6188873671,0.9235050121969783,14.747299531687537,0.24046042594529832,0.0020904560824775925,0.001570550799064403,0.001475380480974457,0.0005384071403700129,2024-03-01,2024-05-10,738945.0,739015.0,4.960661104468713,0.0833519597966165,0.3521420729187453,0.28711925740347466
2024-05-13,739018.286535377,0.8300965401858602,3.159789827798048,0.323709468678899,-0.0023704444289625905,0.003152697147976491,0.0022884574460641446,0.0021685160420003066,2024-03-08,2024-05-10,738952.0,739015.0,1.5107769666758344,0.19752311761668018,0.3521420729187453,0.18409874548564018
2024-06-05,739041.1673087117,0.8896694728814234,9.584360710212568,0.30740200327039613,-0.0007328279773299231,0.00015978261075529185,0.00014450219672920497,-0.00006818795964252961,2024-03-15,2024-05-10,738959.0,739015.0,1.7454319842520405,0.4257337369760784,0.3521420729187453,0.18446534041819235
2024-05-12,739017.4761635648,0.4041930098173804,6.320877909818488,0.3927350961203679,-0.03512499606681741,-0.007102616816524347,-0.005372132983321085,-0.004646219199724454,2024-03-22,2024-05-10,738966.0,739015.0,3.0526117514769804,0.3162345346273565,0.3521420729187453,0.06606049732230584
2024-07-14,739080.2055818214,0.9195266367221848,11.785407560050439,0.22409767351610582,0.0017912070036075183,-0.00039996688004117803,-0.00039967037069781226,-0.00001539804910199448,2023-11-20,2024-05-13,738843.0,739018.0,2.5105994128027467,0.349414929269536,0.2660939324781462,1.316487729601052
2024-07-25,739091.7310497805,0.3502491310298726,7.030710804368292,-0.16216203681414593,0.09705613915587523,-0.017314504042126297,-0.00624368677990388,-0.016149564254779803,2023-11-28,2024-05-13,738851.0,739018.0,1.3240311428744502,0.2792484603542646,0.2660939324781462,0.5116758151751648
2024-06-01,739037.1442725224,0.9927991106148455,2.409799795569771,0.4243189635458299,-0.002094272408210419,0.002886133643381479,0.0013855680264022166,-0.002531791589303969,2023-12-05,2024-05-13,738858.0,739018.0,0.8576486049054848,0.29894903085482777,0.2660939324781462,0.5419361171277343
2024-06-20,739056.0290245723,0.7148151342381096,13.097567330159361,0.14466245696337343,0.008848926614630055,0.001200878825550443,0.0011219417708724843,0.0004282016072213242,2023-12-12,2024-05-13,738865.0,739018.0,3.3646095391729003,0.40215595637953305,0.2660939324781462,0.8753865679695616
2024-05-24,739029.2178053977,0.8694439760288462,6.302093933613417,0.17755981697198064,0.005073821215095478,-0.001859772937906927,-0.0018460984057423549,-0.00022511343115526984,2023-12-19,2024-05-13,738872.0,739018.0,2.648075066249421,0.3763847049957106,0.2660939324781462,0.498381585637675
2024-05-21,739026.5795254286,0.5900017065426649,14.215571085421736,0.1581976431701405,0.019140364004203637,-0.001372600076220678,-0.0011802103081826442,0.00070080995833424,2023-12-27,2024-05-13,738880.0,739018.0,6.421342495822927,0.5787554990795855,0.2660939324781462,0.835866336617498
2024-05-31,739036.9036093497,0.8069175547010596,8.363940376601771,0.11905619037671387,0.008111861185014368,0.0023640554114803545,0.0018928231843303054,0.001416325662201752,2024-01-04,2024-05-13,738888.0,739018.0,2.7474478293479065,0.3310404729926496,0.2660939324781462,0.44626485537778593
2024-06-29,739065.5162080444,0.24357658196711968,9.39526780249455,-0.6883138228814971,0.34663443867082755,0.025591518296218377,0.006315354957875913,0.02480004234798223,2024-01-11,2024-05-13,738895.0,739018.0,1.9106379817855703,0.35115756102929696,0.2660939324781462,0.5252094284969043
2024-06-21,739057.9645950088,0.8168112476577232,13.819040987400305,0.03163362599905271,0.008590131224401859,-0.00182748136434158,-0.001814835253535643,-0.00021461859085359053,2024-01-19,2024-05-13,738903.0,739018.0,2.980590451162533,0.2778373613477051,0.2660939324781462,0.48886751475505474
