tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.1068591726,0.7583278745013189,2.843464483925602,1.2823716160250185,-0.0421434166381019,0.013429515976054896,0.011521471687605181,-0.0068998253240807415,2024-03-04,2024-05-06,738948.0,739011.0,0.5953131052847127,0.8369096844486323,0.6059056274845945,0.09832078658902234
2024-05-08,739013.2756794381,0.9214701735026076,4.648737733886255,0.634003854212576,-0.0016619054478119724,-0.0007936397264356576,-0.0006118164193102408,-0.000505514277186373,2024-03-11,2024-05-06,738955.0,739011.0,2.3993276656772657,0.41507745922239875,0.6059056274845945,0.03480588115959232
2024-05-20,739025.8993370669,0.9920319047464718,11.253015447878433,0.628256168803686,-0.0005300295757207616,0.0004996077772639006,0.00007022035318925745,-0.0004946483934074298,2024-03-18,2024-05-06,738962.0,739011.0,2.607642886739746,0.09352498308647259,0.6059056274845945,0.028134419105844438
2024-06-26,739062.8363903629,0.9125235900145314,13.801152370056185,0.634133537108811,-0.0016837720150040798,0.00023901526571854114,0.00016666832682068366,-0.000171318317996934,2023-11-14,2024-05-07,738837.0,739012.0,3.2754494305034707,0.4657859635248523,0.609352718109216,0.8924225564610854
2024-07-21,739087.5638479003,0.07672062466145159,4.606688314369666,0.615303575803168,-0.06766766849602461,-0.08186738930656938,-0.011210615061762042,0.08109618697454518,2023-11-21,2024-05-07,738844.0,739012.0,0.8581114579173276,0.01376555014563522,0.609352718109216,0.4357803204515262
2024-07-10,739076.7885375321,0.059914070530939126,9.801332897886091,4.812119609591284,-3.229270955245335,0.06266977846991686,0.007886954044384319,0.06217151348785252,2023-11-29,2024-05-07,738852.0,739012.0,1.9406026685631579,0.31498510197694296,0.609352718109216,0.3898821083201249
2024-07-15,739081.9538909172,0.8477372243787054,3.6496954959210255,0.4938491726913783,0.0012209467721551073,-0.002546178641474795,-0.0024734859584221278,0.0006040636454803417,2023-12-06,2024-05-07,738859.0,739012.0,0.6732996783255888,0.11138135123355954,0.609352718109216,0.4400588676482067
2024-05-15,739020.3500120855,0.300117572570954,8.819645036035666,0.877420760233041,-0.10978830595578516,0.009771413212680907,0.0026660847941387547,-0.00940066529791467,2023-12-13,2024-05-07,738866.0,739012.0,4.094507664830022,0.3823305693125222,0.609352718109216,0.583204369492521
2024-05-24,739029.5313048799,0.08673025706348315,13.709684431381595,1.9562444015217353,-1.0057761050036653,0.01794299771633142,0.013470644094020722,0.011852970713728234,2023-12-20,2024-05-07,738873.0,739012.0,4.776903817624357,0.3546087820942246,0.609352718109216,0.5860647716928113
2024-05-30,739035.9843863643,0.5028524914152498,10.247140213439895,0.8758756939838753,-0.04235766230785216,0.005603187839440464,0.005581345295420397,-0.0004942657760174191,2023-12-28,2024-05-07,738881.0,739012.0,3.0430994062435515,0.37096653131868146,0.609352718109216,0.4309876718196023
2024-07-06,739072.509894423,0.7556051479896146,10.428989747298584,0.9682193640162692,-0.012982789769195278,-0.0020938208519460733,-0.0018116389190387739,-0.0010497857815136395,2024-01-05,2024-05-07,738889.0,739012.0,1.8415125501223395,0.449242847875403,0.609352718109216,0.2054494194338172
2024-06-06,739042.5637374185,0.8095267528177261,2.5013517120057767,0.2573553598855729,0.010993285291366492,-0.008439853049063452,-0.007310129274689875,0.004218190308308496,2024-01-12,2024-05-07,738896.0,739012.0,0.6240838335828188,0.4215499651631215,0.609352718109216,0.2817728452374909
2024-06-27,739063.6604522344,0.618434621110172,6.765806931085742,0.8459148468035076,-0.01848498390751097,-0.004784168026988543,-0.0015348324004792965,-0.004531286044038535,2024-01-22,2024-05-07,738906.0,739012.0,1.2014537918719836,0.353172472754471,0.609352718109216,0.23691272109164077
2024-06-14,739050.6233911235,0.03716174729678957,7.823945414190399,6.855240032643385,-5.372400964867947,-0.06580502168839672,-0.03720016738155127,0.05428119772255335,2024-01-29,2024-05-07,738913.0,739012.0,1.5822542372226607,0.38777490111701296,0.609352718109216,0.2240199094230133
2024-06-13,739049.4270176323,0.688944944700781,12.839807630971624,0.943780484125615,-0.020593572089953098,0.0025779488969906194,0.0025580605907067986,0.00031960370737514165,2024-02-05,2024-05-07,738920.0,739012.0,2.5354435220354694,0.4286308061307796,0.609352718109216,0.23222481672315098
2024-05-29,739034.3605537517,0.08372070758248663,3.896214033368766,2.927828386563051,-1.7113806125509288,-0.05686221902396991,-0.05655174668104056,0.005933961548016908,2024-02-12,2024-05-07,738927.0,739012.0,0.9728741313251874,0.6467149310788188,0.609352718109216,0.20479734351681111
2024-06-01,739037.0037299168,0.7547510922625913,6.44481316287739,0.7921102400723579,-0.01076536458348897,0.0032275481191103594,0.0008050007972361889,0.0031255464446432266,2024-02-20,2024-05-07,738935.0,739012.0,1.4421517322324624,0.39061546643731526,0.609352718109216,0.15231008858047246
2024-06-08,739044.0001906758,0.37484973490069745,3.031829576581373,2.430312780659279,-0.424198338362388,0.06155377879386124,0.042643659166901535,0.04438903036405207,2024-02-27,2024-05-07,738942.0,739012.0,0.5593653826504525,0.8520531105090777,0.609352718109216,0.11017268128944353
2024-05-10,739015.6952613855,0.5097164504680379,11.073160443580468,0.7176312204798182,-0.02445808083555257,0.0077779035930427304,0.007566569559103053,-0.0018007802225485626,2024-03-05,2024-05-07,738949.0,739012.0,5.098618996639538,0.14474943517958222,0.609352718109216,0.15228886885161622
2024-05-09,739014.0182200955,0.07882471250801305,8.503790319690841,0.7872812125291964,-0.14582071431659885,-0.018955540717476935,-0.0005001710627026555,-0.018948940677514448,2024-03-12,2024-05-07,738956.0,739012.0,4.545517608762787,0.07130712000024832,0.609352718109216,0.035659953458526295
2024-05-18,739023.9185202591,0.9473365305481487,7.398769277420628,0.6334199133666814,-0.0009631540994453293,-0.0004250677903133517,-0.00038414761584287154,0.00018197042508087167,2024-03-19,2024-05-07,738963.0,739012.0,1.9211077036870123,0.29012314732557637,0.609352718109216,0.031999221018893784
2024-07-01,739067.373143996,0.38097876070824965,13.062140804991218,0.8218713802822677,-0.05198884679161851,-0.0014169455928065731,-0.0013837467455035022,-0.0003049258225904075,2023-11-15,2024-05-08,738838.0,739013.0,2.992540653468023,1.0701469378353146,0.3605913155669392,0.8945519995005942
2024-06-08,739044.2961819462,0.8536952379749196,9.535942650879871,0.6470853809937878,-0.0030354915715730345,-0.0007930746507772857,-0.00005615531873224254,-0.00079108405487887,2023-11-22,2024-05-08,738845.0,739013.0,2.8096978303014253,0.34265272582378686,0.3605913155669392,0.7811668686892232
2024-05-29,739034.3578954159,0.04740936810758935,11.542769934048094,2.8600456168510267,-1.9219147952084694,0.001974325071283057,0.0017912096525399617,0.0008303779065850185,2023-11-30,2024-05-08,738853.0,739013.0,3.9296266875501935,3.9982467866862477,0.3605913155669392,0.7559277621981391
2024-06-04,739040.180928549,0.16247682067021188,3.089000095165929,0.4119951727114706,0.05747394541115094,0.06680603337072184,0.04189328852837719,-0.05203843263404597,2023-12-07,2024-05-08,738860.0,739013.0,0.9298908727275313,0.045251066107907696,0.3605913155669392,0.43976646297456706
2024-05-29,739034.7058814303,0.8459469608766392,7.967006032339877,0.7037667279620841,-0.0051058035340906345,-0.0018405598331422855,-0.0008071811880125158,0.0016541218301852677,2023-12-14,2024-05-08,738867.0,739013.0,2.5925651803384993,0.2945521167154405,0.3605913155669392,0.43629981872486856
2024-06-03,739039.4069367633,0.32441704781454145,7.3501342487985415,0.9994893858684231,-0.1207471421394527,0.01727520400693565,0.014685455917136504,-0.009097805119207924,2023-12-21,2024-05-08,738874.0,739013.0,2.146346682234848,0.3085049042201661,0.3605913155669392,0.44637239789131034
2024-06-13,739049.8485560394,0.46218381491457794,10.353337938410977,0.9664377456730215,-0.058987463384538294,-0.007733734311063136,-0.0005346331506189749,0.0077152325816124715,2023-12-29,2024-05-08,738882.0,739013.0,2.498446764578151,0.3404903562883442,0.3605913155669392,0.4116316306343193
2024-06-30,739066.7938013691,0.6812717364549604,14.098234357543713,0.9222826565086607,-0.01774145825955345,-0.002487841012786597,-0.0015702380183035207,0.001929690511656539,2024-01-08,2024-05-08,738892.0,739013.0,2.6442076656886906,0.3446056051311401,0.3605913155669392,0.3661536850201722
2024-05-15,739020.7765904508,0.3431330063740066,13.554663692702285,0.877245945193083,-0.0959241491293456,0.009425102188187621,0.007527403597047037,-0.005671926158276605,2024-01-16,2024-05-08,738900.0,739013.0,5.917072568847353,0.25764139186287033,0.3605913155669392,0.4783176929379164
2024-06-18,739054.7751088352,0.8608526374029,2.804115334612826,-0.1178442792308125,0.016295899340876302,-0.008922717941543333,-0.0026737119761166784,-0.00851270578213,2024-01-23,2024-05-08,738907.0,739013.0,0.5638372310835514,0.5606787684564426,0.3605913155669392,0.29482949238146466
2024-05-22,739027.4335861328,0.15822258420406723,14.015387850315701,1.5653010505698752,-0.5612304217231199,-0.028935547639984235,-0.024768255911042047,0.014959927016898442,2024-01-30,2024-05-08,738914.0,739013.0,4.598775675340672,0.21896406683184483,0.3605913155669392,0.4226235233908482
2024-05-30,739035.1793150381,0.7589128504961478,8.547709084363351,0.7499146217922524,-0.00921307314451619,-0.003300926441145206,-0.0017410701212519262,-0.0028044233280186785,2024-02-06,2024-05-08,738921.0,739013.0,2.2291817514558816,0.24780544595685663,0.3605913155669392,0.26706174734261345
2024-06-10,739046.558273701,0.2888646003599538,4.040502174910591,1.0858698970357332,-0.16835884638699547,-0.030583435867088116,-0.017004262714441745,-0.025420495647696134,2024-02-13,2024-05-08,738928.0,739013.0,0.8116270715963972,0.39355790998543744,0.3605913155669392,0.2278310805243303
2024-05-19,739024.9611631772,0.5323731899107588,5.207523908037819,0.7434232983623433,-0.02571219040820648,0.010148808204682698,0.0021687113385553984,0.009914383445553036,2024-02-21,2024-05-08,738936.0,739013.0,1.6630224935246896,0.2590054689320255,0.3605913155669392,0.2753983343993347
2024-06-10,739046.8412812323,0.18035527750314298,12.253436095537122,1.4274981456657085,-0.40726458555744927,-0.02900260208631492,-0.02785456344606018,0.008079246438036565,2024-02-28,2024-05-08,738943.0,739013.0,2.186523827859407,0.2066858035169752,0.3605913155669392,0.2866851637755905
2024-05-17,739022.1603938744,0.2660910368646146,11.67473382123815,0.7663282355854016,-0.07258361954463573,-0.009145913842124936,-0.0080840719973202,-0.004277326261780352,2024-03-06,2024-05-08,738950.0,739013.0,3.835105063856292,0.18088175946602839,0.3605913155669392,0.21263057367155536
2024-06-02,739038.0678864334,0.7107314053159742,6.4991197517836605,0.5944626058410987,0.00023233261517948458,0.0011133753684758419,0.001043764332749459,-0.00038750577906502664,2024-03-13,2024-05-08,738957.0,739013.0,1.2140358699949485,0.022820204858311564,0.3605913155669392,0.1000236876136088
2024-05-10,739015.392727011,0.08420659443182378,4.170923027263946,0.41449572088840003,0.14415557964643058,0.013939140396232974,0.011544146391863316,0.00781231841831368,2024-03-20,2024-05-08,738964.0,739013.0,2.035986974519504,0.2087898550167496,0.3605913155669392,0.08838978160513755
2024-05-25,739030.6532964933,0.46856272930576004,7.359698242674805,0.7249968755223762,-0.030065631480489012,0.007683356399251947,0.005994261977568412,-0.004806536060636959,2023-11-16,2024-05-09,738839.0,739014.0,2.8616584247515164,0.24913060565415343,0.3570546186885949,0.7189732887887529
2024-06-26,739062.0017385315,0.10197399205007265,8.923252949078233,2.1549446055445167,-1.0302265976771403,-0.03981437510738583,-0.027877922724367503,0.028425444407534216,2023-11-24,2024-05-09,738847.0,739014.0,2.1294302328400225,0.29570527462540264,0.3570546186885949,0.6661811129075228
2024-05-12,739017.4197142274,0.11782337498742738,13.458109934173534,1.0995759280532784,-0.3781825373496443,-0.023853797340117756,-0.016620016023690908,-0.01711077774140224,2023-12-01,2024-05-09,738854.0,739014.0,8.282319193283907,0.13880059674437553,0.3570546186885949,0.7954376036601697
2024-06-10,739046.3339900975,0.9225075666298765,5.352534148229056,0.6968746339994016,-0.002955564001253264,-0.001159647815964044,-0.0011404230803496566,0.0002102813707297387,2023-12-08,2024-05-09,738861.0,739014.0,1.4874209810708148,0.43926312222638214,0.3570546186885949,0.449784711256261
2024-05-12,739017.4349684517,0.7951587849691639,2.2849157257009174,0.5504296212592649,0.0013063390532306732,0.005969618997297316,0.004472080662896673,0.003954345143944654,2023-12-15,2024-05-09,738868.0,739014.0,1.3720194481075136,0.0761540441342791,0.3570546186885949,0.4300819900132517
2024-06-14,739050.1897992824,0.1265412036593683,2.312720067410112,-5.1059089197260334,3.2310675641819695,-0.301823637429251,-0.20678188435352476,0.2198607750696551,2023-12-22,2024-05-09,738875.0,739014.0,0.5804975772156954,0.5857356846066957,0.3570546186885949,0.348288559900736
2024-06-03,739039.9628045725,0.4024290495366286,2.0324827119410727,-0.7650032050257147,0.24601709077572367,0.08458785030615468,0.06620645066032112,0.05264798486531939,2024-01-02,2024-05-09,738886.0,739014.0,0.5758087334421783,0.5758637661407209,0.3570546186885949,0.339855364587947
2024-07-07,739073.6585410566,0.6386893840927913,4.04731971339322,-0.015915379295731672,0.028102447306444605,0.012661137619058217,0.0007244653206752728,-0.012640393815378959,2024-01-09,2024-05-09,738893.0,739014.0,0.7137008247705052,0.3502624637013764,0.3570546186885949,0.3353682783383464
2024-05-29,739034.6492043124,0.38936679290974185,12.993619630702842,0.9572047338751427,-0.08910040634651725,0.009790598222312945,0.006729101163653251,-0.007111611004552897,2024-01-17,2024-05-09,738901.0,739014.0,3.862073986373552,0.2727088403786538,0.3570546186885949,0.4972222062815337
2024-06-12,739048.1034384569,0.3996059448596768,8.947874851592282,0.9615646053032272,-0.07827019453993855,0.010240941037057657,0.0045208940495895834,0.00918903641939007,2024-01-24,2024-05-09,738908.0,739014.0,2.012226678738956,0.34132538349572245,0.3570546186885949,0.46937104882072367
2024-06-05,739041.1750938242,0.8306606162262491,14.922412632697393,0.7848788270137442,-0.007927565217368331,-0.0014131342314015283,-0.0011086405155696746,0.0008762788159006208,2024-01-31,2024-05-09,738915.0,739014.0,3.646465756035469,0.3122777070285511,0.3570546186885949,0.4278389512776427
2024-06-18,739054.4031968683,0.33848974785855473,11.492909679002262,1.081497893307727,-0.12573067965840445,0.0170315412081216,0.010184321560753206,0.013651116814060364,2024-02-07,2024-05-09,738922.0,739014.0,2.1711005814517876,0.21742167602807055,0.3570546186885949,0.3930358175119346
2024-05-27,739032.0479631722,0.6682369312959865,4.156988446932759,0.6609609475221966,-0.007906551270807896,-0.006470053866106064,-0.006310353824819782,-0.0014286467848619471,2024-02-14,2024-05-09,738929.0,739014.0,1.1526233485704318,0.1964404189221927,0.3570546186885949,0.29346637836012496
2024-05-31,739036.433417734,0.7127407227873542,14.208903930471225,0.7508212540052505,-0.011499709451285221,-0.003425599842819066,-0.00069529760752836,-0.0033542950854221734,2024-02-22,2024-05-09,738937.0,739014.0,3.3671068480541133,0.1683919138508462,0.3570546186885949,0.3852836062117201
2024-05-20,739025.238585043,0.9546343273681861,10.301806911266185,0.6442901809821995,-0.0021774208185785637,-0.0014648541203143054,-0.0010184444142345547,-0.0010528858290034264,2024-02-29,2024-05-09,738944.0,739014.0,3.2431574179624714,0.1377436653550709,0.3570546186885949,0.32445329675931844
2024-05-11,739016.5602490521,0.8432008801792048,8.601990796410462,0.5841825309649353,0.00003567058279951741,0.001430254359289432,0.0012453020987385466,0.0007034559084575198,2024-03-07,2024-05-09,738951.0,739014.0,4.439642256555396,0.002444719308374744,0.3570546186885949,0.19014916225141415
2024-05-11,739016.1150605216,0.370148656392763,2.1454622461859376,0.4025289353731595,0.06701721636997354,0.02384097933490901,0.010108543603417078,-0.0215918883348672,2024-03-14,2024-05-09,738958.0,739014.0,1.1313766151669766,0.48497303755532306,0.3570546186885949,0.09762582115218628
2024-05-18,739023.4748388724,0.9570518997288313,13.6801260763019,0.5448151791981426,0.0017457084246401873,0.0011655479200285911,0.0008814685207119897,0.0007625714398512387,2024-03-21,2024-05-09,738965.0,739014.0,3.9625185984825215,0.10478206760632042,0.3570546186885949,0.13040204907610178
2024-06-19,739055.06599109,0.613317976085569,12.219513541851533,0.6563117438846051,-0.00911906991505307,-0.0004969182283383703,-0.0003149413161252522,-0.0003843692144959566,2023-11-17,2024-05-10,738840.0,739015.0,3.2680683165635407,0.9210800886674352,0.4012367719986432,0.9661495225918515
2024-07-28,739094.7275295884,0.7884715987397022,13.658499320602468,0.7064971561550688,-0.004199411806835013,-0.0006190747659244221,-0.00041832955495099585,-0.00045634849540551774,2023-11-27,2024-05-10,738850.0,739015.0,2.4380028889259324,0.3915871498971182,0.4012367719986432,0.8619857076099369
2024-07-18,739084.7629057273,0.10746826677064661,5.052678741031797,0.0770372916495153,0.25428389542528523,-0.07969784535888873,-0.055031297455927435,-0.05764809498297905,2023-12-04,2024-05-10,738857.0,739015.0,0.951482915747216,0.06786265308793257,0.4012367719986432,0.4949551413287334
2024-05-22,739027.8985221421,0.34881649391396247,11.419981880206244,0.7656485108927412,-0.06176874887609408,0.0010973195399216946,0.00005152111694930662,0.0010961093682668047,2023-12-11,2024-05-10,738864.0,739015.0,4.620448243481945,1.7193618641930772,0.4012367719986432,0.8469162369475012
2024-05-27,739032.8454537529,0.18936883570430801,2.387458115962727,-0.3085608213228196,0.3904378132266778,-0.10452159046258415,-0.04186741422369027,0.0957699456982727,2023-12-18,2024-05-10,738871.0,739015.0,0.8378059351951483,0.2962911023596385,0.4012367719986432,0.38353387656622745
2024-07-01,739067.3291613153,0.4666235958249968,4.7474120916873,0.34265510402939586,0.02116076338184538,0.0185824795038859,0.00007544146909735732,0.01858232636396974,2023-12-26,2024-05-10,738879.0,739015.0,0.9676165255003066,0.11192766221958987,0.4012367719986432,0.34615914965141653
2024-06-20,739056.3166930211,0.5822223473488696,3.970579328307185,0.3379033055343351,0.014448603222551466,-0.012590172191362785,-0.010475838212230169,-0.006983498375409206,2024-01-03,2024-05-10,738887.0,739015.0,0.8913503024851677,0.16827871567152175,0.4012367719986432,0.3429533995022346
2024-05-15,739020.6683558779,0.7508177565178076,13.285719180710094,0.6529387365489553,-0.007404230968792049,-0.0010580583533180302,-0.00018728173249148207,-0.0010413515408837935,2024-01-10,2024-05-10,738894.0,739015.0,6.569022813695771,0.39547570039525115,0.4012367719986432,0.6239288576559783
2024-07-05,739071.3362686468,0.21718862895284424,3.7350226185233693,-1.8812278965659865,0.8769478462005743,-0.11835142162121168,-0.11774154041310653,-0.011999527528641097,2024-01-18,2024-05-10,738902.0,739015.0,0.6542177782058257,0.4308678944394659,0.4012367719986432,0.3210859589912282
2024-05-30,739035.4108324202,0.32855715968809035,10.778255586420782,0.9599722844183036,-0.11603812232769355,-0.008226400942868748,-0.0018365112578771683,0.008018784126818867,2024-01-25,2024-05-10,738909.0,739015.0,3.1280059432289558,0.4299849724393636,0.4012367719986432,0.6211901535107757
2024-05-18,739023.878887348,0.4193918018541595,3.87011811709384,0.650781197048219,-0.022083594818719132,0.01770970851335068,0.0007353858462432428,0.01769443368082149,2024-02-01,2024-05-10,738916.0,739015.0,1.5382282965519098,0.135130714746125,0.4012367719986432,0.4733285813150979
2024-06-04,739040.9374505503,0.17904918332771017,5.503141758188608,1.112918454445347,-0.27175336709627396,-0.043902033005030545,-0.04316308748775337,-0.008020996228607774,2024-02-08,2024-05-10,738923.0,739015.0,1.3264488468859992,0.2013965126930161,0.4012367719986432,0.4018232420409566
2024-05-18,739023.9610575631,0.8930022395326074,4.93059771425577,0.6074769027027157,-0.0019744833453716904,0.0027311486482584735,0.0027299596610833674,-0.00008058031857515285,2024-02-15,2024-05-10,738930.0,739015.0,1.8441069972885031,0.13093661664343803,0.4012367719986432,0.34967584823095277
2024-05-21,739026.3611160454,0.11085795342542686,13.416664878251321,1.2335637740423449,-0.4554712230210788,0.050650641057182554,0.04183721898119089,-0.028550561245331552,2024-02-23,2024-05-10,738938.0,739015.0,4.380061390677987,0.07430161976550821,0.4012367719986432,0.4726476940238149
2024-06-04,739040.1521969765,0.4837243371105676,10.669616109290034,0.686468078758971,-0.017230254752448198,0.01003839234415193,0.006537589101144389,0.007617693194118949,2024-03-01,2024-05-10,738945.0,739015.0,2.259406592821458,0.07781739298007363,0.4012367719986432,0.34692486745344653
2024-05-21,739026.8888790106,0.4061885084651585,5.121404991326107,0.5058996544503049,0.017829635940542352,0.00453306216491409,0.0025286100222228747,-0.003762284405316755,2024-03-08,2024-05-10,738952.0,739015.0,1.5001059816346203,0.3119531050584799,0.4012367719986432,0.19516832006519647
2024-05-10,739015.9238872264,0.5863727780144935,5.997135240449831,0.5141844410879276,0.011537803173999956,-0.0039720351345091335,-0.0003522406582866748,0.003956385930167174,2024-03-15,2024-05-10,738959.0,739015.0,3.933271967580911,0.28401416596142,0.4012367719986432,0.15392006421204846
2024-05-25,739030.5381627326,0.9957357053112039,13.707044819520746,0.5183613521434789,0.0018790551607810895,-0.000813834960535163,-0.0008137282009390882,-0.000013181729238043027,2024-03-22,2024-05-10,738966.0,739015.0,3.1064260911217727,0.16772717589652772,0.4012367719986432,0.15123328700802866
2024-06-27,739063.5827840606,0.7358486905781744,11.180259113145768,0.6447820232860743,-0.0046697085372294535,-0.0009362764006160194,-0.0001555624577365347,0.00092326259541555,2023-11-20,2024-05-13,738843.0,739018.0,2.805646178137644,0.32826331451951196,0.35083514062157445,0.962626274172544
2024-07-14,739080.8112340748,0.8115543189192089,13.252662890112163,0.6716580893934962,-0.003462025007689538,0.0006313174381979898,0.0004153311594108109,0.0004754594996372921,2023-11-28,2024-05-13,738851.0,739018.0,2.735929360731675,0.33581249969876353,0.35083514062157445,0.8918843075970453
2024-07-22,739088.251641545,0.522867904738037,12.097094748302133,0.8445519158562611,-0.027283719989200636,0.003737185484762774,0.0011374462629421189,0.0035598836141706334,2023-12-05,2024-05-13,738858.0,739018.0,2.285517451860525,0.31555119738214094,0.35083514062157445,0.8082813909928274
2024-05-17,739022.230385348,0.17464778113818394,12.437447985817784,0.8677213603524571,-0.18473379506053256,0.009690599680893915,0.008555675350747301,0.004550619899305622,2023-12-12,2024-05-13,738865.0,739018.0,7.156654525484418,0.2676871314930603,0.35083514062157445,0.9344802310669116
2024-07-04,739070.3548533428,0.9616308286713027,7.189903410376953,0.6891259865345666,-0.0019345538715948448,0.0009570377428838849,0.0007634203605908863,0.0005771573393274679,2023-12-19,2024-05-13,738872.0,739018.0,1.5242339907168923,0.2703566673422466,0.35083514062157445,0.4348941550665804
2024-06-15,739051.4794784685,0.20201890830965247,12.259577123019865,1.206566613968449,-0.28824774495646993,-0.014989607496054626,-0.006219662479935674,-0.01363833316507034,2023-12-27,2024-05-13,738880.0,739018.0,3.187300305176271,0.3168780721748879,0.35083514062157445,0.7872525422605733
2024-06-12,739048.7008654787,0.4040820923347793,7.478397562590033,0.903696977669739,-0.06794677415562073,0.00826846525618587,0.007510519167171948,0.0034582682851819983,2024-01-04,2024-05-13,738888.0,739018.0,1.9701227121847191,0.4440225148448195,0.35083514062157445,0.6354043688163298
2024-06-14,739050.0519558536,0.12942172328208582,4.002259424368501,0.162929957632918,0.2034595458873201,-0.08693569910529098,-0.07802489574044934,-0.03833968470941957,2024-01-11,2024-05-13,738895.0,739018.0,1.004135588190526,0.075680128750193,0.35083514062157445,0.3349197469787371
2024-06-01,739037.3345373968,0.4790231203014398,14.794725921605481,0.8080111393403309,-0.0411669885676894,0.004853134178448787,0.0005945541022090774,0.004816577288238413,2024-01-19,2024-05-13,738903.0,739018.0,4.564355597641287,0.27464794340862503,0.35083514062157445,0.6807793555690671
