tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.4388753189,0.41759188000208625,11.979891721756916,0.24173452150463262,0.055601297831112895,0.004033978507374228,0.0037581555269593863,0.0014660319345573029,2024-02-27,2024-05-07,738942.0,739012.0,3.7424571283354475,0.4804525485263565,0.43455548860777365,0.11045546187327532
2024-05-08,739013.5327070224,0.5983109420444136,7.619169198967171,0.4013677494676602,0.01167526083924105,0.006229198018624364,0.004974379922118681,-0.003749460273913601,2024-03-05,2024-05-07,738949.0,739012.0,4.535396148889099,0.14718168904398446,0.43455548860777365,0.06802680977139755
2024-05-07,739012.6203356314,0.45076667652147984,7.715163353689132,0.4143228983631992,0.01503027270939642,0.01023940754683794,0.0067126568719768145,-0.007732121612425933,2024-03-12,2024-05-07,738956.0,739012.0,5.542600967910076,0.08576275199652945,0.43455548860777365,0.05242634086898833
2024-05-30,739035.6833809789,0.4108805911002186,2.340672740726094,-1.625412637351604,0.47394511422423863,0.09597805441368373,0.07861586261519014,0.055057543300673924,2024-03-19,2024-05-07,738963.0,739012.0,0.41773207880949537,0.8668242210432896,0.43455548860777365,0.018916194599535613
2024-05-26,739031.7100820895,0.5055176038704797,2.6552716711330855,0.31749454389695764,0.023535548082051983,-0.0020408748170524607,-0.0011645631027008903,-0.0016759960616620163,2023-11-15,2024-05-08,738838.0,739013.0,0.9877421110552134,2.1955092506154656,0.4470643382994822,0.25387715117484244
2024-07-06,739072.7538414332,0.12393299226023127,12.136130299545782,-0.42019330951812867,0.521854887409752,0.02332648185711879,0.0015088710171639757,0.02327763012172967,2023-11-22,2024-05-08,738845.0,739013.0,2.584442279025327,0.22845844552648498,0.4470643382994822,0.15554599368783958
2024-07-21,739087.888455822,0.9177420927550572,12.898165803620525,0.40068332738595486,0.0013155884433243093,0.0003403506386528314,0.0003202391047099393,0.00011526262640581625,2023-11-30,2024-05-08,738853.0,739013.0,2.3465860737299136,0.2750338674730287,0.4470643382994822,0.19190673048182197
2024-05-26,739031.6341903189,0.3680633370245115,13.193112367688439,0.3149276486951895,0.04274720542495232,-0.002978687846448172,-0.001235402083216532,0.0027104174917090356,2023-12-07,2024-05-08,738860.0,739013.0,4.66221418543648,0.40036677771492063,0.4470643382994822,0.22753667465688698
2024-06-15,739051.5040550098,0.6641522400231102,7.134677648119564,0.3206837271661096,0.010040802985773829,0.0024480753404442475,0.000919627586477552,0.002268778961177287,2023-12-14,2024-05-08,738867.0,739013.0,1.7792540070386893,0.38180090384628346,0.4470643382994822,0.1362298358739057
2024-07-10,739076.8038510146,0.7394877196194957,5.478643145747299,0.3228758162210661,0.00566082340131251,0.0008690166047590239,0.00045527158692363766,0.0007402145915117684,2023-12-21,2024-05-08,738874.0,739013.0,1.0083490281024658,0.8792441442788447,0.4470643382994822,0.2074069432685677
2024-06-20,739056.7106976851,0.8704647461063733,9.645066866401239,0.346673262459367,0.003285487655489228,0.001182994777888646,0.0008742749212463098,0.0007969441678007095,2023-12-29,2024-05-08,738882.0,739013.0,2.1268849463007347,0.2506472570361998,0.4470643382994822,0.06412830660840896
2024-05-25,739030.025140319,0.31762192942140494,10.177803916057426,0.27842312756376,0.06368204756240314,0.011667999110663173,0.010460866882501953,0.005168410520944567,2024-01-08,2024-05-08,738892.0,739013.0,3.3899279870290484,0.1703244642061109,0.4470643382994822,0.14294577075125442
2024-05-19,739024.6543473812,0.2589545998288861,6.534507839204545,0.20014242712578836,0.11269434731826654,-0.02005673398793532,-0.01664176588927228,0.011194829447090895,2024-01-16,2024-05-08,738900.0,739013.0,2.464658185573423,0.22266536280033283,0.4470643382994822,0.08207556235446413
2024-06-19,739055.2338326841,0.6238349123089985,3.8768525307432142,0.7088570510721013,-0.01477754458028281,0.008121699688753927,0.00723969363254832,-0.003680875159679413,2024-01-23,2024-05-08,738907.0,739013.0,0.7747117098587557,0.292782925453657,0.4470643382994822,0.10676378025744872
2024-06-21,739057.5955574063,0.12542458721831887,6.644183891352159,-0.08105904973875115,0.33431510741604037,0.036250062128748345,0.032684160487659715,-0.015678413744860106,2024-01-30,2024-05-08,738914.0,739013.0,1.2365520851610152,0.17409579584120832,0.4470643382994822,0.09003465513921174
2024-05-19,739024.2783173367,0.8823142478025339,6.650543744231364,0.4010261768929475,0.0031988321017037123,-0.001739015357462106,-0.0017273821382080743,0.0002008117578448962,2024-02-06,2024-05-08,738921.0,739013.0,2.344023020122131,0.24403615087341518,0.4470643382994822,0.049854070355466615
2024-05-21,739026.5930873036,0.8115669357338464,9.205500715228972,0.36947633453312884,0.005673335715617292,0.0020353530955273913,0.00007376549386321838,0.002034015947672993,2024-02-13,2024-05-08,738928.0,739013.0,2.9030092798108242,0.24573988477013764,0.4470643382994822,0.061788922800129306
2024-05-15,739020.9248513099,0.42409972959261,10.933817099348124,0.2926495291398449,0.04491600861330896,-0.005717771729434271,-0.0014223653953674112,0.005538031259570417,2024-02-21,2024-05-08,738936.0,739013.0,4.1272736402239465,0.3046986529312892,0.4470643382994822,0.1150905939753235
2024-05-26,739031.9681464088,0.3579266019054597,14.595482642796421,0.12754254686759062,0.09334174553852372,0.0032633340928668896,0.002952287500887597,0.0013904488173860383,2024-02-28,2024-05-08,738943.0,739013.0,3.5901489930031043,0.7014389798741351,0.4470643382994822,0.11470975852823707
2024-05-18,739023.1233284354,0.7764723800456015,14.001553828400933,0.36400777567914133,0.007274648234348521,-0.0016110039733839452,-0.0005107939019279501,0.0015278819954473184,2024-03-06,2024-05-08,738950.0,739013.0,4.406258958674538,0.2504177816219913,0.4470643382994822,0.08324301934068562
2024-05-16,739021.8132144089,0.435066310795973,2.4070640841194333,0.11798384090284594,0.09214123835925411,0.02660788420041817,0.023835132404666958,-0.011826494192061228,2024-03-13,2024-05-08,738957.0,739013.0,0.7643753753988669,0.6259094453104692,0.4470643382994822,0.026806850692244113
2024-05-10,739015.6678553352,0.2048519129482061,12.418366198538473,0.4016684165077821,0.03271015712152309,-0.007857012744795609,-0.0020385242948100122,-0.007587955453964525,2024-03-20,2024-05-08,738964.0,739013.0,5.857313302459298,0.06867532669716654,0.4470643382994822,0.0367432142763471
2024-07-14,739080.9538482743,0.19326589243892817,3.770338945250917,-0.47319063543319956,0.3911867078114657,-0.010614155079566529,-0.0015352468169610063,-0.010502538039164578,2023-11-16,2024-05-09,738839.0,739014.0,0.7709335345079945,1.889180626179652,0.4689231321119814,0.2509148173845254
2024-06-09,739045.2100601023,0.5129286624118218,2.170882959155039,0.2687389793362001,0.025298635605616075,-0.002419391959671784,-0.0016033423893286052,0.001811836261119231,2023-11-24,2024-05-09,738847.0,739014.0,0.638699257568676,2.4706511314290065,0.4689231321119814,0.2521696434716314
2024-05-23,739028.9303195492,0.4210275253018593,9.025403145425095,0.3747679168666645,0.02417861218404306,0.005582664023222932,0.0013931291992459979,0.005406045563107642,2023-12-01,2024-05-09,738854.0,739014.0,3.53506370581398,0.20203832388198617,0.4689231321119814,0.1771611466158207
2024-05-17,739022.4394685145,0.06043944209752074,12.271709750333306,-0.49074219738994235,0.7934008375749719,-0.012357854027769401,-0.011597002495241935,0.004269202419306063,2023-12-08,2024-05-09,738861.0,739014.0,5.76401970891919,0.31620225707016353,0.4689231321119814,0.22879043709740393
2024-07-04,739070.569762616,0.42863640561204586,2.4337119558891893,0.4219082421256166,0.008455229596081968,0.008290225954058886,0.007795868646368067,-0.0028199784428124437,2023-12-15,2024-05-09,738868.0,739014.0,0.49409120963995884,0.17963001918030294,0.4689231321119814,0.22932817934110544
2024-06-19,739055.135412286,0.1858152001360627,13.529267267013697,0.028496258346350382,0.21008680206554614,0.015100431452807568,0.014989263579214025,-0.0018289361426217295,2023-12-22,2024-05-09,738875.0,739014.0,3.1800042915169344,0.19108050275739746,0.4689231321119814,0.17899720274406497
2024-05-22,739027.5166831727,0.3641090197114288,3.1611865479742396,0.3594602150605891,0.03289622295098352,0.007971541812922069,0.0021890638478540355,0.007665081757240645,2024-01-02,2024-05-09,738886.0,739014.0,1.1815701429326049,0.4753188308068586,0.4689231321119814,0.1970280117340944
2024-06-30,739066.8475068645,0.38484658734828725,14.115451568205076,0.22534580299580864,0.04905368576719818,-0.007672962987582038,-0.0036116782068183976,-0.006769796270139664,2024-01-09,2024-05-09,738893.0,739014.0,2.6751125316341184,0.1743016125342745,0.4689231321119814,0.1420442973802522
2024-06-15,739051.4310824778,0.02700306507578066,11.469826674073197,-3.2201497209119587,3.3172024249315872,-0.04502168001165263,-0.03320546038248077,0.030403109575488193,2024-01-17,2024-05-09,738901.0,739014.0,2.539248737031403,0.17346285303257697,0.4689231321119814,0.12331215524786612
2024-05-16,739021.9971700176,0.30847596404135486,9.107172411750632,0.2747871284811659,0.07179214289159794,0.014940933641106456,0.009553960010811281,0.011487094766726946,2024-01-24,2024-05-09,738908.0,739014.0,3.851317150736755,0.16275597886284557,0.4689231321119814,0.12366165061954315
2024-05-23,739028.8739617317,0.8223403102574312,14.470104777329958,0.40624569339358785,0.003709304399500901,0.0008442533336747355,0.0005887248843786288,0.0006051170977044645,2024-01-31,2024-05-09,738915.0,739014.0,4.68768764766783,0.24968910580330986,0.4689231321119814,0.17708960733170423
2024-05-27,739032.7255004285,0.11550732981028847,12.34832936911564,-0.35542891584684505,0.5457837238494657,-0.023860184895508667,-0.020889018898819802,-0.011530711716655182,2024-02-07,2024-05-09,738922.0,739014.0,3.4926639415805,0.21396764898467008,0.4689231321119814,0.13208958220631925
2024-05-21,739026.2945790692,0.5576341996236046,11.869454302776777,0.3161542396854685,0.022395285538874325,0.0037432991223112504,0.0036293207526383853,0.0009166892568174465,2024-02-14,2024-05-09,738929.0,739014.0,3.9077270475159365,0.2810740296263139,0.4689231321119814,0.11004613509232321
2024-06-11,739047.435965265,0.33925854564765917,4.124242651634964,0.2935187998619875,0.05225914047624892,0.014527224422842358,0.010761296007834282,0.009758829728169126,2024-02-22,2024-05-09,738937.0,739014.0,0.7842615258002213,0.2959144707325754,0.4689231321119814,0.08060539072775957
2024-05-14,739019.596434522,0.4605995625679459,13.638085597331923,0.3137295560192376,0.036798265895670514,0.0019173574975042565,0.0018785118412643768,0.00038399613990938204,2024-02-29,2024-05-09,738944.0,739014.0,5.650596916992627,0.648178119404809,0.4689231321119814,0.1279236880360064
2024-05-17,739022.7346694318,0.13370886959950548,9.32299321037337,0.02302566763784281,0.28804402056444434,0.026933996837012166,0.011420925478495022,0.024392676089983342,2024-03-07,2024-05-09,738951.0,739014.0,3.124400135639227,0.15337794290117757,0.4689231321119814,0.07971392609759771
2024-05-25,739030.8677974644,0.6806008701329481,10.24535291072138,0.393287276401618,0.006235790880749577,0.003089569493046427,0.002840818750550831,-0.0012145733731981656,2024-03-14,2024-05-09,738958.0,739014.0,2.3859578138749464,0.13407850279975078,0.4689231321119814,0.043066811854176136
2024-05-13,739018.2796960562,0.44942262098980523,7.289141168407791,0.44005937854111865,0.005321293881065429,-0.006173844258098676,-0.002862204623080804,-0.005470295935218939,2024-03-21,2024-05-09,738965.0,739014.0,2.925400410787047,0.05314227490792274,0.4689231321119814,0.02105344311702712
2024-05-13,739018.4599692308,0.22632399474475157,12.088118182486621,0.2580512491810834,0.1086804589498131,0.0027239234411010806,0.002016821787008483,0.0018308983566620676,2023-11-17,2024-05-10,738840.0,739015.0,7.586074943880352,0.7470135325756472,0.4607819745282815,0.26534795479077306
2024-07-10,739076.1065526946,0.24951477034437458,13.90832448136079,0.048739852040309055,0.14382968158749626,-0.01048675347342525,-0.004996725007303368,-0.009219801386894716,2023-11-27,2024-05-10,738850.0,739015.0,2.896218015573684,0.24605313654927105,0.4607819745282815,0.18980118740826776
2024-05-23,739028.1818491523,0.8651450891573189,3.78429213665853,0.39898624178465003,0.0031536019689580885,-0.0008890514040152705,-0.0008890508112641754,-1.026631401960882e-6,2023-12-04,2024-05-10,738857.0,739015.0,1.5441995911170403,0.810931737074829,0.4607819745282815,0.1949614224068618
2024-05-22,739027.7594534324,0.4380308637378324,2.273146244376835,0.40643527941595864,0.015909686749768698,-0.00525460104145478,-0.0033507312688176765,-0.004047645249898408,2023-12-11,2024-05-10,738864.0,739015.0,0.9233144837932286,0.5834440510631285,0.4607819745282815,0.22557299771428657
2024-06-06,739042.5543324728,0.9229879200776083,12.688282931058803,0.4404608859595333,0.0012361058193597107,0.00045905598739826774,0.0003374567771400923,0.00031121587865727643,2023-12-18,2024-05-10,738871.0,739015.0,3.6929634356598062,0.19587687091191516,0.4607819745282815,0.2053531682074559
2024-05-15,739020.9512830375,0.21030091920785116,13.962578457367487,0.25309193931230417,0.11487623811086255,0.00479102565627652,0.0009755283115053838,-0.004690657880569773,2023-12-26,2024-05-10,738879.0,739015.0,7.048587705502505,0.36114137986373307,0.4607819745282815,0.233481647072891
2024-06-02,739038.7970513918,0.8213342382214306,13.838786643484227,0.4222941896986219,0.0025872267272692624,0.0005181622212818875,0.0004896802033969555,-0.00016942663888803335,2024-01-03,2024-05-10,738887.0,739015.0,4.081215465772426,0.29634025943787173,0.4607819745282815,0.21724631529342314
2024-05-14,739019.187234491,0.3701458241176328,5.116968509254176,0.3207714897825424,0.04681049555332726,-0.011804552438198963,-0.007386127714057078,0.009208288421733274,2024-01-10,2024-05-10,738894.0,739015.0,2.767112738941091,0.28684931883064535,0.4607819745282815,0.10904279044084532
2024-06-01,739037.100114126,0.39888819888344373,2.2290630039375667,0.9355656395033952,-0.09379205650864154,-0.03568014870440505,-0.019340950457802337,-0.029983339489744857,2024-01-18,2024-05-10,738902.0,739015.0,0.6422809022855269,0.47040101125057393,0.4607819745282815,0.13847097484103932
2024-06-26,739062.0509727808,0.705090685556586,10.287137607230326,0.28819843510888693,0.009157027489223568,-0.0026279687186728487,-0.0014470084844363036,-0.002193715121042923,2024-01-25,2024-05-10,738909.0,739015.0,1.9311995988076243,0.23882773221258893,0.4607819745282815,0.05042299887391275
2024-06-25,739061.577784353,0.2497638916166463,14.352776129119102,-0.0810510822556195,0.1939900543235587,-0.015726977897879888,-0.005952750024239221,-0.014556874697177362,2024-02-01,2024-05-10,738916.0,739015.0,2.603175634523029,0.21464853558958674,0.4607819745282815,0.11184508267513851
2024-06-16,739052.557865935,0.1297751680682049,4.53699587551732,0.6216318978437408,-0.0706676878952185,-0.04623422375877476,-0.0312530288592814,0.03407127285114802,2024-02-08,2024-05-10,738923.0,739015.0,0.8941183839403514,0.04372003765478425,0.4607819745282815,0.11141284441111529
2024-05-28,739033.1869996855,0.04328100151303672,5.678274268684405,-1.248585426909587,1.4712529652415678,0.0492974751972056,0.04816716021772368,-0.010495986727280032,2024-02-15,2024-05-10,738930.0,739015.0,1.5687189677328943,0.22748020447044687,0.4607819745282815,0.07283642834298303
2024-06-01,739037.3843828142,0.7293305857525517,10.51312250751745,0.3281233544576044,0.0089584914116186,-0.0023972384985570523,-0.0016837999951603503,0.0017063323226329842,2024-02-23,2024-05-10,738938.0,739015.0,2.494147547546608,0.2592485521767188,0.4607819745282815,0.06686412947154187
2024-05-20,739025.0589483903,0.8143067400546387,6.752365603842033,0.4021208237652029,0.004090113713940121,-0.002502337180814817,-0.0022319060167558056,-0.0011314976353742321,2024-03-01,2024-05-10,738945.0,739015.0,2.2291935204634377,0.19711588949965736,0.4607819745282815,0.041395516731424095
2024-05-19,739024.7051080755,0.0006269039898598728,5.9892600546179,-79.96158344197042,80.2685286276023,0.05022763149795651,0.047949042336958174,0.014956747803687337,2024-03-08,2024-05-10,738952.0,739015.0,1.919556323193317,0.16727477949944264,0.4607819745282815,0.06674145943703662
2024-05-14,739019.4205632961,0.006016841614983727,7.912943980640123,-3.4602505276469584,3.8555930328930175,0.03837783601403992,0.03143234722255976,0.022019669507078867,2024-03-15,2024-05-10,738959.0,739015.0,3.293368095225825,0.07639082358791914,0.4607819745282815,0.05076278490637906
2024-05-11,739016.3848473508,0.6951490617554562,12.773627928521169,0.4550996433562625,0.0003977603171597447,0.0012116321571529348,0.0008057397822978659,-0.000904895511907127,2024-03-22,2024-05-10,738966.0,739015.0,7.306756223932975,0.017865465689347288,0.4607819745282815,0.023996105294884707
2024-06-26,739062.864357731,0.017198062400262563,3.529378765462022,-6.4050420385892926,6.39770528599141,-0.004127944410366636,-0.00345590810983536,-0.002257570417827835,2023-11-20,2024-05-13,738843.0,739018.0,0.8927762502441986,7.55216799268523,0.4498229607385621,0.25655742650564783
2024-05-27,739032.9608910165,0.9433995697392248,11.428341101046607,0.4364865920592738,0.0013654961598996492,0.00023105986678937371,0.00022574704465993405,0.000049263920550732354,2023-11-28,2024-05-13,738851.0,739018.0,4.544195387134946,0.48784116492573687,0.4498229607385621,0.2430002541594116
2024-06-25,739061.9843758136,0.7803737729445923,11.077040346759247,0.4138739368667505,0.0027297164822292306,0.000808653511287391,0.000042988088821755366,0.0008075100776689285,2023-12-05,2024-05-13,738858.0,739018.0,2.704757753172625,0.23781212459440504,0.4498229607385621,0.1838463686125096
2024-06-07,739043.7718569224,0.6382995325081319,13.051225650263742,0.39449744207173487,0.007209224254175072,-0.0015838598945886473,-0.0014065215747943096,0.0007282233347843888,2023-12-12,2024-05-13,738865.0,739018.0,4.0231140462423705,0.22261016981857892,0.4498229607385621,0.2037435771311025
2024-07-19,739085.1824741103,0.8718970609194492,2.672464591644289,0.39710710851212205,0.0011767968077512857,0.0008434937013564615,0.0006645723759112061,0.0005194469957596808,2023-12-19,2024-05-13,738872.0,739018.0,0.4911507647526983,0.45516922587452796,0.4498229607385621,0.22980317996602317
2024-07-15,739081.7343143697,0.8241411036289967,9.38758626803632,0.2966104033372773,0.004353335878844074,0.0010455777532611841,0.00020561483453632203,0.001025161147299929,2023-12-27,2024-05-13,738880.0,739018.0,1.721522358667726,0.36552196170641843,0.4498229607385621,0.11453773231091967
2024-05-21,739026.5892772529,0.3377613982931334,11.857058495115725,0.33618603277240217,0.04513868432382016,0.005175989653359562,0.0004619860987764425,0.005155331001615957,2024-01-04,2024-05-13,738888.0,739018.0,5.24805167166522,0.24842113880783975,0.4498229607385621,0.20884315749939025
2024-06-04,739040.1337520129,0.5301724210028641,12.491034959488701,0.3667065858675225,0.0149529928437698,0.0031953759593450876,0.0030891282021940935,-0.0008171379760907139,2024-01-11,2024-05-13,738895.0,739018.0,3.7385562241443075,0.1986208657893612,0.4498229607385621,0.18107341428245483
2024-05-14,739019.5553283549,0.8668393720980454,14.196811631157818,0.44712322238796715,0.0020107731602803953,0.0002413216431384865,0.00023401193878779366,-0.00005894529626557948,2024-01-19,2024-05-13,738903.0,739018.0,9.753505791268905,0.5087619401403488,0.4498229607385621,0.22687642066825647
