tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.193917975,0.7586785668059417,12.44004386804416,0.44579401916509187,0.0013061622482871708,-0.0006875972175332886,-0.000014408003313811306,-0.0006874462473532223,2024-01-26,2024-05-06,738910.0,739011.0,2.5603832323894924,0.11585076875365204,0.4681732916735226,0.11511845628315906
2024-05-22,739027.5696334679,0.651087456808984,4.398810580367142,0.37892187790803283,0.008278043167028695,-0.003169740393315127,-0.0009664533569695601,-0.0030188113670476012,2024-02-02,2024-05-06,738917.0,739011.0,1.3288271173977735,0.3865521207112256,0.4681732916735226,0.07630865508242872
2024-05-24,739029.8998669581,0.19157092674368786,3.7953602368407937,0.34093113225835675,0.06369577929077563,-0.01753067357374593,-0.016103160040655252,0.0069291235127018685,2024-02-09,2024-05-06,738924.0,739011.0,1.0409835817786564,0.18339548904157577,0.4681732916735226,0.05834935359927983
2024-05-16,739021.8316301235,0.8358166353504515,14.213812824359351,0.4497510416997595,0.0012373420729842911,-0.0009047666830853793,-0.0005149208049184853,0.0007439484629216047,2024-02-16,2024-05-06,738931.0,739011.0,4.810648975139639,0.08041806131650762,0.4681732916735226,0.07690614954149061
2024-06-09,739045.7145547617,0.9513573865331895,10.083062994004433,0.38600769379036887,0.0017956557563604996,0.0007361029113216252,0.0005931690193856023,-0.00043588761223197815,2024-02-26,2024-05-06,738941.0,739011.0,1.7717922272522575,0.2301631330757836,0.4681732916735226,0.03967667346827309
2024-05-17,739022.8851811504,0.7984630446363687,9.865937344794315,0.39927344862891734,0.004463327491241925,0.001091850467584647,0.00004461572822641069,0.0010909385318887761,2024-03-04,2024-05-06,738948.0,739011.0,2.890233480392248,0.3308354632992144,0.4681732916735226,0.03836384247237707
2024-05-25,739030.9769627814,0.9313759695509625,7.817320789457732,0.36304024844494787,0.003411382143663004,0.0005266459658510388,0.0004896684560999778,-0.0001938576190089973,2024-03-11,2024-05-06,738955.0,739011.0,1.6620186709567497,0.7717536722390926,0.4681732916735226,0.016039220687999546
2024-05-15,739020.5273363605,0.6916496521364933,7.378933304069644,0.35961156300106223,0.010960659334073029,-0.0007368809017085793,-0.0006563557325846792,0.000334948676077512,2024-03-18,2024-05-06,738962.0,739011.0,2.131910671821542,1.3942220821371911,0.4681732916735226,0.018258802286920214
2024-05-17,739022.3627179688,0.5058704708150227,10.429155026082759,0.4157751712715725,0.009757804175887742,-0.0038787998241121453,-0.002492337259958231,0.002972094052710363,2023-11-14,2024-05-07,738837.0,739012.0,4.787177907567903,0.12202390999358805,0.5365760185579231,0.4598654508439524
2024-07-21,739087.1424714327,0.18687972022856816,12.003442867381708,-0.14313026937242743,0.2577952131753398,-0.013668475800220825,-0.000637464312839548,0.013653602819442128,2023-11-21,2024-05-07,738844.0,739012.0,2.243317975672182,0.2936372217475915,0.5365760185579231,0.2832369791412289
2024-05-24,739029.3614577232,0.4680373785615416,11.253649407784591,0.3683657105180769,0.017511881611934312,0.003579816621815871,0.001637529336027121,0.0031833291880482254,2023-11-29,2024-05-07,738852.0,739012.0,4.162343172207808,0.20345070044067098,0.5365760185579231,0.2797920500412377
2024-05-29,739034.2054654188,0.8807921476780376,11.192147438914219,0.4294589771966614,0.0013690639484353372,0.0003875104928470741,0.00027058814101160543,0.0002773922133198151,2023-12-06,2024-05-07,738859.0,739012.0,3.6794607849476964,0.27803551817446825,0.5365760185579231,0.2541132875877601
2024-05-28,739033.7566242497,0.25337685584106323,4.05169648630088,0.1839660068807732,0.10836574411547252,-0.01659428323037628,-0.016539619713522784,-0.0013458141260946465,2023-12-13,2024-05-07,738866.0,739012.0,1.3171629657686335,0.40837914642487744,0.5365760185579231,0.21215661437565062
2024-06-07,739043.2769390645,0.23467399031018848,2.076749711517407,-0.8218816276857694,0.4812194015828682,0.06273648871157426,0.03176133202079309,0.054102539719706584,2023-12-20,2024-05-07,738873.0,739012.0,0.5600894922423493,0.8667696973635486,0.5365760185579231,0.20813784620008544
2024-07-11,739077.2004420294,0.74808566384821,13.180099653554997,0.4402687249334805,0.001266233536225342,0.0004103759142546779,0.00016036669885718068,-0.0003777445074359295,2023-12-28,2024-05-07,738881.0,739012.0,2.310950090652679,0.1751316286804535,0.5365760185579231,0.17238066126984483
2024-07-01,739067.5883618031,0.17499525822979714,3.8189746842270207,0.06525658495889843,0.18189393203224868,-0.014730730139522757,-0.0028936831892963895,-0.01444371863625943,2024-01-05,2024-05-07,738889.0,739012.0,0.7093793935179328,0.5658136745630944,0.5365760185579231,0.1313776301243752
2024-06-05,739041.8943552516,0.4170801452006875,7.032944434541932,0.41000977594113674,0.012929472429490059,0.005304828708205693,0.0001826335118130289,-0.005301683942274023,2024-01-12,2024-05-07,738896.0,739012.0,1.7743731941973047,0.1445412376560015,0.5365760185579231,0.11437707255574438
2024-06-09,739045.6922128896,0.1026132785797427,12.532735019683468,0.2895052889177508,0.12440993536219261,-0.010978577960921203,-0.00038568978140938136,-0.010971801011526835,2024-01-22,2024-05-07,738906.0,739012.0,2.836736280579463,0.09278263039949414,0.5365760185579231,0.12905011725796992
2024-06-10,739046.3614261019,0.6432864743159165,8.039256280219666,0.39224289134967216,0.006167510777464584,-0.0028987076276789435,-0.002893458569478548,0.0001743657577486039,2024-01-29,2024-05-07,738913.0,739012.0,1.735149079508601,0.17025271654619614,0.5365760185579231,0.07112944540123135
2024-06-15,739051.4629906764,0.6849628634255284,7.928050059972747,0.38564737922302805,0.005360831755617581,-0.0024240013942895032,-0.0024081713464422123,0.0002765746295164447,2024-02-05,2024-05-07,738920.0,739012.0,1.5183882664043449,0.19107327809237873,0.5365760185579231,0.05920919932860513
2024-05-31,739036.0266656826,0.8475391161698596,13.957653497739702,0.44535324511514657,0.0011616247550914158,-0.0008286074730935707,-0.0007237887878101183,-0.0004033858390014109,2024-02-12,2024-05-07,738927.0,739012.0,3.359752710511938,0.0851264164358829,0.5365760185579231,0.07597803563888396
2024-05-30,739035.6651103882,0.9416526773042626,7.698766049282171,0.415925309373591,0.0015284575936998345,0.0009912710238641823,0.0008964187438248476,0.00042314498516729076,2024-02-20,2024-05-07,738935.0,739012.0,1.7739813867205,0.18859518717879623,0.5365760185579231,0.038955976036932606
2024-05-24,739029.8745250612,0.28256683791670106,2.515695899019664,1.4820908559653654,-0.3606884272924369,-0.0716139601512722,-0.014192932015532343,-0.07019344676927103,2024-02-27,2024-05-07,738942.0,739012.0,0.6376271932064584,0.5657148352182264,0.5365760185579231,0.01693324513937996
2024-05-21,739026.5508003227,0.621594433890781,2.7775351925753986,0.6865360285525979,-0.024979347610620713,0.013228058267415561,0.00583569809280362,-0.011871232172600676,2024-03-05,2024-05-07,738949.0,739012.0,0.7396907608072367,0.422602964220753,0.5365760185579231,0.016091067019763435
2024-05-28,739033.8056931968,0.05683838757289485,9.56623565036854,-1.1266550449611543,1.2986789550705042,0.003318608176877984,0.0032810929626297383,-0.0004975833620842062,2024-03-12,2024-05-07,738956.0,739012.0,1.9367036655221452,2.325126030139395,0.5365760185579231,0.03756437708323046
2024-05-10,739015.4149316996,0.6857778938666518,3.272100829996077,0.44211694988770583,0.002729956333483178,0.004221562732570341,0.0038724792538591276,-0.0016809212752111314,2024-03-19,2024-05-07,738963.0,739012.0,1.4222433729808406,0.13553119156537946,0.5365760185579231,0.023137873671955002
2024-07-08,739074.8241621451,0.35610988772616575,5.220186029065688,0.22851228992922082,0.0494076212572783,-0.004451549141221258,-0.0030184503633275566,-0.003271887400390707,2023-11-15,2024-05-08,738838.0,739013.0,1.1158087927910758,0.7571480804250529,0.5631870308802545,0.4753625156849678
2024-07-24,739090.335507361,0.8308493108714861,14.867151020382298,0.35201241368047775,0.002459232914017863,0.0002493901344546397,0.00016178704834424347,-0.00018979038477056915,2023-11-22,2024-05-08,738845.0,739013.0,2.7316927613362867,0.5510803230737112,0.5631870308802545,0.3246505514343993
2024-06-25,739061.2340028855,0.7294848396432062,9.82934169978644,0.3995480242037702,0.0031817476951968185,0.0011459037975480922,0.00043896999628271344,0.0010584898939520841,2023-11-30,2024-05-08,738853.0,739013.0,2.288071593742506,0.20606745970990692,0.5631870308802545,0.2450702336231523
2024-05-14,739019.2322909912,0.0036137240281730607,13.817548579992666,-7.6997804747051575,8.082716066845963,0.0411957038291122,0.040262036549603676,-0.008720918922585355,2023-12-07,2024-05-08,738860.0,739013.0,7.126548600229735,0.05131323308666309,0.5631870308802545,0.24941387359939027
2024-07-19,739085.3917640796,0.45528638222939144,7.191071359146103,0.22194184003657633,0.03049898272030318,-0.005219711546947374,-0.002191424111023364,0.004737409524092383,2023-12-14,2024-05-08,738867.0,739013.0,1.2637485915400197,0.36993882474529827,0.5631870308802545,0.20876711183983226
2024-06-13,739049.9887022481,0.9435594498533995,14.94099096800486,0.4343767107755975,0.0008156410731451282,-0.00033694561234306954,-0.0002635556005070991,0.00020993044352496496,2023-12-21,2024-05-08,738874.0,739013.0,3.709116529351903,0.15287242233593465,0.5631870308802545,0.21405499619996915
2024-05-09,739014.3722646865,0.5653818461383263,9.171656473237896,0.46424464836626506,0.0024630685490711316,-0.0010002243461750449,-0.000317795154398964,-0.0009483960051169736,2023-12-29,2024-05-08,738882.0,739013.0,6.669662677607812,0.15180048433680707,0.5631870308802545,0.1716534577103758
2024-07-05,739071.3059253047,0.290865193323709,11.94476272883394,0.4864191793121675,-0.0008248741171184104,-0.006764839555935435,-0.002339912026287844,-0.0063472723217758865,2024-01-08,2024-05-08,738892.0,739013.0,2.1356402541871993,0.0029692338469806323,0.5631870308802545,0.12883505945685497
2024-06-01,739037.7173761848,0.6194823113911524,5.785116552458234,0.4230205669414457,0.00503989398566135,0.0026544431770211606,0.0012842918619520914,-0.0023230718872557137,2024-01-16,2024-05-08,738900.0,739013.0,1.5815350725473267,0.20331282048775093,0.5631870308802545,0.11475043484869499
2024-05-24,739029.1257917833,0.6166519462164447,5.087612627427401,0.41175556861231016,0.006754987433666901,0.0034266909894540183,0.0008175760539948229,0.003327729035414334,2024-01-23,2024-05-08,738907.0,739013.0,1.6393820872822293,0.23893274513263124,0.5631870308802545,0.10114323331649466
2024-05-19,739024.7561558496,0.7768314055150298,10.28083337750258,0.4665551843569399,0.0008582872474977725,-0.0009415520751113928,-0.00009176297838837666,-0.0009370698298119868,2024-01-30,2024-05-08,738914.0,739013.0,3.6700232553552126,0.06887898982612467,0.5631870308802545,0.1220231448151197
2024-05-28,739033.0287513403,0.06451891827795465,5.747414158583224,-0.10063106779079116,0.4548360115682123,-0.03579627050604819,-0.007270333414379351,-0.03505018165696057,2024-02-06,2024-05-08,738921.0,739013.0,1.57478595843696,0.1426368190845836,0.5631870308802545,0.059833753538737364
2024-06-05,739041.3855208056,0.3309754348265,13.286147952064951,0.3920002991648642,0.023478449296731575,0.00781417025250792,0.002667286961448148,0.007344851053661223,2024-02-13,2024-05-08,738928.0,739013.0,2.928479467769519,0.07484851995157606,0.5631870308802545,0.07934709633206449
2024-05-18,739023.4004667193,0.47347647163612006,14.092516706760847,0.43895876136949336,0.007403826325706248,-0.004330995159232268,-0.0008384101786468008,0.004249069008810612,2024-02-21,2024-05-08,738936.0,739013.0,4.774335529740523,0.057435230549501545,0.5631870308802545,0.08572016780861029
2024-05-22,739027.6524276892,0.8731408515913819,14.140114237865857,0.44199326198985406,0.0016007430321908229,-0.001015616915604488,-0.0006556285242450068,0.00077564744404806,2024-02-28,2024-05-08,738943.0,739013.0,3.9472051805243518,0.09732470237554616,0.5631870308802545,0.06451307357898507
2024-05-14,739019.665343762,0.6219837292240046,12.637792959035,0.4132064947851575,0.00849679285700781,0.002105598513972486,0.0021010390698466925,-0.00013849162076055895,2024-03-06,2024-05-08,738950.0,739013.0,4.720239268211808,0.19860366244382427,0.5631870308802545,0.05184808685871245
2024-06-04,739040.9703362598,0.4286698800422982,8.511770788464185,0.28547093204941854,0.03631893086566297,-0.005303707736734446,-0.0035064378318469067,-0.003979222221501281,2024-03-13,2024-05-08,738957.0,739013.0,1.4892369821535487,0.34487087650147297,0.5631870308802545,0.037905207565855484
2024-05-21,739026.5845624801,0.1997052469894552,7.920303860863655,0.20277107812407558,0.1390843961009063,0.0050107013638545075,0.001751268823977605,0.004694697611550451,2024-03-20,2024-05-08,738964.0,739013.0,1.9256051920664625,0.6998863467417523,0.5631870308802545,0.0542230510955411
2024-05-24,739029.3529811591,0.4852600919141784,2.910844724491887,0.38105247051520724,0.015939340254969882,-0.0035428914929569876,-0.002813060000886939,-0.002153781224330124,2023-11-16,2024-05-09,738839.0,739014.0,1.1663282845054184,0.7500116804655742,0.5108752134116828,0.4531415839304904
2024-07-29,739095.4004627557,0.9149272558899797,9.04420605972253,0.3983442618396537,0.001104890478960232,0.0004531031108815598,0.0003859670725288105,-0.0002373433125539605,2023-11-24,2024-05-09,738847.0,739014.0,1.6059163927576783,0.24668247902185952,0.5108752134116828,0.20691567336534805
2024-05-28,739033.2492997694,0.9662579292534086,2.77735254818804,0.3953037817325546,0.0019030356212862204,-0.0009270502952211683,-0.0008051163646648539,-0.0004595757709219504,2023-12-01,2024-05-09,738854.0,739014.0,0.9863014474940606,0.7141767055857056,0.5108752134116828,0.23845009907308648
2024-06-26,739062.2754606752,0.37717107853907417,14.896607066338353,0.3039001461415004,0.03349512576244598,-0.004046469296933502,-0.004044925121623934,0.00011177894023971302,2023-12-08,2024-05-09,738861.0,739014.0,3.385010204244793,0.20958316019660794,0.5108752134116828,0.2790255239587321
2024-06-12,739048.2610430715,0.1982652263094707,13.012776019186314,0.20500917477702307,0.12041427525806979,0.00612557409408513,6.67035216354202e-6,-0.0061255704622939005,2023-12-15,2024-05-09,738868.0,739014.0,3.4387614764207224,0.2995075497268625,0.5108752134116828,0.2991096601258456
2024-05-30,739035.8673857487,0.4418996179440887,4.8374852186413,0.371538288323595,0.019621585988499696,0.0067664106887165,0.00469247311026595,0.004874936893725693,2023-12-22,2024-05-09,738875.0,739014.0,1.536419481280129,0.2648986403420008,0.5108752134116828,0.17462670604239858
2024-05-09,739014.16651253,0.37483344648035294,12.146479609843205,0.45923171904739285,0.007155872410714324,-0.004998530995539248,-0.0033369296157399696,-0.0037215874103618857,2024-01-02,2024-05-09,738886.0,739014.0,12.847891940318048,0.04417820943246655,0.5108752134116828,0.1465210817348441
2024-06-20,739056.7362082809,0.8202866685505925,12.374703219801606,0.48217233966745787,0.0000336114842953743,-0.0004248150070032472,-0.00004094099354107824,-0.0004228375872874103,2024-01-09,2024-05-09,738893.0,739014.0,2.645445859622733,0.005244676465502601,0.5108752134116828,0.1447742933210047
2024-05-28,739033.6232995935,0.5313466539706343,6.639741856469151,0.4440450897365931,0.004955930435515705,-0.0032848595202237957,-0.0017538878562523496,0.0027774411704472595,2024-01-17,2024-05-09,738901.0,739014.0,2.0192284625300427,0.12073554740253709,0.5108752134116828,0.12535383394617003
2024-06-01,739037.1274696543,0.12737234807894085,2.5438800859224107,1.1276940156970903,-0.3899821413384777,0.041187183334355816,0.02568671532542325,-0.03219591164742045,2024-01-24,2024-05-09,738908.0,739014.0,0.6962887906286092,0.474090383495678,0.5108752134116828,0.1322634889442112
2024-05-31,739036.1119856825,0.7196945189557308,5.391599639766329,0.41131016214878163,0.004240966785609468,-0.0020098923389436007,-0.002003762074828759,0.0001568590501760251,2024-01-31,2024-05-09,738915.0,739014.0,1.459280819660863,0.2816583533405856,0.5108752134116828,0.09849773049076656
2024-05-27,739032.4798467633,0.8651713522036968,4.352675390107784,0.44669117203612135,0.0011281541041680027,0.0009850076557349132,0.00036777687627918956,-0.0009137725379604659,2024-02-07,2024-05-09,738922.0,739014.0,1.2387421885765042,0.2276536785684525,0.5108752134116828,0.08218414143943924
2024-05-28,739033.4912243874,0.6986143005487638,9.854828728262312,0.44174322139721295,0.002813045697078327,-0.00201383258341867,-0.0017907913786245028,-0.0009211883153204159,2024-02-14,2024-05-09,738929.0,739014.0,2.6336362944483294,0.09902430757721807,0.5108752134116828,0.07503022592897633
2024-05-21,739026.1459538123,0.41939596773820964,14.676058442763303,0.44330827828360336,0.008421684093894623,0.004615475611985761,0.00011534814449412129,-0.004614034019206734,2024-02-22,2024-05-09,738937.0,739014.0,4.655835479084675,0.05214315486696294,0.5108752134116828,0.08864150400720792
2024-06-04,739040.3219345164,0.5558051139553318,6.927162444275293,0.4145396551051304,0.0071551015019544195,-0.005271978557512072,-0.0034181624006070365,-0.004013716944920681,2024-02-29,2024-05-09,738944.0,739014.0,1.430255851109057,0.1088953487474258,0.5108752134116828,0.030448283380211015
2024-05-18,739023.9019386136,0.0023960907581934703,2.8261909193556836,16.48860237456584,-15.877068359203149,0.07303156698681162,0.04133284930396455,-0.06020967816692687,2024-03-07,2024-05-09,738951.0,739014.0,0.8979783280472494,0.184315332043739,0.5108752134116828,0.01783769378017772
2024-05-10,739015.5227842691,0.6985523775805472,3.1309536982932844,0.4826236834344496,-0.001755420596966115,0.005552604143685288,0.0036639444123505753,-0.004172160605690536,2024-03-14,2024-05-09,738958.0,739014.0,1.8096711033905728,0.07053534695420384,0.5108752134116828,0.03432844450817459
2024-05-12,739017.5316927382,0.11446497322826768,4.2851805427289715,0.3822312057535374,0.06939733151118857,-0.015167323757541751,-0.01411644751697501,-0.005547397539980389,2024-03-21,2024-05-09,738965.0,739014.0,1.8411747465380335,0.12221859889489879,0.5108752134116828,0.060709007367713425
2024-07-16,739082.6568848827,0.8589301392493645,2.96678562471923,0.30413078680765976,0.0034171154594277693,0.0009095380392959199,0.0008213036726879881,-0.00039079370792719837,2023-11-17,2024-05-10,738840.0,739015.0,0.6030661869502647,1.087703340174912,0.4658417448024356,0.39039149161365916
2024-07-22,739088.0791387163,0.401314860416608,12.787417721832204,0.22127052801257205,0.03904443500747246,0.0039443632213514825,0.0034035924486082517,-0.00199337895687878,2023-11-27,2024-05-10,738850.0,739015.0,2.4036709473082443,0.3106594946445064,0.4658417448024356,0.3140085118641263
2024-07-25,739091.8392818691,0.07070098152569738,7.264743632867462,-1.208267598120693,1.2087379899329387,-0.028994670174996188,-0.024145728725501102,0.01605224853007592,2023-12-04,2024-05-10,738857.0,739015.0,1.2917119244157427,0.40571321057238413,0.4658417448024356,0.25164866417895765
2024-06-02,739038.8967264652,0.4101386735109972,14.794454354966541,0.3799552874157836,0.01956371072175609,0.005475100202964212,0.0048251279872927495,0.002587443166282688,2023-12-11,2024-05-10,738864.0,739015.0,4.686744402122891,0.09905831376468502,0.4658417448024356,0.2447516353003162
2024-06-14,739050.7744592137,0.26210788538825086,6.866287971491245,0.2820570578661635,0.06757421274508794,0.01618318641894099,0.0019054188106361956,-0.01607062232230818,2023-12-18,2024-05-10,738871.0,739015.0,1.7642974885855274,0.1593951235855182,0.4658417448024356,0.1730679764017401
2024-05-22,739027.1482232175,0.5437229940019545,11.97499766042267,0.43547178926900737,0.005863382056108555,-0.0014273497919341312,-0.0002279594606446842,-0.0014090287125665662,2023-12-26,2024-05-10,738879.0,739015.0,4.7666639185498605,0.18651769508227756,0.4658417448024356,0.22132483574748454
2024-05-31,739036.5562205979,0.18268354208979745,9.018141449002751,0.4422991462599079,0.019748967802100184,0.0051852349726800835,0.005128675862009648,-0.0007637706621389833,2024-01-03,2024-05-10,738887.0,739015.0,2.780152230137868,0.077153981213158,0.4658417448024356,0.1549241319058461
2024-06-05,739041.7490610487,0.9475951781139604,8.576126633723788,0.48453131938794947,-0.000010975054136084303,-0.0002140859788504722,-0.000011627994722229866,-0.00021376996065655367,2024-01-10,2024-05-10,738894.0,739015.0,2.332692148023077,0.005664350295450024,0.4658417448024356,0.14886328125403925
2024-06-11,739047.932961797,0.6742472188565397,9.471577061681554,0.468439406020664,0.0008708052420167325,-0.0011152260956810282,-0.0011096496439132178,-0.00011138631985669825,2024-01-18,2024-05-10,738902.0,739015.0,2.2440980716261225,0.05558466316662652,0.4658417448024356,0.1320430378626819
2024-05-29,739034.1014251302,0.8345379441806005,8.244259659458844,0.4669321131861721,0.0006496947417854611,-0.0006698285956082431,-0.0006420092603930467,0.00019103522466834354,2024-01-25,2024-05-10,738909.0,739015.0,2.465938283614271,0.09818385814112833,0.4658417448024356,0.13104110655719614
2024-06-22,739058.8635485467,0.19490021037868416,3.7767807901068977,0.6934205699729723,-0.0912821607658837,0.015512169233047005,0.007678161390156696,-0.013478621293789551,2024-02-01,2024-05-10,738916.0,739015.0,0.709774806696485,0.30367141083110466,0.4658417448024356,0.13617517192821027
2024-05-10,739015.7799103848,0.9082057111208572,11.01311703337808,0.4718409206895521,0.0004542997846984079,0.0008353678228861191,0.0008341439055064208,0.00004520336735233108,2024-02-08,2024-05-10,738923.0,739015.0,8.376253681336953,0.044847554087112974,0.4658417448024356,0.08448387778757516
2024-06-18,739054.8392652733,0.07309154891474746,10.951326678783499,-0.1800571485776741,0.4857429635954422,-0.02817421299271087,-0.01298413114061752,-0.025003972010100402,2024-02-15,2024-05-10,738930.0,739015.0,1.9907611251579234,0.11506815662813984,0.4658417448024356,0.07055343154531607
2024-05-10,739015.8491271451,0.44271705075258694,4.396700234172879,0.4553142605425089,0.005480977583258641,-0.009062758784757471,-0.005796457539586213,-0.006966683341624827,2024-02-23,2024-05-10,738938.0,739015.0,3.161723452704339,0.060897154067924356,0.4658417448024356,0.0559042547079039
2024-05-29,739034.2270885913,0.6761377907384513,3.4680358591306844,0.6617795944943865,-0.015303875082873123,-0.00804322380794314,-0.004177187258746314,0.006873467525931201,2024-03-01,2024-05-10,738945.0,739015.0,0.8471762272164761,0.3709564182256319,0.4658417448024356,0.02465709233110929
2024-05-27,739032.17707814,0.1940439472787528,14.473253139638219,0.222311412413231,0.12796728222401962,0.009181111229548516,0.0015770711086527172,-0.009044647595544825,2024-03-08,2024-05-10,738952.0,739015.0,3.548898794596723,0.186869162862921,0.4658417448024356,0.05452411216831144
2024-06-03,739039.997412658,0.29047452411110114,4.969627911695364,0.5658174889938479,-0.02778492793354591,-0.019472152438995458,-0.014534488898303607,0.012958138487937457,2024-03-15,2024-05-10,738959.0,739015.0,0.9298655623325456,0.0834025807792772,0.4658417448024356,0.0212957573432227
2024-05-31,739036.4052279455,0.49589132399277747,2.9806160205010235,0.7836840119559078,-0.04468842327885876,0.018312632099148993,0.015046723485841552,0.010437844927924843,2024-03-22,2024-05-10,738966.0,739015.0,0.5648118956602535,0.40599879072664136,0.4658417448024356,0.020411721970997408
2024-06-04,739040.2210244928,0.5912850793416583,2.737893130511118,0.33866629655998104,0.013166729507425748,-0.0037108812429407514,-0.0034881191512179913,-0.0012663587114699287,2023-11-20,2024-05-13,738843.0,739018.0,0.9513652537079269,0.7662690516604538,0.48051722251983414,0.33452338090665323
2024-07-26,739092.1040943665,0.5119107621467861,11.666699491736273,0.3233229508080167,0.014136559232184383,0.0034738055997121943,0.003450064480125465,0.0004054385620145206,2023-11-28,2024-05-13,738851.0,739018.0,2.19058983181069,0.1785601141076318,0.48051722251983414,0.2314504128712609
2024-05-25,739030.9855730236,0.3018069071651584,9.05076025897542,0.3539992138301291,0.040103626173050036,-0.006698936720807296,-0.0010615762114884167,0.006614288256236062,2023-12-05,2024-05-13,738858.0,739018.0,3.7299170604295813,0.19962819571535814,0.48051722251983414,0.29667609412804075
2024-05-25,739030.2397596713,0.9437750525257298,14.111992011957897,0.4500240202448822,0.000761901393636374,-0.0005862962047343395,-0.00046401323115819777,0.00035837823733594584,2023-12-12,2024-05-13,738865.0,739018.0,5.845664391160045,0.08690842035573508,0.48051722251983414,0.19212493414904563
2024-07-22,739088.222213322,0.16278668244947972,11.964762671626763,0.12464279461060289,0.16721863727062622,0.017434799751924777,0.01078120437297181,0.013701747138884507,2023-12-19,2024-05-13,738872.0,739018.0,2.141600703221836,0.13049158316382803,0.48051722251983414,0.20427284135875165
2024-06-05,739041.9523242274,0.01527311138683585,4.963009617218679,-1.9812079430408258,2.3196354430487007,-0.02651844328659289,-0.010037304437375138,0.024545475224075262,2023-12-27,2024-05-13,738880.0,739018.0,1.5096619510781555,0.26918701845576687,0.48051722251983414,0.17972008380231405
2024-05-14,739019.6067637404,0.8605132829854383,2.531858339910208,0.45210156125715306,0.001222882824203848,-0.0007648994702474237,-0.0007496964733608976,0.00015174451362412575,2024-01-04,2024-05-13,738888.0,739018.0,1.7752692835018555,0.5433737583775695,0.48051722251983414,0.14277109380018316
2024-07-09,739075.6305332074,0.4501733739473005,3.5207876342037876,0.5653997009050419,-0.011521682447091047,-0.004249762052635223,-0.00014190413562636088,-0.004247392225861717,2024-01-11,2024-05-13,738895.0,739018.0,0.6401453612344583,0.3466500453844896,0.48051722251983414,0.14868940798061292
2024-05-30,739035.820702442,0.7641355306309427,9.721839735698495,0.4739813825313643,0.00044977925716555516,-0.0006358527948718535,-0.0006289079288560169,-0.00009372082889295471,2024-01-19,2024-05-13,738903.0,739018.0,3.107925069988334,0.05559871761971981,0.48051722251983414,0.1394741380698023
