tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.9051734149,0.5670884318466506,11.996192323330627,0.6355107795960194,-0.020299615689206817,0.003711541153137147,0.0008719839491487656,-0.0036076559874602173,2023-12-06,2024-05-07,738859.0,739012.0,3.5120045115317167,0.2585478341138859,0.5273019103146998,0.41065249591608827
2024-07-06,739072.4761965417,0.6011797894227643,9.599969906022466,0.6076815983405818,-0.012151949009853488,-0.004550055531412606,-0.0013063681230815576,0.004358486855083402,2023-12-13,2024-05-07,738866.0,739012.0,1.876141046397157,0.16724908167050956,0.5273019103146998,0.22495717345862729
2024-06-04,739040.8656491012,0.3515395778163551,6.98649260371016,0.6053197926907176,-0.04466359211159102,0.017394084740201828,0.015880884287076312,-0.007095893052309539,2023-12-20,2024-05-07,738873.0,739012.0,1.9575742560082725,0.12920136154602171,0.5273019103146998,0.25741349811166886
2024-06-22,739058.6843252784,0.6317689434117245,7.365151122170082,0.5534148299182314,-0.008219337635334792,-0.004590532130880359,-0.00402707214439609,0.002203559663016648,2023-12-28,2024-05-07,738881.0,739012.0,1.5667628693439108,0.1535855650773941,0.5273019103146998,0.17138291487442428
2024-05-09,739014.1694830356,0.25818065120479444,14.436634351986891,0.6699845035789429,-0.10416068866196362,-0.006345849031025592,-0.006241598051127106,0.0011455364213916312,2024-01-05,2024-05-07,738889.0,739012.0,9.317431335070719,0.2935430765405495,0.5273019103146998,0.5093088870928688
2024-06-22,739058.3371847224,0.148201609045187,10.467440818235673,1.1808987381816338,-0.39900619740859494,0.021233320302260356,0.0013079728239494956,-0.021192996441046094,2024-01-12,2024-05-07,738896.0,739012.0,2.0886464834432616,0.2660566600861656,0.5273019103146998,0.39036703448456284
2024-05-11,739016.4526952701,0.5720937680829147,5.005658083566301,0.4692923603405167,-0.006125612718591699,0.005996417080589518,0.001240881285880258,0.005866620103495528,2024-01-22,2024-05-07,738906.0,739012.0,2.5581860893583777,0.11675184136619575,0.5273019103146998,0.25070249215028406
2024-06-06,739042.9870607975,0.4178440284269259,8.374313010412674,0.5122030648487583,-0.015870090855533134,0.008677913972656425,0.006921353431585764,-0.005234601951619776,2024-01-29,2024-05-07,738913.0,739012.0,1.9110746101153713,0.09124920361041805,0.5273019103146998,0.26536026832482545
2024-05-31,739036.9487621256,0.47431512806981135,7.3194034884645855,0.43049268877574903,-0.0006334850038252325,0.006865467332587057,0.006864836731601396,0.00009305021910933526,2024-02-05,2024-05-07,738920.0,739012.0,1.7996973740204805,0.005979398818761064,0.5273019103146998,0.18815993710374715
2024-06-16,739052.1425229744,0.35173697336002246,9.709904248232665,0.35549122704277775,0.0166019695934036,0.00908380826022967,0.006600111932723876,-0.006241321573523728,2024-02-12,2024-05-07,738927.0,739012.0,1.757122605025108,0.06620560071611738,0.5273019103146998,0.1752853794630648
2024-05-28,739033.2758636521,0.3973605826591785,2.1722487721472685,1.9507375297262532,-0.32704169289683016,-0.07887101282754781,-0.062485434318947194,-0.0481269899579825,2024-02-20,2024-05-07,738935.0,739012.0,0.5290288579593972,0.7585093309459244,0.5273019103146998,0.10648648615151707
2024-05-25,739030.7380309636,0.4408136257354377,13.646161740158517,0.3994463167015072,0.006149993819161788,-0.004573021619793336,-0.004361977379079629,0.0013732006697838716,2024-02-27,2024-05-07,738942.0,739012.0,3.3775227497363125,0.04344261111158114,0.5273019103146998,0.1797703701924201
2024-05-12,739017.3083238987,0.9549406212757263,13.527970838993614,0.41824641597662254,0.0004424764070823889,0.00045646594170336977,0.00043480754557119423,0.00013893723132946776,2024-03-05,2024-05-07,738949.0,739012.0,5.500499534059777,0.06842667690131336,0.5273019103146998,0.17990089719757907
2024-05-22,739027.7199985252,0.8644421222106062,9.685986376456603,0.4153565606406659,0.0006251473958834252,0.001046162495859207,0.0006597457660819755,-0.0008119060856276868,2024-03-12,2024-05-07,738956.0,739012.0,2.339854304661865,0.053330462073746865,0.5273019103146998,0.1572441925934801
2024-05-15,739020.7713383817,0.7078499909495016,7.6919692165489,0.4569960557824146,-0.003054041267405234,-0.0031237691884452618,-0.0026665716049430023,-0.001627061713147867,2024-03-19,2024-05-07,738963.0,739012.0,2.307649259130309,0.08997040129305728,0.5273019103146998,0.13144199115955554
2024-05-27,739032.8519261616,0.0896211948733774,10.839940781376011,1.990346987120115,-1.100867103378109,-0.036138199984985735,-0.009253210204744953,-0.034933473904861324,2023-11-15,2024-05-08,738838.0,739013.0,3.940320233177474,0.25185593959390973,0.5357728558424376,0.5883020219718726
2024-05-30,739035.7126666692,0.5205071646382208,4.398252211964891,0.5586083930129792,-0.017127663901174962,0.006282459231871498,0.006069894797082175,0.0016203922835172234,2023-11-22,2024-05-08,738845.0,739013.0,1.4894992310692718,0.3226376421296653,0.5357728558424376,0.4531661617805952
2024-06-27,739063.1636575211,0.08985604623304512,11.904421766054764,2.4010819075845666,-1.3283611763542833,0.013635384818915538,0.013618430917109533,0.0006797488623216131,2023-11-30,2024-05-08,738853.0,739013.0,2.714264031918292,0.7353392959493392,0.5357728558424376,0.581391471026604
2024-07-15,739081.0881217796,0.6933331301169073,9.054352052484596,0.6051753744779337,-0.007157497414307393,0.0027461108072913457,0.002671673736213655,-0.0006350464653460371,2023-12-07,2024-05-08,738860.0,739013.0,1.6972029903275507,0.19958491741621592,0.5357728558424376,0.23548211570143038
2024-05-23,739028.2381319877,0.17313622513985208,8.197465453808812,0.8600406779622016,-0.2270394299238238,0.028416915543478673,0.006600115768278692,-0.027639818393949685,2023-12-14,2024-05-08,738867.0,739013.0,3.077815979550672,0.16874569437572312,0.5357728558424376,0.4082179352586254
2024-06-24,739060.3523402698,0.4621588766189889,5.943679338231472,0.6503172224033509,-0.029682440189849786,-0.007765708665089504,-0.00525756414338566,0.005715264678843108,2023-12-21,2024-05-08,738874.0,739013.0,1.2959950485492855,0.29720385298157403,0.5357728558424376,0.30358613923704264
2024-05-17,739022.9649966726,0.1521021836986525,5.525790218205199,0.8630325168400231,-0.2519030845926814,-0.035411997807927725,-0.014096892084403047,-0.03248518465869284,2023-12-29,2024-05-08,738882.0,739013.0,2.3300619319771787,0.19580515111658395,0.5357728558424376,0.34971952988498345
2024-06-15,739051.271658361,0.8963119748980533,6.972475052811531,0.49680220345578724,-0.0016034647396887792,0.0013691432759758298,0.001296772494648104,0.0004392429934261448,2024-01-08,2024-05-08,738892.0,739013.0,1.5823285860099419,0.15055068850166886,0.5357728558424376,0.1553893050529148
2024-05-17,739022.8672410778,0.6109380849430553,11.396858347680709,0.5310888560343633,-0.010592522830885376,0.002936149123092922,0.0028908777471263153,-0.0005136122313664426,2024-01-16,2024-05-08,738900.0,739013.0,4.57436076536428,0.19338970391992358,0.5357728558424376,0.38128255585217286
2024-06-11,739047.931153946,0.9041289401965318,6.175192167160078,0.5087259561358726,-0.0019018728169679106,-0.0014050431316068395,-0.001323983159392583,0.00047033476941471026,2024-01-23,2024-05-08,738907.0,739013.0,1.3709174956230978,0.19818542331018094,0.5357728558424376,0.14508276411084983
2024-06-07,739043.4992257231,0.6038306707683251,8.088400515027022,0.4836693835107505,-0.004711465575486795,-0.0041521741694127935,-0.001323626662671574,-0.003935551141962677,2024-01-30,2024-05-08,738914.0,739013.0,1.861414725095538,0.08470966814692138,0.5357728558424376,0.23816900045671197
2024-05-19,739024.3201523081,0.554928015080269,12.006290180084985,0.46281971335066296,-0.0037262145202748708,0.00394996554746462,0.0006484852065101361,0.0038963694336003342,2024-02-06,2024-05-08,738921.0,739013.0,4.225386142295749,0.0436015934339384,0.5357728558424376,0.21854172568452776
2024-06-18,739054.8579458214,0.6273041913142797,13.198003385556188,0.4765156124337546,-0.003049284485807558,0.0015590492271771708,0.0012458463504490481,-0.0009372840358368005,2024-02-13,2024-05-08,738928.0,739013.0,2.329036048867248,0.09296255890697705,0.5357728558424376,0.2179548913711077
2024-05-21,739026.4163983761,0.6532045541540009,3.7602308286265402,0.5687073628698702,-0.013316963818568723,-0.007696573006316969,-0.007292161892472073,-0.0024620339103158455,2024-02-21,2024-05-08,738936.0,739013.0,1.1418292279779787,0.30056785002928504,0.5357728558424376,0.0996288336197204
2024-05-29,739034.7655568245,0.5469425949326682,3.451022653367289,0.7662691625289763,-0.03919124110815804,-0.013774820526309533,-0.013488329264632058,0.002794754762212391,2024-02-28,2024-05-08,738943.0,739013.0,0.7903165029865334,0.4509174107234442,0.5357728558424376,0.09843973539801767
2024-05-14,739019.720952916,0.28353933315728136,11.198230232088365,0.47162945381039895,-0.01498408942027908,-0.009919399499504454,-0.009730384398929445,0.0019272015669980346,2024-03-06,2024-05-08,738950.0,739013.0,4.169174278702135,0.038248014549301726,0.5357728558424376,0.18052716088832949
2024-05-20,739025.4531722522,0.9406551158721304,7.510523828497287,0.4554894724085899,-0.0009809564823143083,-0.0010787129747994837,-0.00046689838163792194,-0.0009724338451661588,2024-03-13,2024-05-08,738957.0,739013.0,2.037062827423695,0.1138948356927065,0.5357728558424376,0.1487250331588693
2024-05-20,739025.2121536275,0.03536380313660103,10.960389309352994,1.3862825987728293,-0.8454072877217165,-0.024879358953017797,-0.02243608981774487,0.010751947526062044,2024-03-20,2024-05-08,738964.0,739013.0,2.811823182903137,0.10963766689181904,0.5357728558424376,0.14176424555197253
2024-07-18,739084.5184442509,0.15735986012744888,12.214301782948715,1.9921975278797817,-0.7525459511718806,-0.02028668596998307,-0.01614281140649332,0.012286548235330257,2023-11-16,2024-05-09,738839.0,739014.0,2.425093894857988,0.4779112256627124,0.5389041006402211,0.5682136379799946
2024-07-22,739088.9878621374,0.3136271293937272,6.812743762597671,1.0185628188357,-0.1353222104358371,-0.010450492355530975,-0.004537888822410526,0.009413838510854804,2023-11-24,2024-05-09,738847.0,739014.0,1.2703026555648718,0.5961065577533128,0.5389041006402211,0.494603793828263
2024-06-10,739046.0671898794,0.2986691170592211,12.1242434262185,0.9017008051647959,-0.13646231990941335,0.011921041728685128,0.011659004273275654,-0.0024857303258382954,2023-12-01,2024-05-09,738854.0,739014.0,3.4540664680288375,0.28199032798002643,0.5389041006402211,0.4665462175867472
2024-05-10,739015.0236639497,0.9947606957029569,2.419878423560176,0.4241041514240163,-0.000051465678120338605,-0.00111421175600302,-0.000650751761841912,0.0009044279858977061,2023-12-08,2024-05-09,738861.0,739014.0,1.930961336574054,0.01898781681668865,0.5389041006402211,0.4618604397946127
2024-05-20,739025.2035553545,0.2818399918305568,14.05869702765887,0.7275228697710777,-0.10552293162564959,-0.005876961869209968,-0.0005517671210822331,0.005851002807745057,2023-12-15,2024-05-09,738868.0,739014.0,5.909961240474155,0.3599577438804228,0.5389041006402211,0.5345741948765153
2024-06-19,739055.6672242213,0.7287055412147804,9.25924365024484,0.5676725280569777,-0.006028652665221278,0.0021884381508768015,0.0011138019257866383,-0.0018838011599760342,2023-12-22,2024-05-09,738875.0,739014.0,2.161765481639602,0.2168016312378555,0.5389041006402211,0.33078404570009784
2024-07-09,739075.6930681247,0.09535035477735868,14.195127658381848,2.503287843930599,-1.3444994958691092,0.017763385171891383,0.009737127668820981,0.014856856919485075,2024-01-02,2024-05-09,738886.0,739014.0,2.537642008409223,0.5084144922813308,0.5389041006402211,0.4592994204345587
2024-06-04,739040.1061186213,0.32782495658054317,13.681534984010419,0.7830308927945961,-0.09363625905127967,0.0069242735896802455,0.006891809804164197,-0.0006697181257586,2024-01-09,2024-05-09,738893.0,739014.0,3.7648359605119435,0.32402388310397473,0.5389041006402211,0.43721886911097513
2024-06-22,739058.1291151879,0.4133252586855273,5.279691797042957,0.988248423442246,-0.09253611947686391,0.0166391461813788,0.01573050222590997,-0.005423327886633278,2024-01-17,2024-05-09,738901.0,739014.0,1.067123466005648,0.4353751339403547,0.5389041006402211,0.14533381904551979
2024-05-10,739015.0727842614,0.5916252637550329,7.626333336088,0.4854629080821294,-0.0070701606910075895,0.0060098642931005605,0.004943908543202133,0.003417050941665644,2024-01-24,2024-05-09,738908.0,739014.0,5.587282286479286,0.09126316930486149,0.5389041006402211,0.22401129566729108
2024-06-04,739040.3568891431,0.10471350612279465,4.792402571894934,1.6979194473114478,-0.8342643413105906,-0.06362200107917995,-0.04893763687673712,0.04065546357182259,2024-01-31,2024-05-09,738915.0,739014.0,1.189435038077829,0.28651394543102465,0.5389041006402211,0.12266159998068137
2024-06-07,739043.578546227,0.72324117236933,10.553718144381767,0.48694766936643125,-0.0027018443210458667,-0.0008506055169053992,-0.0004022141881966759,-0.0007495021629076135,2024-02-07,2024-05-09,738922.0,739014.0,2.374241445740576,0.21767561318111836,0.5389041006402211,0.25285000251977136
2024-05-30,739035.6081695976,0.5360923060037784,8.809451939867428,0.46544936566716677,-0.003387007876237438,0.00018112854033035705,0.00014926342910345964,-0.00010260592991870531,2024-02-14,2024-05-09,738929.0,739014.0,2.237824581476014,1.137941675087342,0.5389041006402211,0.23955185227424844
2024-05-13,739018.7892502237,0.4979523814815682,3.7483765349819778,0.5361862090580604,-0.020187386240770076,-0.01289656808766661,-0.011796085291313572,0.005212853368346015,2024-02-22,2024-05-09,738937.0,739014.0,1.692937143946331,0.20794598537434422,0.5389041006402211,0.12735723467105303
2024-05-25,739030.141250838,0.38128540854238546,10.160230047573156,0.4535747586662708,-0.0029121240070071716,0.008220239129373553,0.0015393560497503182,0.008074819768650026,2024-02-29,2024-05-09,738944.0,739014.0,2.7079298892199866,0.01329450149802704,0.5389041006402211,0.18724652758870378
2024-05-22,739027.8073011683,0.34682531109005993,10.551569994225828,0.473324371559692,-0.010100930770244617,-0.011450564118549065,-0.0073262860298695665,0.008800054070376007,2024-03-07,2024-05-09,738951.0,739014.0,2.881909634938662,0.02899534041557464,0.5389041006402211,0.16883624861057872
2024-05-10,739015.947375618,0.5464759031642455,2.9068247448498985,0.6169641666646462,-0.037710347420273814,0.01702968253097633,0.005221964094192726,-0.0162092929551169,2024-03-14,2024-05-09,738958.0,739014.0,1.5697467015172428,0.41629974954535776,0.5389041006402211,0.050166524392011226
2024-05-18,739023.1081634643,0.3385080189624448,6.288687691841067,0.721362719688095,-0.09580798330007309,0.024731748588470222,0.015218620924170725,-0.01949494717637603,2024-03-21,2024-05-09,738965.0,739014.0,1.8547579148956916,0.20852388585897585,0.5389041006402211,0.07417451912054202
2024-07-06,739072.0998214309,0.2885208893532554,6.691067789020518,1.0186242023250844,-0.1591832552051908,0.014490733506554273,0.011695597896777701,0.00855536950662353,2023-11-17,2024-05-10,738840.0,739015.0,1.4934033014959092,0.4736841405192144,0.5439045143177748,0.49236482045122054
2024-06-11,739047.5099773447,0.3884584746017453,7.625242674023812,0.7838331582443505,-0.06938039139695323,-0.006846880698509055,-0.006837044961554532,0.00036686713302996513,2023-11-27,2024-05-10,738850.0,739015.0,2.1896192626397566,0.5162201058843103,0.5439045143177748,0.5327119037750514
2024-07-10,739076.4736721028,0.16400690155611122,6.8773848553002175,1.3668682668717853,-0.44213903164318513,0.02853808693066121,0.002282882027308916,0.02844663170414673,2023-12-04,2024-05-10,738857.0,739015.0,1.3929750174843385,0.3694645677463815,0.5439045143177748,0.38333232729119177
2024-07-06,739072.262602668,0.18014822402029787,7.512092228386348,1.1211147478283645,-0.30526501980955306,-0.034664160497096606,-0.01769357134384111,-0.029808414182389463,2023-12-11,2024-05-10,738864.0,739015.0,1.5436840968110137,0.21118614782275377,0.5439045143177748,0.2513379585053535
2024-07-17,739083.4719094821,0.9180915853706659,6.83934226648343,0.5382270191426691,-0.0015726826031390506,0.000626369391896482,0.00017217082130393656,0.0006022423294623988,2023-12-18,2024-05-10,738871.0,739015.0,1.2326195198898682,0.33704060388078994,0.5439045143177748,0.39165684259835504
2024-05-28,739033.6558436888,0.6354400375344512,13.261895148669968,0.5948283272087357,-0.013172093095743883,-0.0010894163690987626,-0.0007206720088355262,-0.00081698217908428,2023-12-26,2024-05-10,738879.0,739015.0,4.464212845209542,0.5793351512899689,0.5439045143177748,0.4891752143263668
2024-06-08,739044.4192618718,0.19755303661113627,3.58557778655729,1.752162647327421,-0.5852752707246699,-0.05493682621062834,-0.03716567616944546,-0.040456981955710625,2024-01-03,2024-05-10,738887.0,739015.0,0.957151021596811,0.5869771153652579,0.5439045143177748,0.17907851221798077
2024-06-09,739045.5386611697,0.28130046093873845,5.5173166345909,0.8259877281156042,-0.12518625819151694,0.02615901013068288,0.02501048578237721,-0.007666121049571093,2024-01-10,2024-05-10,738894.0,739015.0,1.4065952920817681,0.24399329267511835,0.5439045143177748,0.13334932523442272
2024-05-26,739031.106647005,0.4907269634643744,14.556514195341105,0.5901214359802964,-0.023615599665741956,-0.0024959190389444654,-0.0024893143747571813,0.00018145465712603395,2024-01-18,2024-05-10,738902.0,739015.0,4.822080723269108,0.3189708658248891,0.5439045143177748,0.39172391986009547
2024-06-10,739046.9979523593,0.7899055411003266,12.324617904796739,0.5189261957367136,-0.003175945814139024,0.0016812383534848103,0.0014915066785785094,0.0007758674042541155,2024-01-25,2024-05-10,738909.0,739015.0,2.86689841802115,0.12107249487977163,0.5439045143177748,0.25452798314662106
2024-05-13,739018.5929536258,0.4587662205365478,11.502139458302766,0.5081711405845447,-0.014253908574311613,0.005722644502363966,0.0018267048992364322,-0.005423265557903481,2024-02-01,2024-05-10,738916.0,739015.0,6.1358702038715265,0.09934591290721566,0.5439045143177748,0.28125718552320955
2024-06-09,739045.6362700795,0.29848323722050957,14.26318816284423,0.5618978507846598,-0.035706861699289896,-0.0114288751216844,-0.008083362983737257,0.008079506755997109,2024-02-08,2024-05-10,738923.0,739015.0,3.1486556750363093,0.06538099546913924,0.5439045143177748,0.19819359591407695
2024-05-20,739025.1067011221,0.5551652893073767,14.328950475679015,0.4641850831547592,-0.003027409161865943,0.0026115628082189245,0.001103417161998866,-0.002367008844064315,2024-02-15,2024-05-10,738930.0,739015.0,5.112478838191543,0.04491367261166629,0.5439045143177748,0.22808680333284645
2024-06-06,739042.8397622566,0.4692496002988803,8.428050441430946,0.4290266700349776,0.0019381028971642014,0.00391433767527522,0.00016913551362020114,-0.00391068186050866,2024-02-23,2024-05-10,738938.0,739015.0,1.7786079961036056,0.027567369543653776,0.5439045143177748,0.21236973776583284
2024-05-27,739032.1934680642,0.14720640939184707,5.847985487214966,0.7285272617944094,-0.1716544816286106,0.03874072905965136,0.033662271910278554,-0.01917538885946741,2024-03-01,2024-05-10,738945.0,739015.0,1.5111425221223496,0.1115341317274351,0.5439045143177748,0.1372652520409954
2024-05-12,739017.2535889095,0.675211533600027,11.19263057951531,0.47423566218701924,-0.004125032649031792,-0.002117671686034147,-0.0005607177124014114,0.00204208937532862,2024-03-08,2024-05-10,738952.0,739015.0,5.995633301324215,0.11751043732656787,0.5439045143177748,0.1917340157691695
2024-05-30,739035.403353128,0.9589345163352243,13.843428807503189,0.4910100524991849,-0.001467756928746107,-0.00047960056164753594,-0.00021716088886028056,-0.0004276188104866819,2024-03-15,2024-05-10,738959.0,739015.0,2.9090113491135225,0.2119921286395957,0.5439045143177748,0.17054127145373504
2024-06-01,739037.8204881835,0.26697499540663633,9.277855157286012,0.9562738041807416,-0.19416612529523244,0.028301072472878795,0.027111377065158336,0.008119355685394288,2024-03-22,2024-05-10,738966.0,739015.0,1.6929571435044721,0.197421101243432,0.5439045143177748,0.07487338751463243
2024-07-11,739077.8734722367,0.4359345067923982,2.2508599672829903,1.3763466638138144,-0.12983414853324865,0.018958045992337285,0.01404549481955879,-0.012733090085337613,2023-11-20,2024-05-13,738843.0,739018.0,0.4896410729629698,1.3263805105949869,0.5555818444820058,0.5821713699406491
2024-05-19,739024.0997780956,0.8760072277725115,9.613954306885184,0.5413516745642817,-0.003781286374693553,-0.0009693169089009429,-0.00045125356307409797,-0.0008578726547071013,2023-11-28,2024-05-13,738851.0,739018.0,5.119154654337991,0.35545073521756076,0.5555818444820058,0.45104204402541526
2024-05-21,739026.8770993807,0.8215858247086814,10.855910891265292,0.544975680795843,-0.004685495295752633,-0.0011333371095000177,-0.0004817790067031039,-0.0010258372153855724,2023-12-05,2024-05-13,738858.0,739018.0,5.089491356191434,0.3128837906301823,0.5555818444820058,0.44546582839822907
2024-05-14,739019.8239372317,0.32865615717511326,2.7114805188369777,0.5882588128774523,-0.05319180578342836,-0.0146131692546955,-0.0006012834141104761,-0.014600793605906966,2023-12-12,2024-05-13,738865.0,739018.0,1.9166193129610796,0.44120010201947624,0.5555818444820058,0.41914252602965535
2024-07-17,739083.9043048174,0.22535827925755042,13.368249677970951,1.3026065135156402,-0.3068871446478612,-0.010922764748731058,-0.00992232566196495,0.004566644634086787,2023-12-19,2024-05-13,738872.0,739018.0,2.484916914870596,0.4736364158595815,0.5555818444820058,0.47726012017970765
2024-06-12,739048.706022391,0.21759271333412716,4.04929894295053,1.304495082870677,-0.3512662281291825,0.031594691595769366,0.031270755076296015,-0.004512694759241578,2023-12-27,2024-05-13,738880.0,739018.0,1.0979759071154893,0.5974296665147109,0.5555818444820058,0.30509265546072273
2024-07-03,739069.7330525216,0.05906793239843912,7.228492157150633,3.4151663675946344,-2.2907323876053605,-0.0680104522781013,-0.06674757731088131,0.01304540310606835,2024-01-04,2024-05-13,738888.0,739018.0,1.4454739941471646,0.27523442232517475,0.5555818444820058,0.1394531681895648
2024-05-25,739030.5194887181,0.36767289613640136,5.185877883941604,0.6002298085193837,-0.042077675613543586,-0.01775806193299446,-0.01758812928263836,-0.002450810468654384,2024-01-11,2024-05-13,738895.0,739018.0,1.9658617994350311,0.16799467080118846,0.5555818444820058,0.17221863782200147
2024-05-29,739034.839212812,0.17801624901234384,11.460253217200563,0.8464659934851172,-0.2053771763536459,0.027985681514045374,0.00751053148063699,0.026959048326748128,2024-01-19,2024-05-13,738903.0,739018.0,3.753469394795473,0.11399392919752174,0.5555818444820058,0.2658325518629311
