tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.2286631919,0.7747105940260104,10.097449557348755,0.39514819735064477,-0.00486539803445298,-0.0017880666586961146,-0.0010118840227054228,-0.0014742025303648679,2024-03-11,2024-05-06,738955.0,739011.0,1.971782890127865,0.2087672991902144,0.3478404720582697,0.1290296500580292
2024-05-08,739013.791939957,0.029336089834347774,11.763426248367258,2.0417407444956517,-1.5954397751432259,0.006565349504047286,0.006564528985047608,-0.00010379457964543456,2024-03-18,2024-05-06,738962.0,739011.0,5.467777805123525,0.6060255820757319,0.3478404720582697,0.12170559146272825
2024-07-09,739075.3599810787,0.6839395659091895,11.956311101997988,0.30345628716552686,-0.0014203965510233884,0.003926008180042762,0.003411464630339956,0.0019430515447877719,2023-11-14,2024-05-07,738837.0,739012.0,2.5212545753053885,0.02069564330224677,0.3824878749712122,0.45633972684228813
2024-07-23,739089.521157082,0.43161541294518335,10.751296876014633,0.4549380892279034,-0.021348754549771958,0.01178221839129731,0.001217843496144838,0.011719109498555022,2023-11-21,2024-05-07,738844.0,739012.0,1.9726366389428835,0.07274138509687644,0.3824878749712122,0.6630234043108308
2024-06-29,739065.5729242618,0.5292282400606082,6.758715961635873,0.31864669344564467,-0.00360848573038265,-0.00666285593814479,-0.0001066311928567287,-0.0066620026299290085,2023-11-29,2024-05-07,738852.0,739012.0,1.4875992540064762,0.04240756965446886,0.3824878749712122,0.7608561891709733
2024-06-20,739056.1240801286,0.6595285384975879,2.5576511448020187,-0.19999442036244017,0.029176274480378312,-0.013624518250655254,-0.013617692362360248,-0.00043122185305646956,2023-12-06,2024-05-07,738859.0,739012.0,0.6093029125812863,0.5522058025147277,0.3824878749712122,0.5425171712741677
2024-06-25,739061.4453295483,0.38800166944279113,4.025501198600796,-0.13218767676984924,0.07186872744438724,-0.024591853383539742,-0.017540261906790325,-0.01723654446455888,2023-12-13,2024-05-07,738866.0,739012.0,0.8805567991957642,0.281684096528593,0.3824878749712122,0.5806842354405993
2024-05-24,739029.8329080908,0.35409982098183673,9.183629475522856,0.41045492164742436,-0.03266085461065225,-0.016033850119225423,-0.005650824456861741,0.015005083558698312,2023-12-20,2024-05-07,738873.0,739012.0,3.1777598985958986,0.07854184134544381,0.3824878749712122,0.597082950534133
2024-06-15,739051.0040763454,0.8604450763876461,14.810103274558644,0.365531914756438,-0.002125773137168369,0.0012730187583043081,0.0012600693708897373,0.000181113057343153,2023-12-28,2024-05-07,738881.0,739012.0,3.4700211876832534,0.09701685196280653,0.3824878749712122,0.4891174254583025
2024-05-29,739034.4623594405,0.9504535278252899,12.058322154561978,0.3685367290456668,-0.0018392611703098658,-0.0007780970747628215,-0.0007211149274528587,-0.0002922812329916484,2024-01-05,2024-05-07,738889.0,739012.0,3.5851030112553177,0.18631748971935258,0.3824878749712122,0.3592056719994902
2024-05-22,739027.9737759657,0.25870895390381726,14.175496971356836,0.7251534744517181,-0.16418739965690396,0.009744485460598308,0.005739944798394688,-0.007874517801312889,2024-01-12,2024-05-07,738896.0,739012.0,4.764105404430583,0.3075063434418869,0.3824878749712122,0.2654408476202417
2024-05-25,739030.9567820686,0.14572395376082772,4.085517496924328,1.1954551786891352,-0.5193439267492517,0.021126297104832947,0.007874445406621359,-0.019603916417384886,2024-01-22,2024-05-07,738906.0,739012.0,1.226208323018297,0.8768302926782178,0.3824878749712122,0.2502377795690906
2024-06-21,739057.563750351,0.4468860181458575,13.39664555960002,0.6999434971944045,-0.05930726095068382,0.0017946444417107567,0.0001734295189828591,-0.0017862449087705427,2024-01-29,2024-05-07,738913.0,739012.0,2.461788920492261,1.1023770127671366,0.3824878749712122,0.2456643984578183
2024-06-08,739044.7881712302,0.9000118831829738,10.115754974895482,0.41389625170297817,-0.0029131229737199573,0.0007594929184019658,0.0005835516122533853,0.00048610390755394003,2024-02-05,2024-05-07,738920.0,739012.0,2.1518083836076296,0.3412597212904951,0.3824878749712122,0.1796990529640055
2024-06-14,739050.3021077198,0.16956681047472746,5.965648508270979,1.5109303038162916,-0.5981765047893249,-0.026479919723515582,-0.013184469895525349,0.022964230928507384,2024-02-12,2024-05-07,738927.0,739012.0,1.1100474802825473,0.6420899559275672,0.3824878749712122,0.15404642408980443
2024-05-20,739025.6159859351,0.4728209709508989,13.69443193728666,0.4425795200270849,-0.0255838484102813,-0.0060019193206587345,-0.0028746381292699096,0.005268727660208318,2024-02-20,2024-05-07,738935.0,739012.0,4.131063262454219,0.14717309685679336,0.3824878749712122,0.14194422928742106
2024-06-03,739039.9648072596,0.7637559033521473,3.650277571788796,0.6783000510152128,-0.017745946105309225,-0.0044334228281344085,-0.0029366678295132697,-0.003321328052470144,2024-02-27,2024-05-07,738942.0,739012.0,0.7283268147387096,0.8375074811434902,0.3824878749712122,0.13737237348220818
2024-06-04,739040.6175593521,0.33279937911545493,12.198709350965446,0.46771593539835576,-0.04288459912947945,0.0078091351990110655,0.006370914172305809,0.004515976656886813,2024-03-05,2024-05-07,738949.0,739012.0,2.259116590236437,0.14981904918794003,0.3824878749712122,0.14095594613152687
2024-05-31,739036.9186200876,0.21155633061661266,2.1770969613507507,-0.6874651347201032,0.483787817843792,0.0952300938715501,0.09457620167389354,-0.011140594944762218,2024-03-12,2024-05-07,738956.0,739012.0,0.4081126099607249,0.49366117197505605,0.3824878749712122,0.1131171022671978
2024-05-21,739026.9913665786,0.15848824877696147,8.07605272344704,1.192335316225796,-0.5103535056213726,0.045354920619119624,0.02759956439012924,0.035990733110646024,2024-03-19,2024-05-07,738963.0,739012.0,1.8653855280667628,0.22082315587938392,0.3824878749712122,0.03650098198553856
2024-07-26,739092.4212698048,0.37363581622172154,8.377162182628325,0.4193942888232778,-0.023868222174532935,0.012312073453481094,0.0018200975919314983,0.012176797505081502,2023-11-15,2024-05-08,738838.0,739013.0,1.5522228013329924,0.08646502091773622,0.3699775132768482,0.8738087780731932
2024-05-12,739017.1678703754,0.21267828907667635,5.670160471311547,0.4452620373974457,-0.07393095741214435,-0.043835606111545994,-0.043515648435716044,-0.005286653420243489,2023-11-22,2024-05-08,738845.0,739013.0,3.358015630136473,0.063259699177727,0.3699775132768482,0.5249227857140096
2024-06-28,739064.1430109626,0.5920649058530701,4.182941091498062,0.18999266587360059,0.006695848988090045,-0.006720909669343604,-0.0009667553845667075,-0.006651015772788966,2023-11-30,2024-05-08,738853.0,739013.0,0.9439532700321279,0.14101495169641637,0.3699775132768482,0.6679359706224375
2024-06-04,739040.8750653493,0.019529625622470407,8.231341306610897,1.677776284998967,-1.2899744533399797,-0.10225947956037972,-0.019404238283728163,-0.10040157716185544,2023-12-07,2024-05-08,738860.0,739013.0,2.449906596799044,0.029929594979263747,0.3699775132768482,0.5064270960652835
2024-07-19,739085.7894673846,0.868318841621577,13.951136700724607,0.3362093554994963,-0.0010618811768037563,0.0014043569870805358,0.0005735536901062804,-0.0012818949690701614,2023-12-14,2024-05-08,738867.0,739013.0,2.4436276528494734,0.04706174580890457,0.3699775132768482,0.45814858996868746
2024-06-14,739050.7082734787,0.9719892048549963,11.225932170694495,0.35004201160580567,-0.0010368850015701307,0.0009432553958690409,0.0005775765425730401,0.0007457453179909575,2023-12-21,2024-05-08,738874.0,739013.0,2.7597159835512968,0.09517882126867001,0.3699775132768482,0.4827206515715233
2024-06-13,739049.080723493,0.26509848850165746,8.09680433718043,0.4958729905124708,-0.06952306805198237,-0.025712750602500466,-0.006433651384551841,-0.024894852347592703,2023-12-29,2024-05-08,738882.0,739013.0,1.9751319997084853,0.08852664363784014,0.3699775132768482,0.3936128478927288
2024-05-15,739020.8016761492,0.12531160197780447,3.9539521378433564,0.8043969388631187,-0.33263704123046195,-0.015905330266795758,-0.015896723039725804,0.0005231897304994002,2024-01-08,2024-05-08,738892.0,739013.0,1.76449127914099,0.6628080762920774,0.3699775132768482,0.39015972817202144
2024-06-16,739052.9992272778,0.05900572656273219,3.8165993510691623,4.4167039082536,-3.208962846225823,0.03472094724258045,0.024686616018644036,-0.02441546982898512,2024-01-16,2024-05-08,738900.0,739013.0,0.8149124018507544,1.4288634070583148,0.3699775132768482,0.27211220566502076
2024-05-17,739022.2005258749,0.8385422758387715,12.415199477235504,0.3929404330737275,-0.004583330262734334,-0.0010247755821069836,-0.0010199171178007958,0.00009966978729597499,2024-01-23,2024-05-08,738907.0,739013.0,4.994018693627071,0.30208116311347133,0.3699775132768482,0.23228857168267578
2024-05-13,739018.5242426606,0.32242736257295573,7.490116092833897,0.5373275997141062,-0.08059217349543216,0.005882851083152447,0.0038814472608546327,-0.004420667825990999,2024-01-30,2024-05-08,738914.0,739013.0,3.5050669452379513,0.5897233925008553,0.3699775132768482,0.24934994259938312
2024-05-23,739028.2798716419,0.9310680629330288,14.040808950762667,0.3886917084326603,-0.002660740609103651,-0.0007035022491125512,-0.00011137670027099982,-0.000694629861971944,2024-02-06,2024-05-08,738921.0,739013.0,4.355147372734081,0.25079931596595734,0.3699775132768482,0.18671112474612278
2024-05-11,739016.9076351505,0.02936367246044492,11.35214783467467,2.258441866933242,-1.7825445486706393,-0.03220020382230067,-0.031977920711426945,0.0037769979046060435,2024-02-13,2024-05-08,738928.0,739013.0,5.645491052197811,0.14319046669754243,0.3699775132768482,0.16815793340133944
2024-06-10,739046.6663239913,0.2891758416312498,9.174545068666735,0.6776755804597981,-0.11727332696770416,-0.015395360992707255,-0.015028704946143886,0.003339935289421398,2024-02-21,2024-05-08,738936.0,739013.0,1.7376387395627757,0.24009705829227795,0.3699775132768482,0.11546879190812338
2024-06-08,739044.7476452313,0.10396187442074979,9.689330939102835,1.2774787530260787,-0.6425279793335875,0.030626466808142915,0.00019883574469182282,-0.030625821352200374,2024-02-28,2024-05-08,738943.0,739013.0,1.7960543174999672,0.2250999808328842,0.3699775132768482,0.11736697261942203
2024-05-20,739025.2739794955,0.9304192143546668,10.153043867218331,0.34473032805629256,-0.0012377199118050529,0.0007901416562475269,0.00022151076976947091,0.0007584568648339348,2024-03-06,2024-05-08,738950.0,739013.0,2.9306947678206448,0.14354888624058362,0.3699775132768482,0.15118609301158226
2024-05-12,739017.0015505097,0.04252829860756747,4.613911704155162,1.9471011931216655,-1.4453792589859045,0.04587322421364089,0.03731793887081002,-0.02667815844824103,2024-03-13,2024-05-08,738957.0,739013.0,1.988328372588497,0.29042318373685444,0.3699775132768482,0.07682935902811046
2024-05-28,739033.4003798625,0.637434040956835,14.505184291918358,0.4544687260143715,-0.01364996600005789,-0.0031352890928280325,-0.0014486785560719974,0.0027805337863049924,2024-03-20,2024-05-08,738964.0,739013.0,2.8264740487960873,0.1913224701754312,0.3699775132768482,0.10929886275029971
2024-07-01,739067.3845205716,0.2358346180944178,13.483163129420852,0.3448188278036663,-0.021611146182415383,0.02202247737023131,0.00045876190075455565,0.022017698495545898,2023-11-16,2024-05-09,738839.0,739014.0,3.119104371227906,0.017164351318260343,0.37489152807927745,0.9620479576867659
2024-05-17,739022.995724144,0.5651519102454573,2.4573906376057773,0.3296254404788647,-0.002735807016860899,0.00840766111040007,0.004620140005105355,0.007024462376620634,2023-11-24,2024-05-09,738847.0,739014.0,1.1630355573687987,0.07483439664545298,0.37489152807927745,0.8274199745832601
2024-05-10,739015.2569683044,0.5103158374116724,3.231491010775073,0.30853006883599615,-0.0017106193565562232,-0.0112008954410143,-0.00180426373179068,-0.01105462306307545,2023-12-01,2024-05-09,738854.0,739014.0,2.4966023746116477,0.02411774690679484,0.37489152807927745,0.7667748095506088
2024-05-31,739036.8299397186,0.8699679015053465,2.477271590969804,0.19510448891297194,0.0037551099144958575,-0.003987479194307745,-0.0016031517540218007,0.003651012842844292,2023-12-08,2024-05-09,738861.0,739014.0,0.8048803447151597,0.3307149520990227,0.37489152807927745,0.5554671154940035
2024-06-15,739051.234144932,0.17205874528280132,6.152555915630945,0.5250834360426657,-0.11185592188767626,0.030314477259841387,0.01274670847308273,0.027504344286670087,2023-12-15,2024-05-09,738868.0,739014.0,1.5604084338117363,0.10318821027521873,0.37489152807927745,0.7771206693995744
2024-05-24,739029.7801968873,0.7510001732552918,5.3113991065248385,0.3088524509414747,-0.0010406288678466177,-0.003588324154701959,-0.002869801092207315,0.002154138326659463,2023-12-22,2024-05-09,738875.0,739014.0,1.930112300920442,0.04100485701581412,0.37489152807927745,0.500648938918327
2024-05-27,739032.9532038067,0.28700893282003254,3.857283099756187,0.49847829043410746,-0.06798508019340618,0.009925752557595141,0.000613849884859,0.00990675285618176,2024-01-02,2024-05-09,738886.0,739014.0,1.2573655070204173,0.509640659743093,0.37489152807927745,0.6132753294429995
2024-06-08,739044.4623728935,0.5154551567855689,9.109500908880904,0.5006745907632263,-0.024991599449668007,-0.006002931088521784,-0.0047440709290304745,0.0036781751825965634,2024-01-09,2024-05-09,738893.0,739014.0,2.325289900737415,0.2355738062801559,0.37489152807927745,0.23014056798085925
2024-05-14,739019.1357105088,0.8522347115209654,9.042396249087872,0.3776892771812146,-0.00393654677144415,0.0007288140445383628,0.0006894115228359536,0.00023639302802193248,2024-01-17,2024-05-09,738901.0,739014.0,4.512596659411482,0.509066322830168,0.37489152807927745,0.2636011930153235
2024-05-18,739023.0044355106,0.40023469467300854,11.09712622753213,0.5171052068197021,-0.05254507743994615,-0.007168249866922766,-0.004710792403368071,-0.005402984461111092,2024-01-24,2024-05-09,738908.0,739014.0,4.498863427889636,0.26437665787903336,0.37489152807927745,0.21504235936982294
2024-05-23,739028.882615575,0.1746213667799579,9.328378350481692,0.9172764496602364,-0.3251259639846194,-0.0050484415355161166,-0.001929786630326292,0.004665049356538281,2024-01-31,2024-05-09,738915.0,739014.0,3.0212401137711233,1.2055509024490916,0.37489152807927745,0.2568231642769228
2024-05-19,739024.009428453,0.42315221713211637,12.362527926606445,0.48177169924098473,-0.040076670235097325,-0.007025632472446869,-0.006714439037195883,0.0020678056131271,2024-02-07,2024-05-09,738922.0,739014.0,4.567758847290242,0.19525202154592428,0.37489152807927745,0.17294368006600427
2024-06-10,739046.2660171777,0.07474938157712364,9.134196258187556,1.719517179550811,-1.0488097362531517,-0.034688009475068504,-0.030098547528135792,0.01724341723786191,2024-02-14,2024-05-09,738929.0,739014.0,1.8759664429093956,0.2474312769602209,0.37489152807927745,0.12322734065078614
2024-06-05,739041.7655743685,0.5004027725522205,12.326531669870933,0.4930983633596834,-0.025610643317404928,-0.002159469445946837,-0.0013690648121411568,0.0016700209064963343,2024-02-22,2024-05-09,738937.0,739014.0,2.6051675290931455,0.48145115786905385,0.37489152807927745,0.17858948370216085
2024-05-15,739020.5446457795,0.11500174909693288,4.363829718175749,1.0097083977009795,-0.4812313877368106,0.03501074368950653,0.026354096112252888,-0.023048075663674377,2024-02-29,2024-05-09,738944.0,739014.0,1.7079947349132596,0.3622340403846721,0.37489152807927745,0.10054215677968661
2024-06-02,739038.5135903994,0.021414964139073515,7.46875215084218,5.443093621339502,-4.734208594775849,0.04889399411832823,0.025713398555299843,0.04158658191748175,2024-03-07,2024-05-09,738951.0,739014.0,1.5126854880502183,0.27762666578676565,0.37489152807927745,0.0969447519649253
2024-05-10,739015.7011773036,0.6711121091454212,8.3523609954757,0.3768273631864062,-0.008546001713367307,0.004135638528653423,0.003588487416132343,-0.002055787952086125,2024-03-14,2024-05-09,738958.0,739014.0,4.6844649400021945,0.16603751363309696,0.37489152807927745,0.1001609579483086
2024-06-01,739037.1263875997,0.5330991998935947,7.0292206722197985,0.5408934594019292,-0.030990827031443808,0.007552938112066003,0.0032367759490908436,-0.006824232966428256,2024-03-21,2024-05-09,738965.0,739014.0,1.2725005358386536,0.3111845976729322,0.37489152807927745,0.06996136459631276
2024-05-19,739024.2335003071,0.8356133183992249,9.156943608532577,0.3036808732415666,-0.0009202429175096305,-0.0023258824264265217,-0.000642658615720025,0.0022353341954169945,2023-11-17,2024-05-10,738840.0,739015.0,4.362449967687514,0.036105182123494985,0.38626451825154756,0.6413466502566811
2024-07-27,739093.9647117764,0.4689875499507531,14.142079956565329,0.32160845905259516,-0.005110652413065744,0.010448156992945677,0.00823288157930101,0.006433012159979627,2023-11-27,2024-05-10,738850.0,739015.0,2.5389327159344712,0.016221263550987425,0.38626451825154756,0.5570683860962646
2024-05-28,739033.3192664783,0.45972406765488627,7.590660295342388,0.37940346591930635,-0.014213535721205978,0.014714920552389653,0.008940185843134258,0.01168768428532193,2023-12-04,2024-05-10,738857.0,739015.0,2.7355326987139277,0.0585008112300477,0.38626451825154756,0.4511183328872867
2024-05-20,739025.2803236706,0.9019319098378942,5.52541116728712,0.31443233827536754,-0.0006844753086220178,-0.0021071047628526242,-0.002093909959545515,-0.00023543908543891657,2023-12-11,2024-05-10,738864.0,739015.0,2.4209013943102424,0.053025016053966804,0.38626451825154756,0.41876599384674223
2024-05-25,739030.7249679798,0.4882500458650204,5.875898646202373,0.33546088167037985,-0.00681078525136552,0.01211608155605756,0.006018720248826868,-0.010515438119232105,2023-12-18,2024-05-10,738871.0,739015.0,2.167933754079648,0.04670926093522189,0.38626451825154756,0.47305407797900995
2024-07-08,739074.6188491263,0.7777006730806613,11.712937660125371,0.3900870402818286,-0.003094782942558329,0.0022617319785961654,0.0011356786181814028,-0.0019559308830350073,2023-12-26,2024-05-10,738879.0,739015.0,2.2150022493955315,0.09085225243420401,0.38626451825154756,0.3373694369326571
2024-06-18,739054.7029480005,0.3074173445646498,7.399857300554806,0.5612790831598727,-0.07215533372773807,0.013834423106972428,0.0016585347247027543,0.013734646892792244,2024-01-03,2024-05-10,738887.0,739015.0,1.696827810237406,0.2166767974044312,0.38626451825154756,0.4860131574231431
2024-06-18,739054.0586286853,0.7717650769866577,13.688063392611335,0.4699482646892097,-0.006564409573819938,0.0006530905503893386,0.0006207674325284611,0.00020291639095911313,2024-01-10,2024-05-10,738894.0,739015.0,3.0727551221222518,0.5667158834563631,0.38626451825154756,0.3175005290586868
2024-05-30,739035.2188620853,0.5069098064239231,11.09992506581677,0.5224327250921631,-0.031191950813983786,0.001305034740185985,0.0005323170834474915,-0.0011915343871505592,2024-01-18,2024-05-10,738902.0,739015.0,3.3307227241903425,1.0915185242821446,0.38626451825154756,0.2816359671145691
2024-06-16,739052.0088337262,0.04702677764844722,8.664427001463032,3.2829591359362125,-2.4586275442692176,0.044974356059675986,0.0020871381846021215,0.0449259007386706,2024-01-25,2024-05-10,738909.0,739015.0,1.8640445294077554,0.2967106691488703,0.38626451825154756,0.15420382812317332
2024-06-13,739049.8113808607,0.982061256133655,4.687685510717868,0.5224477452905929,-0.0037047170375848824,-0.0008376558904121768,-0.0008007370634144086,0.0002459421599008314,2024-02-01,2024-05-10,738916.0,739015.0,1.0045711705398164,0.9265513767888771,0.38626451825154756,0.18021025485108563
2024-06-23,739059.4028281948,0.8846850219295408,5.682470350037302,0.5876343029703393,-0.006345232179281862,0.001233306506706375,0.000027512944115133667,0.001232999585316396,2024-02-08,2024-05-10,738923.0,739015.0,1.0150089628301648,0.8009916550264384,0.38626451825154756,0.160984397825921
2024-05-30,739035.0708550409,0.5647249151978219,3.4528635535079446,0.5874214127234451,-0.03226500737967364,-0.005293021836915957,-0.00514253147924894,0.0012531760255458473,2024-02-15,2024-05-10,738930.0,739015.0,0.9096904242927977,0.9969780923670878,0.38626451825154756,0.16250749740262033
2024-06-09,739045.0259172198,0.8942116367776747,12.545824566642317,0.4104208990243747,-0.002755595598082947,-0.0003883414523258734,-0.00022321574166757788,-0.00031777950888369405,2024-02-23,2024-05-10,738938.0,739015.0,2.537864002735105,0.5057580904478503,0.38626451825154756,0.1819080472564631
2024-05-15,739020.8229292362,0.6150455701146685,13.832870766028917,0.39738444077729124,-0.010717263562462847,0.002371706789868396,0.00004202654605084225,0.002371334406306884,2024-03-01,2024-05-10,738945.0,739015.0,5.650543007496394,0.2009175573148504,0.38626451825154756,0.15211325640859713
2024-05-11,739016.9787462654,0.007255506331384389,5.58343668414052,6.9192540438475065,-6.471133104561648,-0.043086043843630274,-0.0399411184054263,0.016159029507335717,2024-03-08,2024-05-10,738952.0,739015.0,3.102743060434954,0.19516855364261154,0.38626451825154756,0.10899293432174674
2024-05-19,739024.327855208,0.5362835221972523,13.799577021604883,0.4443234541251962,-0.02137318330965097,-0.0030081288892117447,-0.0019482661147663988,0.00229196390900104,2024-03-15,2024-05-10,738959.0,739015.0,4.2748511253279675,0.27612227841269726,0.38626451825154756,0.12182344769091526
2024-05-28,739033.6098833632,0.12814650781073403,13.683282593042263,1.2701435612245415,-0.6013209440472757,0.028640200951275584,0.012705085608386596,-0.025667915969416265,2024-03-22,2024-05-10,738966.0,739015.0,2.8094467157498673,0.19662862804362358,0.38626451825154756,0.09132350670346814
2024-06-04,739040.6683862769,0.5200385869779259,7.687728904171907,0.39455609594010427,-0.012202629131888536,-0.01062819445371711,-0.001969062441711116,0.010444199847124037,2023-11-20,2024-05-13,738843.0,739018.0,2.6497222428342746,0.07766608788555943,0.40282030360428744,0.4860292964764968
2024-06-30,739066.3944387588,0.9557088189375105,14.547674209677586,0.287548390781493,-0.00012322879097906596,0.0007352298997150245,0.0004429834644304436,0.0005867952416952329,2023-11-28,2024-05-13,738851.0,739018.0,3.456993264689424,0.011010855271181928,0.40282030360428744,0.8900338451655139
2024-07-04,739070.7773245703,0.18979507886175156,13.159608311121469,0.4938971881870844,-0.08687466053931447,0.0327257108729599,0.03271494386353264,0.0008394046381061395,2023-12-05,2024-05-13,738858.0,739018.0,2.919961542554967,0.038286530803576295,0.40282030360428744,0.8802165808816791
2024-07-08,739074.0054974185,0.9131476955626445,11.250139443022569,0.3393171067165983,-0.0008720732297956727,-0.0013214332240295285,-0.0013120437683522708,0.0001572479427434486,2023-12-12,2024-05-13,738865.0,739018.0,2.3579487625166347,0.053566202064178205,0.40282030360428744,0.40767902660126415
2024-06-17,739053.1425376968,0.3037464309928167,10.649062975743195,0.555428898053431,-0.07180478276783638,-0.02247818506755618,-0.0048164893941894825,-0.02195609787387017,2023-12-19,2024-05-13,738872.0,739018.0,2.779338592349729,0.09111542777748491,0.40282030360428744,0.5208245712659081
2024-06-16,739052.9170421897,0.9649055300496536,9.67846805042921,0.36979868529108184,-0.0012523168679538798,0.001053854967532502,0.0010011980291887107,-0.00032895713845662686,2023-12-27,2024-05-13,738880.0,739018.0,2.46435046120975,0.11847086461311435,0.40282030360428744,0.3384064396667872
2024-05-28,739033.7662144153,0.07438689510328846,8.79189095703952,1.5579524549338497,-0.949965470537967,0.04176710813399021,0.04155628707469406,-0.004191220161485982,2024-01-04,2024-05-13,738888.0,739018.0,3.112171485294662,0.19243654535007665,0.40282030360428744,0.37091847358730107
2024-06-16,739052.4898167832,0.9966072641730999,2.003476387694343,0.49098722766428654,-0.0026010479433417042,-0.00048098883193809807,-0.00005749040048421252,-0.0004775406896813517,2024-01-11,2024-05-13,738895.0,739018.0,0.4842564403007785,2.6900056038346762,0.40282030360428744,0.30627049229306647
2024-06-15,739051.2193332012,0.3443001019414154,3.2210862173659436,0.9912969688812145,-0.16354418024170803,-0.0112633188038853,-0.010470825502593513,0.004150200449640174,2024-01-19,2024-05-13,738903.0,739018.0,0.7667020937257308,1.5520421773037876,0.40282030360428744,0.2740108638958799
