tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.526072679,0.6607762977088997,5.664155183589948,0.4484850354226191,-0.009233288352334905,0.010604564780929063,0.00614653613021816,0.008641579010391783,2024-03-04,2024-05-06,738948.0,739011.0,2.935017101047801,0.10157407172572423,0.41820413388559424,0.02849747006423557
2024-05-20,739025.4626994319,0.589561335048077,4.670959383969292,0.6395400986662421,-0.03442528442257981,0.011991473204894992,0.005106714684477521,-0.010849741690706571,2024-03-11,2024-05-06,738955.0,739011.0,1.177191717751061,0.3623496936290588,0.41820413388559424,0.06546228241855327
2024-05-24,739029.8216898529,0.5086147822705837,6.24807958239658,0.5984178077024067,-0.03512379183858529,0.011923309524905265,0.007368751388879643,-0.009373729940401575,2024-03-18,2024-05-06,738962.0,739011.0,1.2747099931258694,0.23979879814606153,0.41820413388559424,0.06311100810685685
2024-07-09,739075.4496854381,0.095813985744468,6.377825052554379,2.05922573615338,-1.1387159762167551,-0.07660771681470153,-0.0680280775184761,-0.03522673621983323,2023-11-14,2024-05-07,738837.0,739012.0,1.3438523452996582,0.2233053866500427,0.3662443949548832,0.45436836871781483
2024-07-12,739078.0790790934,0.5346987482841205,4.165557566040658,0.1506767100209639,0.010740414888454543,0.014346493187615893,0.010751692715434857,-0.00949857729005635,2023-11-21,2024-05-07,738844.0,739012.0,0.8385278040304386,0.09609733156338603,0.3662443949548832,0.3276760759647568
2024-05-27,739032.2252417319,0.3428859770577873,8.74865291491019,0.7017626349496477,-0.10134460789489737,0.010625723416897291,0.0013074053032378235,0.010544984092233861,2023-11-29,2024-05-07,738852.0,739012.0,3.045544192558444,0.3738097945928227,0.3662443949548832,0.7567659026903741
2024-07-14,739080.9025384459,0.4557112267396003,9.389275585017252,1.0079775683373757,-0.0830173399125369,0.008250824672037652,0.00813765920101546,-0.0013618408485699253,2023-12-06,2024-05-07,738859.0,739012.0,1.7477095010488497,0.48834764350364845,0.3662443949548832,0.4515732401001344
2024-05-17,739022.2052836149,0.23114852858286744,2.1533208297801627,0.36699705307627034,-0.024485860142511078,0.05909315012195938,0.04925996974361973,0.032641320013046295,2023-12-13,2024-05-07,738866.0,739012.0,0.9350083738755137,0.04447957351524988,0.3662443949548832,0.37074156153300186
2024-07-14,739080.8473536347,0.5191969460699971,6.173432514183802,0.6631186983226443,-0.03265140394063837,-0.008227803042514723,-0.007677863672357957,0.0029575585091592906,2023-12-20,2024-05-07,738873.0,739012.0,1.0856118724063832,0.333751631276566,0.3662443949548832,0.29421637923587457
2024-06-20,739056.8360697584,0.19660181823275208,14.049926300471396,1.6733001170689055,-0.5785600064064514,-0.02074215964133196,-0.005828057409840739,-0.01990655503632159,2023-12-28,2024-05-07,738881.0,739012.0,3.0557390940982185,0.39030842034322843,0.3662443949548832,0.3405029274479529
2024-06-26,739062.2503187708,0.7674825115773418,4.726936805134642,0.5275176365484129,-0.007237651152110358,0.0023999324011606,0.0007042742162835515,0.002294269678660003,2024-01-05,2024-05-07,738889.0,739012.0,0.9311562070857101,0.4896517708186867,0.3662443949548832,0.25045455999731786
2024-05-26,739031.9339872333,0.6432932271110884,3.7639810094948167,0.5443736916966312,-0.017300803036680926,-0.0044510373412934255,-0.0007577056974527324,0.004386070620685,2024-01-12,2024-05-07,738896.0,739012.0,1.150034036715072,0.6643035594905534,0.3662443949548832,0.23039287939214223
2024-06-20,739056.2587356792,0.29491252993485145,5.895541472318961,1.148027940543777,-0.23065058658656312,0.016678209228587763,0.01656237748517284,0.0019622219831583357,2024-01-22,2024-05-07,738906.0,739012.0,1.146895250386819,0.6917906241058662,0.3662443949548832,0.22074346338568715
2024-06-17,739053.7162795016,0.09176802321162271,4.593340811270993,1.869805321863275,-1.056259939468093,0.06016678257975487,0.05859084182378769,0.013680459801460803,2024-01-29,2024-05-07,738913.0,739012.0,0.8888537426184038,0.35073307853002045,0.3662443949548832,0.20297430057149388
2024-05-19,739024.67637768,0.3093792961933866,7.53624256692836,0.9060634969196373,-0.18327324180241694,-0.013839314580841625,-0.010703866007045343,-0.00877233609540325,2024-02-05,2024-05-07,738920.0,739012.0,2.5321570807854674,0.5436518360948982,0.3662443949548832,0.24003414600586476
2024-06-16,739052.909337554,0.25409538805987447,4.273036527594678,0.49506246345856514,-0.06372252805033406,0.03764589748937493,0.003290416875880973,-0.03750182334985121,2024-02-12,2024-05-07,738927.0,739012.0,0.7645427470928269,0.10065503842544975,0.3662443949548832,0.17841190521385086
2024-06-05,739041.6985399191,0.6710927110009292,4.63711562607628,0.4967061370350844,-0.010499854700836997,0.005008042149279979,0.004181824635744858,-0.002755508825034356,2024-02-20,2024-05-07,738935.0,739012.0,0.9438606943766449,0.3034239868984298,0.3662443949548832,0.1561766685661721
2024-05-21,739026.5502773155,0.5672515777952735,11.526351852907567,0.639922583859554,-0.03601518072539642,0.004297469702416741,0.00022540027995012697,0.004291554561809533,2024-02-27,2024-05-07,738942.0,739012.0,3.228193789803995,0.4124360460546854,0.3662443949548832,0.23447350918739132
2024-05-17,739022.1896171676,0.7193453930177808,6.212069291077176,0.46114973253471203,-0.007794996295583686,-0.006731933699526057,-0.0029982116836708133,-0.006027408898914559,2024-03-05,2024-05-07,738949.0,739012.0,1.9493678512027157,0.1340840928947403,0.3662443949548832,0.05458930810543994
2024-05-08,739013.207647057,0.19787694499559177,8.371495260202964,0.58188300033579,-0.11692217251349228,-0.03798136888374798,-0.00153824855728522,-0.03795020650351386,2024-03-12,2024-05-07,738956.0,739012.0,5.140281843090741,0.0727643114846334,0.3662443949548832,0.1758563395609727
2024-05-16,739021.5006319905,0.656489386619803,11.9052092527999,0.40591787991746353,-0.0023341586315500967,0.004758870957654368,0.004338637282389236,0.00195526962935252,2024-03-19,2024-05-07,738963.0,739012.0,3.4440893587955816,0.027046876332445204,0.3662443949548832,0.08651241700864515
2024-06-17,739053.0978489938,0.4382020746137293,10.969368195752068,0.6234172629873576,-0.04838960309396266,-0.008989815347796599,-0.0021808573033074014,0.008721275216967413,2023-11-15,2024-05-08,738838.0,739013.0,2.9325920677006354,0.21502754855739897,0.36179004460550296,0.9802921418947247
2024-05-22,739027.8351157184,0.33860108918895265,5.203099453859256,0.7111767994243491,-0.10767773504655694,-0.020548730923463206,-0.004199498254151323,0.020115033109052372,2023-11-22,2024-05-08,738845.0,739013.0,2.0798432445375266,0.34101001203909737,0.36179004460550296,0.5158051491337137
2024-05-18,739023.6030217212,0.6931146383495422,9.25866706033867,0.46888781762696097,-0.011410245708297951,-0.0034772596728746626,-0.003474138686033085,-0.00014729298289027892,2023-11-30,2024-05-08,738853.0,739013.0,4.093852165749922,0.2456487036394813,0.36179004460550296,0.5641881547520058
2024-06-15,739051.518655721,0.557903165182244,9.040025677186955,0.6686521357945333,-0.03273133201492652,-0.003029610566410335,-0.00276915925493932,0.0012289414977487993,2023-12-07,2024-05-08,738860.0,739013.0,2.3075521390459492,0.6667546204524913,0.36179004460550296,0.6227942857736871
2024-07-09,739075.9577992212,0.8480253716040587,12.742697038588435,0.5968201883377025,-0.005847705552544976,0.0004520480161007746,0.00017998300561254907,-0.00041467279456376097,2023-12-14,2024-05-08,738867.0,739013.0,2.4330018713797683,0.8608914946580445,0.36179004460550296,0.6440955006354799
2024-05-12,739017.9794211547,0.04754392014735977,6.551136507508873,3.067865033952881,-2.3406782844932743,0.006007575882132204,0.005912725830233545,-0.001063316150571207,2023-12-21,2024-05-08,738874.0,739013.0,3.507832273513862,2.8276184042202837,0.36179004460550296,0.6119418112007995
2024-06-09,739045.9486096541,0.9164722081920609,13.748737060169839,0.5421580296477196,-0.004674039487002531,0.0008094977321439133,0.00012708944034052228,0.000799459099954507,2023-12-29,2024-05-08,738882.0,739013.0,3.511161430520934,0.3848869924019344,0.36179004460550296,0.3279659701040304
2024-07-05,739071.8856237574,0.6031127605466212,11.67806946129767,0.9505865506045007,-0.0408638073583949,-0.0025095095504237743,-0.0018797225124094735,0.0016626128412860139,2024-01-08,2024-05-08,738892.0,739013.0,2.075568783174841,0.8409640652091139,0.36179004460550296,0.2623453317795574
2024-06-17,739053.8650540011,0.049656799272052035,5.964448780624934,5.741396854076561,-4.381436107143491,0.049918035898593026,0.04504922967134688,0.021502958261398877,2024-01-16,2024-05-08,738900.0,739013.0,1.2585448019699548,0.7307476093609346,0.36179004460550296,0.2341509781177292
2024-05-27,739032.1122766177,0.6764728832750141,10.348964001559377,0.6295994621459712,-0.02131569183983288,-0.002639962549495377,-0.002169970506551679,-0.0015035392457245617,2024-01-23,2024-05-08,738907.0,739013.0,3.09468325393568,0.527782739622763,0.36179004460550296,0.23472796603339552
2024-05-27,739032.1100162372,0.822472306663542,12.943727311283487,0.553551076712766,-0.008863980368547958,-0.0006306637500425442,-0.0004007918079754788,0.0004869319174971709,2024-01-30,2024-05-08,738914.0,739013.0,3.7521980576217553,0.8930851035407036,0.36179004460550296,0.2785035433631152
2024-06-19,739055.358567497,0.22366145668675547,5.928371252112674,1.2072496722065513,-0.3371799668776335,0.02792870196309499,0.027892495537218714,-0.001421649059937116,2024-02-06,2024-05-08,738921.0,739013.0,1.0891552671934435,0.4554773325371032,0.36179004460550296,0.16358625228259432
2024-05-24,739029.3663890358,0.620753797275711,5.953109055184072,0.523713793875892,-0.016725676362716393,-0.0072859752208164355,-0.004304071583220028,-0.005878809635025524,2024-02-13,2024-05-08,738928.0,739013.0,1.727716752702889,0.23937100631831704,0.36179004460550296,0.11959265574167031
2024-05-24,739029.132792043,0.9002967891183598,11.064034668573477,0.5409426204645644,-0.006444642957431611,0.0012600459650752324,0.0012588545478821609,0.0000547819439119689,2024-02-21,2024-05-08,738936.0,739013.0,3.0871538818734234,0.4161832977441838,0.36179004460550296,0.19287920609593887
2024-05-19,739024.8160606584,0.4013862034871317,4.580176025218185,0.5942456158572916,-0.057969688568496415,-0.01902668573494519,-0.006434006620559123,-0.017905818296379758,2024-02-28,2024-05-08,738943.0,739013.0,1.410543184118948,0.26700420060225843,0.36179004460550296,0.12640666920536678
2024-05-20,739025.6625375054,0.8687543006546865,4.04882143622475,0.4914707167663965,-0.006340624806886896,-0.003635962945247232,-0.0030776908107234516,0.0019359870383861945,2024-03-06,2024-05-08,738950.0,739013.0,1.1519342295095567,0.3741803274915699,0.36179004460550296,0.09150108359411138
2024-05-08,739013.2766493745,0.434552829646892,12.120637494578562,0.45255776376211015,-0.022976762156434724,0.011310049195293806,0.007884344471938047,0.008108904059599301,2024-03-13,2024-05-08,738957.0,739013.0,10.253498535607392,0.07283522303155633,0.36179004460550296,0.2049409477040764
2024-05-20,739025.9922662723,0.3432111539910068,3.4055608421217403,0.7092668674208703,-0.10465928677713926,0.022390628278132808,0.02121379596490591,0.007163455552236102,2024-03-20,2024-05-08,738964.0,739013.0,0.8469777108885967,0.47106869142981217,0.36179004460550296,0.07831080572689175
2024-06-16,739052.2435348126,0.6282024675109962,6.547179765729932,0.5914490193458722,-0.01829033827169777,-0.005556905614930741,-0.005478116998619228,-0.0009324345353363179,2023-11-16,2024-05-09,738839.0,739014.0,1.7906632165365444,0.31581597175129,0.3706789920227488,0.5741296349121054
2024-07-24,739090.2008674663,0.49102166749769915,4.8597956747490825,0.23781139638005624,0.0037584043463341466,-0.015064999897099545,-0.01505413605516996,0.0005720223177824094,2023-11-24,2024-05-09,738847.0,739014.0,0.8976124165201963,0.025206759355670735,0.3706789920227488,0.3270271770022354
2024-07-12,739078.3120203639,0.03948308735481488,11.48934979641232,6.656223842315656,-5.297757507430788,0.018914341451324257,0.0029434493918360422,-0.01868390800167306,2023-12-01,2024-05-09,738854.0,739014.0,2.2844379167707696,0.9625349404862348,0.3706789920227488,0.8147752082761072
2024-07-13,739079.0727273141,0.7588090387139577,4.889946743268027,0.40152112726719674,-0.0031076698581909415,-0.003350359348488435,-0.003071532003745751,0.0013381326219659474,2023-12-08,2024-05-09,738861.0,739014.0,0.9411668172595576,0.1439368026420636,0.3706789920227488,0.3100598652906353
2024-07-12,739078.3129853372,0.01796703173185388,6.654884074661988,14.293992290359599,-12.881622711007957,0.08077130028843009,0.02400776921324853,-0.07712087893487177,2023-12-15,2024-05-09,738868.0,739014.0,1.2549273922009148,0.4305755259720284,0.3706789920227488,0.3151138565250379
2024-05-22,739027.5013818359,0.9727848810504716,4.395978520619231,0.4639869430123225,-0.0030563265336697692,-0.0011516542472874253,-0.0006892959745626187,-0.0009225933907995092,2023-12-22,2024-05-09,738875.0,739014.0,1.696198504581821,0.587271450529471,0.3706789920227488,0.2909340656483614
2024-06-16,739052.4963700112,0.44164968357094636,6.738787750018406,0.9145523427841362,-0.08915033986192021,-0.007778633738247875,-0.0066630781927258026,-0.004013792699110153,2024-01-02,2024-05-09,738886.0,739014.0,1.5705959150777236,0.7511312420237107,0.3706789920227488,0.2940694489514849
2024-06-10,739046.1141891282,0.49227825534545955,12.103169035515739,0.8107102469778031,-0.0628907027226223,0.004436939124580521,0.0032207756563184223,0.0030517262273834457,2024-01-09,2024-05-09,738893.0,739014.0,3.008628512349584,0.5765202034876055,0.3706789920227488,0.2745487402389942
2024-06-16,739052.9559759608,0.014551192607491718,4.910216588428138,15.96735445040327,-14.713987194761321,-0.06634448477179611,-0.02405654661088962,0.061829388035085545,2024-01-17,2024-05-09,738901.0,739014.0,1.0637254044373474,0.6572392451254667,0.3706789920227488,0.2310708082155689
2024-05-25,739030.5207306882,0.7866707424848622,5.008437053769643,0.5167524898569673,-0.008519050035227124,0.0024358397014348724,0.0021735130584042864,0.0010996163130985164,2024-01-24,2024-05-09,738908.0,739014.0,1.597155864911171,0.5493299056632621,0.3706789920227488,0.20793813709462408
2024-05-27,739032.3447745567,0.16662167754862137,13.873630005384141,1.442786359291899,-0.5880755927849126,0.012845344345613184,0.012051154569349392,-0.004446632984970295,2024-01-31,2024-05-09,738915.0,739014.0,4.097649142364884,0.549830463780217,0.3706789920227488,0.3409079233406137
2024-05-12,739017.1861230287,0.7903954336071304,8.273170221725431,0.5079197605432685,-0.011004211366769755,0.0019095011342014473,0.0010188218658453323,-0.0016149912034410746,2024-02-07,2024-05-09,738922.0,739014.0,4.472922664478373,0.5505686333278929,0.3706789920227488,0.2330482387717082
2024-05-22,739027.2273263665,0.8787218770158436,10.291834935555883,0.5341919280137911,-0.0071755994574618,-0.0013010228970364312,-0.00119979978834005,0.0005031312418367992,2024-02-14,2024-05-09,738929.0,739014.0,3.284182101376582,0.47090345316905496,0.3706789920227488,0.20604063272846168
2024-06-14,739050.0808949505,0.3732053480534013,14.301874557315042,1.0205407692735031,-0.1435246812350671,0.01223347564126429,0.0033937922152841877,-0.011753301692072879,2024-02-22,2024-05-09,738937.0,739014.0,2.6002102172256425,0.30614813878599356,0.3706789920227488,0.19160934841764773
2024-05-31,739036.6635852614,0.5870858533751445,2.9278587925589283,0.7339447074997618,-0.045659498737862035,0.013077079515036812,0.008881556575238104,-0.00959833118012919,2024-02-29,2024-05-09,738944.0,739014.0,0.656205048063647,0.7001189989711532,0.3706789920227488,0.13304922284189544
2024-06-06,739042.0301011844,0.22031655423624624,8.421763191933604,0.923302094957536,-0.2382609782816866,-0.03262012356800848,-0.03260036986115018,-0.0011350535266467139,2024-03-07,2024-05-09,738951.0,739014.0,1.5788313092370423,0.19107832423306179,0.3706789920227488,0.14585806556502606
2024-05-22,739027.380136159,0.6693829229645539,8.7956380321381,0.44378203904063696,-0.00619820906177665,-0.007021641282301395,-0.005489574588658165,0.004378129410247911,2024-03-14,2024-05-09,738958.0,739014.0,2.303945963816811,0.0671792053050136,0.3706789920227488,0.049257976995739035
2024-05-21,739026.8006830413,0.2962715652819348,11.65067732159539,0.34574391297609763,0.01563306562745906,0.016264792519010376,0.015590086710297336,0.0046360189874359164,2024-03-21,2024-05-09,738965.0,739014.0,2.9193809423701027,0.024441869516893745,0.3706789920227488,0.03665595986130111
2024-06-20,739056.4156518291,0.7775258266796068,14.968703167100117,0.468933771616791,-0.0056615946748023015,-0.0015940182221851605,-0.0015279802211347092,-0.00045406005822959606,2023-11-17,2024-05-10,738840.0,739015.0,3.9393043747331853,0.18449140561462446,0.3254224004346281,1.0304563882845132
2024-07-09,739075.2055099594,0.6704916187300901,7.764071656985187,0.6726033069541646,-0.016514595504497038,-0.0037420976168876414,-0.002209368556059034,-0.003020262431944248,2023-11-27,2024-05-10,738850.0,739015.0,1.6301839037968417,0.3811155307801926,0.3254224004346281,0.45825409466426087
2024-06-29,739065.8673511456,0.5276697189032603,6.726917352697797,0.7491938557389051,-0.04090554749277106,-0.007478298101855223,-0.00046068588165314975,-0.007464094788965164,2023-12-04,2024-05-10,738857.0,739015.0,1.512230317215735,0.42906739835110425,0.3254224004346281,0.3660192153523385
2024-05-26,739031.082462052,0.7010313237263835,4.8624712481134615,0.5285573772229976,-0.013072760548733605,0.0036722424586600236,0.0036257968922343477,0.0005822040634083242,2023-12-11,2024-05-10,738864.0,739015.0,1.8114807147950271,0.513235083556492,0.3254224004346281,0.34409875945350166
2024-06-22,739058.3234413622,0.1398066846741948,3.8206372576655103,0.3170594290262965,-0.021879445919775063,-0.08365636596258162,-0.08352222122738613,-0.004735623222866686,2023-12-18,2024-05-10,738871.0,739015.0,0.8903062103769633,0.009570386021676248,0.3254224004346281,0.31188818047749
2024-06-01,739037.0612160926,0.3596261348220858,7.607860106937789,0.8654153457070409,-0.13057608368105666,0.006279806783844514,0.006152588619215431,0.001257627339524844,2023-12-26,2024-05-10,738879.0,739015.0,2.3843166614309763,0.9828926429244809,0.3254224004346281,0.4722716167578448
2024-07-08,739074.3073846488,0.9261860032710665,2.0202873420944774,-0.9917009591586446,0.02098921716999182,0.012304657006294264,0.0037590600393909014,0.011716400968847083,2024-01-03,2024-05-10,738887.0,739015.0,0.3697750572008541,0.7820090870290022,0.3254224004346281,0.2700452796489692
2024-06-13,739049.6639634145,0.4720386793719916,8.532922368705659,0.9233411471008245,-0.08236681960893978,-0.003905738032290538,-0.001628888712450559,-0.0035498607211173687,2024-01-10,2024-05-10,738894.0,739015.0,2.039799881451159,1.166618820888851,0.3254224004346281,0.3167127995590052
2024-06-24,739060.9350924132,0.5460714314434846,13.327262916606815,0.8796790106981287,-0.051468325418516585,-0.0038320491924411994,-0.0025885051554510167,0.002825640117476526,2024-01-18,2024-05-10,738902.0,739015.0,2.632850151573868,0.5503227334493993,0.3254224004346281,0.26105356137586017
2024-06-12,739048.0940410665,0.5616084852649884,3.3275732673167875,0.3213036344459293,-0.0013725679177384678,0.0119197133484662,0.011009634963563324,0.0045680963517298265,2024-01-25,2024-05-10,738909.0,739015.0,0.7603977203024738,0.01943453107950298,0.3254224004346281,0.21336430018535585
2024-05-12,739017.4712490778,0.781952557560706,12.541889179307972,0.482236469970522,-0.009900733840124333,-0.0010330256718027698,-0.00008553114674139466,-0.001029478732922963,2024-02-01,2024-05-10,738916.0,739015.0,7.415628441355196,0.5975492652104443,0.3254224004346281,0.29810035735088597
2024-06-24,739060.2558008125,0.7451669334553518,12.357829770808072,0.7056660302544621,-0.014746339446970815,-0.0017461358945625727,-0.0008468369604299996,-0.0015270421489695415,2024-02-08,2024-05-10,738923.0,739015.0,2.182205816139197,0.5092341884255568,0.3254224004346281,0.20495330985100008
2024-05-18,739023.6598464787,0.19274600546523818,11.2351361067566,0.9761543176861635,-0.32636747775746017,0.006739176392430457,0.005496669490650195,-0.003899118228375143,2024-02-15,2024-05-10,738930.0,739015.0,4.2574824043405455,0.8308203005381081,0.3254224004346281,0.3673266324104085
2024-06-15,739051.5152805558,0.3017229480315003,12.997742532247768,1.0414750019581034,-0.19829578012952556,0.021508443072132264,0.0194780471333495,-0.009122434064336651,2024-02-23,2024-05-10,738938.0,739015.0,2.34628220621483,0.2140153434170878,0.3254224004346281,0.16085494937198067
2024-05-30,739035.8184424816,0.4863424264119204,9.1789691448176,0.5804503781701108,-0.03448108380092135,0.014062351863056818,0.011532198624108024,-0.008047243926620998,2024-03-01,2024-05-10,738945.0,739015.0,2.1519075353234483,0.12991855894354243,0.3254224004346281,0.09288920374327367
2024-05-27,739032.5611826772,0.3858424352921782,9.062921849561409,0.5953294763263451,-0.05465143828797845,-0.021043226668973087,-0.003014244916518212,-0.020826226643946413,2024-03-08,2024-05-10,738952.0,739015.0,2.1972588338274783,0.11056839811529781,0.3254224004346281,0.08923785533423022
2024-05-31,739036.4411972732,0.7531776976459759,6.384950703291773,0.4780563758828916,-0.006533986260684893,0.0037256530684822635,0.0036499553369335963,0.0007472060124766544,2024-03-15,2024-05-10,738959.0,739015.0,1.3050043038525445,0.20687866687147713,0.3254224004346281,0.10640742311404242
2024-05-31,739036.133054443,0.359620898215451,6.475609724308017,0.3919124515268239,-0.002647977924798604,0.005919246010884085,0.004532091830058794,0.0038075736343873216,2024-03-22,2024-05-10,738966.0,739015.0,1.2362925936737739,0.024843468245695798,0.3254224004346281,0.07023105862766518
2024-05-22,739027.5811185595,0.7614899918116356,3.826055690096824,0.4447733065768126,-0.006355089604487855,-0.004061565803103645,-0.0006689244081747324,0.004006102458635953,2023-11-20,2024-05-13,738843.0,739018.0,1.8014111750289334,0.3114161255940304,0.3114361584598881,0.3599601084855785
2024-07-06,739072.7286146323,0.18342341672520804,8.79483109692467,1.6914865397996715,-0.600358149471343,-0.031229578785047188,-0.02903923120698333,0.011489544899552598,2023-11-28,2024-05-13,738851.0,739018.0,1.9583319010310827,0.40093277445298137,0.3114361584598881,0.6477042810265884
2024-06-24,739060.4862935672,0.6406125244205833,2.8034699518032085,-0.11313689257347917,0.02401688881743873,0.0156807797037881,0.0006413083199116656,-0.01566766018770976,2023-12-05,2024-05-13,738858.0,739018.0,0.6967154370482169,0.34998434101990844,0.3114361584598881,0.3202623268292872
2024-07-08,739074.6555749592,0.7263592467590315,14.349298084529083,0.6298462813645799,-0.011679641597563156,0.0014316848456217561,0.00037933388745010676,0.0013805170404652671,2023-12-12,2024-05-13,738865.0,739018.0,2.988246650871047,0.41295516303555624,0.3114361584598881,0.5745023221527565
2024-06-07,739043.4609606942,0.2021909128802451,5.840602199031004,1.3040530895751243,-0.42974518249997995,0.029780277060878605,0.017376349400421282,-0.024185272033557352,2023-12-19,2024-05-13,738872.0,739018.0,1.772866813937799,0.49955842585535354,0.3114361584598881,0.39364145545820517
2024-05-24,739029.292402949,0.891304720910165,10.882109119415391,0.4681419634131194,-0.004741291843679254,0.0009877748109515473,0.00007353185275398361,-0.0009850340825478731,2023-12-27,2024-05-13,738880.0,739018.0,4.471485970400137,0.39314419895720304,0.3114361584598881,0.40259288610166405
2024-06-10,739046.063282735,0.795858758443148,5.511771116336331,0.5673720185450537,-0.008727805990085326,-0.0016925270915449605,-0.0011535890044327317,-0.0012384992387827868,2024-01-04,2024-05-13,738888.0,739018.0,1.5163137971601928,0.7445849954328672,0.3114361584598881,0.28163671247941013
2024-07-05,739071.5431277123,0.7564208293773473,4.846182595363994,0.4930574363904694,-0.006212000783759511,-0.0027604546544921457,-0.0018816841448392112,0.002019746191621134,2024-01-11,2024-05-13,738895.0,739018.0,0.9202136023906542,0.35124859057301877,0.3114361584598881,0.24606328949636327
2024-05-22,739027.666030084,0.3826395587520862,13.549333676723272,0.7296618784671769,-0.09847724271345396,-0.0032952847744922706,-0.0006649911587344894,-0.0032274895048327477,2024-01-19,2024-05-13,738903.0,739018.0,5.514070525509681,0.8439463850957506,0.3114361584598881,0.4299708416791774
