tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.2717571044,0.7203271098961964,13.342699404665833,0.20317162088261645,-0.004503332431787495,0.00009240237050242797,0.00008912349392764503,0.000024396739630470936,2024-01-26,2024-05-06,738910.0,739011.0,3.71381555487824,2.631097564269345,0.1725689058975813,0.008224160637174691
2024-05-08,739013.455416617,0.7673163052524712,13.477991072019453,0.1728205250903308,-0.0032569923437051405,-0.00031404765633103474,-0.0001448600365771759,0.0002786422441947289,2024-02-02,2024-05-06,738917.0,739011.0,7.874158984159087,0.5904327563784875,0.1725689058975813,0.006021346319543974
2024-05-06,739011.6727524104,0.9319001125961461,14.75398978624452,0.16279206381386538,-0.001475057188736997,0.00011218977250427288,0.00010291722646705949,0.00004466082792435101,2024-02-09,2024-05-06,738924.0,739011.0,11.435564198156323,0.8304538002672448,0.1725689058975813,0.007414467698100608
2024-05-31,739036.0641796588,0.8100875374104783,13.674831065876907,0.20775695630974134,-0.003154195778770253,0.00008815205976563426,0.00008438279882543308,-0.00002550154707680387,2024-02-16,2024-05-06,738931.0,739011.0,3.1190920870902654,2.1196597967724475,0.1725689058975813,0.006935038313374783
2024-05-23,739028.2213361061,0.455273045923977,3.3307863180639625,0.23473197745271535,-0.018831380808138218,-0.0010998191033838505,-0.0000688877600578682,-0.0010976595723093147,2024-02-26,2024-05-06,738941.0,739011.0,0.8599991929327008,2.340378360073189,0.1725689058975813,0.0059257904680061054
2024-05-14,739019.5968560727,0.41255969535804604,12.431046528183973,0.24113567074090975,-0.026436245133655684,0.0015483156588721586,0.0014886776535737957,-0.000425582216802752,2024-03-04,2024-05-06,738948.0,739011.0,4.193657144772252,0.5666558412470476,0.1725689058975813,0.00420568729932003
2024-05-23,739028.3176999572,0.20768779758179995,6.994325119412459,0.3986077448974788,-0.12360553770719226,0.001785265330007939,0.00034649480556610073,0.0017513176891255523,2024-03-11,2024-05-06,738955.0,739011.0,1.606401996126544,2.0558921211513232,0.1725689058975813,0.0048948770599109475
2024-05-11,739016.3141503498,0.6602375448606533,13.66029827120568,0.19652939168683523,-0.006986677721867484,-0.0009134223464935068,-0.0008060695903178582,-0.00042964194236422564,2024-03-18,2024-05-06,738962.0,739011.0,5.05351264898799,0.3696912004925461,0.1725689058975813,0.003494801267659326
2024-05-17,739022.8937474685,0.25210309106358847,5.190998563523537,0.3491926930049599,-0.08788305563784382,-0.0020600189863166705,-0.00022492864748610098,-0.0020477024509252405,2023-11-14,2024-05-07,738837.0,739012.0,2.3438416810823597,2.071863728926403,0.24208593924158334,0.020168465103011575
2024-05-29,739034.4339532392,0.590397682680235,10.912536758088915,0.23273002853626565,-0.009980577768790076,0.0003636784191537574,0.0000768642388366434,0.0003554629113511555,2023-11-21,2024-05-07,738844.0,739012.0,3.7145121428850776,1.4847627968020978,0.24208593924158334,0.020995555815357204
2024-06-07,739043.7818619305,0.3552119014913982,5.234516682887214,0.355563643754229,-0.052490530095298325,0.0012916382748815226,0.0012908206270286055,-0.000045951517672364124,2023-11-29,2024-05-07,738852.0,739012.0,1.4974648649919866,2.7577251067719653,0.24208593924158334,0.018677529948223567
2024-05-16,739021.5940184454,0.9123781032745371,8.840023698748453,0.17427692444621032,-0.00153578697205046,-0.00004741429010090245,-0.00004505145365627655,0.000014781117320043925,2023-12-06,2024-05-07,738859.0,739012.0,3.9817857421393508,3.343052147834838,0.24208593924158334,0.02218648906213323
2024-07-09,739075.7203639222,0.7686274279036018,12.156237404865731,0.2551870798750581,-0.00381451035048077,0.00008380310091690859,5.117939546901721e-6,-0.00008364667607313399,2023-12-13,2024-05-07,738866.0,739012.0,2.304781813330339,2.8780306429980147,0.24208593924158334,0.020925624359151882
2024-06-28,739064.0301319057,0.27683505348028975,14.805387674889248,0.4921436078020085,-0.10715632139816926,-0.0010662784908848694,-0.0007821185704532103,-0.0007247346837815485,2023-12-20,2024-05-07,738873.0,739012.0,3.064688869833049,1.8790937340880647,0.24208593924158334,0.018459311243086217
2024-06-23,739059.3671101017,0.16479432962111676,10.9713736538933,0.751131348458553,-0.30369758436650496,-0.004216600137488124,-0.0032628795045388094,-0.0026708302189254636,2023-12-28,2024-05-07,738881.0,739012.0,2.315245571560891,1.0818328802136281,0.24208593924158334,0.015161384366866064
2024-05-07,739012.0706661273,0.3579355498384152,9.938416486609714,0.22780196856305338,-0.031121118321470062,0.0012170014683784308,0.0008684676735885564,0.0008525587803588309,2024-01-05,2024-05-07,738889.0,739012.0,11.803870624697637,0.9209832551218006,0.24208593924158334,0.011304890188764858
2024-05-25,739030.8866201236,0.5627381401736044,7.595605394217523,0.23416577100248334,-0.011778624080579886,-0.0006740164534796917,-0.0001997208676127724,-0.0006437466540505999,2024-01-12,2024-05-07,738896.0,739012.0,2.3766312613377276,1.2946966364448542,0.24208593924158334,0.012329067722514367
2024-06-03,739039.5906518599,0.6806524400208912,3.1240378531938715,0.24720275382085974,-0.00709833482937401,-0.0007950570299008813,-0.0007859384103977767,-0.00012006871306142537,2024-01-22,2024-05-07,738906.0,739012.0,0.7842447563896922,1.9452136905623676,0.24208593924158334,0.010935402650712387
2024-06-02,739038.2690885644,0.14634433188749665,12.488388770620555,0.6293724315099722,-0.27849740614963925,-0.0012513900418928373,-0.00009858825787550773,0.001247500457858687,2024-01-29,2024-05-07,738913.0,739012.0,3.104755275798161,2.6079421654635535,0.24208593924158334,0.01104783998208121
2024-06-06,739042.9175194019,0.15080197293498523,6.5975151363939455,0.6648520149201329,-0.2892524497830327,0.0008214150155279712,0.0007232619472829833,0.0003893774304543654,2024-02-05,2024-05-07,738920.0,739012.0,1.449237557177024,8.048983487896484,0.24208593924158334,0.010952967291655374
2024-05-11,739016.2399531921,0.1857769893056869,5.397889361735696,0.349653687627067,-0.1172237748024733,0.0027254362754447425,0.002658291301083837,0.0006012405925185964,2024-02-12,2024-05-07,738927.0,739012.0,2.61748814911467,1.4802927492870923,0.24208593924158334,0.00851258325300398
2024-06-11,739047.253883391,0.7738678625353035,5.919627780479083,0.24781799669172627,-0.0046501412816785485,-0.0002383046699816934,-0.0002278455453074072,0.0000698249469649211,2024-02-20,2024-05-07,738935.0,739012.0,1.0911724165455563,2.550973849651946,0.24208593924158334,0.01109540404631561
2024-06-07,739043.301884482,0.1340310191837464,8.099174120395265,0.7592224888604734,-0.3640312686218822,-0.002663575201401527,-0.00038158345202033035,0.002636100704196527,2024-02-27,2024-05-07,738942.0,739012.0,1.513863742817284,2.2617172509833665,0.24208593924158334,0.009528477476557919
2024-05-24,739029.7800377563,0.44883126387245664,4.775945698179719,0.3044339201245129,-0.031942037822037125,0.001544934589157883,0.0013222261388694048,0.000799087556195779,2024-03-05,2024-05-07,738949.0,739012.0,1.1505513020356732,1.9430154024577653,0.24208593924158334,0.00803861201926008
2024-06-03,739039.2859770652,0.7595486288743807,11.034996775158302,0.2448113978710657,-0.005402922165700493,0.00016424189777678719,0.00012920788888651008,-0.00010139389742391733,2024-03-12,2024-05-07,738956.0,739012.0,1.9598392639229092,2.2642695704156144,0.24208593924158334,0.009184832038827886
2024-05-13,739018.8701583381,0.08541230409474011,6.130602458945745,0.6568356554444885,-0.3914246401876546,-0.0015873222764886867,-0.0009597065073803661,-0.001264339918348308,2024-03-19,2024-05-07,738963.0,739012.0,2.044947127252247,3.4355821084785787,0.24208593924158334,0.007605825755744948
2024-06-14,739050.4911493537,0.6168897175326077,12.43888571355709,0.2569520320222073,-0.009250784120611229,-0.000323683874912071,-0.00027500828550059526,-0.00017070938399548028,2023-11-15,2024-05-08,738838.0,739013.0,3.4343921558738817,1.4173709765302602,0.2474327931224478,0.029174706033490632
2024-07-13,739079.3213324806,0.1043710577122963,10.494879173512096,1.3330420095130968,-0.7455699790711592,-0.0023575884748273128,-0.0018463791210620282,0.001465983478059963,2023-11-22,2024-05-08,738845.0,739013.0,2.1082372554084743,3.1450174138872296,0.2474327931224478,0.026096269624841892
2024-06-29,739065.7469461055,0.519034316962819,13.550727510221638,0.3234200375299697,-0.019218646352878954,-0.0004788425831476972,-0.00019784816167385232,-0.0004360577076005384,2023-11-30,2024-05-08,738853.0,739013.0,3.0076800656339846,1.5373172173822813,0.2474327931224478,0.02541107550161833
2024-06-29,739065.6481056673,0.9799058641095719,9.591714792425513,0.2202555936494494,-0.0011411612391264735,0.000029596903644175383,1.4445106070663314e-7,-0.00002959655113714589,2023-12-07,2024-05-08,738860.0,739013.0,2.08000531983512,3.9390258721167677,0.2474327931224478,0.030060659506335335
2024-07-13,739079.214841353,0.3677426138207445,12.684009210608062,0.4528358736179177,-0.05957503732857405,-0.0008979923195914047,-0.00017794051155169957,0.0008801859919323141,2023-12-14,2024-05-08,738867.0,739013.0,2.3511953744412315,1.9234420699459123,0.2474327931224478,0.023908045801724228
2024-07-08,739074.1672774625,0.7851203307972208,6.734471122804699,0.279256911595622,-0.004173964706148656,-0.00030530633697731815,-0.0002964509969503764,0.00007299839591138748,2023-12-21,2024-05-08,738874.0,739013.0,1.2706917760214673,1.5938435248626523,0.2474327931224478,0.021953555422906036
2024-06-02,739038.0986825541,0.8415721503728473,3.466781040802488,0.24533444430686926,-0.003659563852856015,-0.0006078993623868584,-0.0002786583201177373,-0.0005402695395999201,2023-12-29,2024-05-08,738882.0,739013.0,1.0084283531972489,1.4613780628701851,0.2474327931224478,0.0180080665732416
2024-05-29,739034.2917290922,0.5793650571172267,5.483240940766375,0.24913434207476792,-0.011842321288603073,0.0005664493793841234,0.00021193156302043136,0.0005253093488606269,2024-01-08,2024-05-08,738892.0,739013.0,1.657717929355882,2.208974501599231,0.2474327931224478,0.019285944433853553
2024-06-24,739060.9658946542,0.707846767400628,2.226749324415902,0.48357094693454516,-0.014524419706731512,0.0034875447508896846,0.0027267933431130305,-0.0021742967721570697,2024-01-16,2024-05-08,738900.0,739013.0,0.4290706619809388,1.323874828796358,0.2474327931224478,0.013147626155390257
2024-05-18,739023.8154142195,0.04401877255466103,13.332501362749554,1.4295250526245455,-1.106405053529894,-0.0020611805445539745,-0.0008349761355607674,-0.0018844840382162505,2024-01-23,2024-05-08,738907.0,739013.0,5.049401058165627,1.7722476443403365,0.2474327931224478,0.012437609479118044
2024-06-21,739057.76735364,0.34453844442143683,7.700170566109112,0.4277964768465479,-0.06689656097160582,0.0009846581872348522,0.0008867074276143782,-0.0004281374586533134,2024-01-30,2024-05-08,738914.0,739013.0,1.4298355463232277,3.0398743927866185,0.2474327931224478,0.016979091903718393
2024-05-13,739018.8047866165,0.8018283787825948,11.854352767607814,0.1941597200576012,-0.003459239315492303,-0.0003415944915621611,-0.0003188938252070302,0.00012244804984334954,2024-02-06,2024-05-08,738921.0,739013.0,5.328529431952537,0.6849727987464757,0.2474327931224478,0.015979542853153807
2024-05-17,739022.0127608776,0.1584572960753974,11.38705498257662,0.4798944244501735,-0.1973733648176648,-0.0011682236643206908,-0.0002786840951784067,0.0011344962340058492,2024-02-13,2024-05-08,738928.0,739013.0,4.249475521755201,2.3510581388867644,0.2474327931224478,0.012070710098937919
2024-05-17,739022.9657831274,0.7623602335030435,13.81033015021136,0.20947435278338522,-0.004616170652335682,0.00035670536681925983,0.00019939897378360257,-0.0002957680982995105,2024-02-21,2024-05-08,738936.0,739013.0,4.761614813041873,0.7143785163856943,0.2474327931224478,0.01471883363489701
2024-05-30,739035.2647881198,0.24231136202559372,14.181001958299161,0.4806022413803466,-0.13523651515643573,0.0027360235385763144,0.002579607014337259,-0.0009118401478470161,2024-02-28,2024-05-08,738943.0,739013.0,3.2086446119882313,0.8445804094733045,0.2474327931224478,0.011594749477511143
2024-05-12,739017.7043709457,0.8592171668053294,6.507261590357639,0.19922651654678075,-0.003241613136197072,-0.00003539657175854625,-0.00003533905320911444,-2.01707970623185e-6,2024-03-06,2024-05-08,738950.0,739013.0,2.7617593195966634,12.09218162946037,0.2474327931224478,0.013347637139689367
2024-05-23,739028.0904162569,0.6657823019557406,12.364082911387623,0.25007113616797044,-0.009653265017731288,-0.0008951489312500317,-0.000623353998308917,0.0006424339669649797,2024-03-13,2024-05-08,738957.0,739013.0,3.049886424918072,0.5806965817312707,0.2474327931224478,0.010518760836543586
2024-05-25,739030.3032320014,0.8704859089995944,2.859323807867523,0.35021245118920064,-0.008883143384611783,0.0023526002563488205,0.00204600684732288,-0.0011612854717425961,2024-03-20,2024-05-08,738964.0,739013.0,0.6113235759831037,1.1495210730275958,0.2474327931224478,0.008462415897637411
2024-07-11,739077.9142836002,0.753598740368739,12.730177132954017,0.26564838340905755,-0.004239709012847884,0.000170852129661922,0.00004482117661494049,0.00016486816653577032,2023-11-16,2024-05-09,738839.0,739014.0,2.671499673733024,1.4689985629749969,0.25386728168169,0.038468542429785896
2024-06-04,739040.8168203295,0.4563840349019789,12.227330141520715,0.3008430602987759,-0.026127302467856686,-0.0006259668895089583,-0.00042284603241180083,0.00046155799162739947,2023-11-24,2024-05-09,738847.0,739014.0,3.849041781011768,1.5579087493817438,0.25386728168169,0.030138388747152606
2024-05-30,739035.203229779,0.029709081309436065,5.097310519770449,2.8912351923691313,-2.455234180797218,-0.005104854984708813,-0.0018285642510209486,-0.004766119720988406,2023-12-01,2024-05-09,738854.0,739014.0,1.7405351499614385,2.8032229725131415,0.25386728168169,0.025694559995130026
2024-05-22,739027.827409981,0.3350169776448469,13.094588859320389,0.3279724868286106,-0.05466762649622348,0.001266337537435266,0.0005120671395409641,-0.0011581873783287177,2023-12-08,2024-05-09,738861.0,739014.0,5.189970385606001,1.1044744840753566,0.25386728168169,0.025435320722424135
2024-07-19,739085.5358759665,0.10959682712350774,12.381543208703242,1.4156976327354647,-0.770770491958986,0.002762398203815054,0.0008825117248853485,0.0026176357446903355,2023-12-15,2024-05-09,738868.0,739014.0,2.191613742648258,2.469801218931967,0.25386728168169,0.028534039104395538
2024-05-12,739017.3508936975,0.2860351509473685,7.387285011633095,0.30582475386344793,-0.06438866315269948,-0.00231066004924157,-0.00044231269612654626,0.00226793062989288,2023-12-22,2024-05-09,738875.0,739014.0,4.407865204696268,1.078966360586761,0.25386728168169,0.01863614013808566
2024-06-08,739044.301648122,0.7969541453618627,2.202108875885007,0.39936223235195384,-0.009271343016344786,0.0026694518448129993,0.00036629418257980276,-0.002644201528549541,2024-01-02,2024-05-09,738886.0,739014.0,0.5794429145816925,1.256941614147446,0.25386728168169,0.017461974512451895
2024-06-17,739053.9509195334,0.522872895914463,6.693671077286158,0.31452552433522835,-0.01934169407667857,0.0007903595682320477,0.00017693045788750092,0.0007703011490110006,2024-01-09,2024-05-09,738893.0,739014.0,1.4844828950584033,1.9116199617833147,0.25386728168169,0.024978402260320644
2024-05-22,739027.6772180035,0.8692194996880891,14.376147786358342,0.19574277480712796,-0.0021889561221213483,0.00003718034886178798,0.000036373261057251844,-7.704818073469697e-6,2024-01-17,2024-05-09,738901.0,739014.0,5.092961622100373,3.559676468209864,0.25386728168169,0.029933474191432313
2024-06-17,739053.4038312092,0.757566588975294,11.770725708970247,0.25547697528162344,-0.004758760541836896,0.0003108938643285023,0.00028570213268371925,0.0001225939894818816,2024-01-24,2024-05-09,738908.0,739014.0,2.4459679619401573,0.9851429959025902,0.25386728168169,0.02499825367551539
2024-05-26,739031.8871853316,0.8618178764073101,12.039640589209112,0.2113020060163296,-0.0026206551085561137,0.0001348900683826595,0.00005854912830844356,-0.00012152090405605108,2024-01-31,2024-05-09,738915.0,739014.0,3.59688684731128,1.3906949268006252,0.25386728168169,0.025359536986271837
2024-06-07,739043.5306887663,0.8655558287646852,6.372000006084142,0.23981203110944058,-0.0029776335650238085,0.00021507359687138167,9.744059116294825e-6,-0.00021485275279393455,2024-02-07,2024-05-09,738922.0,739014.0,1.4347345202154191,1.8806304811630188,0.25386728168169,0.023351756812728316
2024-05-24,739029.2951039866,0.1011636602772317,9.672264439424954,0.8357663435176476,-0.4790322425372656,0.00430643867197605,0.0034963681285815006,0.002514124886502328,2024-02-14,2024-05-09,738929.0,739014.0,2.894949912023478,1.1634369479058413,0.25386728168169,0.014641936201827218
2024-05-29,739034.346564516,0.6329302057610408,6.469308296230701,0.2607763416314531,-0.01044266554932165,0.00026489020629368937,0.00018895359441985191,-0.00018564309991521747,2024-02-22,2024-05-09,738937.0,739014.0,1.6117352325134224,3.8569449625216716,0.25386728168169,0.019914602303802247
2024-06-03,739039.0786848827,0.6635056393227353,13.909414594715052,0.2815012423096839,-0.010298655784363349,0.0003206388983106697,0.0003169537260035402,0.00004847307172392466,2024-02-29,2024-05-09,738944.0,739014.0,2.9502375958884146,1.532145822298539,0.25386728168169,0.017413091192384537
2024-06-08,739044.4133489851,0.3953076476208167,11.258460911725043,0.4141517998701715,-0.055790409087058,0.0014136963778874285,0.0007342583524983187,0.0012080571677857343,2024-03-07,2024-05-09,738951.0,739014.0,2.010717646166879,1.3856692919512903,0.25386728168169,0.014873312332723935
2024-05-10,739015.1745076327,0.7690968507372942,4.078075960393794,0.21444122134574212,-0.006196873410602491,-0.0007341466541967038,-0.0007201477003537304,0.00014268356437743048,2024-03-14,2024-05-09,738958.0,739014.0,2.5217116763669396,1.591899046949421,0.25386728168169,0.014370793294149604
2024-05-26,739031.5767871351,0.5007781031353188,12.401866469373727,0.306567935748314,-0.025353026079117588,-0.0015937278660682732,-0.0009222886843720068,-0.0012997507814046059,2024-03-21,2024-05-09,738965.0,739014.0,2.6286856004331147,0.6423532365354165,0.25386728168169,0.013199298887298018
2024-07-28,739094.7198057341,0.9222907957626643,7.826959983440936,0.2632186510982388,-0.0016355048578045408,-0.00006315711767668699,-0.00003569159384452223,-0.00005210500592135608,2023-11-17,2024-05-10,738840.0,739015.0,1.4470617927581164,3.0514362258117376,0.25386728168169,0.04956959038150585
2024-06-16,739052.8043562572,0.2271870830970773,12.424179114108568,0.5819467291373523,-0.1700030587467887,-0.0009608728570100305,-0.0009605882804088133,0.000023383816622989953,2023-11-27,2024-05-10,738850.0,739015.0,3.321619747773251,3.235241774447219,0.25386728168169,0.033422832929395
2024-06-08,739044.979828452,0.7522779010769667,12.756803458058322,0.23540200517828308,-0.004385846788857836,0.00008113228929025666,0.00003735955043817159,-0.00007201883334611584,2023-12-04,2024-05-10,738857.0,739015.0,3.7272601111181083,3.1878374294665504,0.25386728168169,0.04012951997260605
2024-06-06,739042.3242050307,0.8335087754460659,11.006302570824733,0.22006702168738618,-0.0027333691398373915,0.00002496317613390882,5.33659396533312e-7,0.000024957471232900315,2023-12-11,2024-05-10,738864.0,739015.0,3.2859059808470255,8.292150479480819,0.25386728168169,0.04149877598535199
2024-06-14,739050.5353939803,0.2717914362355272,4.168546110230171,0.5645226062493203,-0.1356457895060518,-0.0055575946155595165,-0.0007523389505237121,0.005506436598601769,2023-12-18,2024-05-10,738871.0,739015.0,1.0746763874516458,1.591367965378297,0.25386728168169,0.023043393510689642
2024-05-23,739028.5238333627,0.26368169325074137,8.029565085471063,0.3970629427835417,-0.09634844439599498,0.0015907737499112503,0.00148389027429811,-0.0005732632704527487,2023-12-26,2024-05-10,738879.0,739015.0,3.07090463239866,1.9889517485103145,0.25386728168169,0.026172509188985497
2024-06-26,739062.0852727261,0.5962899966016816,10.649235809268495,0.32244161022224044,-0.013579748199432026,-0.0008259529890770399,-0.000808743472428661,0.00016772696852125035,2024-01-03,2024-05-10,738887.0,739015.0,2.225905749994556,0.920609533061051,0.25386728168169,0.02931988171747546
2024-06-21,739057.0643066186,0.7977789006188689,6.9334656216530695,0.2594226175155938,-0.003906469007376634,-0.0002896900886950538,-0.0002750927584046959,0.00009079824756813179,2024-01-10,2024-05-10,738894.0,739015.0,1.4951755687089503,1.5516112718161235,0.25386728168169,0.03249684962275085
2024-06-06,739042.6209142654,0.5504031754405637,7.248915937592324,0.28902331843248286,-0.015930704693296143,-0.000855403043733702,-0.0004026389884884848,-0.0007547159811332019,2024-01-18,2024-05-10,738902.0,739015.0,1.877641677102319,1.4140737595431383,0.25386728168169,0.027159894947499087
2024-06-07,739043.9278106337,0.08680989705338084,6.671871737383615,1.1832148081300005,-0.7341708914382437,-0.0018297918619942064,-0.0015862784755750477,0.0009120629672054053,2024-01-25,2024-05-10,738909.0,739015.0,1.6351990354031092,5.220559168433266,0.25386728168169,0.022516404424249875
2024-06-25,739061.1127106568,0.04000441442001757,13.84723000867391,3.141960777419831,-2.526806855038085,-0.008512869436389996,-0.00696544981047266,-0.004894022372119823,2024-02-01,2024-05-10,738916.0,739015.0,2.5265482495628278,0.8575137358582137,0.25386728168169,0.020171825117483555
2024-05-10,739015.0555943287,0.19865206972590804,7.458284422878368,0.3445836664678869,-0.11084934707005954,0.0033981894765495726,0.002480516218394896,0.00232265602464337,2024-02-08,2024-05-10,738923.0,739015.0,8.79829249001168,0.8688397895879434,0.25386728168169,0.010002834001684988
2024-05-13,739018.6287953636,0.4254943067993803,7.887274147425027,0.2690529212862648,-0.030230586832288124,-0.0016772478766251602,-0.0016772474521097043,-1.1933294238155928e-6,2024-02-15,2024-05-10,738930.0,739015.0,4.011377280305247,0.9723355044206248,0.25386728168169,0.015777953643937873
2024-05-28,739033.0039704181,0.36604687987402534,11.578286985449662,0.3682168803276543,-0.056351507078831284,-0.0019359993705441456,-0.0011636071496976725,0.0015472918160191328,2024-02-23,2024-05-10,738938.0,739015.0,3.0650807109438616,0.9202222354774445,0.25386728168169,0.018106966759220116
2024-06-13,739049.8247228868,0.6287573868954518,3.0505653718071155,0.6762828513849882,-0.03968548237245997,-0.007069791934823236,-0.001441315005461437,0.006921312668614486,2024-03-01,2024-05-10,738945.0,739015.0,0.5350164319127605,1.1569851775086049,0.25386728168169,0.01052340401761326
2024-05-28,739033.545131748,0.6800425020959525,9.639502184238879,0.2830088699732994,-0.010582399347837522,-0.0004976139267006731,-0.00040371352626842607,-0.0002909209665087336,2024-03-08,2024-05-10,738952.0,739015.0,2.272034559642215,1.5002825935316728,0.25386728168169,0.01835370183175467
2024-05-17,739022.5132217313,0.36498398331438403,3.898783909695359,0.3574667767722012,-0.06269767721484759,-0.005584488467008645,-0.003947217673901489,0.003950440997280214,2024-03-15,2024-05-10,738959.0,739015.0,1.3245321140610842,1.0510241491554804,0.25386728168169,0.010158553743565803
2024-05-28,739033.0584814278,0.7452318210002217,13.720268958877817,0.2700897528116509,-0.0075842417092918755,-0.0008002378269606463,-0.000772721381755453,0.00020804385565702444,2024-03-22,2024-05-10,738966.0,739015.0,2.864837019598505,0.5147802243631788,0.25386728168169,0.015414099576691844
2024-06-20,739056.5261622398,0.9101298228802728,6.373231131326582,0.22632138537867577,-0.0017479448609331474,-0.000037142612858192815,-0.00001146883284272406,0.000035327603416581265,2023-11-20,2024-05-13,738843.0,739018.0,1.7369629403452445,6.720459273684392,0.25330940161143295,0.055734341192727556
2024-06-26,739062.8369698148,0.032479970769066176,13.256410424774938,3.9128192810199924,-3.2754130377355364,-0.004957291169912585,-0.0019808125758815315,0.004544350039612139,2023-11-28,2024-05-13,738851.0,739018.0,3.276099675595209,1.618867607844923,0.25330940161143295,0.03323176302842528
2024-07-08,739074.684817908,0.47851588978544657,8.273084548924384,0.38526737089847846,-0.028414475232912493,-0.0004962056666964884,-0.00041865890602689297,-0.0002663546208836477,2023-12-05,2024-05-13,738858.0,739018.0,1.7656154023801789,3.3121257806646476,0.25330940161143295,0.040746897122833976
2024-05-31,739036.0919111155,0.5678407486829676,7.643524077990097,0.26389655387677663,-0.013205622314182283,0.0005413035539956121,0.0002395310887356895,-0.00048542187331987414,2023-12-12,2024-05-13,738865.0,739018.0,2.7331647258959,1.8123868825019622,0.25330940161143295,0.03584370002084687
2024-05-23,739028.5134208092,0.8210870098667296,8.736248262186292,0.20763001181357912,-0.002964709016285437,-0.00009207893065884806,-0.00007435503580333586,-0.00005431259634708685,2023-12-19,2024-05-13,738872.0,739018.0,3.7548062776078632,3.026119132516648,0.25330940161143295,0.04349033170166765
2024-06-17,739053.6819926621,0.17056706481183295,3.2210848548818367,1.1349371427402166,-0.477307455973025,-0.01838013998298538,-0.016504249523445032,-0.00808945569627538,2023-12-27,2024-05-13,738880.0,739018.0,0.8113120525899312,1.3751257482743522,0.25330940161143295,0.019060204074644573
2024-07-14,739080.0016898543,0.9316328657904762,14.116642521724092,0.2687399564650986,-0.0018063106551290712,-0.00013300599437264545,-0.0001278002284249858,0.000036846928685816446,2024-01-04,2024-05-13,738888.0,739018.0,2.5395783642052616,0.8962612360071819,0.25330940161143295,0.03923167403827274
2024-05-19,739024.1080098562,0.2121143620693407,7.302294334891679,0.4289686057273805,-0.1348597109299435,-0.001961944381712392,-0.0018958176305143262,0.000505075507982584,2024-01-11,2024-05-13,738895.0,739018.0,3.5459169052273265,1.996669913473005,0.25330940161143295,0.01945491199369808
