tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.1310760091,0.6355828219090157,3.5662340393474903,0.3689267647077419,-0.00435198181810395,-0.007692193664006724,-0.0058635323326636235,-0.004978838413565303,2024-01-26,2024-05-06,738910.0,739011.0,1.3594215110898842,0.10083218362191075,0.4455595653100424,0.09076373877013626
2024-06-18,739054.8297194982,0.33406935737997473,12.313990642890092,0.14249120896074968,0.042980337541798086,-0.006337653525921842,-0.004856589320124533,0.004071780002687017,2024-02-02,2024-05-06,738917.0,739011.0,2.245393579373894,0.18398361645817798,0.4455595653100424,0.28919108934352683
2024-06-02,739038.0125767433,0.2763144672306657,4.608926228757405,0.25645911281182343,0.02313084758526618,-0.028874451566100395,-0.028576199589171247,-0.004139416659739227,2024-02-09,2024-05-06,738924.0,739011.0,1.0562926331793292,0.0480265809849175,0.4455595653100424,0.07353302534705204
2024-05-24,739029.3793046869,0.5943095835204045,4.167057170514628,0.3576660567688977,-0.0034033165674436355,0.008067296428322716,0.006417184019674415,0.004888867038493045,2024-02-16,2024-05-06,738931.0,739011.0,1.1126007497658619,0.06016689607069433,0.4455595653100424,0.07258470462925963
2024-05-30,739035.2819860667,0.5643185166638177,9.210900248338637,0.456779831497627,-0.015825789459008182,-0.00618288012454917,-0.006055501034049851,-0.0012485647204555936,2024-02-26,2024-05-06,738941.0,739011.0,1.988656341570764,0.15681831355946454,0.4455595653100424,0.10387745784853575
2024-05-29,739034.0863863503,0.7225300758434047,13.040927178936922,0.4302516861599093,-0.007508997620923479,0.0026871141522421885,0.002681429616820972,-0.0001746930943557597,2024-03-04,2024-05-06,738948.0,739011.0,2.731619401075044,0.15482579201100236,0.4455595653100424,0.09222242542290345
2024-05-26,739031.3850464739,0.5377372895779132,8.868097140790319,0.5473168745019946,-0.031175818010314084,0.0068721745598008185,0.004692938986757081,0.005020269599030414,2024-03-11,2024-05-06,738955.0,739011.0,1.864440676524992,0.27508276894297207,0.4455595653100424,0.049515090145453515
2024-05-15,739020.4271097998,0.45462698108672883,7.360991765453187,0.5260494694877809,-0.04583520679265281,0.010974512112021155,0.008333869970346613,-0.007140485096564096,2024-03-18,2024-05-06,738962.0,739011.0,2.1371088209166498,0.25794840546719633,0.4455595653100424,0.03203436261039459
2024-08-01,739098.7331639495,0.5395493034943292,13.070778789898384,0.14212755112578251,0.015038314006028279,0.002688264659918382,0.0026882562772800917,-6.71337696522944e-6,2023-11-14,2024-05-07,738837.0,739012.0,2.2976457530009102,0.2309174736928508,0.42941834913065713,0.8302279777693181
2024-07-13,739079.7194945614,0.8020684532713698,3.1318014745039067,1.4328174312027964,-0.023354924686897434,-0.009559964052490197,-0.005350134577763925,-0.00792268721361128,2023-11-21,2024-05-07,738844.0,739012.0,0.6216905745448803,0.6256614873871944,0.42941834913065713,0.29625134532738373
2024-07-10,739076.276238553,0.4444628364998694,10.941650169930757,0.06359849019185028,0.035610090087908226,0.0035768817220303804,0.003182588773343836,-0.0016325475653654927,2023-11-29,2024-05-07,738852.0,739012.0,2.176229646593265,0.4044092878482414,0.42941834913065713,0.7481878957155644
2024-06-17,739053.7445147621,0.12564039827626508,3.1903670525110477,2.003107424555553,-0.919882194331308,-0.11388279825935453,-0.08591149564506166,-0.07475631515403496,2023-12-06,2024-05-07,738859.0,739012.0,0.7820157021297209,0.31809931618938714,0.42941834913065713,0.3227541680517571
2024-05-23,739028.8910925036,0.9408290462734274,8.055535398135136,0.24539089493270363,0.002034415044798596,0.0003105278394354201,0.00012516952734921283,0.0002841832656713001,2023-12-13,2024-05-07,738866.0,739012.0,2.9055681307016368,0.7651654005858631,0.42941834913065713,0.5450355207449122
2024-07-08,739074.0985608988,0.5869401057636158,3.6879322928415332,0.8152932617778919,-0.02681546753138013,0.012765865395399017,0.010123573367736439,0.007776926228369637,2023-12-20,2024-05-07,738873.0,739012.0,0.6897118205376734,0.33430737638037183,0.42941834913065713,0.2379149364176532
2024-06-26,739062.0553838349,0.16188446507143997,7.825011086933481,-0.5954898739001852,0.4503785603723843,0.026702584135732094,0.011488262341880964,0.024104933683583758,2023-12-28,2024-05-07,738881.0,739012.0,1.601163141207549,0.3489350767864795,0.42941834913065713,0.4652178007018071
2024-06-06,739042.9002453479,0.7933987710227464,7.8851389886567915,0.19089274763404498,0.004995817484054372,0.00046033423750766725,0.00033073663005763507,0.0003201888376565999,2024-01-05,2024-05-07,738889.0,739012.0,2.0148872686575467,1.0919819437050795,0.42941834913065713,0.5047614991657797
2024-06-14,739050.8716892452,0.1711569413529768,11.697191381193948,-0.26834697194705837,0.2895662231305358,0.0032574648413456774,0.003083312831009491,-0.0010508373702602396,2024-01-12,2024-05-07,738896.0,739012.0,2.573437939746427,1.300711817137701,0.42941834913065713,0.41984170487882544
2024-06-26,739062.1847005115,0.7797417011887973,10.9910554677208,0.22579520992804683,0.003216734504744736,-0.0008853255552143507,-0.0008837169341612846,-0.00005334528088011328,2024-01-22,2024-05-07,738906.0,739012.0,1.986009361042182,0.257764781235493,0.42941834913065713,0.29887496731136515
2024-05-16,739021.1475419358,0.8861024647690852,14.807542232675667,0.27465601167163933,0.001883478418415105,-0.00042879744671772647,-0.00026965938146503,-0.00033339326372849664,2024-01-29,2024-05-07,738913.0,739012.0,5.821059492954595,0.26285087205193375,0.42941834913065713,0.3182774721297255
2024-05-07,739012.3532596185,0.4494465982425512,8.92061280083399,0.31634123621974125,0.0031884442218809007,-0.006938067363937434,-0.0010552010969784743,0.006857355860057804,2024-02-05,2024-05-07,738920.0,739012.0,7.902627722936107,0.023153876908827378,0.42941834913065713,0.30019222658978584
2024-05-14,739019.0490656025,0.07885894261193106,13.726756802732101,0.32187087753483073,0.005260790895789984,-0.019386788729249104,-0.00765519413774837,-0.017811389051556957,2024-02-12,2024-05-07,738927.0,739012.0,5.613378172729649,0.0015589355921378863,0.42941834913065713,0.30358727876474134
2024-05-24,739029.9986741614,0.6062809758703324,7.576286006052637,0.4050513302196849,-0.008641778858288486,-0.005893217627418126,-0.004172632474381696,0.004161628555967846,2024-02-20,2024-05-07,738935.0,739012.0,2.005932084570497,0.11734598894165608,0.42941834913065713,0.13809746857377117
2024-05-31,739036.5036973782,0.9947222358146381,9.85637803726178,0.40854413862054606,-0.0019122000986990322,0.0011078772655386557,0.0011001297885606508,-0.00013079175745782514,2024-02-27,2024-05-07,738942.0,739012.0,2.1174429333620064,0.1741911794222255,0.42941834913065713,0.09378506337634157
2024-05-29,739034.8175221281,0.9939386173442839,7.786619535142842,0.44188143962307447,-0.0027270343420829706,-0.0010809539752636467,-0.001071853811668541,0.0001399675071218336,2024-03-05,2024-05-07,738949.0,739012.0,1.6416660000302286,0.3220282809147409,0.42941834913065713,0.06890812459211945
2024-05-27,739032.4251627057,0.4592776170843552,5.54249494274539,0.5384913746276617,-0.039444034946373045,0.008118917716517002,0.007625121313216818,-0.0027882521131167948,2024-03-12,2024-05-07,738956.0,739012.0,1.1639905160860191,0.40258090332610663,0.42941834913065713,0.06650540388507606
2024-05-17,739022.9050204068,0.8930471319761144,11.894093856134454,0.46945385014137664,-0.007108391784652443,-0.0019565280665324166,-0.0007321647978932249,-0.001814369527922868,2024-03-19,2024-05-07,738963.0,739012.0,3.2248021497637205,0.27278990395271024,0.42941834913065713,0.03781578794107395
2024-05-15,739020.0881430118,0.15095859903720557,8.605217782721812,0.0377554214736895,0.1771271138018327,-0.029466465706037972,-0.023490456157397067,-0.01778963379956198,2023-11-15,2024-05-08,738838.0,739013.0,4.4456937457374375,0.10545155502010747,0.39326983501434604,0.7674567996593169
2024-06-06,739042.9030466914,0.18392764584507584,3.6994303401181976,0.6171039058120675,-0.12007901677012138,0.059830358782488775,0.05069458154361993,-0.03177626841148282,2023-11-22,2024-05-08,738845.0,739013.0,1.1126913417097528,0.09978325668847018,0.39326983501434604,0.3860765229155225
2024-05-11,739016.7995264808,0.22728959244616292,6.662757233005618,0.1582990326934364,0.08484209313971407,0.012410783724626036,0.012330376466195137,0.0014104498790611605,2023-11-30,2024-05-08,738853.0,739013.0,3.991138802484492,0.2332049301047479,0.39326983501434604,0.7941638209971509
2024-05-31,739036.7211969474,0.6427432411095334,5.377557826597899,0.24670413957524637,0.006282567646888287,0.004398117160358607,0.0029858556204889644,0.0032292569996572452,2023-12-07,2024-05-08,738860.0,739013.0,1.7187515903591668,0.17073509813129678,0.39326983501434604,0.43562249412341575
2024-07-15,739081.2492190016,0.07729338826980571,8.222789495312309,-1.8837439799479152,1.5441096302107609,-0.05291859311374579,-0.013435488256476714,-0.05118461831886859,2023-12-14,2024-05-08,738867.0,739013.0,1.4971159187505048,0.27427928915610267,0.39326983501434604,0.36643258296649006
2024-07-11,739077.1568561883,0.4444763825490713,5.936486005878374,0.20048770197713175,0.018811320590441303,0.011528394188755394,0.00932891961906674,-0.006773118285717505,2023-12-21,2024-05-08,738874.0,739013.0,1.0890455836435966,0.12217144432920501,0.39326983501434604,0.24088675071958526
2024-06-10,739046.3410071579,0.7052313710395431,12.514447167017492,0.16618589641392004,0.008410279061620073,0.0010540136400543157,0.0009774993232685024,0.00039425857813136844,2023-12-29,2024-05-08,738882.0,739013.0,3.177128827927677,0.44965986834942395,0.39326983501434604,0.5124373318145863
2024-05-28,739033.409790514,0.22176507809955043,5.560094562066102,0.0849850298899412,0.10489540896258998,0.023531474578130658,0.006556526512224782,0.02259960742835378,2024-01-08,2024-05-08,738892.0,739013.0,1.7128862795678277,0.17779449821903556,0.39326983501434604,0.49665915266828775
2024-06-02,739038.0284374742,0.8225621488951131,7.753977747326699,0.26523809823243083,0.0022302377524937795,0.0011039979203444881,0.0004577141564877084,-0.0010046437971120412,2024-01-16,2024-05-08,738900.0,739013.0,2.1071328989289126,0.21430242160557733,0.39326983501434604,0.326957624114623
2024-05-22,739027.8402387718,0.45683527277400315,5.493895867882957,0.3466178399903042,-0.002971706889773358,0.01216076775595448,0.0121243295476775,0.00094069412328155,2024-01-23,2024-05-08,738907.0,739013.0,1.833687345584889,0.0203200223880829,0.39326983501434604,0.19343063369183422
2024-06-14,739050.2418914955,0.6275419967510875,14.506812748657143,0.23741157336234195,0.006426163578990843,0.0008682781910955898,0.0002570627814913653,0.0008293526050505612,2024-01-30,2024-05-08,738914.0,739013.0,2.9945483876113164,0.3201574952041308,0.39326983501434604,0.3319094254517065
2024-05-11,739016.8464797693,0.3876489649486289,3.7585186758697633,0.39460756368295463,-0.017372647896615124,-0.020775370791653213,-0.006937075693327275,-0.01958297761719921,2024-02-06,2024-05-08,738921.0,739013.0,1.923523191654396,0.0862460373318278,0.39326983501434604,0.12122151636825587
2024-05-21,739026.9569845698,0.16004605437856292,8.358177218157241,0.42277264016554383,-0.05384780345614947,0.026829631685911456,0.020142245065032142,-0.017723405432981898,2024-02-13,2024-05-08,738928.0,739013.0,2.6055582120242398,0.0384314418425246,0.39326983501434604,0.24312192345153127
2024-05-18,739023.5775951396,0.5845721254639235,10.85725310219738,0.35711035671211466,-0.004103872627610785,-0.0008611630976246086,-0.0007943471395857308,-0.0003325875862722157,2024-02-21,2024-05-08,738936.0,739013.0,3.652593464782514,0.2565822460073635,0.39326983501434604,0.2271955976740241
2024-05-28,739033.3623891912,0.6245235671031862,5.557588561270073,0.4660200651829022,-0.013600993029704444,0.005169090457355694,0.005146628684162166,-0.00048136196742671917,2024-02-28,2024-05-08,738943.0,739013.0,1.3180539539922917,0.2956779411011475,0.39326983501434604,0.06995936564023095
2024-05-10,739015.5806609979,0.42378916867860716,12.699423609196366,0.45482670864311636,-0.03529579587632643,0.004953080997188561,0.0017148504776773761,0.0046467514678450485,2024-03-06,2024-05-08,738950.0,739013.0,6.538980045219134,0.2378008440780884,0.39326983501434604,0.10773935236596249
2024-05-23,739028.4165600155,0.1852521528901339,4.626877613028034,0.8034321698815546,-0.24782175769246667,-0.02130585024004779,-0.006806539280605554,0.020189360501831607,2024-03-13,2024-05-08,738957.0,739013.0,1.1289509969019498,0.46571026941035465,0.39326983501434604,0.06693418352289394
2024-06-01,739037.2447682631,0.8111983068885127,12.327576850379023,0.5300760135307917,-0.009646903539737548,-0.0022322288289998724,-0.002222682628234723,-0.00020622191726808874,2024-03-20,2024-05-08,738964.0,739013.0,2.169193155113771,0.2843796662719813,0.39326983501434604,0.026647862715509958
2024-05-30,739035.2411478248,0.06368254929256435,10.30522769935977,-0.6531896978501823,0.7726405607403742,0.04101492919118465,0.02824609457187236,0.029738570207640005,2023-11-16,2024-05-09,738839.0,739014.0,3.6466670176800497,0.11641217014239101,0.3668502719803848,0.7761106162472377
2024-07-07,739073.8847853269,0.8341588372521465,3.1753852176869533,1.1128002136188615,-0.01497787363636582,-0.0069029962375407785,-0.0036826330957834457,-0.005838627453207011,2023-11-24,2024-05-09,738847.0,739014.0,0.6731738723311266,0.5699868837943803,0.3668502719803848,0.31734299891900075
2024-05-26,739031.1564688899,0.648321912171098,8.97720194347615,0.2397403270299587,0.007592729904829516,0.0021474594687076907,0.0021328928718489927,-0.00024970015410102165,2023-12-01,2024-05-09,738854.0,739014.0,3.335680193708574,0.25534224993394156,0.3668502719803848,0.6633723044567733
2024-06-10,739046.0319441251,0.2360049694187512,5.952030016562342,-0.019961013475397513,0.13146097809591145,-0.026563784415023804,-0.018669028380518097,-0.01889714321730328,2023-12-08,2024-05-09,738861.0,739014.0,1.6613610637105927,0.19622889002767574,0.3668502719803848,0.45231830290191133
2024-07-03,739069.7655716105,0.20022417637065876,3.559944679501438,1.1832863272242578,-0.3092832035081171,0.0694131709338805,0.06940530982440501,-0.001044637388982875,2023-12-15,2024-05-09,738868.0,739014.0,0.7285970315260704,0.25060383768984806,0.3668502719803848,0.2760431339866951
2024-06-28,739064.2999979709,0.8708657362559227,11.810881653642166,0.16316409334203047,0.0034621434224770755,-0.0002368076605184884,-0.000024732276892085964,-0.0002355125953319119,2023-12-22,2024-05-09,738875.0,739014.0,2.4912988431368785,1.0779985919592814,0.3668502719803848,0.5300321748256641
2024-06-30,739066.0271410826,0.6050569426385505,5.395914523031529,0.28258777727519385,0.004069317777878816,-0.005699335568767768,-0.00432782694640758,0.0037084147350815366,2024-01-02,2024-05-09,738886.0,739014.0,1.0660477961106867,0.080062392611364,0.3668502719803848,0.2335208831548837
2024-06-01,739037.9133213845,0.2101537610495146,2.370751518007176,-0.06765057483421764,0.20209133505769278,0.0629362364600892,0.0534883779057982,0.033165694456271815,2024-01-09,2024-05-09,738893.0,739014.0,0.6798117562372475,0.2846413913383228,0.3668502719803848,0.20140192366003778
2024-05-21,739026.2196124349,0.6639225305532731,11.769341383645829,0.2602200181563238,0.00571813016553974,-0.0012636918167236468,-0.00024946717632695327,-0.001238823286667541,2024-01-17,2024-05-09,738901.0,739014.0,4.358867701256979,0.2552572645118981,0.3668502719803848,0.3734276499528838
2024-06-29,739065.4040612689,0.2660521945535406,9.196467836418478,0.1634831664150903,0.04981406793623124,0.02080379570960418,0.013389787402751515,0.01592204475675352,2024-01-24,2024-05-09,738908.0,739014.0,1.6379840872099367,0.0692715997976365,0.3668502719803848,0.21612787680484102
2024-06-06,739042.8220648187,0.5561898789443368,12.795827585475143,0.252910453748379,0.007955346598564015,-0.0011587116689765872,-0.00021070595467150724,-0.001139392703368105,2024-01-31,2024-05-09,738915.0,739014.0,3.033391179719533,0.29842721580880016,0.3668502719803848,0.3397969006389796
2024-06-11,739047.414212891,0.6123300170198019,11.313831608520115,0.2880499890874191,0.0029493639606647066,-0.002846623827039252,-0.002802349671496272,0.0005001035206158162,2024-02-07,2024-05-09,738922.0,739014.0,2.38161577109962,0.05607562566003309,0.3668502719803848,0.28396762926537883
2024-06-13,739049.6342072112,0.657281964119861,4.905100360724784,0.325482675584025,0.0008281280321763998,0.005775413021209548,0.0033393111920426016,-0.004712154107014733,2024-02-14,2024-05-09,738929.0,739014.0,0.9519945469801363,0.019214020767646493,0.3668502719803848,0.06535881488837694
2024-06-02,739038.212840954,0.0038780293992159995,7.29763937589921,20.553413978293506,-19.92520590783186,-0.05126515226083913,-0.005561020431755837,0.05096264208304563,2024-02-22,2024-05-09,738937.0,739014.0,1.6612790206859018,0.20654242199277895,0.3668502719803848,0.13995787121427136
2024-05-30,739035.46686467,0.6611186798727765,9.55461447646018,0.4619325366714733,-0.011489030574214533,-0.004219574914873871,-0.00039862494972292464,-0.004200703585316539,2024-02-29,2024-05-09,738944.0,739014.0,2.204151253977476,0.18840001952499502,0.3668502719803848,0.07675094527294368
2024-05-18,739023.819861575,0.6510200204641404,11.946193689325678,0.45387911709374185,-0.013897814641511762,0.0038054792557230504,0.0028044657572442273,-0.0025722838455705128,2024-03-07,2024-05-09,738951.0,739014.0,3.8094014546800388,0.19902239525859142,0.3668502719803848,0.08823766743031043
2024-05-11,739016.8767936176,0.7782850181508445,6.461148258796371,0.42072846492025157,-0.00824258354043929,-0.0038369046520523226,-0.00009778561699614334,0.003835658389644407,2024-03-14,2024-05-09,738958.0,739014.0,3.1042733748192752,0.25876844399546406,0.3668502719803848,0.036760302815997146
2024-05-31,739036.5632069701,0.23931925057052356,11.350015226039254,0.9787312191983987,-0.269410663979318,0.017738714076352267,0.014320816982476715,-0.010467864062786858,2024-03-21,2024-05-09,738965.0,739014.0,2.0850689016457022,0.3202387181693668,0.3668502719803848,0.029638308961341807
2024-07-06,739072.7782692339,0.3427250866351999,3.5276228778463485,1.4550125002904684,-0.21536230159300998,0.04966540226673593,0.0463980436130293,-0.01771648190810266,2023-11-17,2024-05-10,738840.0,739015.0,0.7823499073833803,0.42128837062712715,0.3397137305453839,0.3967101531135355
2024-06-27,739063.2278877471,0.5181063240969445,4.126791009667411,0.6138239852649683,-0.023953781783490505,-0.01427614638365822,-0.00850187312061163,0.011468500730638646,2023-11-27,2024-05-10,738850.0,739015.0,0.9762821105535924,0.21065390489592595,0.3397137305453839,0.35867662788938326
2024-07-11,739077.6282667483,0.8660285712350475,6.3380588999662395,0.30191340197871547,0.0006976457723770036,0.0015521816278373614,0.000569417020599468,0.00144396401009425,2023-12-04,2024-05-10,738857.0,739015.0,1.270260160361848,0.061414140393524864,0.3397137305453839,0.2907220988962161
2024-07-06,739072.6807435899,0.24355637215271414,11.981799820697304,-0.23905833630416765,0.19125635780498051,0.006725627798182259,0.004789328662421131,-0.004721906420397737,2023-12-11,2024-05-10,738864.0,739015.0,2.4521292694574823,0.5780434554280158,0.3397137305453839,0.6538190542149063
2024-07-07,739073.0676681917,0.9943142198622195,9.781111969429386,0.18428891895200078,0.0015878780206868878,0.00016786171491612605,0.00010505638706411746,-0.00013092253767635695,2023-12-18,2024-05-10,738871.0,739015.0,1.941210312530422,0.9616142744144546,0.3397137305453839,0.5437317610036944
2024-06-26,739062.4558214744,0.24285169768366882,7.7341891551037785,-0.21088848200441887,0.18665535386478468,0.01669016521485973,0.011904393545828116,0.011698163497120377,2023-12-26,2024-05-10,738879.0,739015.0,1.664438375004918,0.3511609134241363,0.3397137305453839,0.5180654537345252
2024-06-22,739058.5344171283,0.4418023939019614,7.308234758908246,0.11971453534179545,0.03075404715078836,-0.008470673473179006,-0.00019759069523347676,-0.008468368615404953,2024-01-03,2024-05-10,738887.0,739015.0,1.594937225048216,0.21948250597692845,0.3397137305453839,0.43247893242503044
2024-06-01,739037.1956071251,0.816025357275382,7.110643383894053,0.24975644748117326,0.0030195994199397635,-0.0009142808956114506,-0.0007991174957609811,0.00044420804140489706,2024-01-10,2024-05-10,738894.0,739015.0,2.1098366533062163,0.37902202208776664,0.3397137305453839,0.4706530560589329
2024-07-02,739068.4025791849,0.9844941712990125,8.34305744066068,0.3026361490194686,0.0002438731964289324,-0.0008432028954388879,-0.0007821455410278651,-0.00031502297618864585,2024-01-18,2024-05-10,738902.0,739015.0,1.5091565313540705,0.034128711878840215,0.3397137305453839,0.14174631362216958
2024-05-29,739034.1864338662,0.950310500421232,5.24160828765805,0.36252441890818576,-0.0008595312597383462,0.0017135082861175072,0.0012998155448229142,-0.001116508036706439,2024-01-25,2024-05-10,738909.0,739015.0,1.5646783222214649,0.09094449852475509,0.3397137305453839,0.11315571417136959
2024-05-20,739025.8075929283,0.2542185598054137,2.942445113009037,0.3048108532465526,0.015444929042916113,-0.03626016358781915,-0.011020789295671029,0.03454477770540474,2024-02-01,2024-05-10,738916.0,739015.0,1.085755392904186,0.03680061206533787,0.3397137305453839,0.08935365491271864
2024-05-16,739021.7262768637,0.897554507036274,5.925071646652673,0.3537725341390794,-0.0012092969090473726,0.0023362388052378196,0.000856555101193502,0.00217355126779159,2024-02-08,2024-05-10,738923.0,739015.0,2.533220520436809,0.07841207294860371,0.3397137305453839,0.14852484788625678
2024-06-02,739038.4268360822,0.019115000388107765,4.687635810147055,-0.24746100034259746,0.5317174950284679,-0.08278862319667044,-0.0755844936746029,-0.03377780997569545,2024-02-15,2024-05-10,738930.0,739015.0,1.1431088500550115,0.026189712911917323,0.3397137305453839,0.07985653625761449
2024-06-12,739048.7614067948,0.08655222382525007,14.295378763146973,1.064756116850496,-0.5220115529641558,-0.02663995078662586,-0.018408860107496507,0.019256189847850783,2024-02-23,2024-05-10,738938.0,739015.0,2.703050717663951,0.11863948716584456,0.3397137305453839,0.16303910571010952
2024-05-16,739021.4354609274,0.29553542305195496,7.109227781329776,0.574282188882648,-0.09403924700974338,0.021683972645535954,0.006388872960767277,-0.02072141336838606,2024-03-01,2024-05-10,738945.0,739015.0,2.799958880705097,0.18028409163218226,0.3397137305453839,0.05506868711770572
2024-05-17,739022.4575804751,0.17371517791595428,4.369406724662223,0.7493736258054216,-0.23747060658380528,0.021295767783996635,0.02041888630514571,0.006048041630762958,2024-03-08,2024-05-10,738952.0,739015.0,1.5617437496372193,0.4433348294406086,0.3397137305453839,0.07965900832590736
2024-05-18,739023.8258677061,0.9992315475946028,9.735933581293434,0.42660669380045285,-0.0034745639853548194,-0.0013878635929694871,-0.0012523737002104432,0.0005981015530086652,2024-03-15,2024-05-10,738959.0,739015.0,3.0897743522825842,0.2569461206094561,0.3397137305453839,0.03731013457296208
2024-05-27,739032.8933438796,0.9461170329151438,10.795899575574298,0.4867439413326111,-0.005183287329031177,-0.0011192207988053977,-0.0009469534885275655,0.000596602285483442,2024-03-22,2024-05-10,738966.0,739015.0,2.265767359526644,0.40585933270176733,0.3397137305453839,0.016190998018334287
2024-06-14,739050.4059039613,0.5389813201357588,5.98199857378277,0.23021268688700355,0.010458072332503945,-0.007796132708675562,-0.0026928564725401415,-0.007316297508274222,2023-11-20,2024-05-13,738843.0,739018.0,1.7673529506765908,0.12086479692230324,0.3493756414571207,0.4261532727860774
2024-07-02,739068.1502290434,0.01016992759806268,6.831600626051999,-9.59626559405989,9.48362202633503,-0.09392136982898884,-0.09379583481106667,0.004854387978807264,2023-11-28,2024-05-13,738851.0,739018.0,1.5934853713517267,0.15031599987128588,0.3493756414571207,0.3847167503808091
2024-06-24,739060.3284766648,0.26856873505402606,11.053594766471418,-0.06751976460430027,0.12567165669992184,0.008250285064049883,0.007485265754965149,-0.003469582138475845,2023-12-05,2024-05-13,738858.0,739018.0,2.752203110031903,0.3701010357230898,0.3493756414571207,0.6894386729132216
2024-05-28,739033.0311946452,0.3153699069824956,11.218052194381846,0.09612669294130874,0.07130581965655036,0.00798235755665422,0.0018092285858409705,-0.007774620510767752,2023-12-12,2024-05-13,738865.0,739018.0,4.310015226495196,0.25112884123917134,0.3493756414571207,0.6493877373607694
2024-07-08,739074.7285621421,0.06753846378810004,8.894385199676126,-2.0754474837579013,1.7743699921660872,0.031624219041078316,0.02250274000935487,0.022219764220834562,2023-12-19,2024-05-13,738872.0,739018.0,1.802875550957066,0.4260490671742452,0.3493756414571207,0.5626134318012384
2024-05-27,739032.2239626198,0.20163019913032293,2.129697523959755,-0.04092719233291643,0.1971037277800278,0.058374168651756715,0.04552673990460611,-0.036535729354182624,2023-12-27,2024-05-13,738880.0,739018.0,0.8034599699615396,0.3196772883034586,0.3493756414571207,0.24060505320932987
2024-06-05,739041.8339166325,0.25006405705968066,6.972657975602559,0.03571505384489501,0.10994505748771208,-0.011749354266539827,-0.007958053664129055,0.008643882666921142,2024-01-04,2024-05-13,738888.0,739018.0,2.0693900305519812,0.33559433581055936,0.3493756414571207,0.582712842143921
2024-06-18,739054.2182212088,0.05493916068311312,10.63862080738855,-1.3058449359643747,1.3006773640084388,-0.010002070277730406,-0.003209287938461889,0.009473219134417885,2024-01-11,2024-05-13,738895.0,739018.0,2.507127741222265,0.6715469348679016,0.3493756414571207,0.500029399796608
2024-05-21,739026.5274239181,0.24186236463245941,10.23841796161504,0.22685999183625014,0.04541548057090576,-0.007304331126544466,-0.0057257214389805355,-0.004535346426614511,2024-01-19,2024-05-13,738903.0,739018.0,4.355926261276412,0.14687872743744915,0.3493756414571207,0.3793023625920932
