tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.105457724,0.30091975715364555,11.978608946552415,0.31708721811820534,-0.0312192285333839,-0.007707079016411348,-0.007301639194233906,-0.0024668060407002706,2024-02-05,2024-05-07,738920.0,739012.0,3.2005353338072084,0.10175989982954735,0.36837098370192395,0.5785325708510924
2024-06-18,739054.4022818219,0.9631376576036197,12.684337393398277,0.26171710301710016,-0.0006441928847497362,-0.00014202971786177155,-0.00006465150535310107,-0.00012646194530953716,2024-02-12,2024-05-07,738927.0,739012.0,2.2209502171183892,0.3443953488175844,0.36837098370192395,0.5454618386048598
2024-05-16,739021.4863785163,0.4750773384530794,12.557406194632494,0.18838475457475015,0.006205389852015011,0.003943566171266379,0.003518631950832016,0.0017807142785243927,2024-02-20,2024-05-07,738935.0,739012.0,4.417106734350765,0.05953115529145976,0.36837098370192395,0.47742289310659264
2024-05-12,739017.334263119,0.29426545146036626,8.052561860395523,0.09578956013203153,0.048863486277375995,0.014213952229569251,0.0011246070668369879,-0.014169392962639464,2024-02-27,2024-05-07,738942.0,739012.0,3.3934136625438436,0.12562463255025927,0.36837098370192395,0.42712101304246697
2024-05-11,739016.1184062469,0.5175231683496292,8.068399216931464,0.10002475533557065,0.023637978539227396,-0.009573437748044408,-0.002893456515955995,-0.009125712010903774,2024-03-05,2024-05-07,738949.0,739012.0,3.5839844067928968,0.15837434611495327,0.36837098370192395,0.367032888585044
2024-05-31,739036.8219901482,0.11124424488444798,9.469363069190802,-1.513203379391922,1.138341929826785,0.049840294201505285,0.0497887167729915,-0.002266849838748991,2024-03-12,2024-05-07,738956.0,739012.0,1.7791555793233083,0.2683174511905611,0.36837098370192395,0.22147151081264752
2024-05-27,739032.8080951138,0.7177777981180821,6.83766557218484,-0.033165084647493154,0.01795450711030742,0.005580361697652799,0.000603534460085568,0.005547628577340021,2024-03-19,2024-05-07,738963.0,739012.0,1.317224287187673,0.3377484022518758,0.36837098370192395,0.11167339860821059
2024-05-25,739030.0207548722,0.22559129871366662,12.304477232047473,-0.017739683546240427,0.09935871392674657,0.030008090774498966,0.00045300066303227525,-0.03000467134180734,2023-11-15,2024-05-08,738838.0,739013.0,4.74533831435739,0.060705322972498046,0.450201001949556,1.4877945023837744
2024-06-01,739037.8131134898,0.015868785980164505,7.352577426177479,-1.8371486205780836,1.9309220900812305,0.09698393579252468,0.06709620118971658,-0.0700284484171799,2023-11-22,2024-05-08,738845.0,739013.0,2.3993165671453873,0.04297036500345045,0.450201001949556,1.3569850488657116
2024-05-31,739036.0848275241,0.22075163697149464,10.710941575641577,0.02041799837562069,0.08224259878967043,-0.03184122002943705,-0.02835834212428925,-0.014479907628323649,2023-11-30,2024-05-08,738853.0,739013.0,3.530046980595097,0.05323330223311853,0.450201001949556,1.50734693309912
2024-05-26,739031.6822872049,0.3167307220838594,9.811527382459108,0.10147773743201358,0.034182717101019264,0.020926548858473268,0.008317107612056375,-0.019202764595118663,2023-12-07,2024-05-08,738860.0,739013.0,3.4636336306014717,0.05273057895289741,0.450201001949556,1.4858865497959939
2024-06-06,739042.4158913748,0.6481780352828309,11.15426317580634,0.1346035352125788,0.005645470923803859,0.004870339727235959,0.004711520333180665,0.0012336065858765495,2023-12-14,2024-05-08,738867.0,739013.0,3.1699410458944457,0.06735880002595064,0.450201001949556,1.229958618143237
2024-07-05,739071.6230079958,0.7640397020891683,2.810244496108884,-1.7837013899347298,0.06150609410795822,0.02088382104341748,0.006959412911758149,-0.019690113084925145,2023-12-21,2024-05-08,738874.0,739013.0,0.5435307736442498,0.8007187643241137,0.450201001949556,0.7697716252515304
2024-07-07,739073.1628141548,0.2166791179791448,2.676785972134031,-7.323561356931786,2.7618922688270797,-0.2810146638342,-0.03369429965193396,-0.27898733924824287,2023-12-29,2024-05-08,738882.0,739013.0,0.4925136834000388,0.7955750650848246,0.450201001949556,0.8022506312709503
2024-07-03,739069.2459958537,0.40083435866757455,13.586168342100622,0.2775460089038528,-0.009128374411344663,-0.0014342186072218205,-0.001182540346877928,0.00081153024669887,2024-01-08,2024-05-08,738892.0,739013.0,2.481902699883862,0.1877785763014941,0.450201001949556,0.8660599179585988
2024-06-13,739049.5299764663,0.29017747502446195,6.468625415623245,0.2622410594007211,-0.0080334318451325,-0.02728605265210164,-0.023585847924654284,0.013719928826650095,2024-01-16,2024-05-08,738900.0,739013.0,1.4509592386625314,0.013207240773374422,0.450201001949556,0.39868812025503364
2024-06-12,739048.7832395763,0.7369812815124713,5.795775092188684,0.16037027841827345,0.0031262935589137482,0.003967995767209913,0.0032503287119768237,-0.002276039031452419,2024-01-23,2024-05-08,738907.0,739013.0,1.2700147263144472,0.1001851814119171,0.450201001949556,0.4156321594784244
2024-05-23,739028.820836782,0.034507384997474404,5.956467164964412,0.25468545212767063,-0.02773175407796634,-0.07419009401383855,-0.014533557478704075,-0.07275263401963815,2024-01-30,2024-05-08,738914.0,739013.0,1.8789811354204455,0.0021654826877932345,0.450201001949556,0.49306060074782776
2024-06-13,739049.4404584997,0.8727066475173368,11.011840983441202,0.3120024343996362,-0.002160459016197165,-0.0003421480328967763,-0.00019174211305063445,0.0002833729671263849,2024-02-06,2024-05-08,738921.0,739013.0,2.2078866135799813,0.5004265435786726,0.450201001949556,0.6038074885318618
2024-05-11,739016.3885858244,0.6746590448667712,3.1115483047172408,0.13690917209129036,0.009040244683706145,-0.009171664032367235,-0.002227202061356695,-0.00889713392618697,2024-02-13,2024-05-08,738928.0,739013.0,1.61507036002538,0.21371738283651853,0.450201001949556,0.3151634966408127
2024-05-30,739035.3486723634,0.8835771485193524,3.431204147576043,0.26677559606009854,-0.0022572988061786447,0.0031842053189776974,0.00018284271177213942,0.003178951408272493,2024-02-21,2024-05-08,738936.0,739013.0,0.814699198138826,0.1825517100894916,0.450201001949556,0.37798541503499794
2024-05-21,739026.7361518072,0.9292157168149406,7.148213995121708,0.15090501162242478,0.0029455511644977746,-0.00240135142961309,-0.001533994651619047,0.0018475251276529332,2024-02-28,2024-05-08,738943.0,739013.0,2.056503870371537,0.15945195562057413,0.450201001949556,0.37063464005192287
2024-06-05,739041.0840390242,0.6062634565199373,5.9519918286044025,0.3039661355120134,-0.0074000980551669855,0.012217729389112966,0.01102352181391849,-0.005268289878476497,2024-03-06,2024-05-08,738950.0,739013.0,1.1145623137330805,0.06169444158314368,0.450201001949556,0.16788397993506948
2024-05-30,739035.7987929778,0.2362488644871275,12.781912415639434,-0.2903233412305239,0.21770230947741406,-0.022026870692814837,-0.001108909869740096,0.02199893977942525,2024-03-13,2024-05-08,738957.0,739013.0,2.522924322649884,0.18267710749105376,0.450201001949556,0.3262757455481051
2024-05-23,739028.1853379888,0.6316494352253458,6.452092433913095,0.012496853282218738,0.023156197652110168,0.008523121630915339,0.006167252547437557,-0.005882907304343823,2024-03-20,2024-05-08,738964.0,739013.0,1.4801939402596287,0.2659770061782025,0.450201001949556,0.20231824455094172
2024-06-25,739061.773047945,0.7629953092615254,9.804171986443947,0.19339504811995614,0.0011786521479992516,0.00275783258639448,0.0024549197097031706,0.0012565865642645423,2023-11-16,2024-05-09,738839.0,739014.0,2.4025081970548734,0.03326049436280239,0.49216520104858824,1.3102732141867506
2024-07-16,739082.5070310745,0.5221856600202431,9.336715604562752,0.3092063922866088,-0.005481106762253945,0.009812299750358997,0.008311883230640853,-0.005214769750534208,2023-11-24,2024-05-09,738847.0,739014.0,1.8349001042165431,0.031241240169434997,0.49216520104858824,1.144902694438594
2024-06-15,739051.0945728784,0.09358176427835899,12.11185105853221,-0.1955967274829421,0.2858547791133854,0.058115417392189804,0.049364277344794344,-0.030668711431924574,2023-12-01,2024-05-09,738854.0,739014.0,3.2196044118819054,0.03800448074408461,0.49216520104858824,1.5571731055489584
2024-07-02,739068.6084477393,0.644857099383832,4.2805557458988215,-0.11997944450054951,0.018604189010780006,0.006035579272289288,0.004415972050151487,-0.004114293135444892,2023-12-08,2024-05-09,738861.0,739014.0,0.9098145568795983,0.46436033187159226,0.49216520104858824,1.5048247139270934
2024-06-12,739048.7650123744,0.19817898819544283,5.977310928434589,-0.08764267613583597,0.14555386587456703,0.05823430470249682,0.05757967413319068,0.008707202242903021,2023-12-15,2024-05-09,738868.0,739014.0,1.5683308970742658,0.08286986080266524,0.49216520104858824,0.9377943970727702
2024-06-30,739066.624879492,0.9123441897542943,5.102270791618665,-0.07916474088446394,0.004970445863182397,-0.0025352824334581602,-0.002535227892539417,-0.00001662980131199637,2023-12-22,2024-05-09,738875.0,739014.0,1.049455481366178,0.3505614908434362,0.49216520104858824,0.8901000737391362
2024-06-13,739049.7982078723,0.15706698538690803,7.232550935269966,0.31340786726941994,-0.03617208333662085,0.060814086409594584,0.0582070652139889,-0.017615069259247315,2024-01-02,2024-05-09,738886.0,739014.0,1.7505150891184618,0.012917032234313328,0.49216520104858824,0.5472252184201144
2024-06-12,739048.388190673,0.9633155940623355,11.329820801705322,0.2670804896094744,-0.0006186694597292687,0.00033025245853020345,0.0001435512139664057,0.0002974218138166987,2024-01-09,2024-05-09,738893.0,739014.0,2.7196055506018233,0.15927887084990708,0.49216520104858824,0.8588530255193615
2024-06-15,739051.1684419406,0.4916301831214932,6.826085955766318,0.28090186898163855,-0.004888038714048264,-0.010769066119112665,-0.0038461939917392315,-0.010058805935881722,2024-01-17,2024-05-09,738901.0,739014.0,1.5169450826883244,0.032690636675113655,0.49216520104858824,0.47116854701830524
2024-06-22,739058.1405374166,0.3759128451318917,8.261269475569367,0.3279054842891665,-0.016540422329414082,0.019144920617239256,0.006034624599944396,-0.01816896506073306,2024-01-24,2024-05-09,738908.0,739014.0,1.6095959905902708,0.039312747925292636,0.49216520104858824,0.4290115970742132
2024-06-10,739046.4682180576,0.9498076716631663,12.869779790471032,0.3165318455985257,-0.0015937205004364885,-0.0002475535401820071,-0.00022159039094909563,0.00011036509364682095,2024-01-31,2024-05-09,738915.0,739014.0,2.864539289585029,0.4751246633112455,0.49216520104858824,0.6748124071282838
2024-05-30,739035.1670100129,0.9982445612632935,8.087541312635835,0.2851439462042921,-0.0009085598938227601,-0.0004546694798261583,-0.000014105770721500316,0.00045445061680862784,2024-02-07,2024-05-09,738922.0,739014.0,2.1578422809954714,0.2466483416933246,0.49216520104858824,0.6326997007899374
2024-05-10,739015.5570483722,0.07770668879964537,2.559074243031975,0.4414788673323128,-0.17743910630166995,-0.09286098524051495,-0.08799405865200896,0.02966830331828808,2024-02-14,2024-05-09,738929.0,739014.0,1.6364932575798625,0.05802185000379497,0.49216520104858824,0.30794447333590386
2024-05-12,739017.4847407403,0.12707956381579336,10.69550288000921,0.32037475419400596,-0.05207067990275582,-0.019493075197119823,-0.009889678952313418,-0.01679804247109577,2024-02-22,2024-05-09,738937.0,739014.0,5.344485362346945,0.03173857301966099,0.49216520104858824,0.5803060710336037
2024-05-19,739024.0101935841,0.13714525153862048,2.3779500156508715,2.8409914340792763,-1.6476506846799879,-0.19604677801825876,-0.18971840887208324,-0.04940915407478122,2024-02-29,2024-05-09,738944.0,739014.0,0.7866532713607828,0.4847116831997079,0.49216520104858824,0.22778974751082465
2024-06-03,739039.3594287976,0.2732634692273273,2.4541176702967955,8.081638822293677,-2.765334708337403,-0.3988489170948251,-0.009104523147383276,-0.3987449890919927,2024-03-07,2024-05-09,738951.0,739014.0,0.48755248152588926,0.7720145447300328,0.49216520104858824,0.13086512615663054
2024-06-02,739038.7394525887,0.7635195653743017,14.693358043771228,0.09804138552633528,0.008103497623420344,-0.0026889415883947568,-0.0025775901387275345,-0.0007657910567076949,2024-03-14,2024-05-09,738958.0,739014.0,2.766067823744495,0.15659945628055477,0.49216520104858824,0.39733358730205753
2024-05-10,739015.9215414496,0.14903510401017098,10.217791025079862,0.08487629904178937,0.11030652231616683,0.011613752373187613,0.01158958564715382,-0.0007488315651781014,2024-03-21,2024-05-09,738965.0,739014.0,5.329354056453409,0.13853521707778652,0.49216520104858824,0.45493093599727596
2024-07-07,739073.0795741942,0.4046508677409112,9.367062311790427,0.3148178502560871,-0.010259399682109573,0.01923103958160618,0.011030960071651687,-0.01575280302952239,2023-11-17,2024-05-10,738840.0,739015.0,2.0715846363202384,0.023046036971996045,0.4230500128836051,1.0901266593218695
2024-06-03,739039.49929848,0.6786526975459964,3.2361952795653104,0.18635185886924638,0.003574202590313105,0.002804408417529702,0.0017113749879891593,-0.0022216890472783438,2023-11-27,2024-05-10,738850.0,739015.0,1.0536720663755925,0.26727033798294514,0.4230500128836051,1.8440050832790542
2024-05-30,739035.3852556553,0.3479483585664274,3.4040052358381665,0.06370216850673206,0.0441295412925717,0.016986808387416463,0.016900505086804515,-0.001710142392228508,2023-12-04,2024-05-10,738857.0,739015.0,1.1751591083489568,0.26554748824556096,0.4230500128836051,1.782289766776342
2024-07-04,739070.8232263135,0.3921627167304852,6.257643528279761,0.0041564438597803365,0.0389475895126124,-0.01588483768723805,-0.012786872970622237,0.00942464577493864,2023-12-11,2024-05-10,738864.0,739015.0,1.3043504663130268,0.15365733108320367,0.4230500128836051,1.4452424421114274
2024-05-26,739031.5279653951,0.513792276614942,2.887083231124918,-0.03654727266203775,0.038222367941631544,-0.017984723078364788,-0.015039400956190701,-0.009862387291340634,2023-12-18,2024-05-10,738871.0,739015.0,1.0446192688075269,0.37821791929573223,0.4230500128836051,1.3513758227499801
2024-06-12,739048.7931221772,0.18798639656751398,4.305516023111204,-0.5021382373311135,0.3318540124227268,-0.052882335063097786,-0.00250152805306335,-0.052823136210617676,2023-12-26,2024-05-10,738879.0,739015.0,1.1062057275364061,0.2739918614161457,0.4230500128836051,1.3365177137375543
2024-05-17,739022.645389,0.7389023208400424,10.890058506069433,0.25956546899005856,-0.0015675040421440918,-0.0023878398687215445,-0.0023595999325035934,0.00036615215032163867,2024-01-03,2024-05-10,738887.0,739015.0,4.984600607003688,0.04454103330080724,0.4230500128836051,0.9395584195428601
2024-06-11,739047.4093507302,0.9463272362890593,10.163570939075347,0.29960262172200147,-0.0011893198991184911,0.0002630864890926614,0.0002535830189520216,0.00007007248562939443,2024-01-10,2024-05-10,738894.0,739015.0,2.5147955197729788,0.42091573093494467,0.4230500128836051,0.8535373909077845
2024-06-02,739038.8351091495,0.3986345419160896,4.121025413239298,0.3021859425106776,-0.013723893293092027,-0.01085670563524754,-0.0032932533579378234,-0.010345169866698518,2024-01-18,2024-05-10,738902.0,739015.0,1.1462297404474082,0.12227816285109473,0.4230500128836051,0.6424179437129769
2024-06-16,739052.1566030163,0.5485778549542041,4.483176314343728,0.31282358481144457,-0.008129954429745017,0.00448947183454658,0.00388324333550416,0.002252948856598739,2024-01-25,2024-05-10,738909.0,739015.0,0.9623936645142492,0.22158752813062463,0.4230500128836051,0.6820276870377103
2024-06-21,739057.9530109703,0.12096057274841046,12.441408040475679,1.2376833134688192,-0.598763263099792,-0.02796469881622697,-0.02773130742648739,0.003605408201567651,2024-02-01,2024-05-10,738916.0,739015.0,2.3670042932687227,0.2081705554044057,0.4230500128836051,0.65154081411929
2024-06-16,739052.1938431342,0.9963653033359137,2.1792326817828522,0.8909775996273827,-0.012203090131646424,-0.00587215370274243,-0.0037093001822606155,-0.004552283082862159,2024-02-08,2024-05-10,738923.0,739015.0,0.4318695920136251,0.9501395508062085,0.4230500128836051,0.5765174331006883
2024-06-16,739052.0901995687,0.47189952213568,7.501805805730366,0.207121483987375,0.006356836600826435,0.01318358692730058,0.008888562690336197,0.009736550599142087,2024-02-15,2024-05-10,738930.0,739015.0,1.42248016957381,0.030331310928149217,0.4230500128836051,0.3503216986900526
2024-05-19,739024.6133152761,0.7471486176498655,6.040595950704718,0.2112210319930221,0.002955709996777155,-0.00466030363020186,-0.0036325431118845635,-0.002919428105977717,2024-02-23,2024-05-10,738938.0,739015.0,2.1134294303000587,0.07844672504383342,0.4230500128836051,0.4899044218405686
2024-05-20,739025.5977429781,0.12813758371067577,8.78226857089592,0.02769495934738077,0.14225668180739603,-0.0506403213461794,-0.043980512711383736,0.02510292109871133,2024-03-01,2024-05-10,738945.0,739015.0,2.8357792286080272,0.040986991112741615,0.4230500128836051,0.4748000470900944
2024-05-14,739019.8203681875,0.35131164800148934,9.071432205232469,0.23588609128471008,0.005848549317962184,-0.011104923262027897,-0.008057341359800749,0.007641895763956252,2024-03-08,2024-05-10,738952.0,739015.0,3.8173277931690315,0.02039620107518411,0.4230500128836051,0.5353160121580373
2024-06-06,739042.7361976852,0.5982850756451262,2.3176656763853516,5.7031507649813795,-0.5589145408775718,-0.16936909696671354,-0.08657266884946879,-0.14557150825487875,2024-03-15,2024-05-10,738959.0,739015.0,0.4075743758051703,0.8518607666374817,0.4230500128836051,0.13643973012407737
2024-05-20,739025.5319039753,0.7026511742197651,5.010631407348834,0.27849825666760436,-0.005701410551753342,0.013042354234834953,0.01302794272465098,0.0006129537911872552,2024-03-22,2024-05-10,738966.0,739015.0,1.3812947574503418,0.06130185882369301,0.4230500128836051,0.21795057446339425
2024-07-10,739076.8527352321,0.2526802740687362,8.456273384793809,0.4130966181425682,-0.048911036488657196,0.03388878153481126,0.017319520044125968,0.02912874421177959,2023-11-20,2024-05-13,738843.0,739018.0,1.8568169895872357,0.043126402950058734,0.44662318060167217,1.3766266930661617
2024-07-09,739075.9796646964,0.27525552481245513,7.31278703344242,0.22757776769004937,0.005487826272736638,0.02268454265997121,0.0005494960003216991,0.022677886361777304,2023-11-28,2024-05-13,738851.0,739018.0,1.5781067617411901,0.009105911926024028,0.44662318060167217,1.64023289989817
2024-07-18,739084.9339062296,0.7287170122068923,8.084001044850956,0.24834863166101895,-0.000050234542001225714,0.002673516601736175,0.0024358144812420737,-0.0011020430267146344,2023-12-05,2024-05-13,738858.0,739018.0,1.5708889832823496,0.0016937609240026256,0.44662318060167217,1.4958927494996672
2024-07-13,739079.8407091347,0.9212180662591296,13.502029665121626,0.18650680706167547,0.0006759389754354875,-0.0007396230941700273,-0.00038865439933728605,0.000629277426343436,2023-12-12,2024-05-13,738865.0,739018.0,2.6761187541603215,0.06235343946299604,0.44662318060167217,1.7474128546108048
2024-07-04,739070.5388672291,0.47740694813457385,11.167992165148961,0.1535907987232762,0.009307432951085787,-0.010055667561725282,-0.0007735646892899465,0.01002586892909628,2023-12-19,2024-05-13,738872.0,739018.0,2.3629865517194424,0.0395669563525541,0.44662318060167217,1.452366599376235
2024-05-17,739022.6791023882,0.4727798251900063,11.49709870528966,0.23879393680172672,0.00015184312983804963,0.010083885764627912,0.01008388480781409,4.392812498313905e-6,2023-12-27,2024-05-13,738880.0,739018.0,6.253395108306278,0.0006192099205606136,0.44662318060167217,1.3340011582168851
2024-07-10,739076.3098278177,0.29534852510482806,12.72180599800752,0.48572078751876424,-0.06493256449334862,-0.012793991192362754,-0.01011831180058088,0.007829813339823716,2024-01-04,2024-05-13,738888.0,739018.0,2.3736371136220065,0.11782638301586063,0.44662318060167217,0.9430036910773181
2024-05-24,739029.7517936826,0.44114113038467784,13.104112949050865,0.36795284652145044,-0.023715247544946128,0.0037779288213161746,0.0025403218714364502,0.0027963388507891936,2024-01-11,2024-05-13,738895.0,739018.0,5.087634192238218,0.21132156335213426,0.44662318060167217,0.8362122985835313
2024-07-09,739075.35137613,0.4883427909419954,7.326036119295815,0.3703127920708844,-0.013665896279283565,-0.006116029716418835,-0.003954115254640855,0.0046659181352799945,2024-01-19,2024-05-13,738903.0,739018.0,1.282966959023712,0.148944427244834,0.44662318060167217,0.662113770428303
