tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.7876879451,0.2536418598706907,4.511353827399269,-0.41614981880330826,0.29673846743325216,-0.00228840626770283,-0.0004890123247356452,-0.002235546955963627,2024-01-26,2024-05-06,738910.0,739011.0,1.1218298346869506,7.29045711273925,0.26001013524846,0.051118487471132665
2024-06-14,739050.2967649003,0.5813774559332837,6.099719683052111,-0.022289337401503802,0.036299386567266945,0.0010395846574176057,0.000833384570330802,0.0006214550811383115,2024-02-02,2024-05-06,738917.0,739011.0,1.1857704943437546,3.328033846130564,0.26001013524846,0.04775441872993629
2024-06-17,739053.871118176,0.8437072910458236,8.382287282882125,0.10580465037009489,0.007981221323595926,0.00043461243220285057,0.00013039939513350392,-0.000414588909612997,2024-02-09,2024-05-06,738924.0,739011.0,1.4786225476318842,1.848402170939325,0.26001013524846,0.04457171627498745
2024-06-03,739039.6943271438,0.8580662799604386,10.592907436812693,0.171404645629599,0.007014381593136762,0.00037292076848163754,0.0003729090407830844,2.9575103000643924e-6,2024-02-16,2024-05-06,738931.0,739011.0,2.245367415615727,1.5236263545727906,0.26001013524846,0.04463882712101591
2024-05-16,739021.902768921,0.290854713185921,14.243412917839068,-0.05881572000567751,0.1604690122062882,-0.0002935657838677832,-0.0002895980952811971,-0.000048102106683685447,2024-02-26,2024-05-06,738941.0,739011.0,4.543411036521961,11.162148208213987,0.26001013524846,0.04565813924783037
2024-05-26,739031.2078508023,0.8360745195923498,6.738679877393752,0.1811664182297065,0.008466791647595577,0.0007824551211315426,0.00002247431020685371,0.000782132291857141,2024-03-04,2024-05-06,738948.0,739011.0,1.517869443288926,1.342547306934012,0.26001013524846,0.037016680243329374
2024-05-27,739032.7298882664,0.5423768293228804,5.066702661786104,0.09881870243170628,0.035872683746594816,-0.0020397051038143436,-0.0003044704767205102,0.0020168526568224727,2024-03-11,2024-05-06,738955.0,739011.0,1.0277863231200712,1.8826613009566797,0.26001013524846,0.038692889252353965
2024-05-09,739014.4142874342,0.06249915496036841,14.70298970717342,-0.9176249823626343,1.069886166602592,0.014942213974101622,0.002805845349834908,-0.014676409312929623,2024-03-18,2024-05-06,738962.0,739011.0,6.391178432296495,0.30436247927899956,0.26001013524846,0.03281143052250267
2024-07-28,739094.1827563568,0.5334963049163651,3.2543117829419526,-0.059322515875914625,0.0319040974827464,-0.008706292921296066,-0.007907855169770746,-0.0036421646098632166,2023-11-14,2024-05-07,738837.0,739012.0,0.5908871963828468,0.6007384724949689,0.23960126361725284,0.4925796827955162
2024-07-12,739078.566265476,0.3248798303429717,6.54261095103494,-0.09974838620248444,0.11719204006148622,0.01485053121112771,0.007261656370992671,0.012954019607917066,2023-11-21,2024-05-07,738844.0,739012.0,1.3115452014226585,0.39185715318870534,0.23960126361725284,0.43043176782862963
2024-06-30,739066.099499906,0.7547729335500482,6.519635804813401,0.22838767459360904,0.00638598447401642,0.0020808608755021945,0.0018106203940515325,0.001025492940902292,2023-11-29,2024-05-07,738852.0,739012.0,1.4273834613096155,0.3552857552418207,0.23960126361725284,0.42124430858065287
2024-05-19,739024.5906019757,0.11805613274860252,10.295499433932083,-0.4876405130673966,0.5797690402878778,0.026818397635364002,0.011190238832084875,-0.024372217925527365,2023-12-06,2024-05-07,738859.0,739012.0,4.2219115497374435,0.24789246615967783,0.23960126361725284,0.47692156138313496
2024-05-24,739029.1640574064,0.0937229239916988,4.163323725116632,-0.9984122167817063,0.9806799652595657,0.027655978252085288,0.027621038609078816,-0.0013897335124374573,2023-12-13,2024-05-07,738866.0,739012.0,1.4921650777961744,0.7982591879587095,0.23960126361725284,0.2845482630211427
2024-07-04,739070.6986809318,0.7989551917899902,11.166286184429032,0.13360742185481383,0.007481617379095306,0.0006655268772192747,0.0005196330235212943,-0.0004158215304278478,2023-12-20,2024-05-07,738873.0,739012.0,2.1580647297754587,0.8043472174926102,0.23960126361725284,0.13583160105073114
2024-05-21,739026.7436202834,0.10147218390724769,2.840696676714984,-1.0473434449040864,0.9938843974800724,0.009078923433744704,0.007602227834000538,0.0049631625679345025,2023-12-28,2024-05-07,738881.0,739012.0,1.0358035583725962,3.910422324427041,0.23960126361725284,0.06902818531036042
2024-05-20,739025.2674409308,0.1405182702335981,12.406102083443406,-0.6828738321995911,0.6456521975063961,-0.004619584923647301,-0.0022939162199757607,0.004009802145059226,2024-01-05,2024-05-07,738889.0,739012.0,4.599198045691357,1.583044498390849,0.23960126361725284,0.06659247304678136
2024-07-03,739069.7558567082,0.9701214985179598,3.7156976187711463,0.09015120568839334,0.003727585814496537,-0.00039544632639325084,-0.00012408913025971377,-0.00037547261525882974,2024-01-12,2024-05-07,738896.0,739012.0,0.6513523590582936,2.461080785463418,0.23960126361725284,0.06065061212444729
2024-06-07,739043.0290123556,0.11001289850678744,12.750114362276525,-1.6590182902443806,1.3145752482873392,-0.005860013712051935,-0.005828189494505769,0.0006098917293825857,2024-01-22,2024-05-07,738906.0,739012.0,3.013974875548584,1.9356032630372937,0.23960126361725284,0.05005708786080144
2024-06-11,739047.6616911764,0.7484825874137303,7.585201772736688,0.09513171638026381,0.013243862672247858,0.000573173776905265,0.0003050534410113611,0.0004852531057695297,2024-01-29,2024-05-07,738913.0,739012.0,1.6040225894398723,2.280042380088092,0.23960126361725284,0.05040798728496711
2024-05-25,739030.1384733318,0.6801371180566519,9.927796197127511,0.16494509108512045,0.01681432512130919,0.0005583781017090102,0.00017496887368626622,0.0005302565395250842,2024-02-05,2024-05-07,738920.0,739012.0,2.8499552879602357,2.062978426665389,0.23960126361725284,0.051083979528769696
2024-06-01,739037.6673251836,0.7035629166079952,5.20161663963917,0.11266170007092996,0.016951005799939526,-0.0008159139089810499,-0.0004491534754102764,0.0006811583240301826,2024-02-12,2024-05-07,738927.0,739012.0,1.2097643495587362,2.810060918645026,0.23960126361725284,0.046366757583800725
2024-05-13,739018.3717111212,0.5070801999603597,12.2216844868935,0.15818237415945602,0.040115203106020604,0.0005456102970084419,0.00033016419600359517,0.00043437564374506526,2024-02-20,2024-05-07,738935.0,739012.0,5.001816603807125,3.0505069763668295,0.23960126361725284,0.04558187850610252
2024-05-22,739027.4659052697,0.16804655648226333,10.630323582973286,-0.5141003744930814,0.48621003662202295,-0.006996058139323256,-0.006816360049350436,-0.0015754571293470703,2024-02-27,2024-05-07,738942.0,739012.0,2.892214740603659,1.0986355367246814,0.23960126361725284,0.04073931547580179
2024-06-01,739037.6577774037,0.5523705770397219,11.067697017538846,0.013296284220553385,0.042623451136599176,0.002669066413856214,0.0011222191709474299,0.0024216811627324796,2024-03-05,2024-05-07,738949.0,739012.0,2.184122639874282,0.7970076791164508,0.23960126361725284,0.03404041473952304
2024-05-18,739023.3287208838,0.5734671011523315,2.765782186799625,0.15534863449947287,0.028965896433796795,-0.0013352985013793273,-0.00036792381529762784,-0.0012836098137373037,2024-03-12,2024-05-07,738956.0,739012.0,0.7845230178898829,4.497789693732042,0.23960126361725284,0.04087888719807466
2024-05-08,739013.227514837,0.5994039627807813,4.3270546328460675,0.244281781171459,0.018529658306394935,-0.0054136229894761485,-0.004840207387810851,0.0024248105730481167,2024-03-19,2024-05-07,738963.0,739012.0,2.5560557360740224,0.4741400425486035,0.23960126361725284,0.02161927947910683
2024-06-20,739056.2386807299,0.47443172311012993,10.284504343239004,0.10014192915138863,0.040110341916997146,0.007336488036185211,0.005807174458954814,0.004483389511112277,2023-11-15,2024-05-08,738838.0,739013.0,2.6497880635001443,0.25220779497264817,0.2532533527855802,0.4811455924416111
2024-05-14,739019.4278517329,0.28176644374344534,12.230657661699512,0.11867291524666168,0.10763244326665479,-0.015886266267948444,-0.0051648545617680956,0.015023239773495593,2023-11-22,2024-05-08,738845.0,739013.0,6.425374865986116,0.15608487530664247,0.2532533527855802,0.5023785772996788
2024-06-02,739038.5023903055,0.8648375073743937,9.536477899146558,0.2997526379110761,0.0033560939427090706,-0.001394232907541696,-0.0007713143333715749,0.0011614472005251615,2023-11-30,2024-05-08,738853.0,739013.0,3.011719381559452,0.21829575462299755,0.2532533527855802,0.4420866599678655
2024-07-02,739068.4935991177,0.6310054301046429,5.54077465779142,0.20817008126226902,0.012207256729420843,-0.004193875303140168,-0.0016533008352469824,0.0038542426501792376,2023-12-07,2024-05-08,738860.0,739013.0,1.1672414955857817,0.3314859866250227,0.2532533527855802,0.3403191086273239
2024-05-31,739036.7745313193,0.3445507505309707,14.772642704808996,-0.024095802601178915,0.10845213544755462,-0.00667506496007696,-0.006614666237291885,0.0008959256612454277,2023-12-14,2024-05-08,738867.0,739013.0,4.622001806727203,0.3789462533740856,0.2532533527855802,0.27327625171693565
2024-05-19,739024.4984824432,0.8888711012916568,9.092690792354945,0.2725958251773909,0.0045014126633736475,-0.0005918511181296436,-0.0002899070272595577,-0.0005159861059920465,2023-12-21,2024-05-08,738874.0,739013.0,3.721682029624771,0.743502991189555,0.2532533527855802,0.12741679323510186
2024-06-03,739039.990792398,0.2715325479070652,7.828187026277398,-0.2986783677919595,0.23367953286709925,0.003344788099385208,0.003033376157276863,-0.0014093390359502446,2023-12-29,2024-05-08,738882.0,739013.0,2.201546909501829,2.4233311689426955,0.2532533527855802,0.07159697699875459
2024-06-07,739043.5151686089,0.5175745667111268,8.309379161746712,0.02800130870985635,0.04418276521249766,-0.001047377163200035,-0.00020792878946233342,0.0010265303407623577,2024-01-08,2024-05-08,738892.0,739013.0,2.119221774319631,2.6275690841704957,0.2532533527855802,0.07465530279405093
2024-06-13,739049.8297791576,0.11040244802072355,8.316449745954012,-1.7714861303203584,1.3669729860904736,-0.0038576103423729096,-0.003397706899595358,-0.0018266760462721722,2024-01-16,2024-05-08,738900.0,739013.0,1.8572721338050833,4.704162446859798,0.2532533527855802,0.05712347319914626
2024-05-09,739014.8641290227,0.5741715097771044,4.956124612948408,0.20673050183492292,0.027060632345251648,0.0012195880244349462,0.00045528332564610504,-0.0011314203651754543,2024-01-23,2024-05-08,738907.0,739013.0,3.2009787148957023,2.570539082988412,0.2532533527855802,0.047718207375438366
2024-06-08,739044.1565533449,0.9074899953231044,13.335155730136279,0.16927124035555666,0.005302424720540421,0.00016680833545628073,0.00005893133902248706,-0.00015605165189356944,2024-01-30,2024-05-08,738914.0,739013.0,3.0343606987723843,2.163219139761626,0.2532533527855802,0.057534114751953504
2024-06-16,739052.2433369039,0.38050002846380215,2.178129583235851,-0.5370811220329142,0.18301052325438896,-0.011904978737859742,-0.002667140147638965,0.011602365370119364,2024-02-06,2024-05-08,738921.0,739013.0,0.4185128343180995,2.6854583346395664,0.2532533527855802,0.04927353513845975
2024-05-31,739036.6478436755,0.9978809200092265,11.595819454616759,0.2194723137759493,0.003202646020456562,-0.00012505550245392534,-0.00009939394637820416,0.00007589283310939448,2024-02-13,2024-05-08,738928.0,739013.0,2.8141408555300873,2.203856985087074,0.2532533527855802,0.05786510927391581
2024-06-13,739049.6518178227,0.8283300462256546,10.104871703850558,0.08989464094971711,0.009389330976281099,0.0005632170722721163,0.0004498620028969497,-0.00033887704089878844,2024-02-21,2024-05-08,738936.0,739013.0,1.820007762023714,1.3665686347876587,0.2532533527855802,0.04452120196654695
2024-06-09,739045.526414061,0.8752003703785667,10.269034563587084,0.11208236593791461,0.007587133187787057,0.0006127393071094272,0.0004886316368611924,-0.000369714189523871,2024-02-28,2024-05-08,738943.0,739013.0,1.876365096180215,1.0553094908594387,0.2532533527855802,0.040198645221284406
2024-05-25,739030.9594861503,0.012018865813173244,6.4418670059602885,-13.299199855683508,13.080928155869675,0.015567765767664525,0.00891395462596217,0.012763100874127535,2024-03-06,2024-05-08,738950.0,739013.0,1.5438601187805387,1.5677037738739077,0.2532533527855802,0.037555627264449394
2024-05-08,739013.8110864086,0.4105483887482261,3.7022548380838596,0.18551776201495174,0.05192645511519847,0.006298134688885202,0.003411015265741859,0.005294475934048155,2024-03-13,2024-05-08,738957.0,739013.0,2.5037135366111083,0.914270641360199,0.2532533527855802,0.0360119990645855
2024-05-18,739023.7092909045,0.08953176464476599,6.728478306548626,-0.8810506425762509,0.9175934143671216,0.02223950504342238,0.018471729084768664,0.012385104327187596,2024-03-20,2024-05-08,738964.0,739013.0,1.8401582657234854,0.5490165777630716,0.2532533527855802,0.02148587722234966
2024-05-15,739020.3528110153,0.4440372154465678,11.473209947723175,0.21594004028120195,0.038210832737153776,-0.00900632617189183,-0.002190777953663474,-0.008735811529116564,2023-11-16,2024-05-09,738839.0,739014.0,6.119985353705523,0.16420004089496973,0.26337148295116475,0.4903922100336058
2024-06-11,739047.7931136803,0.7713190486397856,14.745753957029999,0.2720321047869614,0.005483272592901244,-0.001646367491915345,-0.00017139524215875897,-0.0016374216284759904,2023-11-24,2024-05-09,738847.0,739014.0,4.18214622094072,0.17421282703353733,0.26337148295116475,0.5830509079335081
2024-06-03,739039.9830969644,0.2098006255357388,7.431787635674009,-0.1807052354617047,0.252387743867516,-0.025630780056646065,-0.012358814946945573,-0.022454322065458134,2023-12-01,2024-05-09,738854.0,739014.0,2.3280095890386203,0.2779840802219444,0.26337148295116475,0.44721589097422265
2024-07-22,739088.1447932201,0.0014319856531628263,5.895750793920273,-100.08647232841348,99.84284710388546,-0.08502685435352134,-0.009335208420698389,-0.08451283834422475,2023-12-08,2024-05-09,738861.0,739014.0,1.0505329000483161,0.2852071397533756,0.26337148295116475,0.32360461355947157
2024-07-04,739070.9506079613,0.004401991557899222,12.113415549635034,-57.07591368262898,56.35745801336525,-0.03291647871419734,-0.00977884630312477,-0.031430379188327806,2023-12-15,2024-05-09,738868.0,739014.0,2.4499460939581494,0.6221865459989152,0.26337148295116475,0.20155234918583906
2024-06-26,739062.4290604489,0.9967176624641563,8.295303756568405,0.18910404422415764,0.0025858661805530114,-0.00020823593538756897,-0.0001689418735841618,0.00012174090576551868,2023-12-22,2024-05-09,738875.0,739014.0,1.7866793868557238,1.4920735402680096,0.26337148295116475,0.13921830530760038
2024-07-06,739072.4749043192,0.5119927298098844,12.789926798489644,-0.1398227171136686,0.05360471905779555,0.0015432990214884312,0.0009718673306302172,0.0011988518513064265,2024-01-02,2024-05-09,738886.0,739014.0,2.3606601584554494,1.3904285563852101,0.26337148295116475,0.07717252427317228
2024-05-17,739022.6801688356,0.8876819288064888,2.9334176995790253,0.23921414726850543,0.005629634293607933,0.0006402112580989445,0.00029283921174499717,-0.0005693115588684302,2024-01-09,2024-05-09,738893.0,739014.0,1.2624249740290274,2.660972260748078,0.26337148295116475,0.06742029010950999
2024-06-09,739045.0987936275,0.38097659059307076,9.971120855052503,-0.1615883639518005,0.11603857927157762,-0.002074785440041113,-0.0012957150251125828,-0.0016204496894084968,2024-01-17,2024-05-09,738901.0,739014.0,2.433323070866104,2.136896668447771,0.26337148295116475,0.055110199208881196
2024-06-16,739052.6214765984,0.9605469481312201,4.5929808618921015,0.11767946161946238,0.00454730212771137,0.0003595321817636728,0.00030372313990457224,0.00019239450098756545,2024-01-24,2024-05-09,738908.0,739014.0,0.9651417702920626,2.6450872411581434,0.26337148295116475,0.051110729860498284
2024-06-14,739050.051699156,0.446608162441709,13.44791556195063,-0.12744171492098857,0.08009378164318054,0.0015785991227254682,0.0008217014618083636,0.0013478805206440278,2024-01-31,2024-05-09,738915.0,739014.0,2.8267050091841743,1.6849950328819783,0.26337148295116475,0.049402141457183024
2024-05-30,739035.389783935,0.9132351786106163,6.992944483987883,0.18742056968274803,0.00548676526945135,-0.0003906371386414937,-0.00034130906688526456,-0.0001900144598390437,2024-02-07,2024-05-09,738922.0,739014.0,1.8563286844227693,1.834279037498726,0.26337148295116475,0.052279897642740415
2024-05-14,739019.4240180171,0.990022819801943,4.838630131348486,0.25039234723682186,0.0040423310322924245,0.0005544275841197497,0.00034354439415306754,-0.00043516341215555314,2024-02-14,2024-05-09,738929.0,739014.0,2.1667868307884657,1.4917973310248542,0.26337148295116475,0.04557863943885062
2024-06-09,739045.5933523953,0.47230569223824415,10.112377292212335,-0.11370487031620273,0.0726937538075421,0.002747270203336241,0.0008196593567875003,-0.0026221464697781193,2024-02-22,2024-05-09,738937.0,739014.0,1.9871103830337897,1.2358496387202709,0.26337148295116475,0.039630718793972265
2024-05-28,739033.1831934832,0.13268482020615283,7.068017683325472,-0.9539498707895381,0.8080872087906503,-0.008827829499355573,-0.008370083045521294,-0.002805758984797063,2024-02-29,2024-05-09,738944.0,739014.0,1.7286019354120787,1.7184144210572896,0.26337148295116475,0.039608741211839216
2024-05-19,739024.8155096247,0.047495001018828434,11.261562934682331,-2.459137197951238,2.404087031888055,0.011838695963799424,0.006436591879164622,-0.00993604584854321,2024-03-07,2024-05-09,738951.0,739014.0,3.4423334739028824,0.8564372564400435,0.26337148295116475,0.039494567880840395
2024-05-24,739029.7287074253,0.29285474447607057,11.451947575140961,-0.20732323093754876,0.19960669873233666,0.007202240519278124,0.006022946198391912,0.003949226201271338,2024-03-14,2024-05-09,738958.0,739014.0,2.7656713250150493,0.7087293276394535,0.26337148295116475,0.031802539674167525
2024-05-21,739026.7783052513,0.8581283300258484,11.054048775359236,0.1836696498490677,0.008568506886243554,0.0009554812344052879,0.00028067690524829526,-0.0009133262638076781,2024-03-21,2024-05-09,738965.0,739014.0,2.772321213237082,0.6961676710988867,0.26337148295116475,0.024708538989332125
2024-05-22,739027.9793340067,0.28616825288861275,8.121977444511748,0.015546865867988669,0.13185092790034647,0.01930060982129189,0.01616820792597228,0.010540521426204498,2023-11-17,2024-05-10,738840.0,739015.0,3.4552270027900023,0.24069764010228048,0.25663745076982064,0.42381156710605955
2024-05-23,739028.6578396118,0.9989037140176051,4.109968429764235,0.30290918190346494,0.001848855541060023,0.0009972790745805917,0.0009386967252014711,-0.0003367699670284676,2023-11-27,2024-05-10,738850.0,739015.0,1.681850986696414,0.4505794853509644,0.25663745076982064,0.40122770529029533
2024-07-11,739077.3858090338,0.35982442055122293,10.576257795556838,-0.07182763869545944,0.0935113287118607,-0.011711013276282546,-0.010581880532832452,-0.005017134276270432,2023-12-04,2024-05-10,738857.0,739015.0,2.124349256510817,0.2716616669062216,0.25663745076982064,0.480954218362672
2024-07-18,739084.09915028,0.9766450805491256,11.679689966335404,0.22368205970073768,0.001989698044951527,-0.0005112228333840039,-0.0005029587053017742,-0.00009154958292822567,2023-12-11,2024-05-10,738864.0,739015.0,2.1535792852524165,0.3254485810001159,0.25663745076982064,0.41493124120052666
2024-06-30,739066.1030265095,0.37056054242511244,6.50289388347916,-0.22208684908300558,0.1204802864516094,0.005419160217726858,0.005392795271803492,-0.0005339069411492166,2023-12-18,2024-05-10,738871.0,739015.0,1.3865297149657263,1.2668829945587519,0.25663745076982064,0.18990451074821565
2024-06-20,739056.0467435954,0.6392136030511654,9.613574318219868,0.06325387408302272,0.021338791525069126,-0.001035911695947211,-0.0009324675309513819,0.0004512397871660479,2023-12-26,2024-05-10,738879.0,739015.0,2.236474466508857,1.3696455934677318,0.25663745076982064,0.09433930433054637
2024-05-12,739017.2467703309,0.26918800585482,8.266479823527071,-0.01914047633282281,0.16840627265981184,0.005080504756442017,0.004543888140190471,-0.00227257764436473,2024-01-03,2024-05-10,738887.0,739015.0,5.341460826951981,1.0794101475887607,0.25663745076982064,0.07001735122504954
2024-05-21,739026.480492039,0.534085312986511,5.708251101362739,0.12248483730433495,0.03691299953155226,0.00010350359638816668,0.000025479941130613997,-0.00010031832866064389,2024-01-10,2024-05-10,738894.0,739015.0,2.2219878653490444,33.36809882606365,0.25663745076982064,0.06404060321124493
2024-05-15,739020.2837895133,0.8199537758923601,3.463422858977844,0.22856146624346646,0.008445650093722444,0.000617654333584588,0.0005842115423900671,0.0002004837887063203,2024-01-18,2024-05-10,738902.0,739015.0,1.7134387488914111,3.2372142447097767,0.25663745076982064,0.05422189083735582
2024-06-21,739057.3739417647,0.009642122619080597,13.859981384140617,-27.96121023567905,27.209224090135077,-0.012381583360511782,-0.003983574528771938,-0.011723256394322422,2024-01-25,2024-05-10,738909.0,739015.0,2.7644192112358845,1.528797537967036,0.25663745076982064,0.0474393657950294
2024-06-21,739057.4215095043,0.3818469282061555,14.707558142949258,-0.2891816232928927,0.1322504695936367,-0.001991812115612693,-0.00010650919663300676,0.001988962366394621,2024-02-01,2024-05-10,738916.0,739015.0,2.818508911855345,1.723842486750776,0.25663745076982064,0.04940846096703869
2024-06-21,739057.5907021211,0.9801711605384398,3.9959267534893845,0.08179489681083837,0.004351972571258203,-0.00041926192517926803,-0.0001746116308113888,-0.00038117101187054266,2024-02-08,2024-05-10,738923.0,739015.0,0.7317503079233134,2.5461566903131367,0.25663745076982064,0.04742164597778911
2024-06-04,739040.0018820388,0.10532115642730203,4.906495235620918,-1.4879711189947626,1.2356157600960798,-0.003338640585314579,-0.00158275164980689,0.002939628917558005,2024-02-15,2024-05-10,738930.0,739015.0,1.1569291462449853,7.944343391336193,0.25663745076982064,0.04684004601261934
2024-05-21,739026.910892787,0.08098189358599829,4.163171191034872,-1.3608929652913686,1.3012759531495783,0.007713256979318452,0.0006467915629715877,-0.007686090937731192,2024-02-23,2024-05-10,738938.0,739015.0,1.331924582645236,3.2816726797722384,0.25663745076982064,0.046147997743150766
2024-05-15,739020.6015305934,0.30927746963913544,5.7069341755605185,0.004513330789119876,0.1309483787050691,-0.005488996811327495,-0.005250075715978975,0.0016018086562543175,2024-03-01,2024-05-10,738945.0,739015.0,2.363758813681217,1.2928631805571362,0.25663745076982064,0.038267720775863705
2024-06-03,739039.6331827589,0.8538032703401199,13.201495277662257,0.12268031990739252,0.008851351710654622,-0.0008874088179723991,-0.0007001052059456292,-0.0005452954344417335,2024-03-08,2024-05-10,738952.0,739015.0,2.666411815360587,0.6450903529716009,0.25663745076982064,0.030796231573218712
2024-05-30,739035.2791457643,0.9594641629385117,12.230528195909907,0.16056958785848321,0.0054007661730976295,0.0007365331975945179,0.0002780838121561978,-0.0006820194605548156,2024-03-15,2024-05-10,738959.0,739015.0,2.5788008439920134,0.5752367092896805,0.25663745076982064,0.023588343264267914
2024-05-29,739034.6992305523,0.9168178066730266,3.261706768525268,0.19870494605163572,0.00490872754621558,0.0008926883721071316,0.0007141989939646873,0.000535548622176464,2024-03-22,2024-05-10,738966.0,739015.0,0.6484590668402314,1.545635822824695,0.25663745076982064,0.024913381645862445
2024-08-06,739103.727247744,0.6806032830856833,10.444127663527489,0.061660230178912104,0.01271747528796629,-0.002006228528385505,-0.001267348198009065,-0.0015552432134913962,2023-11-20,2024-05-13,738843.0,739018.0,1.8489103228002521,0.41308779975159743,0.23615891942628012,0.6116421381078125
2024-07-25,739091.61328686,0.4262033799274968,6.087120721685441,0.03098262858899557,0.05137941694155453,0.010768745780171278,0.00828131100960703,-0.006883732536939398,2023-11-28,2024-05-13,738851.0,739018.0,1.1474077803345755,0.33406349583773104,0.23615891942628012,0.3666482985988255
2024-05-26,739031.9600543773,0.7066635121172106,14.42434965624346,0.2710062634555199,0.008509941663383737,0.002375947233269437,0.0004379136038580162,0.0023352423708978857,2023-12-05,2024-05-13,738858.0,739018.0,5.79120835717484,0.17547135015079376,0.23615891942628012,0.5680533184181704
2024-06-07,739043.8839919998,0.5964743739718205,6.158359987386343,0.16166994393175396,0.020098340222049673,-0.003750879408375298,-0.00228112125973569,-0.002977512742971167,2023-12-12,2024-05-13,738865.0,739018.0,1.894708483954771,0.5189838099242845,0.23615891942628012,0.37165476800662134
2024-05-13,739018.8196218957,0.788470622977175,14.359942899898481,0.27484789215119815,0.007222285550110207,0.0007500927978628,0.00005230170733453305,-0.0007482671560449089,2023-12-19,2024-05-13,738872.0,739018.0,11.857212397328814,0.5286794915748041,0.23615891942628012,0.184069990737791
2024-07-13,739079.1971349416,0.9893196414042955,11.217298471009327,0.13192667805294095,0.002814433943497712,0.00017886056858134618,0.00016782193008477498,-0.00006186196550274932,2023-12-27,2024-05-13,738880.0,739018.0,2.1069878263397688,1.3877933706614707,0.23615891942628012,0.11784072099354126
2024-06-15,739051.5578885585,0.8442586092819151,11.510032445362933,0.15090319158539192,0.006730597443434089,0.0004490437600953893,0.0002061754600617202,-0.00039891349707542307,2024-01-04,2024-05-13,738888.0,739018.0,2.9015033301182616,1.0994206770076644,0.23615891942628012,0.08703590222122186
2024-06-20,739056.7695680131,0.3372916327245073,8.521436205247918,-0.3499239507804253,0.17504196534460276,0.00047724079171078794,9.937566584370803e-6,-0.00047713731571018324,2024-01-11,2024-05-13,738895.0,739018.0,1.9374232685194939,14.517685835993952,0.23615891942628012,0.06413930464956441
2024-06-01,739037.693307281,0.11574901938280927,11.470074013631885,-1.340256984849203,1.099555128827714,-0.006863240720475227,-0.006840719462106481,-0.0005555451628328087,2024-01-19,2024-05-13,738903.0,739018.0,3.5099646767796373,1.6167351373684378,0.23615891942628012,0.050927195078606304
