tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.2147384683,0.9059843451549916,5.375998846093141,0.12996422429611748,-0.000985962429182708,0.0008197026617161408,0.0006776295391001337,-0.0004612273423849311,2024-02-05,2024-05-07,738920.0,739012.0,1.0650467808450639,0.2027055069350466,0.13501543939701777,0.07699220873882984
2024-05-23,739028.5426386322,0.792059569728031,4.299688280790036,0.10159759020486227,-0.0009861748333302677,0.001624204266669486,0.0014259690534405432,-0.0007775935689659754,2024-02-12,2024-05-07,738927.0,739012.0,1.2417182720376274,0.11184952463566897,0.13501543939701777,0.07578491472107787
2024-05-16,739021.2870121996,0.1203552720729422,6.10655685097455,0.011392494103953559,0.0498706236601984,0.0166062323704441,0.01625429899464399,-0.00340069371362682,2024-02-20,2024-05-07,738935.0,739012.0,2.166400386115305,0.059189190850883866,0.13501543939701777,0.07886817296724158
2024-06-08,739044.8948992216,0.875213872574929,4.510280618263623,0.19351796619674788,-0.002977505826110108,0.001593146129339622,0.000020461228832721763,0.001593014729230228,2024-02-27,2024-05-07,738942.0,739012.0,0.8186104273058117,0.36266666329039154,0.13501543939701777,0.06831184775062617
2024-05-15,739020.849929069,0.49721081533301004,14.090414441809488,0.04082557234007691,0.008654540251922228,-0.002454275178225737,-0.0020210811709077884,-0.0013923711972950949,2024-03-05,2024-05-07,738949.0,739012.0,4.696300414696493,0.12443356584212353,0.13501543939701777,0.07944216843630122
2024-05-17,739022.8482115956,0.3228762514501589,9.757300974733376,0.03112021486912839,0.018097518029116917,0.009275871065541683,0.009135361769699738,-0.0016083996273507024,2024-03-12,2024-05-07,738956.0,739012.0,2.823872361857481,0.06456106941934765,0.13501543939701777,0.05219180848292909
2024-05-10,739015.0906646951,0.07434282674005434,9.243393894255167,0.10127142350142125,-0.013561673941349552,-0.013612444623606345,-0.0063348265452593975,0.012048594161653308,2024-03-19,2024-05-07,738963.0,739012.0,4.15535833621694,0.008012808850126063,0.13501543939701777,0.056246335415710384
2024-06-02,739038.7425609583,0.8567408329642543,7.550320894181405,0.030485624516414154,0.0019368415222472764,0.0013362772652224504,0.0012740548636500173,0.0004030150542599206,2023-11-15,2024-05-08,738838.0,739013.0,2.4680849345656415,0.16446805775731574,0.1407658865254556,0.2104966524017105
2024-07-16,739082.153137419,0.5512936958062425,13.462905027269281,-0.18895047039943336,0.021384618324347543,-0.004315543494380959,-0.0010722318207400238,0.004180219440948805,2023-11-22,2024-05-08,738845.0,739013.0,2.6406113797240924,0.20291317642208698,0.1407658865254556,0.21417389189471744
2024-06-10,739046.5520743406,0.26755367997477936,13.405473508069907,-0.3609428615103776,0.14713899543387793,0.011192857566394895,0.004272540824020977,-0.010345310793237562,2023-11-30,2024-05-08,738853.0,739013.0,3.7389306234047464,0.2623708482560612,0.1407658865254556,0.3735157735953053
2024-05-13,739018.6770378243,0.36583266800904696,8.805773238019935,-0.06769011093957372,0.04393261852821044,0.011475692845579975,0.007314997758862923,-0.008842077475001325,2023-12-07,2024-05-08,738860.0,739013.0,4.667554719042079,0.1590461500026436,0.1407658865254556,0.3290119200723717
2024-07-15,739081.888070721,0.8888258072089945,8.978490586825025,-0.06444180159404728,0.002547693094130035,-0.0006243696156039112,-0.000415189343998112,-0.00046632094690223094,2023-12-14,2024-05-08,738867.0,739013.0,1.6256465567316036,0.4039416859548194,0.1407658865254556,0.22830097672754912
2024-06-10,739046.661473433,0.19351683684555426,11.300068410855822,-0.41903261382876056,0.22855860809875317,0.01976298025807323,0.01668568503902239,0.010590717797181482,2023-12-21,2024-05-08,738874.0,739013.0,2.940447031723092,0.1980536404474923,0.1407658865254556,0.307658859934236
2024-07-05,739071.6067132221,0.3160264636733428,4.660671688115611,-0.550905610817003,0.15385377488730587,0.015214002824010302,0.012329809920004207,0.008913005624678987,2023-12-29,2024-05-08,738882.0,739013.0,0.8709129464376625,0.6857086125746966,0.1407658865254556,0.20987101058384455
2024-06-02,739038.7988865352,0.7750356877537194,4.168982838275015,0.002717346030418226,0.0038731731741660433,-0.001152965259904212,-0.0011330339481478496,0.0002134548263461922,2024-01-08,2024-05-08,738892.0,739013.0,1.1536735490962562,0.6245141557794833,0.1407658865254556,0.21188656956492852
2024-07-02,739068.6167484308,0.14535888905321895,6.448069097582469,-0.4404172248158031,0.2771961490852583,-0.007307761813373489,-0.003426645435376391,0.006454570766612905,2024-01-16,2024-05-08,738900.0,739013.0,1.1382502268228807,0.8550956976004851,0.1407658865254556,0.20485406704951875
2024-05-27,739032.3994295573,0.9250289546774688,2.915267898708511,0.07420814643251775,0.000494250775468663,-0.0002837440284771721,-0.00014762734327058535,0.00024231558186654654,2024-01-23,2024-05-08,738907.0,739013.0,0.8659061957820443,0.5527102078696513,0.1407658865254556,0.16818828998701357
2024-05-26,739031.999631629,0.12754311327721382,4.654011464896616,0.0862980186540169,0.000325209627697891,0.016684721536050197,0.004770581894372275,0.015988166909456022,2024-01-30,2024-05-08,738914.0,739013.0,1.352728506188822,0.0005341632386389053,0.1407658865254556,0.09658111725232192
2024-05-26,739031.0245196653,0.7823319456387621,9.145585068417216,0.07402792509537205,0.0007414352481705708,0.0006484012243565187,0.00015496923745145412,0.0006296099452762375,2024-02-06,2024-05-08,738921.0,739013.0,2.633073855891974,0.09781579146244367,0.1407658865254556,0.10086888369952823
2024-05-14,739019.1837974666,0.6252922734814658,12.321861525629608,0.0714346349834036,0.0021095827259282455,0.0018853855605059284,0.0001397060518466708,0.0018802023643325378,2024-02-13,2024-05-08,738928.0,739013.0,5.2771716704327964,0.056781011189450364,0.1407658865254556,0.08894964145075536
2024-05-24,739029.8178303555,0.07516319054393318,11.151441741680303,-0.08210007547205585,0.13026611929329904,0.011293246600709713,0.010647803865963949,0.0037632023087265255,2024-02-21,2024-05-08,738936.0,739013.0,3.0507429887515523,0.07774757480709862,0.1407658865254556,0.09158494097277448
2024-05-29,739034.7091916763,0.8221643996624373,2.600599378530059,0.29720461000774595,-0.008821480887361413,0.004441329061618272,0.0032601031529513836,-0.0030161451002382973,2024-02-28,2024-05-08,738943.0,739013.0,0.5963805442599894,0.627933653200729,0.1407658865254556,0.06704307364530873
2024-05-22,739027.6120272299,0.7030516129567767,7.354238585750542,0.06839325898033687,0.0014601898905631568,0.0011583782383320453,0.0008873698886008643,-0.0007445903731890055,2024-03-06,2024-05-08,738950.0,739013.0,1.9545304569823543,0.12050593619045566,0.1407658865254556,0.08263163865404817
2024-05-24,739029.7163714549,0.604175967329606,8.836964021339814,0.11463462994799418,-0.0035851491632749037,-0.003803594840600336,-0.0003842725153092412,-0.00378413376420805,2024-03-13,2024-05-08,738957.0,739013.0,2.0677266904842764,0.06444264230269957,0.1407658865254556,0.046276232452339944
2024-05-13,739018.3944576266,0.9701175010906788,14.109411145671698,0.07958067676047745,0.0002087785603386258,-0.0004102351928541699,-0.0002135630219862177,-0.00035026240034610094,2024-03-20,2024-05-08,738964.0,739013.0,5.18929467004599,0.03499197331956457,0.1407658865254556,0.059750887119442445
2024-06-17,739053.3476802182,0.5185249284997712,3.883416235543085,0.04542824766951037,0.007048589836199433,0.005576932437640574,0.0020979883519989424,0.00516726429446805,2023-11-16,2024-05-09,738839.0,739014.0,1.0477203313230756,0.16875729458870237,0.1566934132215568,0.3912903187480974
2024-06-08,739044.0911697174,0.5331277178700601,11.084035657174867,-0.07995145318348956,0.01888093683241944,0.004866518700470375,0.004201514436925819,-0.002455662985495318,2023-11-24,2024-05-09,738847.0,739014.0,3.3154713156557536,0.18661153748072018,0.1566934132215568,0.29667494098468744
2024-06-19,739055.7222050373,0.11092898007675636,5.350861785486016,-0.9619327088363808,0.6542662223687277,-0.028340747855711407,-0.026070192714400815,0.011114991716371786,2023-12-01,2024-05-09,738854.0,739014.0,1.3420260882525716,0.47859094806541386,0.1566934132215568,0.34795021885786126
2024-06-15,739051.9790510894,0.15570554634071024,2.67694648818435,-0.9916964096015468,0.5751711034079817,-0.048723648569536766,-0.048151558304554615,0.007444552556789389,2023-12-08,2024-05-09,738861.0,739014.0,0.6881245339910418,0.6866282217805074,0.1566934132215568,0.254341013984725
2024-06-10,739046.7346332545,0.9853462399482136,5.395367520914318,0.0068914542183244965,0.0013959902462775309,-0.0005244276283662158,-0.0005238929610611235,0.00002367493916405938,2023-12-15,2024-05-09,738868.0,739014.0,1.4576152622951555,0.4861436874370078,0.1566934132215568,0.23647733371285432
2024-06-03,739039.8805082885,0.4461617139909394,9.517574405791674,-0.06776606143154638,0.026685905628609896,-0.007716713744215554,-0.006085331397433886,-0.0047451462352145245,2023-12-22,2024-05-09,738875.0,739014.0,2.804944602308617,0.16211215346454774,0.1566934132215568,0.24539072150947194
2024-07-08,739074.7582930382,0.5467549692986965,14.365646030190469,-0.08235185317425081,0.014548692003306008,0.003339770462447905,0.0018861946101894846,-0.002756145249135399,2024-01-02,2024-05-09,738886.0,739014.0,2.5917388466080014,0.16579632819424428,0.1566934132215568,0.21040886050620136
2024-06-08,739044.6055820825,0.5195713771324132,14.47335833927529,-0.007094990676184152,0.011715850622055837,-0.0034336695057263986,-0.003409447799748465,0.0004071264856843921,2024-01-09,2024-05-09,738893.0,739014.0,3.6858405115429305,0.12248734963102707,0.1566934132215568,0.2007977392646837
2024-06-04,739040.9994965146,0.6983053865998153,14.14942455639867,0.03811812194804183,0.0031567551560820885,0.0015869496190596395,0.0009703995686050727,0.0012556806005846488,2024-01-17,2024-05-09,738901.0,739014.0,3.706307133812328,0.09817126186513232,0.1566934132215568,0.16424451663880668
2024-05-18,739023.9626428087,0.08775874576958166,11.128193948336786,-0.0586260650624652,0.11232598022821635,-0.016703849321691833,-0.01470249404142684,-0.00792813036746956,2024-01-24,2024-05-09,738908.0,739014.0,4.347050749331302,0.05303094607734282,0.1566934132215568,0.1480709036956935
2024-05-23,739028.1384062509,0.4983778579856174,3.7031590171008153,0.1348133608510938,-0.00754128618727632,-0.0053524248509020135,-0.00512520842876708,-0.0015429485883360846,2024-01-31,2024-05-09,738915.0,739014.0,1.225735394018115,0.18961872480485217,0.1566934132215568,0.08710833697926292
2024-06-04,739040.4087748656,0.5335294236702915,13.478487080413597,0.09199133729066401,-0.00006267112122169927,0.0014326769227236188,0.0006812366646231027,-0.0012603490673928428,2024-02-07,2024-05-09,738922.0,739014.0,3.218709574261982,0.001731555546452154,0.1566934132215568,0.10748228753410759
2024-06-09,739045.5210010794,0.9449372499526305,12.97187726513017,0.07383728367834726,0.0003646099510392168,0.00010595995490202616,0.000045312006804138344,0.00009578274417775434,2024-02-14,2024-05-09,738929.0,739014.0,2.6992136155637834,0.25066107111611946,0.1566934132215568,0.10416323536289428
2024-05-17,739022.5449708021,0.8216107241448494,9.570165034963999,0.08259531251556272,0.0004685057765183584,-0.0002765823003587061,-0.0001825566054160409,-0.0002077759723613043,2024-02-22,2024-05-09,738937.0,739014.0,3.5088544316746857,0.1454243856389419,0.1566934132215568,0.10106617649020203
2024-05-20,739025.8672133122,0.18074711675345603,6.1260768495056555,0.08164108449104661,0.0057288915223143635,0.010119020557991031,0.007720833762153234,0.006540894668945515,2024-02-29,2024-05-09,738944.0,739014.0,1.883027331611164,0.01670402219193281,0.1566934132215568,0.09096407086885075
2024-06-05,739041.649587943,0.2917711123781029,9.089364635498864,0.055002611670648474,0.011159673484227589,0.004278835058662111,0.0003569748796775074,0.004263918197446477,2024-03-07,2024-05-09,738951.0,739014.0,1.7176997485695187,0.08372105787414348,0.1566934132215568,0.08924645528903988
2024-05-30,739035.7308870875,0.2972949670177228,10.958218201380525,0.18073485337880182,-0.03141566028445842,-0.013120444273066176,-0.0002931876861476995,0.013117168097700244,2024-03-14,2024-05-09,738958.0,739014.0,2.222829111093352,0.06495988749874963,0.1566934132215568,0.040692392226530934
2024-05-20,739025.8636510251,0.07751418801774947,11.945280066752153,0.3278791527187537,-0.18293481146359908,-0.020544820145584675,-0.017146670452640483,0.01131730211680185,2024-03-21,2024-05-09,738965.0,739014.0,3.108679226762312,0.057780178462054306,0.1566934132215568,0.055422316565655015
2024-05-28,739033.0682580719,0.12123374495911302,6.394173228843498,-0.4095886515696323,0.3183288471933982,0.037950622736658356,0.02842707570585093,0.025142615872537806,2023-11-17,2024-05-10,738840.0,739015.0,2.4107317703732285,0.15903628154111737,0.15612891983936403,0.34456353835515846
2024-06-20,739056.8217888783,0.651269535725511,2.426367973308555,0.3049837630118568,-0.008835515347364122,0.0071276797016281935,0.006398924934008362,0.0031396779481228094,2023-11-27,2024-05-10,738850.0,739015.0,0.6172671196917275,0.33272681975531593,0.15612891983936403,0.3683716200965667
2024-07-01,739067.0788386809,0.6625351788737991,6.79645798402769,-0.05783571441274579,0.008011160866457633,-0.001819234996004298,-0.000802422413215282,-0.0016327076411459963,2023-12-04,2024-05-10,738857.0,739015.0,1.5086590399774906,0.42927239110362686,0.15612891983936403,0.326910343689657
2024-07-19,739085.7250307589,0.5963505632704459,2.939073855079808,-0.13869918912858722,0.01861366606857415,0.006437328005075323,0.0010443500823466296,-0.006352048862408855,2023-12-11,2024-05-10,738864.0,739015.0,0.5344898590398627,0.5867017912019331,0.15612891983936403,0.23874962221937784
2024-05-29,739034.7479612135,0.7319112241961893,8.672495924701156,0.012028399326460978,0.004554542094870595,0.0023618519398858973,0.0019920918210990257,-0.001268824165222724,2023-12-18,2024-05-10,738871.0,739015.0,2.91965625562562,0.1627445126815177,0.15612891983936403,0.20887334212315248
2024-07-08,739074.2616339239,0.5868697259651182,13.74521536011409,-0.09276566759889394,0.01300178957766123,-0.003028529876990494,-0.0021323896622937794,0.002150559821062106,2023-12-26,2024-05-10,738879.0,739015.0,2.60846929433601,0.18329956261561625,0.15612891983936403,0.25644033748200284
2024-06-01,739037.230155164,0.3470926748087149,6.26649142476707,-0.09632331507145492,0.048850355232383395,0.010646644366000577,0.008596839473357489,0.006280556291079189,2024-01-03,2024-05-10,738887.0,739015.0,1.9056421627364366,0.2541417272956542,0.15612891983936403,0.22987061711578602
2024-05-21,739026.47644505,0.9707243865375306,11.35059034257991,0.06420006779120108,0.0007208973611207598,0.0006663478922344598,0.00007915455898666682,-0.0006616298582114724,2024-01-10,2024-05-10,738894.0,739015.0,4.418900685882823,0.09252304086156612,0.15612891983936403,0.15446999151841853
2024-06-21,739057.8094971796,0.4185810632102044,12.172748835218675,0.00040585931163775017,0.01572067576920487,0.00469545023144376,0.001402824294184393,-0.004480997308145959,2024-01-18,2024-05-10,738902.0,739015.0,2.5028163825238234,0.11512904034659165,0.15612891983936403,0.1809896706301732
2024-06-17,739053.4212435425,0.7181937174125367,14.05871157347913,0.06789389031500641,0.0011869400059248746,0.0007190549576800284,0.00012204672504038944,0.0007086216402786067,2024-01-25,2024-05-10,738909.0,739015.0,2.962744816526257,0.08432624534796776,0.15612891983936403,0.1338239363231033
2024-05-20,739025.2206294588,0.5130179832648712,10.564527118511334,0.09438566685116333,-0.00014379694703756403,-0.0019285210279501382,-0.0010823812176051998,0.0015961341594682267,2024-02-01,2024-05-10,738916.0,739015.0,3.9831645589218625,0.00362082732270935,0.15612891983936403,0.10972849053928473
2024-05-13,739018.8699849173,0.1179516988096774,13.911898249152092,0.11355839669497729,-0.012460524591870586,-0.00982788377991872,-0.006801787913564741,0.007093869238326436,2024-02-08,2024-05-10,738923.0,739015.0,7.106842573918846,0.010749645000036135,0.15612891983936403,0.10774593545176561
2024-05-11,739016.0433302793,0.5590456849621112,14.346761524893271,0.08295778848794085,0.0019131272755954064,-0.0031759696046194342,-0.003150965310841937,-0.0003977443140225882,2024-02-15,2024-05-10,738930.0,739015.0,10.075164756936067,0.023472586403423753,0.15612891983936403,0.08986793759963431
2024-06-02,739038.9322445029,0.08020267124462933,7.382438687072447,0.05368448365150382,0.028062439852907992,0.0174760065194318,0.016310843340231623,0.006274328123205258,2024-02-23,2024-05-10,738938.0,739015.0,1.6910170897227432,0.017445049815539838,0.15612891983936403,0.09432473077892564
2024-05-20,739025.530760006,0.525120802817025,13.509848166300705,0.08061162545815752,0.0018675834014981673,-0.003856885426675415,-0.0003716695394105253,0.003838935653013155,2024-03-01,2024-05-10,738945.0,739015.0,4.374151953608362,0.018821404254950085,0.15612891983936403,0.08304739402783287
2024-05-18,739023.0804713784,0.774868775005416,3.342003812926806,0.13806570392752437,-0.0035679275279324432,0.0027614864267966463,0.0003316186216167336,0.0027415025761759037,2024-03-08,2024-05-10,738952.0,739015.0,1.1565356042165347,0.2995672487267367,0.15612891983936403,0.06488271609388581
2024-05-21,739026.9415048532,0.3090083712605745,11.764558634929195,0.1477168249329181,-0.018960217349744894,-0.009250803595424033,-0.006355137149871308,0.006722320950939177,2024-03-15,2024-05-10,738959.0,739015.0,3.2553836982699456,0.0538342240151018,0.15612891983936403,0.05716153893916692
2024-05-11,739016.5742012834,0.3066888264040693,2.2820950856496425,0.1732354561872992,-0.0318352038781256,-0.016399071171504232,-0.01623079814231528,-0.0023432300253018483,2024-03-22,2024-05-10,738966.0,739015.0,1.2602159977195753,0.2608870984750037,0.15612891983936403,0.04532711354401598
2024-07-30,739096.8630176443,0.7414907774891167,5.1499460669021895,0.11777738275045772,0.0002401733549273315,-0.001937809602614211,-0.0016647801518828304,0.0009917727067634131,2023-11-20,2024-05-13,738843.0,739018.0,0.9582259879948312,0.017845009925048422,0.1566934132215568,0.36849448147229363
2024-07-29,739095.2114086373,0.37344984240039897,3.258212490646992,0.5497823045289909,-0.0610091071044874,0.02417082835260686,0.018863500656376053,-0.015112818606669102,2023-11-28,2024-05-13,738851.0,739018.0,0.5971158439900635,0.2893050475562717,0.1566934132215568,0.3536146774261181
2024-06-09,739045.1475268299,0.26600243876293367,13.469951922198982,-0.278371342532537,0.12600628123577737,0.009619588346897846,0.006602265852173317,-0.006996182214679588,2023-12-05,2024-05-13,738858.0,739018.0,4.138862649319687,0.25867548961325926,0.1566934132215568,0.4448743423954384
2024-06-19,739055.4708173203,0.600959299638366,3.058295517196934,-0.07028465520565705,0.014544163495285808,-0.005169041824368727,-0.000599997916898835,-0.005134101273036038,2023-12-12,2024-05-13,738865.0,739018.0,0.791412997245406,0.5528971021561682,0.1566934132215568,0.23920569690578275
2024-06-22,739058.2398033157,0.04529213377100572,11.060669761192111,-2.2039679844012556,1.8952787433170566,0.04325189750588451,0.04276390422335214,0.006478821917254997,2023-12-19,2024-05-13,738872.0,739018.0,2.6971861004387803,0.17943587720574156,0.1566934132215568,0.3496519872461717
2024-07-11,739077.4799880299,0.09091768584119554,9.546959463713186,-1.2175767295698723,0.8737835490122013,0.031178710778933767,0.0273095632890256,0.015043262904008085,2023-12-27,2024-05-13,738880.0,739018.0,1.8233308949494604,0.26688797397880265,0.1566934132215568,0.30694071259519534
2024-05-15,739020.3045144379,0.7210704361987087,7.792998480341228,0.06313826414978567,0.002614783793037638,0.002362289252022978,0.002361281372310902,0.00006899848549660473,2024-01-04,2024-05-13,738888.0,739018.0,5.023484581418105,0.10241788634429534,0.1566934132215568,0.19131080026277913
2024-06-25,739061.7110047763,0.5201890602627016,5.9621748813669875,-0.0042134607194836676,0.010365791396616749,0.0017297583187054191,0.001164974376681916,-0.0012786315117363483,2024-01-11,2024-05-13,738895.0,739018.0,1.2702691400760735,0.5228457003945582,0.1566934132215568,0.2368446757654119
2024-06-10,739046.1696618656,0.34051261908160174,6.074971406099839,-0.004003013187782382,0.024948321389660622,0.0014318533930158474,0.000914816441461606,0.0011015057955011036,2024-01-19,2024-05-13,738903.0,739018.0,1.5719090970691636,0.9766337989178498,0.1566934132215568,0.2229085962970012
