tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.0566043741,0.8208854442963309,4.4727502337964715,0.29619427470522425,-0.00013262766988588628,0.0012168348525164723,0.0006655544001496922,-0.0010186875864268538,2024-02-16,2024-05-06,738931.0,739011.0,0.8321561541729403,0.02000370343302843,0.32487310077786113,0.12455489040618609
2024-05-13,739018.2999880717,0.9123196533937137,8.244092022127791,0.348033293891075,-0.001926676333328278,0.000956701484270724,0.0006703824661069992,0.0006825430969119126,2024-02-26,2024-05-06,738941.0,739011.0,3.0962929226298987,0.22286225202491414,0.32487310077786113,0.03547615492288532
2024-05-10,739015.8331393708,0.81129445492699,14.154052184637436,0.3368066940663243,-0.0020518704546811694,0.0008080837085997306,0.0004741233724926495,-0.0006543747456622165,2024-03-04,2024-05-06,738948.0,739011.0,5.950596745412727,0.1455429930954944,0.32487310077786113,0.018131426026530145
2024-05-28,739033.3452116473,0.03904116744251463,8.566051308845413,0.7196326234670601,-0.3567724292139459,-0.013789522584324527,-0.013696781714934814,0.0015965912930438727,2024-03-11,2024-05-06,738955.0,739011.0,1.710314190808514,0.1179191064017158,0.32487310077786113,0.009815126252958927
2024-05-13,739018.8139370028,0.06547731673725445,3.7616061214343937,0.4904294424770953,-0.14700995671437822,0.009151174052178156,0.001675074666213429,0.008996561087208194,2024-03-18,2024-05-06,738962.0,739011.0,1.1877013718085718,0.27963239948218604,0.32487310077786113,0.00792152008564206
2024-07-27,739093.2589340974,0.4573511062947452,10.63094765979783,0.6317639768842617,-0.03787221366958164,0.004995573414499058,0.001889732932456617,-0.004624355434397176,2023-11-14,2024-05-07,738837.0,739012.0,1.9433056722327042,0.32614678296277955,0.3260628689134498,0.3629171610727626
2024-06-18,739054.7751588358,0.6712403741864509,10.85867669920317,0.4313408199367842,-0.0070255946157348394,-0.0020150426530327853,-0.001868542290518319,-0.0007542854911013202,2023-11-21,2024-05-07,738844.0,739012.0,2.7562121224355405,0.21552617005118108,0.3260628689134498,0.3300598033356678
2024-07-04,739070.7413550325,0.6791603143804225,4.113734057796574,0.6070555662874795,-0.013613450557300568,-0.0027192045449459714,-0.0009154795222295112,0.002560462966268649,2023-11-29,2024-05-07,738852.0,739012.0,0.8607919673740403,0.8265372469732591,0.3260628689134498,0.3349577599600177
2024-05-11,739016.5776038374,0.285826762933825,7.569663126256704,0.4244014119241921,-0.046301234265970125,-0.015744442543352097,-0.01574151222091346,-0.0003037498967038193,2023-12-06,2024-05-07,738859.0,739012.0,4.263297417338012,0.1110431104250152,0.3260628689134498,0.25330732653109955
2024-05-07,739012.9695798522,0.15152492890345395,3.1384021059597087,0.48286257285578726,-0.11469052021209522,0.005945201902187272,0.005579325298967279,0.002053425154729247,2023-12-13,2024-05-07,738866.0,739012.0,2.5080093537814756,0.9314003931161624,0.3260628689134498,0.3285230844651962
2024-05-11,739016.3467089278,0.35846804559102147,2.358689056946965,0.3817454299492191,-0.024611173917124862,-0.003006371983526242,-0.0030005254625158455,-0.0001874018466440056,2023-12-20,2024-05-07,738873.0,739012.0,1.3123306467175226,1.2441403338140182,0.3260628689134498,0.3067458319258208
2024-07-03,739069.2862798887,0.16054276264923686,14.556349064379212,0.649365228388583,-0.17225659199196716,-0.025467053719390006,-0.02383429650957752,-0.008972019563054745,2023-12-28,2024-05-07,738881.0,739012.0,2.7566646705258635,0.07459941415727069,0.3260628689134498,0.1692211969263136
2024-06-07,739043.7913132904,0.03741198787880063,8.974588564561987,2.137059292257327,-1.5749440863607247,0.03775495917780826,0.028146754781740738,-0.02516340870737753,2024-01-05,2024-05-07,738889.0,739012.0,2.2609136540028625,0.17389511107465763,0.3260628689134498,0.22353673232157548
2024-05-20,739025.2349833898,0.07372870850119531,7.0735343437174825,0.8129192010029234,-0.391621580187185,-0.026204860096695544,-0.004142578083419004,0.025875350036476074,2024-01-12,2024-05-07,738896.0,739012.0,2.5654104055717255,0.1557703981753207,0.3260628689134498,0.2221351726231325
2024-06-04,739040.7962486475,0.6502415510482445,9.296803950662648,0.3658816746289865,-0.00464464827688951,0.0027809597237680936,0.001956901230134297,0.0019759237234061406,2024-01-22,2024-05-07,738906.0,739012.0,2.2838409373323194,0.11681515189115824,0.3260628689134498,0.1561705732212808
2024-05-20,739025.6095688667,0.8757553780276461,11.71330233849239,0.33331464618759665,-0.0012401852059122829,-0.0014216590023076003,-0.0010587048395566255,-0.0009488194673074649,2024-01-29,2024-05-07,738913.0,739012.0,3.9394041817110215,0.06522206826973254,0.3260628689134498,0.1372472986360267
2024-05-15,739020.7346898944,0.025393566900081117,12.52340176335251,1.2366187046017474,-0.8585765018382933,0.038053909351335694,0.033142325498112454,0.01869990046756503,2024-02-05,2024-05-07,738920.0,739012.0,4.873653654931185,0.04574894819120982,0.3260628689134498,0.1711807561255673
2024-06-04,739040.5719053801,0.49441038284692274,9.843539378372379,0.3382540167907359,-0.005116398028802149,-0.006853134157913073,-0.006419553096891691,-0.0023989134670811332,2024-02-12,2024-05-07,738927.0,739012.0,2.1619933747903937,0.037498283554548255,0.3260628689134498,0.13725028295374328
2024-05-09,739014.3532540764,0.2896585830651138,7.501049538948705,0.3951733100324212,-0.038125818441894256,-0.01199018174554843,-0.011962643591469356,-0.0008121678365707076,2024-02-20,2024-05-07,738935.0,739012.0,4.200022582585854,0.12278852360640517,0.3260628689134498,0.0996446243581411
2024-05-19,739024.948771902,0.5860625341637299,2.101008950383646,0.6505206524096473,-0.04937865834202482,-0.017280531808175806,-0.011527155021012467,0.012874062167588088,2024-02-27,2024-05-07,738942.0,739012.0,0.6210290486953899,0.7970732567617025,0.3260628689134498,0.013093679361767068
2024-05-13,739018.1569695531,0.1460934311933462,14.590280559934595,0.46399188185122753,-0.0980789448181586,0.007641638159662364,0.0016549737765720962,0.007460274496428848,2024-03-05,2024-05-07,738949.0,739012.0,5.616718815412672,0.12851575187568892,0.3260628689134498,0.02188257776759784
2024-05-08,739013.2995242763,0.3694959641567573,13.27174356144717,0.33439543275198474,-0.00796546718154012,0.0025809143957997703,0.002491820228160107,-0.0006722730613215166,2024-03-12,2024-05-07,738956.0,739012.0,7.997651099649535,0.0859249662354376,0.3260628689134498,0.011675283764972283
2024-05-26,739031.1060896501,0.0280175125024631,11.420598273549755,0.3350371139093001,-0.020396237162317796,-0.0066903252560939885,-0.00010921089432097327,0.0066894338335087185,2024-03-19,2024-05-07,738963.0,739012.0,2.3103345546207033,0.007479000124826006,0.3260628689134498,0.004810124043964256
2024-07-16,739082.2542539287,0.25452586563782315,12.07630311069713,0.9117346107288761,-0.18552313941832274,0.015098338466820373,0.011976446887761415,-0.009193723098032578,2023-11-15,2024-05-08,738838.0,739013.0,2.4225413127503175,0.2589803693484713,0.3284381669423572,0.3583027823326049
2024-06-23,739059.6800353939,0.350621367855073,8.546876538867696,0.6193841598873977,-0.06812796269693089,0.009362588098768906,0.0019502828235687878,-0.009157207697508109,2023-11-22,2024-05-08,738845.0,739013.0,2.075555365295829,0.298511064955028,0.3284381669423572,0.3386280259922104
2024-06-30,739066.9103641019,0.6284331944854077,8.118780578128785,0.4585493458169999,-0.009584631635328508,-0.0019855377924434077,-0.0019753021846703927,0.00020134945854760727,2023-11-30,2024-05-08,738853.0,739013.0,1.780877297061775,0.3736505116761289,0.3284381669423572,0.3321571544784775
2024-06-26,739062.3449067432,0.27275456396041614,6.180110003442951,0.6526638816572964,-0.10602686669354153,0.006751835048665703,0.0030886262733448603,-0.006003970708455734,2023-12-07,2024-05-08,738860.0,739013.0,1.3879894879267587,0.6930585482634638,0.3284381669423572,0.3442299037860922
2024-05-14,739019.5371030894,0.4991021279396973,2.3409947284201085,0.3731749908665936,-0.012782629614659997,-0.002255619338221747,-0.0019589389029146384,-0.0011182025637636072,2023-12-14,2024-05-08,738867.0,739013.0,1.173597645938809,1.2082126586763062,0.3284381669423572,0.3051476463621377
2024-07-01,739067.8208549178,0.1533367064074396,4.459643804172195,1.004341934420104,-0.3533518059954086,-0.01013576390221485,-0.010127133445122886,-0.00041818424900402366,2023-12-21,2024-05-08,738874.0,739013.0,0.8963482113151984,1.1986621382186742,0.3284381669423572,0.30098632885969034
2024-06-17,739053.174741359,0.3745686663624766,7.436399016977177,0.5038045985724313,-0.041229475292083456,0.005040568035050125,0.0015919883381183535,-0.004782561996175714,2023-12-29,2024-05-08,738882.0,739013.0,1.7154773505422984,0.4119998772924168,0.3284381669423572,0.2769382041417022
2024-05-09,739014.9683666921,0.5336034939639275,2.2469922461244662,0.3462758303097566,-0.007673437099532968,-0.0008268402353285361,-0.0008094988896466053,0.0001684527305182736,2024-01-08,2024-05-08,738892.0,739013.0,1.4786593327146604,2.203867225611349,0.3284381669423572,0.2916551470490925
2024-06-06,739042.4688300194,0.82797270388302,11.67974991800052,0.3620552426908124,-0.0020000053976810418,0.0015287450789177339,0.0012591263784071584,-0.0008669845901251429,2024-01-16,2024-05-08,738900.0,739013.0,2.9292204357520815,0.0927424514213294,0.3284381669423572,0.13513224512807856
2024-06-26,739062.0305307016,0.819656990196364,3.4641877865318547,0.16181173196924392,0.0040518397554301895,0.0019510679502863836,0.0011276325581493498,0.0015922031781265425,2024-01-23,2024-05-08,738907.0,739013.0,0.6346939739112042,0.49137220572511137,0.3284381669423572,0.21639880285062574
2024-06-15,739051.0889550783,0.15730585995223748,6.718882985106757,0.3773277792707257,-0.03811960024618883,-0.018771242533119025,-0.015199119820670967,0.011015729794891651,2024-01-30,2024-05-08,738914.0,739013.0,1.3695142111463035,0.04754481263726334,0.3284381669423572,0.1988332745440954
2024-05-13,739018.649432306,0.7844087336647132,4.583131875963062,0.2997969427415019,0.0005144634513168165,-0.002692425351204461,-0.002542245831923964,-0.0008866455897785182,2024-02-06,2024-05-08,738921.0,739013.0,2.078745172427087,0.032703250605199845,0.3284381669423572,0.16315339739291784
2024-06-09,739045.2718835286,0.5484658476855372,2.498919187016935,-0.27121121723989716,0.06198164978247609,-0.02015437882223428,-0.014367714551218474,0.014133922466351317,2024-02-13,2024-05-08,738928.0,739013.0,0.5131715706258239,0.6749802921085435,0.3284381669423572,0.18087394415627603
2024-05-10,739015.8463589124,0.4798290300343909,6.557693270462114,0.3681646331185793,-0.013709947590287808,0.006702671288045233,0.006283163813809451,-0.002334021183370326,2024-02-21,2024-05-08,738936.0,739013.0,3.479726577183348,0.14966604893635424,0.3284381669423572,0.06648186897584323
2024-05-21,739026.7241844914,0.7408606789817019,12.95257237092426,0.3728899596311322,-0.004663771580446646,-0.0010033428734204063,-0.000925607139002796,-0.00038723164368446985,2024-02-28,2024-05-08,738943.0,739013.0,3.727889640196169,0.26586943896475934,0.3284381669423572,0.04098359165848663
2024-05-25,739030.923123023,0.8974636263540614,9.20743941089557,0.33641730620290217,-0.0009741553038175466,0.0006165426747962013,0.0005020058732811816,-0.00035793152003707745,2024-03-06,2024-05-08,738950.0,739013.0,2.2089699048734457,0.1540079157461103,0.3284381669423572,0.00931389375710663
2024-05-31,739036.4643717757,0.18393763490806372,12.49742399061959,0.39602926585436715,-0.04245523056822308,0.006397525592765438,0.0034558051733078864,0.005383841037236075,2024-03-13,2024-05-08,738957.0,739013.0,2.4262657974846196,0.09767181672816232,0.3284381669423572,0.00890350843516047
2024-05-14,739019.5557832669,0.2507042085020737,6.250633755503149,0.3235718210502236,-0.004933695983139078,0.003632205120050204,0.0013162234981633058,-0.0033853315549590814,2024-03-20,2024-05-08,738964.0,739013.0,2.1259685688245438,0.054480312458164086,0.3284381669423572,0.0035624855371750863
2024-05-09,739014.7859111081,0.48051693479484625,6.387286766346269,0.38848105693932744,-0.016911995831432318,-0.007760030328266963,-0.003617347229388464,-0.0068653382813710405,2023-11-16,2024-05-09,738839.0,739014.0,5.499815679993437,0.16395464587897848,0.3335653720217914,0.3007052644651112
2024-07-27,739093.2849145915,0.5713421408930409,5.234024876895507,0.7139829015884219,-0.026612931299356036,-0.0037282764536248317,-0.001334726224096461,0.003481170955492211,2023-11-24,2024-05-09,738847.0,739014.0,0.9441802247605803,0.7791930678374078,0.3335653720217914,0.3394536848951076
2024-06-26,739062.7562992704,0.18947515570023793,7.579929499589671,0.8485023352025416,-0.23915986474607837,0.0148140953080011,0.014805909599466293,0.0004924030127569007,2023-12-01,2024-05-09,738854.0,739014.0,1.7544831307129642,0.40355271274018184,0.3335653720217914,0.36848560433084226
2024-05-17,739022.423270183,0.1548144784690009,10.756463056875825,0.5490671957225417,-0.14388134765323163,0.02267462355164247,0.01919528787615525,-0.012069775331804087,2023-12-08,2024-05-09,738861.0,739014.0,5.055425833977881,0.09132853590698145,0.3335653720217914,0.27354551926063747
2024-05-12,739017.8927803903,0.14704037676036633,3.0524618741076237,0.5155931255608031,-0.13197061168737614,0.005994932865479765,0.005982024406180719,-0.0003931972348168734,2023-12-15,2024-05-09,738868.0,739014.0,1.7736095376031265,1.0604233064552195,0.3335653720217914,0.3176684725518308
2024-05-13,739018.5363156026,0.053028382990342876,14.617789274356712,0.8489157192320502,-0.46055210524462376,-0.027672513510590854,-0.02169979269012531,-0.01717227419998346,2023-12-22,2024-05-09,738875.0,739014.0,8.036808546841803,0.06037495930480744,0.3335653720217914,0.25722585618251603
2024-05-28,739033.8121837131,0.8578251613754546,3.305782720869577,0.37576356032922065,-0.0025167964841265847,-0.0006867053768650384,-0.0006358631139518543,0.0002593113474779027,2024-01-02,2024-05-09,738886.0,739014.0,1.0573380463785236,0.9510473198202268,0.3335653720217914,0.290892335991482
2024-06-09,739045.4274937247,0.5467397285242254,9.29184948220366,0.41630385087723654,-0.012020823490345127,0.00431821167583657,0.002639970957826689,0.0034172365178844312,2024-01-09,2024-05-09,738893.0,739014.0,2.335103085038318,0.16379806218486023,0.3335653720217914,0.1941982369683142
2024-05-18,739023.4619167396,0.23163990229453907,6.994132875760139,0.45171656211905037,-0.06482425515002,0.014855720050549156,0.0035565291009139765,0.014423713771932675,2024-01-17,2024-05-09,738901.0,739014.0,2.850250636687688,0.14451845925218032,0.3335653720217914,0.20191157206430088
2024-06-29,739065.3745615922,0.2337360471948267,13.958490030891499,0.49434637782590934,-0.0698549922237161,0.017011641638452722,0.016412914922403373,0.004473496952618505,2024-01-24,2024-05-09,738908.0,739014.0,2.4870073644345574,0.06876041318376862,0.3335653720217914,0.15335025367143737
2024-06-02,739038.2330715759,0.7045187516193839,9.64227913448206,0.35081284290118897,-0.0028352310069090594,-0.002551268131434968,-0.0016457097508083443,0.00194951493827824,2024-01-31,2024-05-09,738915.0,739014.0,2.4958374163113346,0.08119797579835104,0.3335653720217914,0.13945316599273044
2024-06-15,739051.9176262281,0.7743466520684286,14.52596056007816,0.3665197523180784,-0.0024126172753816733,0.0017193864990294539,0.0003818999565251217,0.0016764374000394029,2024-02-07,2024-05-09,738922.0,739014.0,2.8470425155162027,0.07480066955277279,0.3335653720217914,0.13710551895389606
2024-05-23,739028.7099957337,0.2755439949828809,3.2576940637125196,0.3670388900124729,-0.023851669947330286,0.007472947062539539,0.0024013846645483433,-0.007076601549641635,2024-02-14,2024-05-09,738929.0,739014.0,0.9922316230308357,0.2699650475562106,0.3335653720217914,0.1864168859336296
2024-06-15,739051.5345950987,0.4918726898692837,12.443357595129488,0.5213182444979991,-0.02845041191324178,0.0035603129524684205,0.0005315267239890325,-0.0035204129958287403,2024-02-22,2024-05-09,738937.0,739014.0,2.2093861150398895,0.31587518725069763,0.3335653720217914,0.050661873552298245
2024-06-12,739048.1701212198,0.864594410051641,10.277504470704761,0.36928333038654026,-0.0018791700264056007,0.0007163972220343277,0.000675884328714512,0.00023749811354331908,2024-02-29,2024-05-09,738944.0,739014.0,1.823289252718259,0.2206667671408066,0.3335653720217914,0.018553068215246354
2024-06-02,739038.092338495,0.9512937376890491,8.325522675293938,0.3371352693117982,-0.0007283135842871745,-0.00044776700838259416,-0.00042852256491956363,0.00012986032939530276,2024-03-07,2024-05-09,738951.0,739014.0,1.7027862144159713,0.1858529456299796,0.3335653720217914,0.0076518486572565905
2024-05-20,739025.3005317872,0.21457944593295558,12.714176139304485,0.3627545694077082,-0.0244339074153073,0.0033989816131043166,0.002165029857535388,-0.0026202522249206316,2024-03-14,2024-05-09,738958.0,739014.0,3.6106109749591324,0.12132324128959576,0.3335653720217914,0.010863092802591992
2024-06-01,739037.1793502498,0.019002946265780588,2.5933319346871206,2.325529232440963,-1.85833394562191,0.028173879298036216,0.026370479091502367,-0.009917928573293426,2024-03-21,2024-05-09,738965.0,739014.0,0.46882995613580336,0.48332576018541185,0.3335653720217914,0.0029691115346897772
2024-06-08,739044.7493132334,0.021992223241420476,3.855941987137611,5.969106212994857,-5.173609590802385,0.04919898831729886,0.03313496549475999,-0.03636776750237461,2023-11-17,2024-05-10,738840.0,739015.0,1.1838002303121509,0.5997581036437621,0.32248930942258475,0.43129630376974004
2024-07-28,739094.5211028492,0.9699304057109148,6.867288151039212,0.4595982243369344,-0.0015316296315802955,-0.00033104827842779267,-0.00021056431988580266,-0.00025545181510616574,2023-11-27,2024-05-10,738850.0,739015.0,1.2277024241287027,0.6534580753441588,0.32248930942258475,0.337809818974318
2024-05-30,739035.4427307217,0.7176602782041152,7.075675147379559,0.38057915290291955,-0.0045376244850835416,-0.001704643983911671,-0.0012538990122400186,0.0011547936521256767,2023-12-04,2024-05-10,738857.0,739015.0,2.439915838809341,0.26998888537612337,0.32248930942258475,0.28831645449705223
2024-07-23,739089.187836249,0.45799284546980734,2.995107779358978,0.9829133954642677,-0.07808219869622098,-0.01127914886655528,-0.011180680860800594,-0.001487136390127869,2023-12-11,2024-05-10,738864.0,739015.0,0.5292812269504297,1.0585757573663204,0.32248930942258475,0.3016860943533151
2024-05-25,739030.9840270445,0.9694557132180348,10.586948312213893,0.31983442031395926,-0.0004789970260829988,0.0006714269211972511,0.00045019247914944026,-0.0004981373728457848,2023-12-18,2024-05-10,738871.0,739015.0,3.8812903879404193,0.06532677941208465,0.32248930942258475,0.16880396724228125
2024-05-23,739028.1651149513,0.5408457296914363,4.128254914754124,0.3809293950280067,-0.010314605062418478,0.0012470606659393223,0.0012164531244254072,0.00027459442931110416,2023-12-26,2024-05-10,738879.0,739015.0,1.5949346492799126,1.0836072975021027,0.32248930942258475,0.30188663408156247
2024-06-08,739044.5920634781,0.7463819962104644,5.918750952412864,0.3891238215868741,-0.00401512398642079,-0.0009138608569941522,-0.000898101748437224,-0.0001689819972662402,2024-01-03,2024-05-10,738887.0,739015.0,1.5754958507926025,0.5540512943939687,0.32248930942258475,0.28179774212379743
2024-07-07,739073.2236500906,0.6424068919306075,7.2912654533344305,0.4094766904794547,-0.005986402141779428,0.0007611158800012718,0.0005931710873185298,-0.0004769124070093621,2024-01-10,2024-05-10,738894.0,739015.0,1.3047334563179445,0.6929826892292796,0.32248930942258475,0.27199092064209723
2024-06-18,739054.029049991,0.4708114672951075,3.599973017990316,0.27396920303774636,0.003977660049890628,0.004081077404475578,0.0018207179991706012,0.0036524209435410543,2024-01-18,2024-05-10,738902.0,739015.0,0.779082335056768,0.12746783747205645,0.32248930942258475,0.2389441498808226
2024-05-11,739016.415122052,0.1258066208372233,9.2925429181685,0.45610668348283007,-0.1017647486825254,-0.025132911550204223,-0.0030456517950250557,-0.024947690236449743,2024-01-25,2024-05-10,738909.0,739015.0,6.403110043196622,0.05481803746519024,0.32248930942258475,0.17700518455753006
2024-06-06,739042.8473169485,0.22948560315199856,12.052631223168236,0.47738808738877797,-0.06877786533776246,0.018472703801274047,0.005845621934456902,0.01752339835559875,2024-02-01,2024-05-10,738916.0,739015.0,2.90852031459064,0.07089111422667498,0.32248930942258475,0.15504808760540362
2024-06-19,739055.7098242438,0.17155398827532922,13.59776070834816,0.5978294216477184,-0.1414068687555821,-0.021886105231240228,-0.018249411698767225,-0.012081414438790634,2024-02-08,2024-05-10,738923.0,739015.0,2.5573673572727715,0.0815146085369029,0.32248930942258475,0.16028630838105018
2024-06-21,739057.4445890028,0.03160055169894594,2.807007588664121,-3.14337641248952,2.987413373216491,-0.07786313243942469,-0.014801027780798613,-0.07644342332674156,2024-02-15,2024-05-10,738930.0,739015.0,0.49119273615920994,0.43193115181999564,0.32248930942258475,0.16540857531050582
2024-05-11,739016.1798292366,0.9289532828104434,14.23294224927959,0.3497995846448423,-0.0021534501096426052,0.0005952111198613149,0.0002009965626494724,0.0005602469625171181,2024-02-23,2024-05-10,738938.0,739015.0,9.499618577799534,0.23613641474151553,0.32248930942258475,0.053814884205629576
2024-05-13,739018.9737451898,0.06355909182400078,12.723065540950738,0.660538927624667,-0.29166753332845063,0.010809024019808289,0.009938684350805511,0.004249418034960339,2024-03-01,2024-05-10,738945.0,739015.0,5.920923425455478,0.13479926541518986,0.32248930942258475,0.030263417343282414
2024-05-10,739015.9626987365,0.9869182874923936,10.461036665859789,0.3243697659826314,-0.0005517264354849431,-0.0003330093276162667,-0.00009791653432620363,0.0003182884926996002,2024-03-08,2024-05-10,738952.0,739015.0,6.986552395592101,0.15630535861104466,0.32248930942258475,0.011948075731332561
2024-05-14,739019.1629930357,0.7424307297985332,3.891922453879296,0.33577909072572076,-0.0025266436944299717,-0.0014546201198387078,-0.0004997019789045244,0.0013660957599372304,2024-03-15,2024-05-10,738959.0,739015.0,1.6543577848993378,0.3313493881540455,0.32248930942258475,0.007260870484261099
2024-05-25,739030.4793661719,0.3529960551467111,14.506803129077774,0.32863734465353417,-0.003985202270079706,0.0016420075918153506,0.001602683814649727,0.0003572023541902362,2024-03-22,2024-05-10,738966.0,739015.0,3.294324051105273,0.05905726670156324,0.32248930942258475,0.003507901239465583
2024-07-22,739088.4985673976,0.27166011004278495,5.113489506659965,1.1266605311364408,-0.22786308981052888,0.016508345325185476,0.008825641214507714,0.013951111874268519,2023-11-20,2024-05-13,738843.0,739018.0,1.0154235494239237,0.7332953656836423,0.3190359921376384,0.36046305157517733
2024-05-15,739020.5809520746,0.7612859369385179,11.951600398852863,0.37510713047439037,-0.004230051060020611,-0.00025599414216602776,-0.0001067552323564846,-0.00023267213238338928,2023-11-28,2024-05-13,738851.0,739018.0,7.960851311257154,1.0525368876078203,0.3190359921376384,0.4509371351689417
2024-05-30,739035.5065613386,0.17742460598798207,12.38575561239907,0.6661331210148139,-0.1817450687115766,-0.01627640692579619,-0.011150539421705713,0.011856934385375209,2023-12-05,2024-05-13,738858.0,739018.0,4.566276041043685,0.1599541232913755,0.3190359921376384,0.36285088133529975
2024-06-20,739056.8327808357,0.3517894345510389,9.436158915150445,0.4940345511147447,-0.04243018089696493,-0.006933103046857192,-0.005706489782329102,0.0039374982187315374,2023-12-12,2024-05-13,738865.0,739018.0,2.3989323068996593,0.22815751280608593,0.3190359921376384,0.24838821356802662
2024-05-13,739018.2139447569,0.08514203429399549,11.616820583808115,0.5392981500742449,-0.1851840413462001,-0.036352214143540576,-0.032560967273404955,0.016163752143548954,2023-12-19,2024-05-13,738872.0,739018.0,12.06780368891366,0.037336141190057,0.3190359921376384,0.20410089766284437
2024-06-01,739037.2210750668,0.8164493825542882,12.99779268069327,0.33134006420399487,-0.0011800509034899129,0.0014450081437351555,0.00026216550139803206,-0.0014210270178070643,2023-12-27,2024-05-13,738880.0,739018.0,4.347596395086472,0.05129678023649269,0.3190359921376384,0.14807881285506877
2024-06-01,739037.3163651602,0.1692279069069236,14.116158800345561,0.5299981635292239,-0.11737574737193114,-0.0225693005416303,-0.015485699315739936,-0.016418478724928368,2024-01-04,2024-05-13,738888.0,739018.0,4.594669995263474,0.06234702258626411,0.3190359921376384,0.19649946910032506
2024-06-19,739055.6233282812,0.9072083010806795,4.3880608511294446,0.3651314017848996,-0.0012464618127072985,-0.00020729822041980566,-0.0002072899547652574,1.8511733133013417e-6,2024-01-11,2024-05-13,738895.0,739018.0,1.0136573868065963,1.2431335224526159,0.3190359921376384,0.27108420989155557
