tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.2804106035,0.02896835887421579,9.308635545507826,3.5328970392527084,-2.755271569100707,0.026153226739618472,0.0030747393528137387,0.02597185489729513,2024-03-06,2024-05-08,738950.0,739013.0,1.6345283275913147,0.32785136557733946,0.6109573029807123,0.07294017768982419
2024-06-04,739040.2366703716,0.7942620263430094,7.339770666919413,0.5280983271956418,-0.0035977907092088995,0.0009508406370760674,0.0006076453968796109,-0.0007313446443136381,2024-03-13,2024-05-08,738957.0,739013.0,1.3049801655328257,0.4094581034849145,0.6109573029807123,0.0377300494694689
2024-05-22,739027.3528384601,0.35786171101934366,13.587046437075601,0.5172023816327547,-0.01779489903980723,-0.0009965098796588443,-0.0007408010877240479,-0.000666517583177332,2024-03-20,2024-05-08,738964.0,739013.0,3.2107386540147362,0.4703315300682464,0.6109573029807123,0.029269923536768702
2024-07-22,739088.0052952765,0.46631029925977485,6.295143951139464,0.9808795438719603,-0.06268752477175711,-0.001169818360761054,-0.000746027229695404,0.0009010651306796196,2023-11-16,2024-05-09,738839.0,739014.0,1.2156468317206932,3.9694654899949624,0.609582102213903,0.22825512680129234
2024-06-29,739065.7988770464,0.683918769248249,10.253645077952381,0.70097870723861,-0.013242116113894748,-0.0015104572136732418,-0.0014476709934839777,0.00043096367476000425,2023-11-24,2024-05-09,738847.0,739014.0,2.351242537749903,0.5847566992456548,0.609582102213903,0.11717503938554844
2024-05-24,739029.5074798164,0.7495619799091754,7.283799485144367,0.5755553410236696,-0.008187997752403232,0.0012643872786808946,0.00011446355579528297,-0.0012591954911310539,2023-12-01,2024-05-09,738854.0,739014.0,2.8127634191246242,0.6664186848249469,0.609582102213903,0.12044140703015214
2024-07-06,739072.5488548476,0.16500524024599764,5.19129508799928,1.4009015994513658,-0.46913949870169985,-0.016461035057113677,-0.009954370219584669,-0.013110155936638257,2023-12-08,2024-05-09,738861.0,739014.0,1.0613579645421516,0.9058720922282821,0.609582102213903,0.12324648689470068
2024-07-12,739078.3291386378,0.9514325014109493,14.57972705253323,0.6103928193477843,-0.002403023773043411,0.00010099022928155547,0.00003741630964355784,0.00009380323119700378,2023-12-15,2024-05-09,738868.0,739014.0,2.748929442262868,1.5527705962716043,0.609582102213903,0.17546788795821008
2024-06-16,739052.6175113672,0.17468538108747314,13.176978928859077,1.4220023307646839,-0.47617923945856305,-0.0031521437273557573,-0.003118523424549036,-0.0004591532733708864,2023-12-22,2024-05-09,738875.0,739014.0,3.2001447573921484,2.0026504639414213,0.609582102213903,0.14274724471145916
2024-06-24,739060.1416139078,0.9782979148503297,12.023702340071694,0.6063843324059542,-0.002495586944323216,-0.00024406367089777197,-0.00008532410379183193,-0.00022866323002226804,2024-01-02,2024-05-09,738886.0,739014.0,2.541596800836344,0.8319600597732478,0.609582102213903,0.11758089910126372
2024-05-30,739035.3123159854,0.5103738047546104,4.558476910216587,0.6357435478115834,-0.02755922380674983,0.004439800323808482,0.003442272123967716,-0.0028040309448800105,2024-01-09,2024-05-09,738893.0,739014.0,1.3775429415688951,0.6949797646963247,0.609582102213903,0.0848548127135582
2024-06-10,739046.50112893,0.7765584441923998,11.187605627055428,0.644464643023459,-0.008486850252000137,0.0005995149547808348,0.0000697810090427934,-0.0005954399984740995,2024-01-17,2024-05-09,738901.0,739014.0,2.6689015479362963,0.9826152863910456,0.609582102213903,0.1008430601230108
2024-06-25,739061.5788495215,0.8412997485307088,11.589202933038914,0.6698382803698177,-0.006059564866964695,-0.0004912563464253424,-0.00011542511323273094,0.00047750376033952566,2024-01-24,2024-05-09,738908.0,739014.0,2.1614079796316816,0.8954275582705598,0.609582102213903,0.09046095222269682
2024-06-26,739062.5459161818,0.9699048363849192,5.794210499285727,0.605782613579674,-0.002519336699723348,0.0002806334537649876,0.00025971649863135344,0.00010631310225337043,2024-01-31,2024-05-09,738915.0,739014.0,1.0251192865776952,1.502732323766695,0.609582102213903,0.09129857206743605
2024-05-15,739020.0178612279,0.8330981855067472,5.392240063984367,0.5221202329618465,-0.004399972939554799,-0.0013891114272580522,-0.00016157674958921034,0.0013796823950935554,2024-02-07,2024-05-09,738922.0,739014.0,2.3947411904188725,0.48937287239877036,0.609582102213903,0.07679513886782793
2024-05-20,739025.5864513256,0.5493656151497551,10.149210201656254,0.618729289383933,-0.02433546773574438,-0.002819416055742768,-0.0027763777632865572,-0.0004907478078484305,2024-02-14,2024-05-09,738929.0,739014.0,3.425402069764822,0.4672074457850091,0.609582102213903,0.09520953959396813
2024-05-23,739028.1466650664,0.36600771478576993,7.876061174921708,0.6900058590009734,-0.06482341279916116,0.008648709072788632,0.008077567817408376,0.0030908035817413045,2024-02-22,2024-05-09,738937.0,739014.0,2.3352854286989544,0.3483066468524523,0.609582102213903,0.07794800646250914
2024-06-03,739039.0432321077,0.24816404832630617,13.85323703962882,0.8696565571519581,-0.16172470582170942,-0.012162281033830538,-0.004256262889069515,0.011393213162449116,2024-02-29,2024-05-09,738944.0,739014.0,2.9406189141139,0.23820393702788023,0.609582102213903,0.08270064629445804
2024-06-05,739041.5780904661,0.5084088244550565,9.141685279005726,0.635073394810796,-0.025301816588090324,0.003594408445205344,0.0032292679815019714,0.001578480400451548,2024-03-07,2024-05-09,738951.0,739014.0,1.7302063832726446,0.39148136281235585,0.609582102213903,0.0786811802001568
2024-05-12,739017.4064554196,0.38782195105425277,7.637284076911844,0.540634271998288,-0.024424563705082895,-0.005092634508101957,-0.004122172572189909,-0.0029904212944326237,2024-03-14,2024-05-09,738958.0,739014.0,3.4748199719668356,0.24354417574980775,0.609582102213903,0.03897929608261944
2024-05-15,739020.7581059708,0.0694542343680955,12.052166750810942,0.9878836310861895,-0.42220297796037415,-0.009202909446532638,-0.002513227195596322,-0.008853091626341314,2024-03-21,2024-05-09,738965.0,739014.0,4.047858970710348,0.2643806949692005,0.609582102213903,0.03972824195245364
2024-07-08,739074.8076708257,0.7077616288049119,10.772615326475018,0.7237628880260613,-0.011901922796036307,0.0013600489729780805,0.0013459813449676228,-0.00019510875915212085,2023-11-17,2024-05-10,738840.0,739015.0,2.344826972491847,0.5749478358138953,0.5688556688767682,0.11250978640772008
2024-07-02,739068.6420801169,0.12054472557056298,13.632218729721982,2.24880387473967,-1.0655522772135024,0.006441413708006448,0.0006222637517274606,0.006411286796032409,2023-11-27,2024-05-10,738850.0,739015.0,3.048558946617364,1.4627672732331112,0.5688556688767682,0.19272076867657514
2024-05-15,739020.3411386409,0.4216350946938384,9.307628373292118,0.6417500841929443,-0.04821003055209939,0.0012442342593551284,0.00003589387521724433,0.0012437164153756663,2023-12-04,2024-05-10,738857.0,739015.0,5.066829868331491,1.7552256980335619,0.5688556688767682,0.1675344803003585
2024-05-15,739020.3195041257,0.32528907188583306,12.885103958842276,0.7068411199800866,-0.08931268540929523,0.003941652939360403,0.003002160863876868,0.0025541452663806357,2023-12-11,2024-05-10,738864.0,739015.0,6.932530926472651,0.5720267152318143,0.5688556688767682,0.14436164668381674
2024-06-30,739066.973713626,0.9555478205234289,12.808316383673045,0.5984813278775286,-0.0024484467768355785,-0.00016816145044069663,-0.00015782912730744858,-0.00005803654010783253,2023-12-18,2024-05-10,738871.0,739015.0,2.7055928511463803,1.0862370275060935,0.5688556688767682,0.17412562431785708
2024-05-26,739031.7798064535,0.741492678421262,11.288986701384244,0.5748111963994177,-0.008187242137240732,0.0002546969728401311,0.00024881089894435474,-0.000054439733103943116,2023-12-26,2024-05-10,738879.0,739015.0,3.968585331226615,2.1113768586385926,0.5688556688767682,0.15072571790368786
2024-05-13,739018.7504258364,0.10559862816589631,11.443805182931444,1.2926896661984215,-0.6070817963990105,0.008931583702168325,0.007439868268085652,0.004941816223047051,2024-01-03,2024-05-10,738887.0,739015.0,6.482215428392844,0.6272007347676858,0.5688556688767682,0.14964268732313651
2024-07-05,739071.3783859035,0.2636255787645208,3.2737710476633377,0.7895624632353657,-0.11682181928959048,0.017504334337223957,0.007942285242311602,0.015598776417369318,2024-01-10,2024-05-10,738894.0,739015.0,0.5972121021270007,0.5374246818662076,0.5688556688767682,0.12164907315586793
2024-06-05,739041.2099378926,0.1376014844878435,13.191784407278007,1.6166896801932795,-0.6840256542878062,0.008448221129344449,0.008201726863147619,-0.002025861967811407,2024-01-18,2024-05-10,738902.0,739015.0,3.505901455367524,0.8445525771691329,0.5688556688767682,0.1190705125332866
2024-06-09,739045.1683205639,0.9948568243388232,14.288668988322149,0.594870995612747,-0.002642703860595704,0.00020380549832273872,0.00016529164060597205,-0.00011922816232906567,2024-01-25,2024-05-10,738909.0,739015.0,3.4273132501699686,0.9028204975788273,0.5688556688767682,0.10356917973291935
2024-05-21,739026.9662177943,0.9589381041648732,10.303680851484232,0.5596354623458086,-0.0033312133678565573,-0.00029193861648975106,-0.00018939715381423167,-0.00022216406983357638,2024-02-01,2024-05-10,738916.0,739015.0,3.6522434540594193,1.0619622593043014,0.5688556688767682,0.09852353286977364
2024-06-24,739060.7364540289,0.6516906578489791,5.847073310211339,0.7626859687618094,-0.019541918893798513,0.0015810100540442308,0.0005465673842690108,0.001483528525321395,2024-02-08,2024-05-10,738923.0,739015.0,1.0259263204813296,1.3776393241091283,0.5688556688767682,0.08708628199199006
2024-05-30,739035.9093656159,0.6425319513970854,13.567794320196736,0.6471120546004343,-0.01693135936212624,0.0010530531729917925,0.0008353861291430936,0.000641132591889853,2024-02-15,2024-05-10,738930.0,739015.0,3.5033514749991608,0.7614247756795,0.5688556688767682,0.10318658410716075
2024-06-15,739051.5505421378,0.9450252264607144,7.101136398082693,0.6120804212978161,-0.003292534333717749,0.0006771154255770851,0.000591475470412411,-0.0003296089614298347,2024-02-23,2024-05-10,738938.0,739015.0,1.2811189140685246,0.6471175106280264,0.5688556688767682,0.06531451735310094
2024-06-03,739039.1706614702,0.6170692611193519,11.389116266641878,0.6239645221507761,-0.01565440552786736,-0.003081909481429736,-0.0015669746234296604,-0.002653819244269281,2024-03-01,2024-05-10,738945.0,739015.0,2.4651264751670214,0.2752077042315306,0.5688556688767682,0.06941591609211245
2024-05-17,739022.2179195788,0.7497250538685375,6.239592437132496,0.5490998381509784,-0.007527073593033304,0.0023812081797167503,0.0016584008464120973,-0.001708759499686717,2024-03-08,2024-05-10,738952.0,739015.0,2.2592525263324905,0.37981717350400745,0.5688556688767682,0.07092676776442004
2024-05-14,739019.2126678634,0.807580785152457,6.556330292191954,0.5138417406485405,-0.0038592369161001214,0.0011558204562143223,0.0011459984486102055,0.0001503611744649736,2024-03-15,2024-05-10,738959.0,739015.0,2.7754138560342283,0.41127869889153784,0.5688556688767682,0.04988727738824126
2024-05-10,739015.9132473367,0.8968269708168646,7.329157339747451,0.505522363402677,-0.0028406222592473637,-0.0011106453135703797,-0.0005324918507057499,0.0009746719660931116,2024-03-22,2024-05-10,738966.0,739015.0,4.667093745959534,0.31296279590732823,0.5688556688767682,0.047654333707710286
2024-06-09,739045.1976120566,0.10051582952864793,4.432176338369928,2.1451428557935266,-1.135534343894193,0.007528453293311715,0.00723382046261643,0.0020855336257677164,2023-11-20,2024-05-13,738843.0,739018.0,1.4151200144040463,3.4206760247394716,0.6091232813753883,0.22199298941877438
2024-05-26,739031.1694299064,0.1177002098596889,6.185101844248888,1.6429824390222159,-0.7761702401122534,0.01556718437371786,0.0124589910952381,-0.009333315070975762,2023-11-28,2024-05-13,738851.0,739018.0,2.575162482171156,0.9488057325077037,0.6091232813753883,0.17322664121229606
2024-06-17,739053.1517229567,0.11875412665456866,7.66933190090438,2.085980497259158,-1.0005387373134658,-0.02227757710322887,-0.007780798665827774,0.020874616492576804,2023-12-05,2024-05-13,738858.0,739018.0,2.092255671977984,0.6954359371905946,0.6091232813753883,0.09574460021612094
2024-07-12,739078.239328762,0.9241380073364638,13.538157837534131,0.6291351780390324,-0.00293589113878086,-0.00018233943861079097,-0.00004613530946103216,0.0001764063606955066,2023-12-12,2024-05-13,738865.0,739018.0,2.7236895124613474,1.0990984456105755,0.6091232813753883,0.18819995255674152
2024-07-09,739075.5011121902,0.8125120361435632,3.1264343583338867,0.4941876087714749,-0.0014383019976967107,0.0019615147078263515,0.0019576443560871512,0.00012316056227226342,2023-12-19,2024-05-13,738872.0,739018.0,0.6288844882208159,0.190563185106457,0.6091232813753883,0.13590346868031655
2024-05-31,739036.3826204584,0.16265454096906232,6.515338020048105,1.3086153860809624,-0.4643455571022341,-0.015942959865995577,-0.0020711830433610017,0.0158078515330085,2023-12-27,2024-05-13,738880.0,739018.0,2.220002534685613,0.7271124517284173,0.6091232813753883,0.09750765279109297
2024-05-18,739023.6919139589,0.7728942394363576,4.7819357562429925,0.5534843929647719,-0.0067453044440546886,0.0014114220665740877,0.001137115416443166,-0.0008361105068706848,2024-01-04,2024-05-13,738888.0,739018.0,2.4136079674561044,0.7724332964147222,0.6091232813753883,0.09335271820797067
2024-06-20,739056.3950791223,0.43130519670047207,7.486298866512371,0.8498331061962494,-0.06516353912626609,0.0058036840310216695,0.000534957067605586,0.005778976489635058,2024-01-11,2024-05-13,738895.0,739018.0,1.7108791774681404,0.6468721194440332,0.6091232813753883,0.07362294822682734
