tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.8912869365,0.641780093230213,13.587842518724855,0.27366097098830344,-0.00015989017108012437,-0.0020304817850534777,-0.0012123420105737358,-0.001628828759824675,2023-11-22,2024-05-08,738845.0,739013.0,6.467093633834477,0.003719275989895281,0.37186138864169205,0.45222962852258036
2024-06-01,739037.2638594141,0.22494779305859952,6.245572845919546,0.3558235627061745,-0.03172542166889853,0.015423946437081861,0.015394008784996369,0.0009605296567128182,2023-11-30,2024-05-08,738853.0,739013.0,2.015244447288114,0.07408347633868292,0.37186138864169205,0.33806370032752886
2024-07-04,739070.6709799138,0.7111395302940101,11.22791568270625,0.2614517417622528,0.0002707498916491975,-0.0016054678544515598,-0.000665124083628852,0.0014612107941889066,2023-12-07,2024-05-08,738860.0,739013.0,2.3151080620953386,0.010681256765479909,0.37186138864169205,0.2533192238117816
2024-06-21,739057.2126948875,0.3331151396940875,10.764314122050349,0.23841886868050738,0.006893050071858315,0.010001192161163403,0.00115772373471639,-0.009933957942259998,2023-12-14,2024-05-08,738867.0,739013.0,2.4997740654415797,0.02132886129688284,0.37186138864169205,0.2717756992306233
2024-07-12,739078.7283674148,0.12386500627731592,13.597849769462993,0.21714155557825346,0.028143534290104383,-0.024230120548207064,-0.005606908016598508,0.023572469626113635,2023-12-21,2024-05-08,738874.0,739013.0,2.458823558284485,0.010580384510946965,0.37186138864169205,0.2681427920932327
2024-06-09,739045.5560627106,0.8469535131244059,9.923317171285532,0.29602102108825556,-0.0007440265251243536,0.0009277458154051475,0.0006951310045242944,-0.0006144145054853502,2023-12-29,2024-05-08,738882.0,739013.0,2.5493663679319045,0.06844821323098556,0.37186138864169205,0.20969748776055322
2024-06-22,739058.9257601288,0.2558768868414945,10.855885728719954,0.43183740179151053,-0.05292815819297897,0.013196180012310245,0.00109254794448464,-0.013150874720196343,2024-01-08,2024-05-08,738892.0,739013.0,2.229724148923371,0.09453755048223023,0.37186138864169205,0.17004133929630463
2024-06-04,739040.0032615218,0.15764745080121625,13.267493593365375,0.5464497140285042,-0.14453650244775457,-0.006338364928168217,-0.004880427207623125,0.004044292303200256,2024-01-16,2024-05-08,738900.0,739013.0,3.4750560609605907,0.27095574727493993,0.37186138864169205,0.2083136777633368
2024-06-13,739049.1796797574,0.8184863891380141,14.454443412184727,0.32679144010650746,-0.0017653366108300967,-0.0003961093457902548,-0.0003397327788241576,0.0002036768342615321,2024-01-23,2024-05-08,738907.0,739013.0,3.1484451380564535,0.2523611671525399,0.37186138864169205,0.1970216962202968
2024-06-16,739052.6245264513,0.9412623982214701,13.739751168576845,0.3639070005526038,-0.001653723922489316,-0.00020372919654952854,-0.00018879386193602508,-0.00007656672398632143,2024-01-30,2024-05-08,738914.0,739013.0,2.738511538817052,0.5560855097763745,0.37186138864169205,0.12190445644124587
2024-06-06,739042.5646843457,0.618401752413173,6.425622891559943,0.4377720522692466,-0.013481432689028433,-0.001868246788846202,-0.0009103118893957213,-0.001631465086374494,2024-02-06,2024-05-08,738921.0,739013.0,1.445917790029078,0.6944760624264948,0.37186138864169205,0.07905075654713335
2024-06-15,739051.207016847,0.4542449074384104,7.462285498207597,0.5407168057291709,-0.040155997011625685,-0.003792961085505704,-0.003760179867957753,0.0004975953745422305,2024-02-13,2024-05-08,738928.0,739013.0,1.3905674920692812,0.644451490875464,0.37186138864169205,0.07287372273199129
2024-06-07,739043.5603620531,0.14337817107144793,6.854241518695104,1.120068805290318,-0.47622452006290356,0.016390147566592874,0.01161486227872584,-0.0115642514457669,2024-02-21,2024-05-08,738936.0,739013.0,1.372715164395,0.6077885608557206,0.37186138864169205,0.05839673674604533
2024-05-31,739036.8323917657,0.8115386971294722,9.416716165250897,0.383063522519876,-0.0043705037425361,0.00019019291767681114,0.00004523439514707754,0.00018473547420594754,2024-02-28,2024-05-08,738943.0,739013.0,2.0539382975530374,1.9803725993132353,0.37186138864169205,0.08412483195095395
2024-05-17,739022.0490422647,0.6782531540813418,12.071470337620905,0.37762274440675225,-0.009170446142625209,-0.0018903401524537605,-0.000057692631026607435,0.0018894595661998526,2024-03-06,2024-05-08,738950.0,739013.0,3.985961688430986,0.2725725743145521,0.37186138864169205,0.06366158756686331
2024-05-23,739028.037286441,0.5533416743770257,3.1792699631044945,0.5729237119723083,-0.039437168336136995,0.005698231928831703,0.0025275037441225188,0.00510701203623055,2024-03-13,2024-05-08,738957.0,739013.0,0.7856466548826007,1.2045687032803651,0.37186138864169205,0.044023923071838646
2024-05-20,739025.9407488095,0.2613964975512158,11.158141399623137,0.6412620377528867,-0.14310553018651012,0.011379654016194297,0.01047828928535902,-0.004438691156255115,2024-03-20,2024-05-08,738964.0,739013.0,2.7806573713765963,0.29460170939605396,0.37186138864169205,0.039135302627551286
2024-06-21,739057.5633493955,0.3036950810063253,5.803847658759223,0.44003280687092405,-0.04470965348333966,-0.01599919462376656,-0.0061348021588872184,-0.014776279338198556,2023-11-16,2024-05-09,738839.0,739014.0,1.4898163304068175,0.1462261130104703,0.36617309116505653,0.3900500062664877
2024-05-24,739029.8447238305,0.7525261029304757,9.094710688331617,0.2821623831936429,-0.0005152917377682742,0.0017830181454956675,0.0010966371945694445,0.0014058949358517752,2023-11-24,2024-05-09,738847.0,739014.0,3.5402186807834934,0.02391278156319283,0.36617309116505653,0.3562140589807628
2024-05-11,739016.1937189378,0.43997701884823404,4.036106327366523,0.3259999654337311,-0.009742120327285138,0.007902266496840673,0.004705990223511739,0.006348186497205519,2023-12-01,2024-05-09,738854.0,739014.0,2.7642261566740034,0.1343906985957603,0.36617309116505653,0.29353594642973346
2024-06-04,739040.7114536746,0.8147030947948777,5.273773050354763,0.29920829277571337,-0.0008060090435660209,-0.001246879904614723,-5.271419534084609e-6,0.0012468687616057,2023-12-08,2024-05-09,738861.0,739014.0,1.6000137737184237,0.09986038095307406,0.36617309116505653,0.26748801752876333
2024-06-05,739041.7036184743,0.5121077983135732,3.615177404900397,0.31469322362302093,-0.0038167105459187595,0.007013170360445688,0.0069916435865725515,0.0005490705446231944,2023-12-15,2024-05-09,738868.0,739014.0,1.0562631936912246,0.07709152050588919,0.36617309116505653,0.17095522530984658
2024-05-15,739020.793124433,0.7925063749127157,6.409032304908993,0.29288273670068393,-0.0009581335043882781,0.0017911368453437549,0.001777118320797999,-0.00022365525397825692,2023-12-22,2024-05-09,738875.0,739014.0,3.12769267525011,0.06614660562898009,0.36617309116505653,0.2164241554669071
2024-07-07,739073.9370327077,0.7994062286215866,14.041319222720995,0.3087653667675112,-0.0010021209164234822,-0.000848296810829125,-0.000848272946290458,-6.363006724033245e-6,2024-01-02,2024-05-09,738886.0,739014.0,2.5538947506406404,0.06725613520045709,0.36617309116505653,0.22616615463830736
2024-06-21,739057.938895598,0.8704747642509936,11.906929014792215,0.3268574609723904,-0.0012222440608849968,-0.0007113845294083109,-0.0007006025780917578,-0.00012338547828924794,2024-01-09,2024-05-09,738893.0,739014.0,2.5067205507333696,0.12560587114351635,0.36617309116505653,0.18729625768264466
2024-05-13,739018.0842371804,0.5598457767272552,7.655181226856003,0.3382701546247014,-0.008585833499619899,-0.0033991345035172082,-0.0009025960869546195,-0.0032771078219697588,2024-01-17,2024-05-09,738901.0,739014.0,4.088521915874145,0.18472558140283965,0.36617309116505653,0.17581145853264044
2024-06-05,739041.2896626166,0.5069265503700483,3.4422083173800075,0.426463006889433,-0.017857071511992215,0.005536482758575788,0.0014301635321954654,-0.005348576783330789,2024-01-24,2024-05-09,738908.0,739014.0,0.8688904780804136,0.4749896806161723,0.36617309116505653,0.12984242351939912
2024-05-20,739025.8617514472,0.09690966723560691,6.5901130471417275,0.9515664382862028,-0.4741511974112029,0.004509955279479558,0.0021246629370026107,0.00397812820646004,2024-01-31,2024-05-09,738915.0,739014.0,2.3441408323889408,1.5460333355779248,0.36617309116505653,0.08729388183153486
2024-05-16,739021.7468894246,0.2418851569745462,3.4702106716391468,0.5988376435385488,-0.13929314177947705,-0.012116619927962492,-0.010067529785541244,0.006742204572388595,2024-02-07,2024-05-09,738922.0,739014.0,1.4113197729437108,0.8013119639605392,0.36617309116505653,0.061438872126943433
2024-05-19,739024.8388519585,0.8803936935762755,3.554026518643055,0.394194735591667,-0.004723050692466295,-0.0014476086206896006,-0.0014473272359291503,-0.000028541037691956513,2024-02-14,2024-05-09,738929.0,739014.0,1.2328318922840766,0.8082164863362992,0.36617309116505653,0.06354864100044393
2024-05-19,739024.3569422103,0.9325879544954299,6.028165691467292,0.3604298824658997,-0.0028040915815339762,0.0005040028778772417,0.00047842036123010314,0.00015853346293133013,2024-02-22,2024-05-09,738937.0,739014.0,2.0457986152726915,0.8607237726514694,0.36617309116505653,0.08221928256762658
2024-06-01,739037.1382253732,0.8939665347998262,7.343409143274066,0.40381956238817157,-0.0038523719983890882,0.0007244098307279312,0.0006498281306250905,0.00032014528499350127,2024-02-29,2024-05-09,738944.0,739014.0,1.6275855643451371,0.6473921331079742,0.36617309116505653,0.07410778780683808
2024-05-22,739027.1891504136,0.5618422046520254,12.658520672166148,0.43161366501526144,-0.019414927230371446,0.002939526148460845,0.0012864151386699164,-0.0026430947899169083,2024-03-07,2024-05-09,738951.0,739014.0,3.5333708635482894,0.2931499629941485,0.36617309116505653,0.059245128209698246
2024-05-19,739024.6539016541,0.15782140929786917,7.392388018226782,0.9504442922707248,-0.39069354999322553,-0.023526124467614616,-0.013870231549165052,-0.0190025053410923,2024-03-14,2024-05-09,738958.0,739014.0,2.157279932663856,0.3545414477863423,0.36617309116505653,0.027533328161805377
2024-05-24,739029.2782626211,0.056868031455767035,5.178297517921587,1.9411942421685222,-1.351612928926872,-0.030419512674490213,-0.03035217385253375,0.002022941862495589,2024-03-21,2024-05-09,738965.0,739014.0,1.184133205337356,0.48795669482201304,0.36617309116505653,0.028689615471120537
2024-07-08,739074.8980819077,0.1923963117687531,10.466397706076116,0.5327823622172999,-0.10448819603706086,-0.023018224025820006,-0.004943962093928769,-0.022481011456707917,2023-11-17,2024-05-10,738840.0,739015.0,2.276298974888224,0.08344396416306585,0.365887825152567,0.4111866000483308
2024-05-14,739019.3948507142,0.8456196162668219,3.3803679539947207,0.33794654936380036,-0.0024961496958989917,-0.0020187177808173905,-0.0015730475167682902,-0.0012652047220024932,2023-11-27,2024-05-10,738850.0,739015.0,1.9646760529929705,0.30931863962137846,0.365887825152567,0.33855527249234885
2024-06-05,739041.520333265,0.9204198504824939,14.379143093867484,0.2591134401707988,0.0002593884858285825,-0.0004464672679469154,-0.00042875115191708547,-0.00012452096641833068,2023-12-04,2024-05-10,738857.0,739015.0,4.439364692507848,0.03718896057160256,0.365887825152567,0.3485092324706571
2024-05-17,739022.0465209666,0.2721177031443152,7.312199125414091,0.3183020968137642,-0.014423105475712503,-0.015362429804936115,-0.0065341897800958795,-0.013903546793148867,2023-12-11,2024-05-10,738864.0,739015.0,3.6197465146628685,0.034938773474836426,0.365887825152567,0.29464134765669175
2024-06-02,739038.1918818189,0.9391240469754958,12.344819606156928,0.26420405317867895,0.00015501541987527845,0.0003986022927919575,0.0002892986485257037,-0.00027420809575978385,2023-12-18,2024-05-10,738871.0,739015.0,3.8810273636602917,0.02958511907800935,0.365887825152567,0.3394223006776886
2024-05-24,739029.7456703741,0.7872871167680293,7.618017208150768,0.29986187821243965,-0.0010767050930005485,0.0015716678625788702,0.0015524038131795074,-0.00024532075144381856,2023-12-26,2024-05-10,738879.0,739015.0,2.8185039542113657,0.07079901081007436,0.365887825152567,0.24068974204042798
2024-06-09,739045.6657881442,0.9323386175574069,2.071566970466147,0.413819955241652,-0.00145930844915905,0.0020009911220719673,0.0013089499801459499,-0.0015134779219026443,2024-01-03,2024-05-10,738887.0,739015.0,0.541912395025588,0.32822875874622026,0.365887825152567,0.13039544824601232
2024-05-26,739031.1582928773,0.9105198823548795,7.07055792309045,0.3175351556688123,-0.0011307308979381372,-0.0007603833488854007,-0.0007602094271053786,-0.000016262355373345383,2024-01-10,2024-05-10,738894.0,739015.0,2.4067121307404773,0.19149719234518522,0.365887825152567,0.18517502943184852
2024-06-30,739066.2287408721,0.7484959390089913,12.552682514538887,0.36386681931124004,-0.0032020604515355508,0.0012104547970419588,0.000827677201705541,0.0008832617196837953,2024-01-18,2024-05-10,738902.0,739015.0,2.3273810977531597,0.15773710089832144,0.365887825152567,0.1705960013022995
2024-05-14,739019.9944544962,0.38019838103242243,7.199379373122246,0.4009797441633704,-0.03210785428003508,-0.006301016444219068,-0.004687903277351231,0.004210269717312502,2024-01-25,2024-05-10,738909.0,739015.0,3.5533521565723065,0.2691013484836259,0.365887825152567,0.1352639581987471
2024-05-20,739025.3190811708,0.3626619508100704,8.613711636410901,0.4699282791699978,-0.05139130892092847,-0.0038432034029681392,-0.0013316112597408943,0.003605138534025723,2024-02-01,2024-05-10,738916.0,739015.0,3.2357375863410374,0.5629994538861374,0.365887825152567,0.07916651694919656
2024-06-18,739054.475901957,0.9939230970281705,7.0565464385307575,0.4101051111908401,-0.001972017833441,-0.00041036215940842895,-0.00011325430163157894,0.00039442434640408824,2024-02-08,2024-05-10,738923.0,739015.0,1.3512199112662928,0.6768681994296515,0.365887825152567,0.07973470311144867
2024-06-08,739044.6230583363,0.6700422795078756,5.880555133814522,0.4672505418853747,-0.012538225290079478,-0.002047725242310326,-0.0006352335259775076,0.0019467041468772454,2024-02-15,2024-05-10,738930.0,739015.0,1.266388759769428,0.6976671372539349,0.365887825152567,0.06710931126796262
2024-05-21,739026.9157081239,0.7329961685851744,14.697593706620653,0.3858014753168902,-0.007177751431526243,0.0009776393906032028,0.0004747356569153465,0.000854637252939606,2024-02-23,2024-05-10,738938.0,739015.0,4.701386660554416,0.3661551860010257,0.365887825152567,0.07696623125611737
2024-06-10,739046.8311083085,0.3531088874030522,9.02845192149804,0.6474745854415104,-0.08797535078329086,-0.005687163667441794,-0.0027856463566928997,0.004958225988769933,2024-03-01,2024-05-10,738945.0,739015.0,1.6709566302993535,0.6050073339399558,0.365887825152567,0.06818245810113044
2024-05-13,739018.9954450694,0.32084085598870643,12.049877525218172,0.48995674037950077,-0.07281936123185637,0.002332076277982889,0.0022343664107018365,0.0006679719373281459,2024-03-08,2024-05-10,738952.0,739015.0,5.4071720550693545,0.8314021577001434,0.365887825152567,0.05990617534368825
2024-05-30,739035.8633985016,0.23760595251530298,11.596657376804291,0.8015221654949296,-0.212516178813236,-0.01377745831910973,-0.010840639372278922,-0.00850287573324472,2024-03-15,2024-05-10,738959.0,739015.0,2.406809338149467,0.31604387851509147,0.365887825152567,0.034877141740374866
2024-05-26,739031.0897307752,0.7087668128029655,9.297634527280085,0.4807536563057412,-0.015127759248913105,0.003429276056994765,0.0034255940817691476,-0.0001588693237404648,2024-03-22,2024-05-10,738966.0,739015.0,2.068097493486841,0.33628156522523595,0.365887825152567,0.02521286407161568
2024-07-30,739096.963949271,0.37307795078831535,4.567246900461708,1.1344321746376365,-0.1347880198110989,0.021009682629106363,0.01814396388287473,-0.010592607742794545,2023-11-20,2024-05-13,738843.0,739018.0,0.8491651522543011,0.5240550301902978,0.3564281014641174,0.3543934816901218
2024-06-21,739057.6305548543,0.15918141754233098,6.56747467846223,0.4730974196060956,-0.0974465455269592,-0.020284051864275097,-0.008707826540198634,0.018319839436480183,2023-11-28,2024-05-13,738851.0,739018.0,1.7260482976040605,0.11644093834374193,0.3564281014641174,0.40713696777922675
2024-05-24,739029.7930676519,0.9781194397650308,11.73895067072942,0.26935124908829616,0.0000796669775778334,-0.00044233164436640856,-0.0000898164792228988,0.00043311693994566106,2023-12-05,2024-05-13,738858.0,739018.0,5.004794620315771,0.01500696757077232,0.3564281014641174,0.338219808405346
2024-07-18,739084.1351589495,0.887174551200969,7.067545406358191,0.30535280115591135,-0.0004881004606156297,0.0007599179181333718,0.0007391466893295451,-0.00017645796653404711,2023-12-12,2024-05-13,738865.0,739018.0,1.347538793521261,0.08062746413650188,0.3564281014641174,0.22454471950170263
2024-06-06,739042.1348220871,0.36819872737394804,2.296283422855041,0.2212738521705452,0.022240634713940825,0.02316351390578219,0.016955814960036817,0.01578127737239152,2023-12-19,2024-05-13,738872.0,739018.0,0.7137292928453944,0.1539570309425698,0.3564281014641174,0.1427442976791343
2024-07-09,739075.3429238673,0.37679070385525815,2.1749141750521055,-0.07491131724442142,0.08839635774414549,0.041086032106499394,0.014530379963819711,0.03843084818688402,2023-12-27,2024-05-13,738880.0,739018.0,0.424276496448522,0.3727333264935451,0.3564281014641174,0.13497111507370307
2024-05-19,739024.2011183007,0.9071057507210147,13.422065625784073,0.2984965106742692,-0.0007381879202232025,-0.0007334879236903307,-0.00004178150606045977,0.000732296961587903,2024-01-04,2024-05-13,738888.0,739018.0,6.599545805734878,0.06801622565428345,0.3564281014641174,0.22684050303890277
2024-07-04,739070.1422625047,0.8333156137444044,8.325590943415829,0.3566043949263918,-0.001878365351880091,0.0004948901200683155,0.000011709773679190777,-0.0004947515660830319,2024-01-11,2024-05-13,738895.0,739018.0,1.605471601239347,0.37989688725164567,0.3564281014641174,0.22621837913694692
