tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.5654523969,0.1451162788736227,2.349395157410459,0.44902449507779707,-0.19567615495494972,-0.040069662554326965,-0.008554605838829759,-0.03914583727754322,2024-01-26,2024-05-06,738910.0,739011.0,0.8231532935334032,0.3016353833327793,0.3132453860113964,0.2190957418394492
2024-06-01,739037.0033754859,0.7130320759414618,7.439202992126144,0.03808564623516172,0.0040442172831849,0.0021524021029732335,0.001049303982034925,-0.0018793073101994915,2024-02-02,2024-05-06,738917.0,739011.0,1.8106620034033276,0.1800917137783999,0.3132453860113964,0.18476779325690101
2024-05-30,739035.8464930417,0.08611276645455714,10.228242266227351,-0.1508228861306183,0.18064202745207458,-0.028904537201670015,-0.027493182627704175,-0.008921725160664341,2024-02-09,2024-05-06,738924.0,739011.0,2.4489930691305286,0.05261617995335972,0.3132453860113964,0.18373178238332147
2024-05-22,739027.1533109825,0.1120045598697175,6.87017989865643,-0.3600930023108566,0.30862675710453313,0.039415843388644865,0.011391653137009176,0.03773379054434166,2024-02-16,2024-05-06,738931.0,739011.0,1.950468735688298,0.1276528002797428,0.3132453860113964,0.1511362963348649
2024-06-04,739040.1120608738,0.04290485584013882,7.342064340467423,-0.7226665227572945,0.6987341179478022,0.045487706226005176,0.03181772578902674,-0.032507902782518174,2024-02-26,2024-05-06,738941.0,739011.0,1.4315593456273905,0.089764821810974,0.3132453860113964,0.15926245460590072
2024-06-03,739039.527092629,0.29710237998260874,10.788042251775591,-0.11461241208584316,0.06723576041564185,0.018615788150520066,0.018328061696379055,0.0032603255847792603,2024-03-04,2024-05-06,738948.0,739011.0,2.0016108982581873,0.09946777082511493,0.3132453860113964,0.15420112871739117
2024-05-13,739018.2870733227,0.6293779686741617,13.466218958777292,0.0713593429756237,0.0036073601698353073,0.003937764821712121,0.0009817777271438073,0.0038134111089151972,2024-03-11,2024-05-06,738955.0,739011.0,4.632729413799024,0.04281595108111404,0.3132453860113964,0.20020138568711246
2024-05-22,739027.4355453257,0.197711246338717,4.676020282644677,0.9069499168136846,-0.40246935359907315,0.06686904787475102,0.06499927976508106,-0.01570233083642259,2024-03-18,2024-05-06,738962.0,739011.0,1.0282172539154695,0.2544852785076545,0.3132453860113964,0.0561161008680942
2024-07-23,739089.6593648745,0.397976040651172,8.472520719129507,0.11469573140707097,0.00005542909933331215,0.003995794336083651,0.0015075925520981021,-0.0037004779519862717,2023-11-14,2024-05-07,738837.0,739012.0,1.5907724134455086,0.0006515968592858009,0.29878096551983,0.3442104586785419
2024-06-30,739066.3619980514,0.14234185258740786,3.393721431584478,1.3505263350709207,-0.6374976237713986,0.04866742718174811,0.005067388519772406,-0.048402892910242815,2023-11-21,2024-05-07,738844.0,739012.0,0.7608459788056995,0.5494100575758888,0.29878096551983,0.30806873855546296
2024-06-24,739060.4466688181,0.6767265299091897,2.305033839902884,0.6060672168653899,-0.023822744972739455,0.00896840379454823,0.007451033997998775,-0.004991428551300066,2023-11-29,2024-05-07,738852.0,739012.0,0.5353257132296158,0.7798526366025496,0.29878096551983,0.30906447087102057
2024-06-16,739052.1907335253,0.44150974910934837,6.18890027295542,0.08550772599845657,0.004084431881588863,-0.0029892718043765054,-0.0020441001114182952,-0.002181146637651876,2023-12-06,2024-05-07,738859.0,739012.0,1.5464815661302937,0.09747495984025217,0.29878096551983,0.3319103516504116
2024-06-02,739038.2074502687,0.16708486070288656,13.741618839388357,0.08740603603807351,0.01391890931034357,-0.0045446741818270945,-0.0017204059520634105,0.004206455369913076,2023-12-13,2024-05-07,738866.0,739012.0,4.1174566090303815,0.03723931253184086,0.29878096551983,0.346207387794002
2024-06-16,739052.8197923851,0.442385764953415,2.7198755514198556,0.7228603010148401,-0.08636750791043643,0.02181733171060044,0.009585872727303052,0.019598648091802635,2023-12-20,2024-05-07,738873.0,739012.0,0.641871753131934,0.6438739643518746,0.29878096551983,0.2819713252650122
2024-06-26,739062.8391389013,0.42439070734893714,14.813253178805732,0.03332116599669602,0.012043113862283862,-0.005629834761828732,-0.005556005193051743,-0.000908760551673122,2023-12-28,2024-05-07,738881.0,739012.0,3.0046604567496162,0.06128561722642795,0.29878096551983,0.2719355159171217
2024-05-28,739033.3972368089,0.5149306464146509,3.8821521713547384,0.13488892052586143,-0.0030269252746498738,0.004307876666677587,0.0017752610545317014,-0.003925079561431614,2024-01-05,2024-05-07,738889.0,739012.0,1.1796910688054536,0.09319972347932186,0.29878096551983,0.2962544504334058
2024-05-21,739026.4930354251,0.9809740558126503,6.251617447548457,0.11368774034924076,6.499625231359093e-6,-0.00043505499291917205,-0.00015539363147663005,-0.00040635657514110214,2024-01-12,2024-05-07,738896.0,739012.0,2.186610239028403,0.0023442789382379183,0.29878096551983,0.28333982606777597
2024-06-25,739061.392431931,0.40634245464866503,12.987809609657734,0.03938965644252773,0.012041130802032379,0.00837944552102004,0.004851939207393759,0.006831822097178616,2024-01-22,2024-05-07,738906.0,739012.0,2.369190463475288,0.044958134117412334,0.29878096551983,0.19462659409772534
2024-06-19,739055.3751292479,0.3936368721419484,3.4561617213837836,0.5326784766685152,-0.07221679024885694,-0.01671863074888983,-0.002415771867928149,-0.01654317564435111,2024-01-29,2024-05-07,738913.0,739012.0,0.6537960329443755,0.49197064755712583,0.29878096551983,0.25572139793852866
2024-06-21,739057.056064319,0.005884598417521982,7.17789930775713,-2.2510108112318146,2.3049533063026146,0.023585218644826683,0.003812486630030535,0.023275039940247544,2024-02-05,2024-05-07,738920.0,739012.0,1.2708979365941304,0.08012013900842961,0.29878096551983,0.2628976466042962
2024-05-12,739017.4392928872,0.6912897529002925,13.395234434848192,0.09863309524570313,0.0010563925986172178,0.001055542650834313,0.00016653810510358866,0.0010423220938264885,2024-02-12,2024-05-07,738927.0,739012.0,5.992884309823289,0.0516486963362005,0.29878096551983,0.2696306246927746
2024-06-11,739047.0794827001,0.42109168140585107,13.599410100130312,0.12600566943487462,-0.0030215125242249296,0.0053527843403252525,0.0039018806038150274,0.0036643727904790645,2024-02-20,2024-05-07,738935.0,739012.0,2.5141649299029543,0.017478382691867782,0.29878096551983,0.23911059633665882
2024-05-23,739028.9713335161,0.02851268457366319,6.871508182108701,-1.1289241671993138,1.1178792373441806,0.05749018237487198,0.004210896473219136,0.05733576039774713,2024-02-27,2024-05-07,738942.0,739012.0,1.7870566242369466,0.08068396741272682,0.29878096551983,0.1791443175846291
2024-05-18,739023.9450844104,0.21868759128689869,8.110418227098226,0.1147927944226355,-0.001108157059434225,0.017547423170348745,0.017103576479275243,-0.003921700082473755,2024-03-05,2024-05-07,738949.0,739012.0,2.3704954695881586,0.0017028204574257321,0.29878096551983,0.2276853913793253
2024-05-27,739032.2066918375,0.8907258825169839,2.3382340251274654,1.641645169744051,-0.062386552667402125,-0.02777720370366235,-0.02170925953371248,-0.017328620721011448,2024-03-12,2024-05-07,738956.0,739012.0,0.4939938236195619,0.8555759352905074,0.29878096551983,0.06329213850514846
2024-05-14,739019.8246559249,0.23832663541342153,7.781646078249126,0.1442052617375147,-0.015063610743634335,-0.024939226000310254,-0.014704088531306314,-0.020143355578404926,2024-03-19,2024-05-07,738963.0,739012.0,2.4555373417397206,0.018498956073388282,0.29878096551983,0.18429917433036777
2024-07-22,739088.7729823001,0.1639805487316031,11.478842582323782,0.29857795919696134,-0.0813165008662156,-0.007265585147136751,-0.006921333122725775,-0.00220994917012886,2023-11-15,2024-05-08,738838.0,739013.0,2.186462795338927,0.15988301180855732,0.31715418577644905,0.4114127684554777
2024-07-13,739079.6812991879,0.03746542072492209,14.44993931792995,0.593509069335062,-0.3976919190232921,-0.04153387724515526,-0.017345950880449084,-0.037738321995932377,2023-11-22,2024-05-08,738845.0,739013.0,2.8938211747438904,0.024826121814363476,0.31715418577644905,0.29387564335251365
2024-07-07,739073.2543122816,0.0767495077745728,9.245353445739706,0.3373809505949273,-0.15302944770912502,-0.002793160456574618,-0.0011265063927619239,0.0025559203202053554,2023-11-30,2024-05-08,738853.0,739013.0,1.9072981285128983,0.45481125770792746,0.31715418577644905,0.41233664604202663
2024-06-12,739048.8044848763,0.0951829755140379,6.2125928272632756,0.05638693568077752,0.04172244312998039,-0.015095656631096258,-0.014227448083136036,-0.005045648636759115,2023-12-07,2024-05-08,738860.0,739013.0,1.6439588628927333,0.0423451922439174,0.31715418577644905,0.3681537264918222
2024-05-17,739022.4027648099,0.36821311617046076,10.62197234781984,0.12050459165989623,3.9752377522178505e-7,0.003542426225015856,0.00011171106080229224,-0.003540664372483579,2023-12-14,2024-05-08,738867.0,739013.0,4.7419908468928496,3.890060734103217e-6,0.31715418577644905,0.3762030067719842
2024-06-25,739061.2476328675,0.0028770366779413696,11.629963659841682,-1.3624166321351274,1.462759516507861,0.05831379647346344,0.02644768323825866,0.0519713277728908,2023-12-21,2024-05-08,738874.0,739013.0,2.51006790129979,0.006205383925539707,0.31715418577644905,0.21707718290179762
2024-06-01,739037.3309121511,0.5937103882057394,4.858893782327949,0.11900609691749567,-0.00023716385962583718,-0.0020126451910640834,-0.001989101012423834,-0.0003069492262375942,2023-12-29,2024-05-08,738882.0,739013.0,1.4335828061243534,0.014398542483938069,0.31715418577644905,0.35602122345562803
2024-05-21,739026.5632139377,0.4496630544080916,5.965421237819367,0.14334280585202117,-0.004099730737097231,-0.004746265544998062,-0.004692206387288613,-0.0007143079467034463,2024-01-08,2024-05-08,738892.0,739013.0,2.1786226646016242,0.06511025429846494,0.31715418577644905,0.3308285966733189
2024-06-06,739042.9732646629,0.4192274215421866,7.722464627320465,0.09990880716917828,0.0039508636586356675,0.005957436077836531,0.004394995601781258,0.004021822756143252,2024-01-16,2024-05-08,738900.0,739013.0,1.9202373121242218,0.03600198162403357,0.31715418577644905,0.29413746386599726
2024-06-21,739057.1689142291,0.7435221518955429,4.871448446048132,0.17715162704649037,-0.0021232699297047703,0.001574800755515126,0.0004645439793190548,-0.0015047246628036078,2024-01-23,2024-05-08,738907.0,739013.0,0.9487837221532112,0.20578579643775707,0.31715418577644905,0.3087067328186933
2024-06-15,739051.8919226155,0.4414292928359643,13.918544853767834,0.07720086706128594,0.006247703098492198,-0.0035644272840531324,-0.0035213286054628077,-0.000552618055850284,2024-01-30,2024-05-08,738914.0,739013.0,2.8037489647553238,0.05559016197203236,0.31715418577644905,0.31350520600433585
2024-06-13,739049.8539136457,0.04593245704126759,13.987302722534121,0.18689522912860793,-0.05664631141208059,-0.019974670912632594,-0.019876033982106668,0.001982612218794089,2024-02-06,2024-05-08,738921.0,739013.0,2.7865088542107013,0.00931274488258251,0.31715418577644905,0.3046256794981813
2024-06-15,739051.92369165,0.180170441355376,5.258368433923419,0.8760142351228677,-0.3536423549502127,0.034857299043701516,0.024332949612237195,-0.024958743153259147,2024-02-13,2024-05-08,738928.0,739013.0,0.9691774157777662,0.34761865258628993,0.31715418577644905,0.24685013046518844
2024-05-14,739019.2015818848,0.4199501582524442,9.605786809916573,0.16154864603052504,-0.010505590605596764,-0.006875818386046121,-0.001810605044741919,-0.00663314313503372,2024-02-21,2024-05-08,738936.0,739013.0,3.969492990228843,0.0667976034564872,0.31715418577644905,0.2751648267076856
2024-06-10,739046.2148124423,0.8101573706765381,10.55092374104901,0.06323544249483594,0.002067494457549923,0.0023984984331208727,0.0023277292753206614,0.0005783348117642838,2024-02-28,2024-05-08,738943.0,739013.0,1.9039404709965793,0.06618869497412538,0.31715418577644905,0.2042546891388747
2024-05-17,739022.733011682,0.505987830517186,5.218968790648219,0.17342646161557373,-0.011148989066498022,0.010720738358088554,0.004232865568735592,0.00984972487024912,2024-03-06,2024-05-08,738950.0,739013.0,1.6706121537555354,0.10082452030991741,0.31715418577644905,0.20914313419418268
2024-05-11,739016.0145359559,0.6344343510155553,11.911850564058115,0.1470187423659699,-0.00378892366182389,0.002893278708637458,0.002208363245134669,0.0018692761870288484,2024-03-13,2024-05-08,738957.0,739013.0,5.638838680020428,0.06974820530593535,0.31715418577644905,0.2759393323609517
2024-05-11,739016.9061000753,0.18169509843543355,14.970710821871352,0.2702206241162775,-0.08409516490887643,0.020630171805878356,0.005056782806296094,0.020000823392800772,2024-03-20,2024-05-08,738964.0,739013.0,6.209169233651501,0.0494730826416366,0.31715418577644905,0.2361139899391929
2024-06-25,739061.7190786119,0.7728623089202495,12.52972392850205,0.1567319850831697,-0.0009623250619443897,0.0007914047421274433,0.0005892453048803056,-0.0005283099814865518,2023-11-16,2024-05-09,738839.0,739014.0,3.0721744682433973,0.07500388754451745,0.345361184038459,0.40092031245474846
2024-06-05,739041.9413446061,0.37228793465564697,9.366195435748832,0.1371337493798097,-0.002857909978802211,0.008779768692524397,0.005110717210388627,0.0071389710665941955,2023-11-24,2024-05-09,738847.0,739014.0,2.895774723575841,0.012938419154607167,0.345361184038459,0.3391074891408362
2024-06-24,739060.1738997544,0.7650711855437411,2.99145314669985,0.44406665321920735,-0.010048162279812181,-0.0038224608542238333,-0.0035649567077826786,0.001379235532354386,2023-12-01,2024-05-09,738854.0,739014.0,0.7123977638559224,0.6723001906691894,0.345361184038459,0.3593956236719692
2024-06-15,739051.3451422808,0.6832547832569774,4.437076167887582,0.19111558693172687,-0.0034851153303319445,-0.0019470711497572351,-0.001809443426022842,0.0007190275031177055,2023-12-08,2024-05-09,738861.0,739014.0,1.150114497009075,0.2756266009905678,0.345361184038459,0.3803043896032851
2024-06-18,739054.619267721,0.51078404806108,7.017817391723808,0.1280888616998368,-0.0004653895932530662,0.0015116519758972022,0.00008981751345223132,0.001508981282359449,2023-12-15,2024-05-09,738868.0,739014.0,1.7031114020996254,0.022407846141203905,0.345361184038459,0.42440574116363455
2024-06-01,739037.9081054098,0.33027948995219597,3.575527556031353,0.34737441685173076,-0.0579202208940166,-0.017143227623566147,-0.006808103207357771,-0.015733403448439442,2023-12-22,2024-05-09,738875.0,739014.0,1.0920138819507885,0.3120894541889895,0.345361184038459,0.32664894685325757
2024-06-06,739042.6082450524,0.4385793701586357,2.363161945256545,1.0209808001726424,-0.14127001350082571,0.037867046845513196,0.024565363386590103,-0.02881763624041828,2024-01-02,2024-05-09,738886.0,739014.0,0.6394048719403809,0.692378007850975,0.345361184038459,0.2775353403106893
2024-05-11,739016.6755285935,0.5839746844593251,14.391806194711805,0.13527384714804816,-0.001071795217408287,-0.00220460390492888,-0.001000759668104069,-0.001964372282517725,2024-01-09,2024-05-09,738893.0,739014.0,8.780768755310964,0.0197269507866459,0.345361184038459,0.3963053583021002
2024-06-08,739044.4555212345,0.5876878508853546,10.603292403877393,0.1271547224527091,-0.00031220840562959617,0.0035884841101587414,0.0033462784241238405,0.0012960088414455512,2024-01-17,2024-05-09,738901.0,739014.0,2.615319074547295,0.004822136932371193,0.345361184038459,0.31858747774689383
2024-05-20,739025.4795209597,0.2674201850261471,10.157246402197444,0.130121285106739,-0.0006992049538618691,-0.009461066236009723,-0.0041583889623740215,0.008498210138597955,2024-01-24,2024-05-09,738908.0,739014.0,3.7596697172457914,0.0019457301591677479,0.345361184038459,0.374638805399793
2024-05-19,739024.510273583,0.028783536771702874,4.857317850497253,-0.25332231743225186,0.34651680891888714,0.041049648182027616,0.03600620606690771,-0.019713618149280007,2024-01-31,2024-05-09,738915.0,739014.0,1.8118081869393763,0.050022166816874936,0.345361184038459,0.32397827385612804
2024-05-23,739028.0745081584,0.7487628363489222,8.075645324233575,0.1515303030973067,-0.0015508431859529487,0.001595075535367592,0.0015104282675520455,-0.0005127108464894583,2024-02-07,2024-05-09,738922.0,739014.0,2.5959760941096546,0.09014749768304911,0.345361184038459,0.3311659488176816
2024-06-13,739049.3819579693,0.5248787880309341,3.3406385695924072,1.0337880029195288,-0.09971044164065115,-0.023115495569875025,-0.022796793595307313,-0.0038252238122582424,2024-02-14,2024-05-09,738929.0,739014.0,0.6510239049097217,0.6777459985432214,0.345361184038459,0.2380524142437827
2024-06-13,739049.1921328001,0.9241759673784209,6.775829608405118,0.2008105916281152,-0.0018256285667890301,0.0010379193878558841,0.0003810965787562501,-0.0009654232508839913,2024-02-22,2024-05-09,738937.0,739014.0,1.2502943717918318,0.23990593545058878,0.345361184038459,0.30566259275721996
2024-05-20,739025.7207399384,0.7099327131910836,4.239607424085318,0.2518751547016272,-0.011541214888310966,-0.00670141631053257,-0.0002701658887686249,-0.006695968261544984,2024-02-29,2024-05-09,738944.0,739014.0,1.3103380473232789,0.28838752749323343,0.345361184038459,0.22403185435656622
2024-05-11,739016.5820923019,0.12487112343855734,12.605993953951515,0.495829808617025,-0.25176983990967117,-0.006848982272066862,-0.006743210094398972,0.0011990311863675452,2024-03-07,2024-05-09,738951.0,739014.0,6.489804115591141,0.36413513550919663,0.345361184038459,0.29635481507290173
2024-06-02,739038.0789386238,0.8966909974630388,4.507233913134181,0.7060946582046073,-0.019618084735367882,0.007383462072461934,0.007187416485844169,0.0016901350343979467,2024-03-14,2024-05-09,738958.0,739014.0,0.8620200700537579,0.5286025695620098,0.345361184038459,0.0541447228071555
2024-05-15,739020.6798461913,0.015626192393653596,14.702748360619365,3.2213182102339273,-2.93881430602147,0.005709023941619019,0.005419670506386561,-0.0017944709438112375,2024-03-21,2024-05-09,738965.0,739014.0,4.9620564769808775,0.5470977439268768,0.345361184038459,0.29257783857140784
2024-07-17,739083.7793226766,0.9318507268112586,11.19685872509588,0.16535610760216013,-0.00044093354840131006,0.00015824773634810186,0.000020373856679734973,0.00015693072364356188,2023-11-17,2024-05-10,738840.0,739015.0,2.2549167644214942,0.23189201090288697,0.3351959122616083,0.4853451873850269
2024-06-07,739043.6352039427,0.3634425123369312,12.762581241710834,0.21647509833018388,-0.018568243021841374,0.0017606928276010844,0.00019235964092571465,-0.0017501534223344057,2023-11-27,2024-05-10,738850.0,739015.0,3.8823653482049645,0.3003201157969934,0.3351959122616083,0.49752141609984596
2024-05-23,739028.3198912704,0.061228746415266766,9.474654448700708,0.3639238571322936,-0.18388608850887453,0.03099293901065803,0.0309917897894445,-0.00026689729345210175,2023-12-04,2024-05-10,738857.0,739015.0,3.8516870798398157,0.03834229474811576,0.3351959122616083,0.39374519820184145
2024-07-11,739077.5988483767,0.979421159727613,2.0957404504379227,1.127213001844636,-0.01088695288011444,0.00529158768730632,0.0017049784482698225,-0.005009386064518013,2023-12-11,2024-05-10,738864.0,739015.0,0.40938041069848086,0.9615067391152707,0.3351959122616083,0.37378169024452373
2024-05-14,739019.5187633847,0.8772722057039732,11.763494973441427,0.1380610251884897,-0.0003120003158462065,-0.0002999096685800628,-0.00018603256849614858,-0.00023523964964803208,2023-12-18,2024-05-10,738871.0,739015.0,6.538671994581578,0.07758228481165583,0.3351959122616083,0.46693207827009553
2024-07-03,739069.723406954,0.20082178083788454,12.261165495509093,0.25739201716321763,-0.052072193071610005,0.023766201517179297,0.010420647210113449,-0.02135983254329327,2023-12-26,2024-05-10,738879.0,739015.0,2.436418072900775,0.03588600829211008,0.3351959122616083,0.2942821220418902
2024-06-02,739038.3198450732,0.502049797579713,3.6863182169108466,0.31348007204469536,-0.024223402153893896,0.009582382976461891,0.0005474745461494217,-0.009566730639508214,2024-01-03,2024-05-10,738887.0,739015.0,1.0971745058131261,0.3442830082159953,0.3351959122616083,0.3367182904679346
2024-06-18,739054.036823557,0.5698328435561612,11.578885925210136,0.15417063096613703,-0.002288702003453064,0.004457466941886677,0.004345734663503465,-0.0009917669950331026,2024-01-10,2024-05-10,738894.0,739015.0,2.6000559375620815,0.025268637238283608,0.3351959122616083,0.31743580989324166
2024-05-10,739015.816042975,0.460700905166492,3.1868429752593928,0.1653898036937303,-0.00653070658950742,-0.0027757431133706516,-0.0010491372081395138,0.002569836755500596,2024-01-18,2024-05-10,738902.0,739015.0,2.504497499241976,0.34012558498713835,0.3351959122616083,0.4342342154466443
2024-06-16,739052.0890602305,0.9419325265525949,2.2037265589363546,0.8352849812575069,-0.012513143538138575,0.0062275845389919175,0.001067060785929281,-0.0061354861640641935,2024-01-25,2024-05-10,738909.0,739015.0,0.4735417864669541,0.8588333153312246,0.3351959122616083,0.29321874778362633
2024-06-15,739051.2572971116,0.2284411659866748,12.212766339757431,0.28679006592434086,-0.06102361014731537,-0.02068219447020904,-0.0024845286278772495,0.020532420354181437,2024-02-01,2024-05-10,738916.0,739015.0,2.558984452957745,0.05519015319868626,0.3351959122616083,0.3217126703886607
2024-05-31,739036.9353539207,0.7058227902891888,6.29277616555831,0.12176327297241199,0.0006442515534244538,0.0016612708210703988,0.0014891136167806344,0.0007364518838718624,2024-02-08,2024-05-10,738923.0,739015.0,1.6500463929451765,0.04349791400487371,0.3351959122616083,0.387957303606846
2024-06-17,739053.6469402459,0.28179297504150785,6.83715829635813,0.44758377470411315,-0.09892346146532001,0.01819463131667027,0.017286208444793266,-0.005677288644477793,2024-02-15,2024-05-10,738930.0,739015.0,1.265498196943969,0.2240838574378522,0.3351959122616083,0.3123848104406309
2024-05-12,739017.9947372854,0.9764417989879832,8.862170983849749,0.16005576735194227,-0.0010312253808755698,0.0009309406200423194,0.00029146910005186977,0.0008841358502853115,2024-02-23,2024-05-10,738938.0,739015.0,4.633502741836316,0.12205001870756253,0.3351959122616083,0.35104061367511147
2024-05-30,739035.6816148243,0.5838669535284263,13.741666415866368,0.22846823117704923,-0.01047831833747179,0.004249429723098794,0.0034413871549994882,-0.0024928913776897754,2024-03-01,2024-05-10,738945.0,739015.0,3.2327054972365343,0.10476963493839633,0.3351959122616083,0.326078590942623
2024-05-17,739022.842978972,0.825348684277311,7.685756698957936,0.178971948117332,-0.0028352632003598,-0.002266791336753427,-0.0005296958510048284,-0.002204033863126577,2024-03-08,2024-05-10,738952.0,739015.0,2.6921338069433496,0.13431752105702857,0.3351959122616083,0.3097808409945008
2024-05-18,739023.6807998548,0.7653395958890044,2.448611728413286,0.6585219273795968,-0.0440536527067988,-0.020159434664812095,-0.017506489002528113,-0.009996281749190034,2024-03-15,2024-05-10,738959.0,739015.0,0.7826716713568017,0.6830269379465975,0.3351959122616083,0.07841466729476862
2024-05-16,739021.0397564456,0.4232004655621605,5.422051091955547,0.3777992561605776,-0.06468402387528413,-0.01986834611284066,-0.00193973822899945,0.019773431489313875,2024-03-22,2024-05-10,738966.0,739015.0,1.9068454573649396,0.25410771035272,0.3351959122616083,0.24479358647490243
2024-05-23,739028.6645940832,0.7021232140820942,14.570265526705352,0.17421676001302527,-0.0023474682794694377,0.00004907533054454096,0.000022481932098637552,0.000043622824268589103,2023-11-20,2024-05-13,738843.0,739018.0,6.625211364892372,2.3050606925114234,0.3813675565291038,0.5544796198968077
2024-07-22,739088.0350622808,0.4356095221759667,14.717312058266554,0.20689879855096988,-0.009319458101863638,0.005993763510179142,0.005776918270793268,0.0015976283386726442,2023-11-28,2024-05-13,738851.0,739018.0,2.855800611044956,0.046021410257121254,0.3813675565291038,0.40618322007145724
2024-06-15,739051.8191096855,0.24898585738496998,10.732506914190115,0.18964085766107217,-0.01910166988136482,-0.016927853812607044,-0.004397408515768194,0.016346713218456,2023-12-05,2024-05-13,738858.0,739018.0,2.9822256064036545,0.026178390271223685,0.3813675565291038,0.3837836022678388
2024-06-04,739040.0089808764,0.659075314715729,3.0737583559817434,0.3356469654080445,-0.01308718819489058,-0.005585215922291226,-0.004165639205588775,0.003720495519077687,2023-12-12,2024-05-13,738865.0,739018.0,1.0143087277082143,0.5024255348894071,0.3813675565291038,0.3798348602785655
2024-06-09,739045.6381948431,0.5036635247600859,3.5666941374315693,0.41046757188053673,-0.032687270652865974,0.010518009958722882,0.0008078494261485268,-0.010486940106459345,2023-12-19,2024-05-13,738872.0,739018.0,1.0432259085776456,0.4388536490868197,0.3813675565291038,0.3562999791673452
2024-05-21,739026.449316655,0.1094132892830988,10.755040374800506,0.3705913517712773,-0.15224641232231015,0.012983681969942236,0.000878612210316816,-0.012953919795972376,2023-12-27,2024-05-13,738880.0,739018.0,4.882835759919157,0.11929087592793217,0.3813675565291038,0.4899942449612013
2024-05-13,739018.2931329091,0.43275033295608145,8.886091033124728,0.18054148261153682,-0.008791836152814337,-0.004678236112438184,-0.003540260170670055,0.0030581777331750966,2024-01-04,2024-05-13,738888.0,739018.0,8.622656726468708,0.09152170484651649,0.3813675565291038,0.4708749671110971
2024-05-24,739029.7127628959,0.48486908999604184,14.693830856100556,0.17608013954308405,-0.0058020875381686494,0.0008932959392239333,0.0005183614486002892,0.0007275156655625903,2024-01-11,2024-05-13,738895.0,739018.0,5.7119401462396775,0.21432773772538088,0.3813675565291038,0.5109370372420742
2024-06-27,739063.2029874356,0.49346584108820013,3.800189403536642,0.7969303055938157,-0.07124335025470377,0.01656075577471056,0.016105417415127905,0.0038567034775963726,2024-01-19,2024-05-13,738903.0,739018.0,0.7652643888949512,0.5586194258410618,0.3813675565291038,0.30988895451685833
