tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.0289273396,0.3170407789625445,7.721319658235254,0.12482468474197271,0.10286334170739878,0.013171502536866707,0.011062040172317563,-0.007149807431303203,2023-11-22,2024-05-08,738845.0,739013.0,2.8083772783885923,0.32066303831258147,0.32631517792451376,0.2832067455785013
2024-05-31,739036.5013070514,0.09858990458185926,8.751947259602535,-1.0176406067937005,1.0100045508728468,-0.0252798368517504,-0.003600470669099933,-0.025022125453527506,2023-11-30,2024-05-08,738853.0,739013.0,2.862672575768827,0.450066634840344,0.32631517792451376,0.21046243482666818
2024-05-10,739015.5031497001,0.0563716794135536,2.8893967970895558,-1.216750944875377,1.4067508322649065,0.008765639456095459,0.00874622612381915,0.0005830640318875302,2023-12-07,2024-05-08,738860.0,739013.0,1.8988227223486072,3.1310309719783205,0.32631517792451376,0.16094474508992096
2024-05-16,739021.0853517859,0.8729029968015019,11.66059796093264,0.365322741345971,0.004329770689590261,-0.0003837479523732904,-0.00014558638818723142,-0.0003550592831138062,2023-12-14,2024-05-08,738867.0,739013.0,5.470005898222775,0.8446251083909672,0.32631517792451376,0.1499727994050713
2024-06-26,739062.288163266,0.8633715220869302,10.379861712432968,0.2482503305589905,0.005034713462043252,0.0002897211703512893,0.00010149598519130315,0.0002713612380937402,2023-12-21,2024-05-08,738874.0,739013.0,2.2141668903918688,1.4454420335971088,0.32631517792451376,0.12303039985528
2024-05-15,739020.9464682845,0.3135345465026403,2.4268649102669158,0.07855868649476244,0.12726685219089445,-0.0025827938160314385,-0.0025633748405038473,-0.00031612232316322676,2023-12-29,2024-05-08,738882.0,739013.0,1.105193724245309,6.365981355598092,0.32631517792451376,0.08577623366166304
2024-05-29,739034.2240293392,0.18705722960943463,5.153561533104395,-0.4664724730525689,0.4519104359595407,-0.007617813591084161,-0.0031603432243416094,0.006931328488310497,2024-01-08,2024-05-08,738892.0,739013.0,1.560269572268778,2.153223254681659,0.32631517792451376,0.07905297500383142
2024-06-03,739039.9594465914,0.5838863367913448,8.587890625395241,0.18915152350716385,0.02635947350593602,-0.0007925983120135716,-0.0006842790080094119,-0.0003999679029677484,2024-01-16,2024-05-08,738900.0,739013.0,2.2511541437726823,2.2611292939270444,0.32631517792451376,0.09647463348917026
2024-05-25,739030.4253563893,0.4730948619658165,2.0589218682277375,0.055009585418467406,0.06578014250727704,0.004743209654541609,0.0033304353378702817,0.0033773122874856563,2024-01-23,2024-05-08,738907.0,739013.0,0.6415173304698607,3.18662422790486,0.32631517792451376,0.07205080237064435
2024-06-11,739047.7506693383,0.836590782609282,9.895145325829269,0.23968605041146046,0.006873670719065799,0.0002736994455663,0.00008457819186547234,-0.0002603035073987044,2024-01-30,2024-05-08,738914.0,739013.0,2.1225642782440572,2.1232723503112294,0.32631517792451376,0.08474882255769702
2024-06-01,739037.6468280704,0.09962440072039194,6.021698941888349,-1.489042887582014,1.3212658349723978,0.015238382163726952,0.012662521972938785,-0.008477548481290696,2024-02-06,2024-05-08,738921.0,739013.0,1.4898090952466487,1.4344916585765628,0.32631517792451376,0.05113717204304274
2024-05-23,739028.1615565285,0.24056283756071545,3.9248129041124376,-0.145264486139059,0.24815288327558607,-0.007589010774338582,-0.007471156389962034,0.001332256255288958,2024-02-13,2024-05-08,738928.0,739013.0,1.179358938026559,2.0042123562808527,0.32631517792451376,0.0545598047103821
2024-05-23,739028.3557406939,0.04521593635791255,3.320837880277213,-2.2221625609014066,2.2691417792932387,0.023621764198662923,0.01093433736485837,0.02093867259996907,2024-02-21,2024-05-08,738936.0,739013.0,0.9482625675209024,1.3079560671575612,0.32631517792451376,0.05037340873736163
2024-05-17,739022.1005811697,0.9731219259402459,6.271091790784354,0.3027058245036142,0.004777906326540733,0.0010291942398716837,0.00006625844694013638,-0.0010270592006277595,2024-02-28,2024-05-08,738943.0,739013.0,2.1582199164112987,0.7203845406499823,0.32631517792451376,0.031368055599821434
2024-05-25,739030.8020516919,0.49712190750824614,5.392661790086537,0.13153420244486563,0.049698437882091315,-0.004778232057223329,-0.003922979835865611,0.002727953591993183,2024-03-06,2024-05-08,738950.0,739013.0,1.2982934367825516,0.9588158823176336,0.32631517792451376,0.030203031588858578
2024-05-14,739019.3306503892,0.7617769618681149,10.68182260124191,0.27709023550884077,0.013142710867337122,0.000979330782194442,8.935276264122176e-6,0.0009792900192443798,2024-03-13,2024-05-08,738957.0,739013.0,3.8881338794408826,0.957057479219203,0.32631517792451376,0.039554625435352035
2024-05-31,739036.7712475095,0.6665779591675484,2.1341858885439606,0.7284174238437751,-0.0286527779608114,-0.019138889306206795,-0.0191156932443203,0.0009419955755118885,2024-03-20,2024-05-08,738964.0,739013.0,0.3800335828343523,0.46759376232086103,0.32631517792451376,0.029648166474910292
2024-06-14,739050.7392530406,0.14734916252234867,6.276437142012849,-0.49265776068008554,0.5197406389069892,0.020955798740925263,0.014796128880636274,-0.014839813712367351,2023-11-16,2024-05-09,738839.0,739014.0,1.749628702276906,0.5822599854406556,0.3424259981972121,0.4395980390156773
2024-07-26,739092.866916465,0.8727795384332508,14.11723539736992,0.2728033405004626,0.0034101975157661583,0.0006470492470438385,0.00005721533266083358,-0.0006445146498013131,2023-11-24,2024-05-09,738847.0,739014.0,2.5547073947698156,0.3258345231074349,0.3424259981972121,0.38156767790881424
2024-05-25,739030.6380091442,0.5575178947228939,3.22042774136227,0.26534259355514334,0.02330699581190286,-0.004227130301136503,-0.0002400976069581913,0.004220306117086689,2023-12-01,2024-05-09,738854.0,739014.0,1.2108475312757407,0.954521940451425,0.3424259981972121,0.21482156026866875
2024-06-15,739051.991901348,0.528201310528663,14.664706447071685,0.1487812262405283,0.03441503570559785,-0.00095189790734324,-0.00045013123218134294,-0.0008387440013611695,2023-12-08,2024-05-09,738861.0,739014.0,3.7690148437020685,1.3022187761341317,0.3424259981972121,0.18814154665660235
2024-07-10,739076.2584635373,0.6328080092164045,9.797024589918806,0.11862114689680865,0.01987045513002027,0.0006287671111198355,0.0005926607209468125,-0.0002100032139582345,2023-12-15,2024-05-09,738868.0,739014.0,1.8827654954425677,2.0412479744610863,0.3424259981972121,0.15239541971050707
2024-06-17,739053.4008258114,0.1371694694838859,12.388519129577189,-1.1828346128573282,0.9227987346657683,-0.008946346409260529,-0.008261223448740035,-0.0034335551844227818,2023-12-22,2024-05-09,738875.0,739014.0,2.977743207538772,1.1420874076926564,0.3424259981972121,0.0833961641496307
2024-06-13,739049.1972210922,0.4895709195412338,6.3314813671729695,0.05453106419164136,0.05324743528678898,-0.001978659441024685,-0.0015768925355020072,0.0011952000313897964,2024-01-02,2024-05-09,738886.0,739014.0,1.5457834001391144,2.080836333779816,0.3424259981972121,0.09435552124174325
2024-06-23,739059.6846132778,0.8513960127225357,2.2738891369896463,0.04511423423505479,0.009172563851257046,-0.0019450882079914348,-0.0019356232036249225,0.00019165320361560156,2024-01-09,2024-05-09,738893.0,739014.0,0.4684232463702589,1.7656871958025515,0.3424259981972121,0.08409850839523574
2024-05-16,739021.9428024995,0.22812959084512668,2.3813737069866314,-0.05781594140423883,0.2329539033261409,-0.004170511333164529,-0.0031362122362023673,-0.0027490612196799697,2024-01-17,2024-05-09,738901.0,739014.0,1.0320566811047587,5.350997565975603,0.3424259981972121,0.08291037443740261
2024-05-09,739014.0031389402,0.6245667191364029,11.042513492221618,0.31896278724365695,0.018089353940693706,0.0007358819318465234,0.0005845334492932177,-0.0004470378778979972,2024-01-24,2024-05-09,738908.0,739014.0,18.32574137152573,1.3903553634049668,0.3424259981972121,0.07480891199984548
2024-05-17,739022.8193376584,0.6159211299972672,11.916669346562314,0.2702988035252155,0.02059585169725206,-0.0002474057449756435,-0.00004899371351169892,-0.00024250612091921876,2024-01-31,2024-05-09,738915.0,739014.0,4.748149618132185,4.3026913177515995,0.3424259981972121,0.07481825763269048
2024-06-05,739041.9375136478,0.031499325473423274,10.503003203914583,-5.740820721980955,5.467832186601118,0.015791500052897974,0.015555746465384572,-0.00271849697909564,2024-02-07,2024-05-09,738922.0,739014.0,2.435529186487507,1.0384355489538732,0.3424259981972121,0.05505460972819026
2024-05-16,739021.5101500622,0.7945138031680183,3.3461409412586294,0.2809923409386877,0.010249179206150644,0.0014992922132014146,0.0013294439540183925,-0.0006931492723002298,2024-02-14,2024-05-09,738929.0,739014.0,1.337278790537152,1.623155091178296,0.3424259981972121,0.05032517538170369
2024-06-16,739052.4916114168,0.7043618156539179,2.8447168073960825,0.26179842856316304,0.00783271131261083,0.004163943582308657,0.004148273122908732,0.00036091031351637555,2024-02-22,2024-05-09,738937.0,739014.0,0.49746330312019454,0.4657619959474046,0.3424259981972121,0.05087610489115275
2024-05-20,739025.1184335236,0.4997958379030726,2.351392036157523,0.33752727075709865,0.014550340625342276,-0.012282283600947215,-0.012268328357626182,-0.0005853287653636745,2024-02-29,2024-05-09,738944.0,739014.0,0.7437207166243702,0.25180342405937667,0.3424259981972121,0.03823224131527358
2024-05-26,739031.4611617167,0.6784575748619069,8.42592757221685,0.17924077752506204,0.021548467782069845,-0.0021718583680814894,-0.0006834190596222243,0.002061530295666465,2024-03-07,2024-05-09,738951.0,739014.0,2.0488166071423457,0.7988953038921608,0.3424259981972121,0.029181112601466642
2024-05-09,739014.1644220289,0.34128650787309295,4.22199814638282,0.23979892152166354,0.07207768630325538,-0.01280004270356288,-0.012163656777606573,0.003985793146867881,2024-03-14,2024-05-09,738958.0,739014.0,3.919900005800483,0.45518768108561874,0.3424259981972121,0.036261100508837546
2024-05-17,739022.4835047673,0.48652382201390065,7.099674270080954,0.16357102333056442,0.053403222150954666,-0.004809807025816391,-0.00035622637334321004,0.004796597376946227,2024-03-21,2024-05-09,738965.0,739014.0,2.1620140301054205,0.7608613000331954,0.3424259981972121,0.027371024642594503
2024-07-31,739097.6194700238,0.3394096180858835,10.210944777681883,-0.11424595582408288,0.11773549056158773,-0.008224439741573525,-0.008097815039424562,-0.0014376371760786402,2023-11-17,2024-05-10,738840.0,739015.0,1.8481512095086328,0.4758381871849778,0.3355531189094501,0.4705681239769565
2024-07-23,739089.841455002,0.9396140251240646,6.194033755910938,0.2889575512111626,0.0022857476884926026,0.0006056833511572809,0.0005920634444501528,-0.00012772313656865344,2023-11-27,2024-05-10,738850.0,739015.0,1.1480816661263753,0.5724777025559625,0.3355531189094501,0.2869745184346482
2024-07-05,739071.4372045795,0.7835175837595718,10.439695590298138,0.2528897780498584,0.006572784338443204,-0.0009498807730233968,-0.0008774302357997726,0.0003638539051101159,2023-12-04,2024-05-10,738857.0,739015.0,2.2179559094340693,0.5193273533574636,0.3355531189094501,0.24978652716477756
2024-05-24,739029.4393419196,0.5036167628730818,4.756635251891566,0.21220380762203195,0.03736040482824381,-0.0014070497402741565,-0.0008055062891504689,0.0011536674519741867,2023-12-11,2024-05-10,738864.0,739015.0,1.8461590317937353,2.8112693011497916,0.3355531189094501,0.14476378711767376
2024-06-08,739044.4569901312,0.8923540092234148,8.962172248408613,0.3008962954815343,0.004157548321025994,0.00036397845145360317,0.00024065279986053376,-0.00027306875149282246,2023-12-18,2024-05-10,738871.0,739015.0,2.5289588953248057,1.1373274604130517,0.3355531189094501,0.14323502173280583
2024-05-21,739026.8858463799,0.7152234848341096,13.963489736630597,0.29392689005467104,0.011565360388064296,-0.000649970715811247,-0.0003669781211686362,0.0005364596816124418,2023-12-26,2024-05-10,738879.0,739015.0,5.602770809729062,0.911408713811317,0.3355531189094501,0.10426614283113245
2024-06-14,739050.7123193693,0.3175941243991243,4.990211535215648,-0.22889729831293537,0.1831811416572603,-0.004614605343095914,-0.004326167068909507,0.0016058832349869893,2024-01-03,2024-05-10,738887.0,739015.0,1.2092864850173894,2.52638596644168,0.3355531189094501,0.08417329846172479
2024-06-02,739038.7508749734,0.5246314697916149,14.285012063497996,0.1487081733800251,0.038754853627740254,0.000651442632798245,0.0001781618955577415,-0.0006266066092839924,2024-01-10,2024-05-10,738894.0,739015.0,4.109166787494783,2.184860184774337,0.3355531189094501,0.09860986205418037
2024-06-04,739040.8914549203,0.8266258443288321,3.887598277147597,0.2121535667512486,0.008642532546129745,-0.0009497056694435983,-0.0009478106645284839,-0.00005996501296078422,2024-01-18,2024-05-10,738902.0,739015.0,1.0393309290101413,1.934993860500468,0.3355531189094501,0.07279513744106997
2024-06-28,739064.9984358457,0.4554525666776644,11.843745253341883,-0.0992814451962376,0.07597447353933924,-0.0017822797501473092,-0.0017737488846178138,0.00017417233449149353,2024-01-25,2024-05-10,738909.0,739015.0,2.144844583887216,1.6392527572887254,0.3355531189094501,0.0751462198311729
2024-05-15,739020.4250308964,0.11797732100911443,7.948558941327121,-0.4655099846307338,0.6207083297673547,-0.010808524966983644,-0.0017299455510591043,-0.010669184615155907,2024-02-01,2024-05-10,738916.0,739015.0,3.741324057848311,0.8523761209205666,0.3355531189094501,0.06176873770921992
2024-05-15,739020.8657376555,0.2902584884933955,14.367275964075096,0.06497870663229861,0.14426947166256657,0.00580645610255049,0.0007831496049002528,0.005753399792052555,2024-02-08,2024-05-10,738923.0,739015.0,6.435627843553246,0.5019654084044459,0.3355531189094501,0.057071536545054494
2024-05-31,739036.258957819,0.4746107772084788,7.512028448901074,0.03929909371697022,0.06599217171690434,0.005136236510321501,0.0030986986847294437,-0.004096216785183081,2024-02-15,2024-05-10,738930.0,739015.0,1.9238029934816414,0.8117602455786821,0.3355531189094501,0.0367296291791713
2024-06-07,739043.6203410744,0.794248087843437,4.8950703802219735,0.21864187557992684,0.009263941156467384,-0.0014064206639763676,-0.00008783474903427638,0.001403675226297671,2024-02-23,2024-05-10,738938.0,739015.0,1.0172636992276007,1.0687540824610642,0.3355531189094501,0.04065689346088282
2024-06-13,739049.6068348007,0.3847222334475787,13.93417316588886,-0.14854785017384742,0.12394041065881845,-0.003872708868247457,-0.003799508981995466,-0.0007494034120140354,2024-03-01,2024-05-10,738945.0,739015.0,2.4531176577074625,0.8836172033668577,0.3355531189094501,0.04939842312080153
2024-05-16,739021.6613651761,0.4765996878962323,6.229887254480914,0.17738322156990927,0.053434711682416786,-0.004527430991582577,-0.0005201541449935542,-0.00449745161719261,2024-03-08,2024-05-10,738952.0,739015.0,2.3274099149045675,0.9029115271690243,0.3355531189094501,0.030126609488806723
2024-06-06,739042.7408733396,0.24862631922787198,5.564464556794213,-0.23999179716881447,0.2563589865845512,-0.01321336231006097,-0.0019547979635275874,-0.013067964970060497,2024-03-15,2024-05-10,738959.0,739015.0,0.9784421527433109,0.866879878827331,0.3355531189094501,0.030944215647690315
2024-05-22,739027.815527115,0.1432932853670246,5.139149230421115,-0.5650123160391575,0.6045081095292372,0.017399277070755143,0.0021780075323644646,0.0172624194646599,2024-03-22,2024-05-10,738966.0,739015.0,1.2869963178142645,0.968736221599726,0.3355531189094501,0.026805000183905917
2024-08-03,739100.362429237,0.3369911570844873,13.760730775914825,-0.1598223279065664,0.12800150995117296,-0.010543942456240928,-0.00981296575313419,-0.0038575154760979885,2023-11-20,2024-05-13,738843.0,739018.0,2.495290151228552,0.2972960043671107,0.31229625674518263,0.38409478251527684
2024-06-20,739056.7609790388,0.6393122024127506,6.219182038625899,0.2309383029596857,0.015116436996425215,0.001975828952382598,0.0005583118614725933,-0.0018953068127383285,2023-11-28,2024-05-13,738851.0,739018.0,1.6522969231879674,0.786465757130893,0.31229625674518263,0.37728942103662094
2024-05-21,739026.6051298942,0.409908434066658,10.948522968062694,0.1917487990816146,0.06003453475848332,-0.0038587027468555643,-0.0030484642737875784,0.0023656822398689663,2023-12-05,2024-05-13,738858.0,739018.0,5.184322013089282,0.5824935833727711,0.31229625674518263,0.23025675008317179
2024-05-13,739018.7778186324,0.9885158184296905,4.587161127814337,0.37551496116897265,0.0024860962929427436,0.00034391998799280924,0.0001583181543911149,0.0003053134784629809,2023-12-12,2024-05-13,738865.0,739018.0,3.8597093645767693,1.557758598170564,0.31229625674518263,0.17689898814726682
2024-07-09,739075.0693998304,0.5812694614462762,8.550042134386167,0.04756039084592783,0.03015121258981364,-0.00029693167439898263,-0.0002960063903656004,-0.000023422982818403965,2023-12-19,2024-05-13,738872.0,739018.0,1.7272123272536926,6.903312083864043,0.31229625674518263,0.1442960867011599
2024-06-10,739046.7252640203,0.02223062775191043,2.1644321323180455,-8.555742803085414,8.229804514746771,-0.012470787250347164,-0.011167854300522634,-0.005549735576198157,2023-12-27,2024-05-13,738880.0,739018.0,0.605792430933417,6.778028692937471,0.31229625674518263,0.08786756489352542
2024-06-01,739037.0896939661,0.5848607429190428,6.321128935444862,0.18664559494415503,0.027156527594478234,0.0007978477166046052,0.00005964058600014154,0.0007956154720672186,2024-01-04,2024-05-13,738888.0,739018.0,2.067811876129703,3.1492856457348473,0.31229625674518263,0.10236681495308797
2024-07-03,739069.5636236537,0.49809992315387575,2.9214072294019866,-0.15333059620597278,0.0637857819065517,0.004896387316783231,0.004384162585009007,0.0021803043787881607,2024-01-11,2024-05-13,738895.0,739018.0,0.5670016961209927,2.2211224122852404,0.31229625674518263,0.08423575883696084
2024-06-22,739058.5704790283,0.6240642121769736,12.800319113814782,0.09821440168310441,0.024589389397709757,0.0006353882346166194,0.0006303484814636755,-0.00007986864594859838,2024-01-19,2024-05-13,738903.0,739018.0,2.7381611146395666,1.8867617225459343,0.31229625674518263,0.08610557062966222
