tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.5980675176,0.8177705239508144,13.66941852804609,0.30395571323156745,0.006543623728533887,-0.0041633745103236055,-0.002973838555357926,-0.002913755576550478,2024-03-18,2024-05-06,738962.0,739011.0,2.4448316053145653,0.0940273618892925,0.29757614609697947,0.1581846733236088
2024-07-31,739097.5339161197,0.23633397084333657,9.02249456086265,2.1420956947181056,-0.5584497635516867,0.03981249011777468,0.03889014070052207,-0.008520054323271848,2023-11-14,2024-05-07,738837.0,739012.0,1.5994173415630968,0.36742126879990017,0.3017866786333229,0.6772110712108934
2024-06-28,739064.3931781428,0.5747763930742334,7.39146142645144,0.9116261951977276,-0.03818043769789094,-0.008014194136743624,-0.005186849795209189,0.006109328675341854,2023-11-21,2024-05-07,738844.0,739012.0,1.6900416673563754,0.3704671054254018,0.3017866786333229,0.7346799145854105
2024-06-08,739044.868774296,0.6077639914137517,3.1056978480633886,0.04792402882670879,0.022227406311775874,0.01900901906412198,0.018611734114104318,-0.0038660262603917306,2023-11-29,2024-05-07,738852.0,739012.0,0.8746346789095792,0.2288257247632137,0.3017866786333229,0.7704047565463159
2024-07-15,739081.2167544805,0.946212768817849,9.899167123244482,0.7721478660706236,-0.004383048288916359,-0.0011545549872373326,-0.0011537389087336656,-0.00004340217769476248,2023-12-06,2024-05-07,738859.0,739012.0,1.8376810799819736,0.3628705992120162,0.3017866786333229,0.75750619636222
2024-07-09,739075.4258843061,0.6991460421344186,4.0457290683047935,-0.31294353421777804,0.024116493137242605,0.01294540176262965,0.006988209051291601,-0.010897172158470332,2023-12-13,2024-05-07,738866.0,739012.0,0.7691345163759077,0.32193613809367233,0.3017866786333229,0.6600546264872735
2024-05-12,739017.7374057978,0.12380552389106318,3.9466024331101965,0.9996955728131318,-0.3956327775579557,-0.09512700893424182,-0.08352104439305637,0.0455344152511969,2023-12-20,2024-05-07,738873.0,739012.0,2.0275214599330376,0.13046831890023108,0.3017866786333229,0.963846954766605
2024-07-01,739067.0850052052,0.28493984441648507,12.529053766430655,1.6076902147351948,-0.3367950521261161,-0.020464431845308276,-0.020411660101273158,-0.0014687078202832006,2023-12-28,2024-05-07,738881.0,739012.0,2.4274221953776767,0.37428370571702163,0.3017866786333229,1.1553906581309068
2024-06-14,739050.6236155404,0.6209501019867237,2.940374081092646,-0.027488591096834433,0.02259240238279421,0.019345464554559953,0.015687551923105607,-0.01132023469242582,2024-01-05,2024-05-07,738889.0,739012.0,0.6698625003298426,0.24662515328226053,0.3017866786333229,0.65433413889788
2024-06-30,739066.0280479328,0.9907833748597126,9.45113845876307,0.681434294194413,-0.0031813303637529683,0.0009733990945780931,0.0009721586878352584,-0.00004912517676182044,2024-01-12,2024-05-07,738896.0,739012.0,1.7245000028535222,0.3426197687383182,0.3017866786333229,0.859161522534576
2024-05-07,739012.9244245548,0.29514393319237225,3.956680273473538,0.554264741318424,-0.0589528840974033,-0.05088737124837436,-0.03484251837988783,0.037088050171410425,2024-01-22,2024-05-07,738906.0,739012.0,2.9916394683179597,0.08641675271033142,0.3017866786333229,0.8599665595624834
2024-06-24,739060.0185548564,0.4831178641370141,14.676452691495085,0.9373605461797035,-0.06341421596290664,0.010513280028047195,0.010512331650485613,-0.00014120983795208754,2024-01-29,2024-05-07,738913.0,739012.0,2.6137267391678622,0.19855480099128092,0.3017866786333229,0.959639292932914
2024-06-20,739056.6478743249,0.39048252572982534,13.710866588444963,0.9236984571204666,-0.09380505343071492,0.014494574680282363,0.008226264132126779,0.011934038444330865,2024-02-05,2024-05-07,738920.0,739012.0,2.440956877300723,0.18431363220566654,0.3017866786333229,0.88630560168587
2024-05-11,739016.9145968962,0.4101975569042372,13.02245845941665,0.5084850429689217,-0.021078400873030367,-0.019705397663684444,-0.014535163050325036,-0.013305327210723014,2024-02-12,2024-05-07,738927.0,739012.0,6.024290919195445,0.033693997933055435,0.3017866786333229,0.686377549060239
2024-06-05,739041.2787364896,0.5589636494329994,5.258149342470368,0.4992072961633559,-0.007609294309989096,-0.009049246734891539,-0.009045391783385138,0.0002641097385819325,2024-02-20,2024-05-07,738935.0,739012.0,1.0788835979508347,0.08938869584436396,0.3017866786333229,0.5176909949219621
2024-06-06,739042.9850011937,0.313898627203743,13.835564793189171,0.32734509206065754,0.0305839102862708,0.016510822389975536,0.01585684543571954,0.0046008378390264785,2024-02-27,2024-05-07,738942.0,739012.0,2.6015924428031165,0.042025881273209574,0.3017866786333229,0.29272222125766034
2024-06-01,739037.0692611104,0.41963237932288233,12.983362447233036,0.2667653121851037,0.03429019724583924,-0.015369082964588303,-0.005261902940770041,0.014440259298721538,2024-03-05,2024-05-07,738949.0,739012.0,2.5963502662168576,0.07211138529239712,0.3017866786333229,0.2014124827281366
2024-05-09,739014.69390638,0.5034720299742147,4.884220840454167,0.2913708980685505,0.02948633004471411,-0.013541583578286323,-0.006698398254085474,-0.01176885494164061,2024-03-12,2024-05-07,738956.0,739012.0,2.395275934532864,0.22445605423161621,0.3017866786333229,0.21455630050499677
2024-05-23,739028.8367067154,0.9814989856755456,11.06943651125932,0.2924056412403877,0.0043099781282430975,-0.0026955620970611402,-3.668420328243955e-6,-0.002695559600862854,2024-03-19,2024-05-07,738963.0,739012.0,2.402358231988482,0.14177186961008695,0.3017866786333229,0.12913564049815024
2024-05-17,739022.8777981874,0.5699858090546518,9.827178210737511,0.6255036437820722,-0.027666450975124716,0.006906042559692556,0.003868893514072584,-0.005720584481768624,2023-11-15,2024-05-08,738838.0,739013.0,4.581718946100244,0.2323589539952891,0.29757614609697947,1.3432543580153258
2024-06-05,739041.0344219693,0.237975241681669,2.9904398913883075,-0.02997504607876995,0.13365758542200548,0.08427009372489644,0.06033864348222643,-0.058827687351515064,2023-11-22,2024-05-08,738845.0,739013.0,0.9256417143195761,0.12621670355183898,0.29757614609697947,0.9011374328252051
2024-05-24,739029.9559569604,0.909529517004505,7.3455088824884625,0.5843937677193839,-0.0049307763621211425,0.0017417440532300947,0.0017350945737026357,0.0001520498841501294,2023-11-30,2024-05-08,738853.0,739013.0,2.741807919335473,0.350530553391569,0.29757614609697947,0.9577818863348438
2024-06-22,739058.0618417123,0.6234198057559918,12.222129310846102,0.8343436514172778,-0.0283632173544653,0.005166730405322014,0.003035346495984647,0.004181121228880205,2023-12-07,2024-05-08,738860.0,739013.0,2.879971433376804,0.2800099172329479,0.29757614609697947,1.143801237937552
2024-06-02,739038.3636563913,0.16411631196392043,14.50986198033174,1.6637542044560027,-0.6570539989418792,-0.014118108196848979,-0.01269908157920353,0.006168817236931885,2023-12-14,2024-05-08,738867.0,739013.0,4.41188092117752,0.5263965381400695,0.29757614609697947,1.6584481961606017
2024-07-10,739076.2676670677,0.39217760336625196,2.00883617358042,-7.988971291591986,1.312329352110652,-0.3208043310131856,-0.028991628382705286,0.31949163413231446,2023-12-21,2024-05-08,738874.0,739013.0,0.37157976905109263,0.7986212974442243,0.29757614609697947,0.7572593966162409
2024-06-12,739048.188182937,0.5813625174204001,3.9445057477198437,0.37349028021525355,-0.000861706804206712,-0.014505165389224604,-0.010381602668308412,-0.010130259078924439,2023-12-29,2024-05-08,738882.0,739013.0,0.9745840206072967,0.00875570804416199,0.29757614609697947,0.6461571469540749
2024-06-22,739058.9489937824,0.47638413074312835,3.015684021597632,-0.18528964746948967,0.054477131265906704,0.03753206169112099,0.03735477533178708,0.0036436814759009633,2024-01-08,2024-05-08,738892.0,739013.0,0.6192247748550598,0.22928902061884046,0.29757614609697947,0.6515645204402953
2024-05-21,739026.7717660373,0.37436107087161524,12.443197008704573,0.8920247600978666,-0.11914448813181379,-0.014576837837113275,-0.006457194516275153,-0.013068620443967428,2024-01-16,2024-05-08,738900.0,739013.0,4.396019953961893,0.24590611982571323,0.29757614609697947,1.3827250360534233
2024-05-25,739030.6278102603,0.2181407073064195,4.589375243203547,0.9120959745478828,-0.2201893189504355,0.05921818996694804,0.05788419518691556,-0.012498558737894842,2024-01-23,2024-05-08,738907.0,739013.0,1.4227138437811238,0.1767356932460214,0.29757614609697947,0.841550943394059
2024-06-21,739057.9397202721,0.4642043469080025,7.484709736767978,0.8116671371571278,-0.052638955895351176,-0.01561533020340439,-0.00852635358408553,0.01308204234515793,2024-01-30,2024-05-08,738914.0,739013.0,1.386676470858173,0.20906933330266428,0.29757614609697947,0.7642746736695594
2024-06-11,739047.7427304826,0.37215098273012687,4.984155160488137,0.8511807161817858,-0.09446923770285821,-0.028866692215205554,-0.026040104700207466,0.012457883714726269,2024-02-06,2024-05-08,738921.0,739013.0,1.0266191636834658,0.24435487376736384,0.29757614609697947,0.532872691560622
2024-06-17,739053.0881616656,0.010467526420526953,4.167842332349568,30.787537234979766,-29.088885127782024,0.1793301193481466,0.1695122216024742,-0.058522631800135165,2024-02-13,2024-05-08,738928.0,739013.0,0.754831305165446,0.40738649080173145,0.29757614609697947,0.48504752880222324
2024-06-02,739038.0990471174,0.47575451337177455,9.951569166074808,0.43670201593936664,-0.0012874826122886687,-0.002996502593785689,-0.0005215818851754648,-0.002950759246638258,2024-02-21,2024-05-08,738936.0,739013.0,2.222309300648038,0.020540833664503384,0.29757614609697947,0.6947548557690459
2024-05-13,739018.1975245822,0.7153003388920968,7.219950848115588,0.35248099672194116,0.0076502146706266955,0.004491390088797509,0.002781503477493968,0.0035264462755637523,2024-02-28,2024-05-08,738943.0,739013.0,3.0702970718517006,0.1687512643654301,0.29757614609697947,0.3039558333125725
2024-05-09,739014.6187548956,0.23791382225716468,13.860059866374222,0.2048574502293877,0.10822944890960125,0.014073146874152533,0.012086303923236468,-0.007209349514112074,2024-03-06,2024-05-08,738950.0,739013.0,8.132805810982479,0.1320105969813634,0.29757614609697947,0.306840246216185
2024-05-21,739026.2347761769,0.029879827195784976,11.22578751958317,-2.8124351420331157,2.9214632424800873,0.058433500983229685,0.009068153433159832,-0.05772558038226876,2024-03-13,2024-05-08,738957.0,739013.0,2.9562727440628636,0.13307601362995097,0.29757614609697947,0.24216056273538872
2024-05-23,739028.1425138898,0.35943026211325596,12.790292881548284,0.0805471639822829,0.09952556871540844,0.018446471548058778,0.006936104169218674,-0.017092769568653562,2024-03-20,2024-05-08,738964.0,739013.0,2.9386497612529863,0.15161965769194133,0.29757614609697947,0.2148117278220087
2024-06-07,739043.338693106,0.36943872640067116,7.8175987199313415,0.9516467983889951,-0.12190782321009677,-0.01662362784518417,-0.016505167854776147,-0.0019810191369208576,2023-11-16,2024-05-09,738839.0,739014.0,2.4148509037314585,0.34655710979446036,0.2954642128938359,1.2713512673562202
2024-07-07,739073.4030558002,0.351432908683401,6.415911928708871,0.9693549784034017,-0.11702691875895205,-0.02801095691308573,-0.009145579577518688,-0.02647587734859826,2023-11-24,2024-05-09,738847.0,739014.0,1.366234608158914,0.2288452267130239,0.2954642128938359,0.6876341735453827
2024-07-10,739076.460873897,0.6313909413633266,8.037345189974786,0.850373239457244,-0.024489510752079426,0.006371031375403078,0.006346526592565755,-0.0005582481493262055,2023-12-01,2024-05-09,738854.0,739014.0,1.6248324586166794,0.30196464052547184,0.2954642128938359,0.7057296997876336
2024-06-01,739037.3348774544,0.2443925406621062,3.2381496717730305,0.32487530039760193,0.012498508023687864,0.06970567670740523,0.06854019007073046,0.012693451473316339,2023-12-08,2024-05-09,738861.0,739014.0,1.042297721882642,0.01353259402641422,0.2954642128938359,0.8210112640854059
2024-06-17,739053.7688203298,0.35113457248549845,7.282820241537409,1.034477400184125,-0.14097433384993113,0.023580845730835368,0.009663161427071616,0.02150998829883019,2023-12-15,2024-05-09,738868.0,739014.0,1.786654824163421,0.28824028287853753,0.2954642128938359,1.0288060302061024
2024-05-14,739019.0710941695,0.6380853929558842,14.868167224322082,0.6048249943453301,-0.02093003775897477,-0.001978670151291003,-0.0010791266844402255,-0.0016584996733611393,2023-12-22,2024-05-09,738875.0,739014.0,7.919556784400339,0.4539604055234073,0.2954642128938359,1.5606676752650246
2024-06-12,739048.0618929892,0.1649905257131872,3.464378563404238,0.6717777915343343,-0.16865935291022888,-0.09268083862093347,-0.03341904348969111,0.08644596797834847,2024-01-02,2024-05-09,738886.0,739014.0,0.8600310484663208,0.08666707483360839,0.2954642128938359,0.7039551024289413
2024-05-23,739028.1713292398,0.8554670289395265,2.7208108661821213,0.35112991002621796,0.0008999101986672729,-0.0056562823770549085,-0.004143689176034156,-0.003850113029691376,2024-01-09,2024-05-09,738893.0,739014.0,0.9766233068194786,0.05002337777064384,0.2954642128938359,0.6014725395202796
2024-06-01,739037.7059934054,0.5223141327781341,12.710688130214452,0.7736570695496365,-0.04556318005991345,0.01144725293586804,0.008271628092304636,0.007913265348788468,2024-01-17,2024-05-09,738901.0,739014.0,3.5444531902695586,0.1635593827757528,0.2954642128938359,1.0560241650718987
2024-06-03,739039.5869167845,0.7690414204736398,5.916800091853008,0.5391458223583272,-0.0059522242068597245,0.0047583686439784,0.004747875290738701,0.0003158359947658434,2024-01-24,2024-05-09,738908.0,739014.0,1.542095469571955,0.16258633149468496,0.2954642128938359,0.8036089438379548
2024-06-22,739058.5160815475,0.3449398575213443,6.508688913003351,0.9322628497641432,-0.11661389506073874,-0.030100158293180856,-0.021177058715574806,-0.02139045846707455,2024-01-31,2024-05-09,738915.0,739014.0,1.2126093158993243,0.20532006217392615,0.2954642128938359,0.6349309457708237
2024-05-31,739036.8780835626,0.45531741764587397,14.280983132324753,0.554462609810689,-0.024007422113359697,0.018580667338088178,0.015981564925979297,0.009477910172891766,2024-02-07,2024-05-09,738922.0,739014.0,3.66774293581981,0.041194608374360696,0.2954642128938359,0.6422434212757686
2024-05-19,739024.3742407745,0.7830282696620514,4.357623977877211,0.4038150675118636,0.0005147969696726439,-0.0047104388131076055,-0.0017958061091607241,-0.00435468876388791,2024-02-14,2024-05-09,738929.0,739014.0,1.5386006765140874,0.0196382283053266,0.2954642128938359,0.6150514717853179
2024-05-20,739025.3675626327,0.14182434851240625,13.798086106391393,0.18022654678749359,0.1424187137604546,-0.049376743855950374,-0.02866774927600946,0.04020227587169652,2024-02-22,2024-05-09,738937.0,739014.0,4.503496263216302,0.02964671364435833,0.2954642128938359,0.46703058545640525
2024-06-03,739039.1869248747,0.8618374340152246,9.15525945432826,0.2750104583307868,0.005370277598283037,0.0017592090161437544,0.0014548957306221022,-0.0009889867418216764,2024-02-29,2024-05-09,738944.0,739014.0,1.9372464483680503,0.2873650789353296,0.2954642128938359,0.3220570373702971
2024-05-15,739020.9476785999,0.6775066287487969,12.494066618853727,0.33527529147464086,0.009087160902925181,-0.005379684692160429,-0.004545970227132038,0.0028766581446349063,2024-03-07,2024-05-09,738951.0,739014.0,4.592105031642146,0.09159697417892475,0.2954642128938359,0.25770604628906046
2024-05-09,739014.5246697434,0.41246301754033865,13.016477419708133,0.3163068511424289,0.031341292380481,-0.010860266381693675,-0.00845881826928461,0.006811297920995877,2024-03-14,2024-05-09,738958.0,739014.0,9.694562654361699,0.09144668539640029,0.2954642128938359,0.2873323100808406
2024-05-24,739029.1827281509,0.48335394062508386,6.829729671366132,0.1968345484025093,0.03988415713419976,0.009346692022847103,0.003952338362540919,0.008469927581623179,2024-03-21,2024-05-09,738965.0,739014.0,1.566971467957561,0.30199811716296016,0.2954642128938359,0.2571012258661624
2024-06-29,739065.3997048755,0.19022684355921143,5.954074233597401,1.4715902482255376,-0.4637038812335918,-0.05953862532665834,-0.011293332606181615,0.05845775008015923,2023-11-17,2024-05-10,738840.0,739015.0,1.4194310140641198,0.2488281350638972,0.27840622998925907,0.7691142787276823
2024-06-24,739060.7464330746,0.3234070506799645,11.92594841532362,1.1929887879394825,-0.1947188451896354,0.020658935647216888,0.020080047163312915,-0.004856266878475434,2023-11-27,2024-05-10,738850.0,739015.0,2.899386919138601,0.255597498872922,0.27840622998925907,1.342166196252237
2024-07-26,739092.983753817,0.5247312694380716,11.293954786036922,1.0737459963209774,-0.05666309332930483,0.007431114410565634,0.00006982433378700528,-0.007430786361168408,2023-12-04,2024-05-10,738857.0,739015.0,1.9902917625739045,0.3542723288711448,0.27840622998925907,1.1780006670703331
2024-06-13,739049.8214345053,0.8651345271415574,10.165568042325228,0.6504894063327693,-0.006379497164363398,-0.001754054844324157,-0.0014883718507784068,0.0009281474186289066,2023-12-11,2024-05-10,738864.0,739015.0,2.7092600578375476,0.30952467308816967,0.27840622998925907,1.0910755518357584
2024-05-23,739028.2406405066,0.8633626878143796,2.631342081597576,0.2600294333206538,0.004505023333476497,-0.006774207722797797,-0.006758046926904889,-0.00046764517036392835,2023-12-18,2024-05-10,738871.0,739015.0,1.036292899645039,0.21819987606809188,0.27840622998925907,0.7126632709499482
2024-05-30,739035.222510841,0.23622567592997418,9.637448856421681,1.119317123898748,-0.29054744302128366,0.027969168044344475,0.019246021757050383,-0.020294457559144653,2023-12-26,2024-05-10,738879.0,739015.0,3.1359283996100213,0.2546258685669812,0.27840622998925907,1.5049261751769731
2024-05-13,739018.7534901592,0.8761608663569254,5.8696262323478265,0.49307308238620623,-0.0039584283125051675,0.003060901547044114,0.0012784353473474942,-0.0027811366998674375,2024-01-03,2024-05-10,738887.0,739015.0,3.324042876022991,0.193039786203018,0.27840622998925907,0.9866631326562542
2024-05-16,739021.7567631211,0.6809670276679175,4.684476162583143,0.4809839127848126,-0.007036561981787005,0.009230244805031219,0.009108437158482693,-0.0014945874650810925,2024-01-10,2024-05-10,738894.0,739015.0,2.191629171690249,0.1108185207070075,0.27840622998925907,0.7991860727777303
2024-06-18,739054.3030153888,0.17456504065252812,4.032759482256504,1.6215593086227442,-0.6011414808831582,0.08586669792709493,0.03897576188445332,-0.07651130503676803,2024-01-18,2024-05-10,738902.0,739015.0,0.8694090708529628,0.30304483584510716,0.27840622998925907,0.5447235957074692
2024-05-17,739022.4566636451,0.9681012062345224,7.785597443194807,0.4942359848765329,-0.0025222350984437244,0.001969901503709051,0.00006393206808877047,0.001968863790358563,2024-01-25,2024-05-10,738909.0,739015.0,3.3732622928623153,0.15920982675711867,0.27840622998925907,0.9271251557124368
2024-06-13,739049.9402087353,0.7954899827729336,9.249388476946951,0.5607631294572987,-0.00554149473349009,-0.002704126367643787,-0.0018705562486475578,-0.0019527720637165923,2024-02-01,2024-05-10,738916.0,739015.0,1.9781231051738224,0.17624696078420374,0.27840622998925907,0.9750790513237155
2024-05-19,739024.6447600925,0.63484268347576,6.774774870627431,0.455622913109322,-0.004530108538285378,-0.006512320127527054,-0.0051349649876554415,0.004005302487821206,2024-02-08,2024-05-10,738923.0,739015.0,2.539327264162789,0.06518446677002257,0.27840622998925907,0.901418825232309
2024-05-24,739029.2403753521,0.7643738848973165,10.78673044906692,0.4529341452713608,-0.002334193479335894,-0.004128244137960258,-0.003726879813637329,0.0017756031418382388,2024-02-15,2024-05-10,738930.0,739015.0,3.3330300366282044,0.040067061552202674,0.27840622998925907,0.6453232613915076
2024-05-21,739026.960186597,0.8509633159437822,8.955394615054153,0.39529691205908357,0.0011892030906486815,-0.00028042277468057436,-0.0001825280864925252,0.00021288595585648536,2024-02-23,2024-05-10,738938.0,739015.0,2.8600055398957305,0.402966420933746,0.27840622998925907,0.6035025324047681
2024-06-13,739049.6882199392,0.5251064233809696,7.585901892432914,0.11968774420832448,0.036610118825702455,0.006033326063689495,0.005939702119106713,-0.0010587549891614243,2024-03-01,2024-05-10,738945.0,739015.0,1.3336045417205873,0.42003400443284566,0.27840622998925907,0.3248343542448451
2024-05-21,739026.9960873228,0.8554770115800354,4.283818957390777,0.26184604929784655,0.007848480794966696,-0.002515305488248262,-0.002013926833805209,0.001506937426468383,2024-03-08,2024-05-10,738952.0,739015.0,1.249624249084922,0.623120582371863,0.27840622998925907,0.2977333221619016
2024-05-11,739016.2797736513,0.2011214591355866,7.95276474190301,0.0918746496448065,0.18654123680076773,-0.039454601699748654,-0.03689229932633969,0.013986559466200602,2024-03-15,2024-05-10,738959.0,739015.0,4.811343223075549,0.11956868809360356,0.27840622998925907,0.20543676139703654
2024-05-23,739028.0341238976,0.9705572344799105,6.833858343127651,0.3115964734552104,0.0032587666195341286,0.002161955103746959,0.0013555101334955175,0.0016842334008707017,2024-03-22,2024-05-10,738966.0,739015.0,1.6968458016146828,0.21407293680829423,0.27840622998925907,0.239501209874057
2024-07-13,739079.4608153081,0.21816347904723116,6.668314768631646,1.4183001126213444,-0.37836410084361166,0.051532574754668284,0.04863729780840004,-0.01702995956373591,2023-11-20,2024-05-13,738843.0,739018.0,1.4299708548426047,0.24021163578577123,0.265419034462448,0.757586907061683
2024-06-17,739053.8754117887,0.622621570089891,3.4793844870116075,0.10280421933236918,0.015697838769302155,-0.01520326036124982,-0.004272819180051875,0.014590481207504113,2023-11-28,2024-05-13,738851.0,739018.0,0.9594134451634788,0.18476719709693867,0.265419034462448,0.7737927005126851
2024-07-24,739090.342420113,0.05971954255642077,5.369169213190755,-0.7488703076538675,0.8007616945380613,0.16764845488968372,0.16686480592848593,-0.016190768028325468,2023-12-05,2024-05-13,738858.0,739018.0,0.9970667205560655,0.053126733721338845,0.265419034462448,0.7365960474083647
2024-07-16,739082.8404012116,0.46864974816707294,3.446488314095693,-1.499382482839134,0.19272394385149597,-0.0551501952381237,-0.04663523379612808,0.029439752097863117,2023-12-12,2024-05-13,738865.0,739018.0,0.6647219277058676,0.47518223713444024,0.265419034462448,0.7448486721394202
2024-07-02,739068.2989050614,0.34581262735866175,11.541572379593473,1.1746857308840644,-0.16867690936976387,-0.016880642094092214,-0.00031664444708181285,-0.01687767204927775,2023-12-19,2024-05-13,738872.0,739018.0,2.5012221425785004,0.2993936197049858,0.265419034462448,1.3492031157115842
2024-05-23,739028.7157010351,0.9179758438631567,5.54661190958074,0.47634679731782786,-0.002385660842701986,-0.002735130175060642,-0.001369505218402949,-0.0023675710192715125,2023-12-27,2024-05-13,738880.0,739018.0,2.3219750708267286,0.1443557789943672,0.265419034462448,0.8540374280256925
2024-05-26,739031.6138135287,0.21969043495537371,10.309471088735066,1.0723646839996532,-0.29804045532490325,-0.04032768866065539,-0.012056383262494018,0.03848332230120741,2024-01-04,2024-05-13,738888.0,739018.0,3.8658028770232207,0.15748770355171823,0.265419034462448,1.4317981797398263
2024-06-29,739065.7867859675,0.30262665595765187,8.78456872701057,1.14099003445235,-0.19818645223018835,-0.02364972723026967,-0.02301884211470279,0.0054260948908532594,2024-01-11,2024-05-13,738895.0,739018.0,1.7807230893502128,0.28869187504251687,0.265419034462448,1.3431841823217894
2024-06-11,739047.4171617953,0.20898301793257162,13.093519171302395,1.2288258443040057,-0.3542298350945894,-0.04236919134284219,-0.03048153645018577,-0.029428290991533473,2024-01-19,2024-05-13,738903.0,739018.0,3.3157485773923336,0.13344108665812915,0.265419034462448,1.2881584888160151
