tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.6884230798,0.37951954812722477,11.822621673708003,0.4642962543635697,-0.002754963538325152,-0.008862399417975774,-0.002998015268249626,-0.008339905748572912,2024-02-05,2024-05-07,738920.0,739012.0,2.5191188864866283,0.009978951091042899,0.39451209608896726,0.2617261837970006
2024-05-11,739016.6588894089,0.5918400690442117,5.994244851924233,0.4730546892500484,-0.002507949017352825,-0.0046296011354707385,-0.0005070154656216125,0.004601754229766341,2024-02-12,2024-05-07,738927.0,739012.0,2.8212429437459345,0.05348660267190938,0.39451209608896726,0.2614353523370981
2024-05-26,739031.8324646729,0.4511049496167093,8.33216452903097,0.4806080970564624,-0.0048364609732120065,0.00840851973185435,0.007682485213872975,0.00341798552068423,2024-02-20,2024-05-07,738935.0,739012.0,2.1027547003609377,0.03114066591053298,0.39451209608896726,0.2467939007141529
2024-05-20,739025.9536494724,0.35992015309927045,12.768758381444142,0.4564991282513245,-0.0010274062441142488,-0.006652844970578233,-0.0036316582681116937,-0.005574172981367196,2024-02-27,2024-05-07,738942.0,739012.0,3.64685096861118,0.0043530363462298775,0.39451209608896726,0.3049292417790938
2024-05-16,739021.5577682805,0.7840906374429135,2.239636239591748,0.23655111750978797,0.014090309848947732,0.007921069582384695,0.007193138547363111,0.0033169415381370465,2024-03-05,2024-05-07,738949.0,739012.0,0.7225327472512658,0.6227668644524955,0.39451209608896726,0.23076288788117666
2024-05-14,739019.0160973414,0.6812085637349877,8.518969671946842,0.4317673812102627,0.0029595865782913564,0.00753814616920204,0.00406595740382089,-0.00634756946071246,2024-03-12,2024-05-07,738956.0,739012.0,2.9763085363542032,0.03139493018165641,0.39451209608896726,0.18173413026620217
2024-05-14,739019.5543486655,0.5340881521181532,12.663027212496893,0.41201263062400095,0.008033930683070368,-0.003966178981337206,-0.003599018084430505,0.0016666266948369742,2024-03-19,2024-05-07,738963.0,739012.0,4.057125384500834,0.08543408557773151,0.39451209608896726,0.26630769248841984
2024-07-03,739069.9946696272,0.24258618898690326,7.047296414450782,0.45631750963604467,-0.00018344094764851006,0.011401208143601764,0.009764891767385217,-0.005885102879728069,2023-11-15,2024-05-08,738838.0,739013.0,1.5744703848610726,0.0005538458987765847,0.47895041523554177,0.5027079206020945
2024-05-08,739013.6491041239,0.18111170858058914,6.780780045902025,0.40549266701480285,0.027309011700935974,-0.012277395755019259,-0.012077132062584232,-0.0022084672667406304,2023-11-22,2024-05-08,738845.0,739013.0,6.00030331477587,0.05941096394363785,0.47895041523554177,0.516128782706098
2024-06-10,739046.4584084969,0.8085483018409774,10.235944041721604,0.43038476205107684,0.0007945213569229767,-0.0006631923999987671,-0.0006080783591101042,-0.0002646976928461747,2023-11-30,2024-05-08,738853.0,739013.0,2.8586804800338403,0.09463332537459541,0.47895041523554177,0.46304219316654344
2024-05-12,739017.3361945575,0.736466831836938,6.545534412659211,0.42905945318884764,0.0016202072296830244,-0.0007990609917860569,-0.0007025460025219541,0.0003806935551523552,2023-12-07,2024-05-08,738860.0,739013.0,3.741343116853283,0.22813857138389126,0.47895041523554177,0.4745738082388429
2024-06-23,739059.6532484167,0.3670411047005609,9.524236983190034,0.3811040909151279,0.014524479988572968,-0.0024203716665744533,-0.0024148273142913226,-0.00016373162953123955,2023-12-14,2024-05-08,738867.0,739013.0,2.149672507708395,0.2312613425374318,0.47895041523554177,0.47680720592693965
2024-06-12,739048.8350264145,0.63277941329536,5.241885595663941,0.41283674596397485,0.003018017950861859,-0.0024450253486371968,-0.00227602450480055,0.0008932308822616119,2023-12-21,2024-05-08,738874.0,739013.0,1.3222518950377962,0.1490058282493335,0.47895041523554177,0.4053914997182179
2024-05-10,739015.1221560705,0.8223807584603737,6.528365132299192,0.44145715662356183,0.0006157364066563472,-0.0005615674352372309,-0.0005375018780365374,0.00016263368478306353,2023-12-29,2024-05-08,738882.0,739013.0,4.300338456660645,0.1381215429577682,0.47895041523554177,0.4344947174529811
2024-05-13,739018.1461673147,0.025641149230737133,7.4458657555516545,0.13720794081349605,0.28690177538713824,0.037537591673384045,0.019348371664165538,0.03216692870920422,2024-01-08,2024-05-08,738892.0,739013.0,3.7911872952691335,0.02632019571145628,0.47895041523554177,0.3451240562196576
2024-05-17,739022.7319138799,0.49730522925073617,11.684063894830125,0.47212672472948675,-0.0027383518134040555,0.0019207299184267803,0.00041429767146963076,-0.0018755161580094662,2024-01-16,2024-05-08,738900.0,739013.0,4.71326748240853,0.06068090445403623,0.47895041523554177,0.4036383870413675
2024-06-23,739059.642595213,0.3265909571837356,8.19564105319191,0.4719543991063534,-0.0027512097242223025,-0.011406767173540656,-0.009453727020835058,-0.006382897677927931,2024-01-23,2024-05-08,738907.0,739013.0,1.5464495847184223,0.009611304733014131,0.47895041523554177,0.27068053264089714
2024-06-22,739058.602813647,0.22674750001759453,8.74445157677503,0.5995402508910989,-0.05249096608426,0.01697875153167574,0.015384831598752714,-0.007182267069136406,2024-01-30,2024-05-08,738914.0,739013.0,1.606077701463879,0.08016572847263707,0.47895041523554177,0.24922788413958785
2024-06-21,739057.8950542249,0.5762418955784491,10.04962773019987,0.552341036662669,-0.007776285593306263,0.0041533458885360565,0.0008211732217038548,-0.004071358079287043,2024-02-06,2024-05-08,738921.0,739013.0,1.7832036508862208,0.10735665163101392,0.47895041523554177,0.2312873153862535
2024-05-10,739015.4476792125,0.24685507055476413,8.384384188683487,0.452496687262071,-0.0002748841188482999,-0.015888618334620006,-0.013755218077128102,-0.007952494466132701,2024-02-13,2024-05-08,738928.0,739013.0,4.771739311478594,0.0005093712148173079,0.47895041523554177,0.28123987466562134
2024-06-13,739049.4530390571,0.8366154796535847,6.2889654325809285,0.3265922697041977,0.004177099254973005,0.00229612400433331,0.002127077151270543,0.0008647128053975051,2024-02-21,2024-05-08,738936.0,739013.0,1.1364086293066706,0.24200600610705855,0.47895041523554177,0.21657924297030867
2024-05-11,739016.4932323998,0.2089896785719066,5.541147599706452,0.3075230647642145,0.07800131913378772,0.03899199655931308,0.038907187903640006,0.002570316150268621,2024-02-28,2024-05-08,738943.0,739013.0,2.6865931652232375,0.07544867083288631,0.47895041523554177,0.18678228004240474
2024-06-05,739041.6274391256,0.5431427548508371,10.08464746062604,0.3518011919274991,0.012692404847666542,-0.009978497057575914,-0.009479616433766781,0.0031156501402933487,2024-03-06,2024-05-08,738950.0,739013.0,1.8672260097776472,0.06850654301637463,0.47895041523554177,0.16790724335722962
2024-05-10,739015.4161102481,0.9664283174804968,5.0055346852919715,0.3942135509887538,0.0033650322985453204,-0.003927526109632074,-0.0025402392521781552,-0.0029954375112051703,2024-03-13,2024-05-08,738957.0,739013.0,2.537692840813146,0.16542049950788237,0.47895041523554177,0.1046971194244723
2024-05-13,739018.8980626223,0.18008079475817776,7.690993968772461,0.06913726630734258,0.2212028149939209,-0.05614800156763998,-0.01398403145836758,0.05437871775070728,2024-03-20,2024-05-08,738964.0,739013.0,2.7306986546412935,0.09224466839334891,0.47895041523554177,0.10581979197682619
2024-07-31,739097.23303538,0.5382163407219002,9.184446567432282,0.4567519188589562,-0.00011576940111316187,0.0025810921369379333,0.0016278961320606183,-0.002002995457454885,2023-11-16,2024-05-09,738839.0,739014.0,1.6550198677456796,0.002628416387042293,0.41629945027387444,0.49498266906857397
2024-05-23,739028.6624063073,0.0920171416173159,2.864969525500439,0.019892675285571985,0.30557165071673215,-0.028678287244030376,-0.021487307832974832,-0.01899315037959985,2023-11-24,2024-05-09,738847.0,739014.0,1.1476243500448593,0.34222251731691783,0.41629945027387444,0.49963261784930685
2024-05-09,739014.181584271,0.23218917229174135,4.355247665492101,0.4245633824400277,0.01336966048596936,-0.012842932913633446,-0.008769417468928238,0.009382869661236139,2023-12-01,2024-05-09,738854.0,739014.0,4.7012437585723506,0.05549901451631467,0.41629945027387444,0.46138690420857165
2024-05-14,739019.4803310054,0.39495745546359406,3.890232016166163,0.44512335480373255,0.0028721451276851663,0.007236995630067112,0.0045362232390939485,0.00563886375741731,2023-12-08,2024-05-09,738861.0,739014.0,2.0831073379607927,0.04029237645006407,0.41629945027387444,0.4118716313264722
2024-06-15,739051.284920996,0.06061433459060718,6.7788894531518835,0.4655527289261778,-0.005394550755259381,-0.03191684592022115,-0.031740316193422394,-0.003352220374125999,2023-12-15,2024-05-09,738868.0,739014.0,1.718087510832039,0.001511304956825147,0.41629945027387444,0.4038263785404282
2024-07-11,739077.8953893764,0.6179578886338403,5.667789828746187,0.2858710675822631,0.009399995846674353,0.002940089411243549,0.0028876826022642397,0.0005526435873932396,2023-12-22,2024-05-09,738875.0,739014.0,1.0422754645499843,0.3485878669848699,0.41629945027387444,0.4063189747684441
2024-06-02,739038.5313584853,0.19683050433455446,3.7271455289883733,0.193751764067042,0.11690587192241404,-0.02215170231002996,-0.004720932640081306,0.021642798114846463,2024-01-02,2024-05-09,738886.0,739014.0,1.084012705716571,0.27870532966436834,0.41629945027387444,0.38288086082907336
2024-05-30,739035.1457202099,0.5134367666276339,8.923819157769303,0.44906511400930754,0.00035746230115398403,-0.003923600335300569,-0.0037933539410955263,-0.001002549484437438,2024-01-09,2024-05-09,738893.0,739014.0,2.7062039120102526,0.005241814983838787,0.41629945027387444,0.3578576759882892
2024-05-27,739032.1776872694,0.9045437710168316,2.5544052598553315,0.3394291178689265,0.003387445782939367,-0.0019829077047878252,-0.001680120430083682,0.0010531468587629859,2024-01-17,2024-05-09,738901.0,739014.0,0.8034808523365502,0.6049362922522762,0.41629945027387444,0.373857125251119
2024-06-06,739042.0965769755,0.6175360035176473,9.871630875180792,0.44394507673372446,0.0006731889467493044,-0.0021621124853759923,-0.0011368954262606333,0.0018390756344333426,2024-01-24,2024-05-09,738908.0,739014.0,2.4555213071098145,0.01947744860815144,0.41629945027387444,0.3299420036228968
2024-05-21,739026.2215023619,0.441384169856604,8.265942243869961,0.4868367960189529,-0.006804389363380188,0.00812847391793125,0.0059878910084748245,-0.005497021875990214,2024-01-31,2024-05-09,738915.0,739014.0,2.9051987531457026,0.04469969165088749,0.41629945027387444,0.2587693046990314
2024-05-27,739032.4651570994,0.9905466912190994,10.463449518779486,0.46681106277203205,-0.000287775105506049,-0.0006715319346287431,-0.0006673913472290995,0.00007445756422251576,2024-02-07,2024-05-09,738922.0,739014.0,2.978930318687643,0.040568282307032785,0.41629945027387444,0.27343223984414017
2024-05-27,739032.0485575367,0.5152115370963642,4.2854952655768965,0.32217491823454975,0.019694760416753256,-0.009200066925504595,-0.009196945039605104,-0.0002396526074271962,2024-02-14,2024-05-09,738929.0,739014.0,1.1882363753782175,0.25736191259703367,0.41629945027387444,0.23122283605870375
2024-06-05,739041.2545334335,0.06508382730332898,13.267945606250898,0.738379748929926,-0.22062840406819678,-0.03691946434601038,-0.034195533085727155,-0.01391805893719634,2024-02-22,2024-05-09,738937.0,739014.0,2.8330345620328514,0.029314023642236463,0.41629945027387444,0.2636947275321257
2024-06-11,739047.5900209749,0.7957921319373933,13.378323317739936,0.4843164402808001,-0.0012344798772563805,0.0018250998787316395,0.0008573788927280398,-0.0016111768995522142,2024-02-29,2024-05-09,738944.0,739014.0,2.397960140025177,0.04023419646803694,0.41629945027387444,0.2508190586083826
2024-05-12,739017.6904573672,0.8509971695551439,13.757468813815873,0.4537701684245132,0.000040374746172715355,0.0012008540395808823,0.0002488177292527196,0.001174793667835864,2024-03-07,2024-05-09,738951.0,739014.0,6.3372951664026616,0.002079740553286814,0.41629945027387444,0.30721020782202446
2024-05-25,739030.5380242412,0.7528691766662059,9.786504704613362,0.4036618018686543,0.003856476282122947,0.004936701807261316,0.004761261083637452,-0.001304384002990169,2024-03-14,2024-05-09,738958.0,739014.0,2.302788177239647,0.0600960153645453,0.41629945027387444,0.15829988616046536
2024-05-29,739034.0087606991,0.11989218996639542,2.8146225815787496,6.908374218852473,-4.221041281585188,0.28105519259655604,0.14739586887395148,-0.2393041560950835,2024-03-21,2024-05-09,738965.0,739014.0,0.5546041716387088,0.6397329375932878,0.41629945027387444,0.11413067368752126
2024-07-01,739067.9894536672,0.14935220469380342,13.282366605112024,0.42215535021074235,0.017802941671414933,0.02131951210933422,0.005387067906748308,0.020627677909743763,2023-11-17,2024-05-10,738840.0,739015.0,3.084695784448059,0.009389677628966496,0.42060053217326504,0.4648881760055415
2024-05-24,739029.196439755,0.3226019572873034,13.794713616757289,0.40380872594484163,0.014085595143813062,0.004204284599792659,0.002917540824134348,0.003027204078942017,2023-11-27,2024-05-10,738850.0,739015.0,5.566663455456943,0.07834971187910797,0.42060053217326504,0.5334378974038352
2024-06-18,739054.5643288777,0.8850746011260988,5.792483721087089,0.44206374480120236,0.00031827128916004597,0.0005323115680748575,0.0003915486211876747,-0.00036061791795797453,2023-12-04,2024-05-10,738857.0,739015.0,1.4825447609502982,0.09135800664643014,0.42060053217326504,0.4401686392782556
2024-05-29,739034.468063769,0.5397187402732583,3.9373993229701783,0.40752556180986954,0.005879601043809987,-0.004050834630118787,-0.0030545783305527103,0.0026606037704038944,2023-12-11,2024-05-10,738864.0,739015.0,1.3597022462095643,0.19895798782639784,0.42060053217326504,0.4118344446340693
2024-06-26,739062.1871895891,0.8576271694939426,4.17964483499574,0.3225152552435389,0.0028238048331114375,0.0012044248573753866,0.000339501124571075,-0.0011555856625446225,2023-12-18,2024-05-10,738871.0,739015.0,0.9307172220943396,0.48107647366518935,0.42060053217326504,0.41578018694392865
2024-07-03,739069.449364726,0.2448989526290542,12.313818736510786,0.3099264214166972,0.04816861213433433,-0.011947699263769523,-0.010586610675059513,-0.005538157826587714,2023-12-26,2024-05-10,738879.0,739015.0,2.453901731246822,0.08018147151916033,0.42060053217326504,0.40927821023376665
2024-06-21,739057.247007424,0.3923817827605872,8.990654723526672,0.516495027318479,-0.011212474750878868,0.006911889046181047,0.006404248616898753,0.002599963430448197,2024-01-03,2024-05-10,738887.0,739015.0,1.9942793876557368,0.07079820336023541,0.42060053217326504,0.3672772231812519
2024-07-01,739067.2273248397,0.6584772934172739,7.7714552822319956,0.4869219406370338,-0.0016571044590955434,-0.0010947739964337977,-0.0008352034855503129,0.0007077889805529875,2024-01-10,2024-05-10,738894.0,739015.0,1.4830004339761205,0.12825191657480237,0.42060053217326504,0.3920238369077272
2024-05-13,739018.4480621907,0.04960175929101519,12.764828102006772,0.37762813048348026,0.06230696437779449,-0.010140532606463354,-0.00993535234083929,-0.00202957517873217,2024-01-18,2024-05-10,738902.0,739015.0,7.150435264627617,0.023875800238883572,0.42060053217326504,0.39999237893044803
2024-05-11,739016.9977954872,0.8006493616533317,8.093613985862415,0.4388484235564591,0.0008425771440117216,-0.000820416503774754,-0.0007900242752311389,0.00022123490730783108,2024-01-25,2024-05-10,738909.0,739015.0,5.139758965925726,0.10159566099083714,0.42060053217326504,0.34248286720548526
2024-06-15,739051.264102283,0.6882572711259735,3.040649673417622,0.06347697317821718,0.020665928524963212,0.006968643437124145,0.004165254579686538,-0.005586827869209302,2024-02-01,2024-05-10,738916.0,739015.0,0.6370516876451634,0.6712605145762822,0.42060053217326504,0.28109113635504596
2024-06-04,739040.0478345943,0.7359476066724396,14.228840848728293,0.4368524710219865,0.000860555022755579,0.0014003970518012354,0.0007802436045697605,0.001162898026579106,2024-02-08,2024-05-10,738923.0,739015.0,3.4915347971249235,0.03178372771224381,0.42060053217326504,0.29327460556029944
2024-05-25,739030.2470315961,0.5544804966177109,7.405109118135322,0.4556876051911037,-0.0002803719259541305,-0.0054942276914567365,-0.005299223727357812,0.0014507811044323676,2024-02-15,2024-05-10,738930.0,739015.0,2.219525682306203,0.0038210496760604997,0.42060053217326504,0.24919037802590044
2024-05-21,739026.1728833086,0.06857109569916166,9.985456831962805,0.4152785544881218,0.02320687251162701,0.041234290442468687,0.03883431555398821,-0.0138622741188859,2024-02-23,2024-05-10,738938.0,739015.0,3.2830567906324655,0.0038648375266700833,0.42060053217326504,0.2508215359069373
2024-06-07,739043.2827573213,0.3887552672411573,4.892317880292797,0.27803478242671925,0.03696816066720267,0.012837701277307876,0.011904450677255736,0.004805270872508411,2024-03-01,2024-05-10,738945.0,739015.0,0.9698668089312553,0.2288243280927358,0.42060053217326504,0.2418289237595532
2024-06-02,739038.9296859746,0.6519998043645628,10.32841057553625,0.36308212932760264,0.007722596713592598,-0.0068602406801297755,-0.006648073433779068,-0.0016929329013249286,2024-03-08,2024-05-10,738952.0,739015.0,2.120491504581184,0.07106208980196828,0.42060053217326504,0.170022055444618
2024-05-28,739033.610863991,0.18601064511392676,13.558148298572055,0.2120978406741315,0.12100522293220733,-0.03314107985051535,-0.031117139961730697,0.011404156008240896,2024-03-15,2024-05-10,738959.0,739015.0,2.9962572915122667,0.05009275066204302,0.42060053217326504,0.2101637644965598
2024-05-25,739030.9199372769,0.22159957725095453,5.808358929744504,0.28353915656788364,0.07587494995834748,-0.04201132391688515,-0.04068830798423314,0.010460063605429748,2024-03-22,2024-05-10,738966.0,739015.0,1.2993613072305785,0.06890449140445645,0.42060053217326504,0.12181098765135381
2024-06-17,739053.0154350785,0.6726952626548809,6.559124561223108,0.46885594633140454,-0.0006728666205750564,-0.0017514938953005947,-0.0010609361365179492,0.0013936087612761402,2023-11-20,2024-05-13,738843.0,739018.0,1.8700647995160096,0.03939969385599117,0.39451209608896726,0.49368128246357623
2024-06-10,739046.5613249603,0.7684711953111307,5.137777299387832,0.4504349557340076,0.0002376898005436428,-0.0008551984734324877,-0.000174934066795791,0.0008371155841552254,2023-11-28,2024-05-13,738851.0,739018.0,1.5731131152890887,0.041571524118206686,0.39451209608896726,0.49261566754690617
2024-06-12,739048.5825520961,0.44367412290552155,11.00029377765534,0.38373258269354227,0.010268787988368961,0.005099625843596911,0.0019534949331842092,0.004710630668042777,2023-12-05,2024-05-13,738858.0,739018.0,3.203271945044643,0.08121583051161768,0.39451209608896726,0.4196613428655199
2024-07-19,739085.9929494124,0.10098990451003645,3.44787045533314,-3.1323629569226625,2.208688820726914,-0.08961471295145311,-0.07038123749986366,0.05547322043436023,2023-12-12,2024-05-13,738865.0,739018.0,0.646821166660559,0.721908634931687,0.39451209608896726,0.42533224302677397
2024-07-04,739070.1103946614,0.3110941480290282,4.480801243700363,-0.005933894661073917,0.10996266165088485,0.01646967879264755,0.014817794327364766,0.007189109180204525,2023-12-19,2024-05-13,738872.0,739018.0,0.9523721574215555,0.46354966940742576,0.39451209608896726,0.4087793788422635
2024-06-19,739055.6808314176,0.7636967104221002,6.039383655883604,0.43253456071376417,0.0008467449676805989,0.0010644869711495728,0.000931550213556863,0.0005151181528245284,2023-12-27,2024-05-13,738880.0,739018.0,1.4797806566512544,0.10058670332097781,0.39451209608896726,0.41391740823770734
2024-06-21,739057.452303004,0.10873441289866784,6.899969614453295,0.5262322000839235,-0.04456228871313171,-0.020061971305368718,-0.009992426550729037,-0.017396381930899398,2024-01-04,2024-05-13,738888.0,739018.0,1.6005514360796531,0.03500368111866547,0.39451209608896726,0.38069640839828234
2024-07-04,739070.7830649496,0.4390817025553323,2.840171394734086,-0.26016613831183216,0.09333438205158018,0.019606056762269553,0.012586948636653814,-0.015032171692193194,2024-01-11,2024-05-13,738895.0,739018.0,0.5438160964522893,0.735956577829553,0.39451209608896726,0.38602553667302913
2024-06-11,739047.9730544555,0.5519080626396825,6.271505024034791,0.43811390537711414,0.0019198464712559308,0.0036329713181310406,0.0030194070205563934,0.002020312313128234,2024-01-19,2024-05-13,738903.0,739018.0,1.5733188932199726,0.04650498351462186,0.39451209608896726,0.34677219793451214
