tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.8372921995,0.6930245372985969,9.362157039472557,0.34397508724245923,-0.00370442379594978,-0.0003476292298976555,-0.0002881912561481074,-0.00019440134093933858,2023-11-15,2024-05-08,738838.0,739013.0,2.1775566814488756,0.7888184662302774,0.37940449306940355,0.3892329947724626
2024-07-17,739083.4425747939,0.8953060484088458,8.706533821818228,0.27561422193740764,-0.0003567235096832227,0.0004176813164482997,0.00041550753688957925,-0.00004255783004265573,2023-11-22,2024-05-08,738845.0,739013.0,1.6896117477160755,0.08782393868799104,0.37940449306940355,0.2752479421502565
2024-05-10,739015.1295393236,0.3918856207471294,14.365484624645823,0.3028855905696268,-0.011401595426500143,0.004410255088329476,0.0017886319791229175,0.0040312709642735325,2023-11-30,2024-05-08,738853.0,739013.0,9.90553595560782,0.07052465390109552,0.37940449306940355,0.2771430217255835
2024-06-16,739052.337110359,0.9574710361722591,6.990696703602486,0.24199317235405493,0.00013236207070028153,0.00031878824994555397,0.00005477031116694338,0.0003140480239040285,2023-12-07,2024-05-08,738860.0,739013.0,1.765792854789978,0.056867800617041414,0.37940449306940355,0.2417888340507054
2024-06-06,739042.4293417146,0.21055214965568397,13.287003341123752,0.3182386401419379,-0.02555622660003244,0.008580262969040778,0.00744100093289942,-0.004272284837704812,2023-12-14,2024-05-08,738867.0,739013.0,3.775242000776773,0.0471985620274033,0.37940449306940355,0.2261100691324805
2024-06-29,739065.2360856654,0.10558926913798142,13.275565794397352,0.3084140969672947,-0.033598642896407564,-0.007709926211012971,-0.007373769959732619,0.0022517723597667754,2023-12-21,2024-05-08,738874.0,739013.0,2.7419481836707935,0.034660774165229655,0.37940449306940355,0.24295910897602066
2024-05-18,739023.7892284339,0.8978197285904177,11.388661819110453,0.25928358445229893,-0.0001468633991671351,0.00039093315787506913,0.00018780894692476454,0.00034286518251520486,2023-12-29,2024-05-08,738882.0,739013.0,4.668784744421353,0.029616075970375272,0.37940449306940355,0.21942580521599678
2024-05-13,739018.1420332898,0.0369842655752095,4.661963896804612,0.7497320810033499,-0.43345275041847753,0.02712508885092887,0.012711383685663094,0.023962286409411015,2024-01-08,2024-05-08,738892.0,739013.0,2.3742889904607885,0.12677064111843572,0.37940449306940355,0.1738081823398365
2024-05-22,739027.5411720789,0.9235396108839229,10.410643846127419,0.25744449505585737,-0.00008560758620898169,-0.00041444828910906187,-0.0004034421929166999,-0.00009487771772124796,2024-01-16,2024-05-08,738900.0,739013.0,3.5978958286365934,0.01832398124593518,0.37940449306940355,0.20380136299104065
2024-05-24,739029.5690806803,0.714095941359805,11.743165349282807,0.25692557835302227,-0.00008607214131295558,-0.0008971303903267567,-0.0008923315736421829,0.00009266768546318788,2024-01-23,2024-05-08,738907.0,739013.0,3.7400896238741947,0.005834161239283793,0.37940449306940355,0.20459134380149946
2024-05-18,739023.1848485832,0.5856514861943453,11.003704507246901,0.2710826353565268,-0.0016938860670251549,0.0019258822798016051,0.000991824760158302,-0.00165085014486196,2024-01-30,2024-05-08,738914.0,739013.0,4.15431642942886,0.04681174050678765,0.37940449306940355,0.20230978749597223
2024-05-29,739034.7382253449,0.9300514547689951,8.66728192894207,0.25846279325663907,-0.00009261401931038874,-0.00018400586325829896,-0.00016368240428488103,0.00008406086033911731,2024-02-06,2024-05-08,738921.0,739013.0,2.2827362202740598,0.05400937149381321,0.37940449306940355,0.2112958508505248
2024-05-23,739028.8509142858,0.771798675264201,12.740287531456124,0.27071716465027396,-0.0008177022320081504,0.0008041330413546176,0.0005851320136359086,0.0005515890452289766,2024-02-13,2024-05-08,738928.0,739013.0,3.752051328101447,0.06160161172544442,0.37940449306940355,0.20050143595879988
2024-05-15,739020.1741286151,0.5842747468318689,2.6621252018092094,0.42386819319921715,-0.02172176280566994,0.010916231849580184,0.008744928093623195,-0.006533785306478059,2024-02-21,2024-05-08,738936.0,739013.0,1.0432978758251983,0.43672791779783293,0.37940449306940355,0.04467810528305125
2024-05-08,739013.9474059176,0.37935339716224414,6.195483046058508,0.35490463864984123,-0.03155245324048886,0.007830567858535547,0.006484067484022022,-0.004390291772738837,2024-02-28,2024-05-08,738943.0,739013.0,4.255723151050962,0.2467224557119828,0.37940449306940355,0.1269131950614394
2024-05-25,739030.6873636515,0.8794735850869386,4.069222299962623,0.4327568311854475,-0.006624253585790773,0.0031193960843236405,0.0019248541422067667,-0.002454703334849878,2024-03-06,2024-05-08,738950.0,739013.0,0.9829388459277271,0.45896314304957625,0.37940449306940355,0.027796682183877885
2024-05-14,739019.0113719973,0.389151092631146,10.373107378185324,0.4206162048653549,-0.046709077841905984,0.0005705365861004281,0.00051712542281527,-0.0002410255031262448,2024-03-13,2024-05-08,738957.0,739013.0,3.852720261605813,3.0713349002826695,0.37940449306940355,0.11690860502790863
2024-05-11,739016.3531832388,0.9992193123256574,9.467837803433994,0.3320396088263704,-0.0033736684016104058,-0.0009781709285761305,-0.0001491447903721599,-0.0009667337777363184,2024-03-20,2024-05-08,738964.0,739013.0,4.140987201369166,0.36399687242362466,0.37940449306940355,0.10477989915579033
2024-07-18,739084.2493976481,0.44874188111781177,12.795603320797255,0.4262564227103708,-0.020292129898757026,0.00346109054381822,0.00020416457509462487,-0.003455063614289085,2023-11-16,2024-05-09,738839.0,739014.0,2.54606038410061,0.2056129713351608,0.4037692779013985,0.34201221592471764
2024-06-09,739045.7504427462,0.5397591379901049,3.2921081393197724,0.5531052871351879,-0.02877111448767132,-0.009301953382935213,-0.0077156431989024304,-0.005195689248360656,2023-11-24,2024-05-09,738847.0,739014.0,0.9610090787105859,0.5071173129260033,0.4037692779013985,0.16876192133503337
2024-05-30,739035.0768773215,0.5629675164657119,2.673423722949063,0.5318927430884673,-0.02716178197350485,0.010281302385199047,0.009048666951056071,0.004881270853452537,2023-12-01,2024-05-09,738854.0,739014.0,0.9151175224441472,0.5563212708404959,0.4037692779013985,0.15881442517487113
2024-06-08,739044.0134119932,0.18840966202000825,4.3433337085734,0.5647457354616698,-0.1400440364099685,-0.0258369800460863,-0.013105096686415225,0.022266701119419793,2023-12-08,2024-05-09,738861.0,739014.0,1.2497448627449654,0.23512718363550628,0.4037692779013985,0.1616870977454834
2024-07-11,739077.9006305246,0.5144148993038237,4.06829542826274,0.7705336643431037,-0.044374773072077,-0.009689943878111052,-0.007130387950048116,0.006561446490123232,2023-12-15,2024-05-09,738868.0,739014.0,0.7700622958112366,0.5790498315156946,0.4037692779013985,0.17315377575389
2024-07-10,739076.8968652589,0.2548051119805757,6.487142513681403,0.5516158517817678,-0.09044484750221757,0.016444123203566256,0.004682473405326433,0.015763363560562727,2023-12-22,2024-05-09,738875.0,739014.0,1.204118425090363,0.2160368352814956,0.4037692779013985,0.17258015861556555
2024-06-16,739052.6484020137,0.34933083330230136,6.253229933569065,0.35899754268985284,-0.0238781612527012,-0.011785783545524769,-0.001101845170329624,-0.011734165117407526,2024-01-02,2024-05-09,738886.0,739014.0,1.4544135868994752,0.11318136875054068,0.4037692779013985,0.12226958181705948
2024-05-30,739035.0911167129,0.015057128365787879,14.034299497622293,2.0746859578065417,-1.708382182133899,0.008386855867105037,0.0035271439196026878,0.00760911342444072,2024-01-09,2024-05-09,738893.0,739014.0,4.260906060097664,0.21854318410558227,0.4037692779013985,0.232203992801233
2024-06-09,739045.5677995449,0.10693748484789259,4.513507565013951,1.3044821661354498,-0.6696482533737936,-0.053814145604683714,-0.04510638164885701,0.02934921807663289,2024-01-17,2024-05-09,738901.0,739014.0,1.0930447567820416,0.2948262045524484,0.4037692779013985,0.057857460117995384
2024-05-31,739036.7856099413,0.8390503383187577,8.288195511719216,0.2726964766238409,-0.0004794467879576749,0.00018248225690743042,0.00015224300017524186,0.00010060737042419279,2024-01-24,2024-05-09,738908.0,739014.0,2.2847200541245787,0.2659792759981147,0.4037692779013985,0.23735934741314388
2024-05-14,739019.3512437453,0.8691396658153663,8.627053636067608,0.2783674631774942,-0.0008389425782597554,0.00080571944952383,0.000616825591934758,0.0005183724727214198,2024-01-31,2024-05-09,738915.0,739014.0,4.0785188153972225,0.10489999358332838,0.4037692779013985,0.2165613556935603
2024-06-08,739044.0219307608,0.8768535334910803,5.5864733341413615,0.3689214420661581,-0.0031985944695528254,0.001986324978738967,0.0014342970459687296,0.0013741466097501145,2024-02-07,2024-05-09,738922.0,739014.0,1.2467814297397188,0.2527540971709049,0.4037692779013985,0.08145792953692345
2024-05-22,739027.6476242968,0.6448235005775921,14.993716520583657,0.28819914309620537,-0.0024828384412215487,-0.00036750701566497403,-0.000053068344241689,-0.00036365527275487283,2024-02-14,2024-05-09,738929.0,739014.0,4.720122074235802,0.290545656982964,0.4037692779013985,0.2262712315065605
2024-06-03,739039.4160224652,0.44629937851829127,3.809869886919579,0.611571990399258,-0.05777149399040487,0.015757804617954018,0.008441899887287645,-0.013305740590836192,2024-02-22,2024-05-09,738937.0,739014.0,0.8450612099165139,0.42947117987642,0.4037692779013985,0.048766022068635936
2024-06-04,739040.2131078405,0.3353899427727048,10.166373679084211,0.5032143159713406,-0.06547562764647087,0.004810581853786548,0.004516360682711518,0.001656557863655226,2024-02-29,2024-05-09,738944.0,739014.0,2.103932360142483,0.44902035426825265,0.4037692779013985,0.16324362768186404
2024-05-17,739022.0839863908,0.15595266341788208,14.72289290712469,0.6844198594877798,-0.25026624771257283,0.00571316342814257,0.004794943261395496,-0.003106244593824462,2024-03-07,2024-05-09,738951.0,739014.0,5.094108884169388,0.46400779649820645,0.4037692779013985,0.1408644060121578
2024-05-13,739018.773366889,0.7637363109163524,5.705263244264374,0.40022393334725465,-0.012703054654487879,-0.0054053448634731405,-0.004964503950359795,-0.0021380957929750155,2024-03-14,2024-05-09,738958.0,739014.0,2.3100956059075464,0.3145955031852367,0.4037692779013985,0.038371282930267994
2024-05-25,739030.9759034729,0.9296636505590066,12.43306338708774,0.41705155309784775,-0.005546349809075186,0.0012800607505654691,0.0012632691457065564,0.00020665572976343846,2024-03-21,2024-05-09,738965.0,739014.0,2.6861880698547624,0.3239846083444068,0.4037692779013985,0.09423947815798536
2024-05-24,739029.0166353509,0.48588517044991175,8.505034487925775,0.3385369041156161,-0.011188725693233044,-0.002499875162733778,-0.002218708882865497,-0.0011518275575566742,2023-11-17,2024-05-10,738840.0,739015.0,3.5215600046782356,0.2556936073459234,0.3946240541231418,0.36901624553827383
2024-07-30,739096.2880550441,0.09308302192967656,14.794636671741376,0.9987898895050071,-0.4735825809133566,-0.01920499130704123,-0.018603369796294882,-0.004769310571333404,2023-11-27,2024-05-10,738850.0,739015.0,2.610124366014017,0.155148569286984,0.3946240541231418,0.31410088454463747
2024-06-16,739052.2381034069,0.40707834086718486,2.4238707874461074,1.2738475793579347,-0.16607264446888295,0.03783417676110595,0.037802040742516786,-0.0015590532036177294,2023-12-04,2024-05-10,738857.0,739015.0,0.6391791125258373,0.7371949370846111,0.3946240541231418,0.15970445669182493
2024-07-11,739077.0060255444,0.2442043456374821,10.58701587127499,0.33529571496402877,-0.024787843083953903,0.010235450492912971,0.005758749473518767,0.008461752259084385,2023-12-11,2024-05-10,738864.0,739015.0,2.079410044775842,0.05586137225058788,0.3946240541231418,0.24159817545952264
2024-07-04,739070.6437432539,0.9036738677514884,8.890370695436197,0.2377126889142653,0.000316094335421715,0.0004842481643089355,0.00012002854260011796,-0.0004691369028310023,2023-12-18,2024-05-10,738871.0,739015.0,1.807685843786747,0.06634994754658909,0.3946240541231418,0.23317962828034872
2024-05-13,739018.6497332221,0.7801664311080108,13.562347983872936,0.27592646361854617,-0.0007928611693883611,-0.0005303182935367166,-0.00011304424040540172,-0.0005181298024345456,2023-12-26,2024-05-10,738879.0,739015.0,7.866670870600348,0.08600286447211353,0.3946240541231418,0.27144662422059035
2024-05-15,739020.5279234619,0.36576061148615807,11.83327167608539,0.32687367637830894,-0.01656017428169696,-0.0013149966670465139,-0.0012899658407776093,0.00025535145186655076,2024-01-03,2024-05-10,738887.0,739015.0,5.997441207939533,0.38925334230327246,0.3946240541231418,0.2464753884463022
2024-05-12,739017.5514499092,0.5503436464266654,3.670508821151444,0.3399571379494259,-0.012169241958651066,-0.007646190906658591,-0.006949278177179543,-0.0031893209617792763,2024-01-10,2024-05-10,738894.0,739015.0,2.2666145276957335,0.2386305674605341,0.3946240541231418,0.13838323751409956
2024-05-26,739031.1845613746,0.8514871590521802,13.146527009143437,0.27591185037694493,-0.00047000980758464376,-0.00028058155885268555,-0.0002743590613843931,-0.00005876322493258736,2024-01-18,2024-05-10,738902.0,739015.0,4.346164917873512,0.10849628342224098,0.3946240541231418,0.2507089848878502
2024-06-08,739044.8681244478,0.5892742254911904,12.966016365015333,0.3075252971850022,-0.003834420047531546,0.0015451333287912795,0.0003478469512297778,-0.0015054698609609455,2024-01-25,2024-05-10,738909.0,739015.0,3.126141471723642,0.11278325033427876,0.3946240541231418,0.23874720665072657
2024-05-25,739030.7913614007,0.9742894275810645,10.710561506495527,0.2852535192732154,-0.0005387202702246821,0.0004979072392883872,0.00017374977926411052,-0.000466607579387065,2024-02-01,2024-05-10,738916.0,739015.0,3.3814122043445543,0.09842164659412765,0.3946240541231418,0.22700353848036012
2024-06-24,739060.7442853001,0.33641880109850547,3.2741801923010883,1.5885312969931193,-0.2899014373936451,-0.04696201590659648,-0.030250324204339197,-0.0359214256891871,2024-02-08,2024-05-10,738923.0,739015.0,0.5744274143941598,0.6342804407827252,0.3946240541231418,0.05810086426563895
2024-06-09,739045.719108976,0.2737351897010894,8.289746759542773,0.4600483681435999,-0.06509240661398574,0.010531811479486588,0.009497006774954665,-0.004552572388871009,2024-02-15,2024-05-10,738930.0,739015.0,1.7498342107562852,0.20408760052021407,0.3946240541231418,0.206540117224676
2024-05-27,739032.2379276729,0.2164070131617522,2.3195758568311313,0.6748368795442626,-0.1578690886461451,0.05166298602599727,0.037597332941047314,-0.03543310148494523,2024-02-23,2024-05-10,738938.0,739015.0,0.6271163557916739,0.2850889267683115,0.3946240541231418,0.05716030089066438
2024-06-11,739047.4375447211,0.03989381389018721,13.997544622573832,2.7717262040853443,-2.1351367101150225,-0.0011637885296426362,-0.00009257634441324166,-0.0011601005827870483,2024-03-01,2024-05-10,738945.0,739015.0,2.561804281238995,5.228839505752505,0.3946240541231418,0.17210952512456643
2024-06-05,739041.5903830274,0.11202475654208202,10.949510898203576,1.426797129064274,-0.7527261751003385,-0.018667066600368327,-0.018153974251977067,-0.004346561206418295,2024-03-08,2024-05-10,738952.0,739015.0,2.116816934449534,0.4125534563425234,0.3946240541231418,0.13801322328934357
2024-06-01,739037.4376408636,0.6999494080954775,11.327069408529507,0.4799692445182679,-0.015655454094416273,-0.003137835950332763,-0.0027043762608383102,-0.0015913401556596604,2024-03-15,2024-05-10,738959.0,739015.0,2.256268339712041,0.3083078080008136,0.3946240541231418,0.092437790938524
2024-05-24,739029.1305617254,0.32785818081669477,10.653807861780662,0.7380685702472618,-0.1526635472488053,0.013912122819862129,0.0033966928675526146,-0.013491094800587742,2024-03-22,2024-05-10,738966.0,739015.0,2.5380936187988046,0.3376938184549365,0.3946240541231418,0.05826377136788494
2024-05-16,739021.1228047367,0.7167136457036457,9.274486086468556,0.3104978050693827,-0.002949881155996341,0.0007051165692588728,0.00017277663472612108,0.000683620955454204,2023-11-20,2024-05-13,738843.0,739018.0,5.968887445564088,0.32329532060126587,0.40160678092027535,0.3820038970084717
2024-07-20,739086.6060668651,0.7277762163755886,9.433493478226413,0.3028910378895167,-0.0013715399756122914,-0.0008932803330706216,-0.0008714669298383957,-0.00019620179318446983,2023-11-28,2024-05-13,738851.0,739018.0,1.8523817479675215,0.11845298329732028,0.40160678092027535,0.3164772149418348
2024-05-26,739031.4196151745,0.859480786846708,3.1351563492515657,0.3599035377736035,-0.0032700895093210024,-0.001971467253689871,-0.001538140599267544,0.0012332098885657556,2023-12-05,2024-05-13,738858.0,739018.0,1.2768770030686367,0.45472312568527934,0.40160678092027535,0.19777011713317327
2024-06-13,739049.7348689653,0.567935632521572,2.605123478789886,0.7537802278776027,-0.04059904726900675,0.012803060203397647,0.009365840667183259,0.008729225576691261,2023-12-12,2024-05-13,738865.0,739018.0,0.7303524256108986,0.6913100314333009,0.40160678092027535,0.15834272202383268
2024-07-13,739079.0551806289,0.21810244920662242,10.589318694651459,0.28212943996793416,-0.007611533884535545,0.01523400311299245,0.007456377472482523,0.01328447536918635,2023-12-19,2024-05-13,738872.0,739018.0,2.058152417265834,0.01029083627394131,0.40160678092027535,0.22064120076043695
2024-07-17,739083.1471099096,0.5885693265794262,14.787396302656477,0.3255383334608623,-0.003986607960063028,0.0003910255235473941,0.0003861986979987492,0.00006124969983260798,2023-12-27,2024-05-13,738880.0,739018.0,2.676579717445366,0.4057927992590663,0.40160678092027535,0.291670469652667
2024-06-16,739052.5331450215,0.47740649566559734,3.7952515434064917,0.7258254882692926,-0.058196089475661975,0.014351674854055505,0.013938181490421671,-0.0034201853541286067,2024-01-04,2024-05-13,738888.0,739018.0,0.9430118277102044,0.5100807976975347,0.40160678092027535,0.076470144805655
2024-06-24,739060.0056524433,0.48649490094265657,10.596672719610758,0.34679618488016506,-0.009654395265111788,-0.00040134659582588767,-4.781178363539393e-6,-0.00040131811610552164,2024-01-11,2024-05-13,738895.0,739018.0,2.3074456194605664,1.1043691421012523,0.40160678092027535,0.2708153891891812
