tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.261339233,0.24667911713765484,5.694581107677846,0.34113281604439416,-0.023998314540037927,0.029553058365807756,0.02284771100080555,0.018744742217392828,2023-12-06,2024-05-07,738859.0,739012.0,2.932992011232596,0.035176199214872805,0.3295749219735291,0.4190387500152528
2024-05-23,739028.311270887,0.10837942227656441,9.543895972589258,0.2465964116939679,0.02636550072430075,0.04150763403844304,0.03575873727296281,0.021075967169089438,2023-12-13,2024-05-07,738866.0,739012.0,3.4900489105958887,0.0072132200204747966,0.3295749219735291,0.3302366019135004
2024-06-13,739049.5444863975,0.34255859802656624,11.75919531260256,0.17324086315462,0.02551362213875852,0.011892467840499415,0.011556240070114698,0.002807865163997067,2023-12-20,2024-05-07,738873.0,739012.0,2.8972214873894218,0.06249674552451596,0.3295749219735291,0.19238170222859047
2024-06-24,739060.0496955311,0.5521422020845405,5.206772860547497,0.3242874237803183,-0.0031489578162677795,0.004243406375730649,0.004217083788480237,0.0004719131175637062,2023-12-28,2024-05-07,738881.0,739012.0,1.090073327084696,0.07869271490322516,0.3295749219735291,0.18632342504698693
2024-05-09,739014.5714891033,0.23726268781005727,9.474299176809833,0.1619433755437939,0.05557767514645835,-0.013920896418125378,-0.0038516676634595248,-0.013377444198890762,2024-01-05,2024-05-07,738889.0,739012.0,5.863231649487531,0.099980550870848,0.3295749219735291,0.12138012967952586
2024-07-01,739067.6652282006,0.7102822719546368,9.973377170976008,0.19120863515506817,0.003751901728065715,0.001057448018714477,0.0007360156698950345,-0.0007592609867180955,2024-01-12,2024-05-07,738896.0,739012.0,1.787616084966185,0.2526859871431687,0.3295749219735291,0.10761595240944123
2024-06-04,739040.8141121189,0.6421730546478225,12.417496297233129,0.18263371965439504,0.007156971880169722,-0.0024667283118807244,-0.0008383193356233085,0.0023199071654171895,2024-01-22,2024-05-07,738906.0,739012.0,3.0495025023111824,0.15004655615426435,0.3295749219735291,0.0654650217509583
2024-05-30,739035.1620147933,0.25586056847605737,8.55887854901351,0.07117453210434956,0.07620578304256752,-0.012435910809886964,-0.010992575018660754,0.005815081438000589,2024-01-29,2024-05-07,738913.0,739012.0,2.2650929307006873,0.18318791855033958,0.3295749219735291,0.07966655498859382
2024-06-17,739053.1728242806,0.810373029747306,8.821699134768576,0.18355082912202159,0.0031075988822299038,0.000881395470079186,0.0007565557135278577,-0.0004521962262165214,2024-02-05,2024-05-07,738920.0,739012.0,1.6481324548949274,0.32388204974975754,0.3295749219735291,0.07944023889508792
2024-05-10,739015.7005500739,0.5687947114678863,13.943786114777149,0.22782280617154346,0.00720455309038206,-0.0026514409011207966,-0.0008091191493882714,-0.002524968327371546,2024-02-12,2024-05-07,738927.0,739012.0,7.04999184633467,0.11084087152114627,0.3295749219735291,0.09262725079442691
2024-05-09,739014.7791835848,0.7725971049159039,9.280583933215627,0.25787555737079093,0.001322357146036873,-0.0015976030373809646,-0.0015442984350660003,0.0004092405264652884,2024-02-20,2024-05-07,738935.0,739012.0,4.958615247259908,0.0689060988029538,0.3295749219735291,0.050205164816007494
2024-05-28,739033.7352899548,0.5529916158845335,6.209243951579162,0.22477755473070296,0.005848004151687275,0.0017164087361242147,0.0014856771218498704,-0.0008595478108025231,2024-02-27,2024-05-07,738942.0,739012.0,1.4230241851043075,0.30343577302965463,0.3295749219735291,0.05310274052817865
2024-05-17,739022.2869902261,0.36246654415828333,9.979479942600697,0.2420453070306744,0.009012167895467084,0.007334712264771201,0.00650595059872626,0.00338682902047306,2024-03-05,2024-05-07,738949.0,739012.0,3.118599689504448,0.044627875211852,0.3295749219735291,0.038143562462007286
2024-05-16,739021.6257210204,0.6656384383718069,4.502505968189622,0.2803489575350448,-0.0016209431411452464,-0.003262739517254666,-0.0007489468895995849,-0.0031756176901532596,2024-03-12,2024-05-07,738956.0,739012.0,1.3755269011667373,0.07344622418751032,0.3295749219735291,0.03633949273038678
2024-05-18,739023.926419413,0.7873116002323999,10.4079818849779,0.2287952559221704,0.0030050063191556673,-0.0011745922794059707,-0.0006509275803199126,0.0009777322271557678,2024-03-19,2024-05-07,738963.0,739012.0,2.701574064365592,0.19352557674505189,0.3295749219735291,0.02567829487826822
2024-07-29,739095.9272695733,0.22053002966460916,5.3902265455543965,1.5881720512799549,-0.44373733631366624,-0.044211142685924236,-0.03942259265400149,0.020012104487829856,2023-11-15,2024-05-08,738838.0,739013.0,0.9734495417573646,0.4106340415676934,0.3135717035212264,0.3077245342003757
2024-07-10,739076.7353461521,0.0253818136014139,2.0449356991277425,68.75368479545489,-60.788927475262874,0.8871991677784221,0.13549088456570066,-0.8767922122751374,2023-11-22,2024-05-08,738845.0,739013.0,0.42012431178028625,0.8504452289125085,0.3135717035212264,0.26695263940245184
2024-07-18,739084.5983548122,0.07591131260533171,8.427137082411889,1.1024550089805778,-0.5750875876400682,0.055367199526324705,0.010013133394556537,-0.05445423714469488,2023-11-30,2024-05-08,738853.0,739013.0,1.5745024228916653,0.0935638058627762,0.3135717035212264,0.5589896735704379
2024-05-17,739022.0763660104,0.6575584584536439,14.474447247031009,0.3229420034385451,-0.0026123869369892795,0.002071980710818894,0.0016437126767432392,0.001261472434228804,2023-12-07,2024-05-08,738860.0,739013.0,6.640112282400224,0.05727751612899549,0.3135717035212264,0.6311979011903612
2024-07-17,739083.8436897844,0.7412208153670204,4.24262942730873,0.7267518194756031,-0.013199950380223452,-0.0044926387958800175,-0.0043391387812442605,0.0011643358567648456,2023-12-14,2024-05-08,738867.0,739013.0,0.7553864816559057,0.5133142284086706,0.3135717035212264,0.22302502085227133
2024-05-18,739023.7916514941,0.10284308707961445,13.25446137893946,0.11192331002315165,0.1189099312599642,0.011716779534414601,0.002927718632598014,-0.011345104065913861,2023-12-21,2024-05-08,738874.0,739013.0,5.549016084825059,0.07874498241807094,0.3135717035212264,0.2869349224308228
2024-06-21,739057.6041365524,0.2821942547777064,6.982219813987295,0.1706430740582059,0.032260057844064084,-0.01036371379085188,-0.006930380924524099,0.007705607294670937,2023-12-29,2024-05-08,738882.0,739013.0,1.5228698360052213,0.12580687695087786,0.3135717035212264,0.20299546870313903
2024-06-30,739066.4751100477,0.1706989606935261,13.622431178705998,-0.1832261051251811,0.21801055771841094,-0.020357770441032205,-0.005628108751804288,-0.019564335133288542,2024-01-08,2024-05-08,738892.0,739013.0,2.5638939808637558,0.13419105505925988,0.3135717035212264,0.07581657181640238
2024-06-07,739043.5886808645,0.22351382537426795,5.866896100843601,0.041005041411371554,0.09623269251670438,-0.007135976372947761,-0.00702805014567121,0.0012363939280017329,2024-01-16,2024-05-08,738900.0,739013.0,1.443871974945215,0.5137658436789667,0.3135717035212264,0.12930893115043676
2024-05-13,739018.0051943775,0.8734336694661329,14.61316250264884,0.23325077978281336,0.0020826065063684093,-0.00041746767520469704,-0.00024621135078757865,0.00033713384669025793,2024-01-23,2024-05-08,738907.0,739013.0,7.207755401861215,0.29817421385991083,0.3135717035212264,0.11920830227860338
2024-06-25,739061.2114211061,0.11573749987385121,8.320535613596103,-0.46418967666501004,0.45105600639269583,-0.011909536290898068,-0.010555752792595364,-0.005514810753401542,2024-01-30,2024-05-08,738914.0,739013.0,1.478230522223242,0.526815362621058,0.3135717035212264,0.11692011751125249
2024-05-11,739016.0758935561,0.10286605471007262,12.68237564806099,0.01190258792641041,0.19466174138838943,0.015766922296594068,0.014568357152345954,-0.006029826580302752,2024-02-06,2024-05-08,738921.0,739013.0,6.925507268171997,0.10013943747972712,0.3135717035212264,0.13241312406717048
2024-05-13,739018.3245728135,0.3311555897552299,2.0756705694005584,0.21165884950998046,0.02455304648129316,-0.008530173331497398,-0.004823928755224629,-0.007035166553103514,2024-02-13,2024-05-08,738928.0,739013.0,0.9352554556438388,0.459220421126833,0.3135717035212264,0.09623378784146333
2024-05-29,739034.756837793,0.3453307094622105,14.238850771038246,0.22691401496480051,0.012848832419553199,-0.006832001340628124,-0.0010144914934612109,0.006756260010393269,2024-02-21,2024-05-08,738936.0,739013.0,3.4281295330899733,0.045611671138952835,0.3135717035212264,0.056129994931672166
2024-05-29,739034.0266625365,0.6031217413620787,3.481165260761605,0.32990557641053103,-0.0059515718796706064,-0.0026720737321460366,-0.0018087400417917162,0.0019668343832778983,2024-02-28,2024-05-08,738943.0,739013.0,0.8118755360751109,0.385890057141633,0.3135717035212264,0.057756681286195995
2024-06-03,739039.862900945,0.23248539821265785,2.3206341427666493,2.423034378644636,-0.876040550855748,-0.10856867530791633,-0.04531613625012833,-0.09865903432263856,2024-03-06,2024-05-08,738950.0,739013.0,0.4459929305531253,0.8083671831105392,0.3135717035212264,0.03939794352632033
2024-05-14,739019.9604650912,0.018601288229288974,2.919476234419326,1.8468443730865263,-1.488640038260725,0.036948291281507915,0.0017432326674697548,-0.03690714522271028,2024-03-13,2024-05-08,738957.0,739013.0,1.0232783928075435,0.2567044603465153,0.3135717035212264,0.038889139572264884
2024-05-28,739033.4655105255,0.33561454182885503,12.504087935398214,0.15944156355364913,0.033985690783156525,0.0066520364454222235,0.006337447853562842,0.002021470646484203,2024-03-20,2024-05-08,738964.0,739013.0,2.4320645661147466,0.13712929163379253,0.3135717035212264,0.022170926499231525
2024-06-01,739037.9499607596,0.8763139651251497,11.145876626250594,0.36405375178383964,-0.0017745186218297575,-0.0010019777408030834,-0.0005603340190306083,-0.0008306534657616599,2023-11-16,2024-05-09,738839.0,739014.0,3.75554523721251,0.13924127416061097,0.32223445395844075,0.7555575479782906
2024-07-08,739074.94363023,0.14718099976998558,13.967438232432004,0.8892417859292758,-0.3058674767342274,-0.02827701059738999,-0.014557565108488341,0.02424183628434588,2023-11-24,2024-05-09,738847.0,739014.0,2.9324509079941152,0.11398161205822023,0.32223445395844075,0.8363002328363155
2024-07-08,739074.6043938135,0.17443773690157774,8.717163702279647,0.5358704409408268,-0.11548548161862802,0.034141674481495285,0.032946456452385094,-0.008954604604977203,2023-12-01,2024-05-09,738854.0,739014.0,1.7924995974928657,0.06768739719915323,0.32223445395844075,0.5506108923499003
2024-05-13,739018.9898691913,0.5022894639668026,7.428630202221219,0.29363932454080793,-0.000900263564252864,-0.009512039459105712,-0.008001737365141252,0.005143062687823901,2023-12-08,2024-05-09,738861.0,739014.0,4.085000929894558,0.0063994309767822334,0.32223445395844075,0.27166362589988763
2024-05-23,739028.3316614665,0.6018251523911949,10.19219208884342,0.2711109937408675,0.0016389830911213493,-0.0042040658939352426,-0.0038850877147309855,-0.0016063198589931877,2023-12-15,2024-05-09,738868.0,739014.0,3.917095054780808,0.02302012582193045,0.32223445395844075,0.2912215681703471
2024-05-16,739021.4756480572,0.3788005931509585,13.473588214296752,0.237592930875007,0.012244934171530313,0.0040862406405237995,0.003175626231837609,-0.0025715288464128153,2023-12-22,2024-05-09,738875.0,739014.0,6.380001634884168,0.08424805749110229,0.32223445395844075,0.24496144779476328
2024-06-07,739043.3822206423,0.30615076508137956,7.249280321507474,0.24183980414222875,0.012693941058071244,-0.010519385646239734,-0.01049858797454162,0.0006611542294537968,2024-01-02,2024-05-09,738886.0,739014.0,1.936339107496394,0.050962010838850394,0.32223445395844075,0.19716072988057862
2024-06-17,739053.5621926779,0.5119201678632962,8.075825566765477,0.20595431691454252,0.008843401199431658,0.0027350242096092245,0.00023458289468751174,0.0027249455577439685,2024-01-09,2024-05-09,738893.0,739014.0,1.8004683764634983,0.20496205318603838,0.32223445395844075,0.1362253846651832
2024-06-25,739061.889920786,0.2649720667792011,2.1264273984532855,1.4246443153085355,-0.3366906187732717,0.06467030498575593,0.020261093130974774,-0.061414464518455746,2024-01-17,2024-05-09,738901.0,739014.0,0.41011640339914296,0.6487474152579406,0.32223445395844075,0.12191847050447689
2024-06-28,739064.9153820277,0.1268187538315744,3.459006728012456,0.2582128324893052,0.03011701183828885,0.028581747553671957,0.01979124688200511,-0.020620932085561896,2024-01-24,2024-05-09,738908.0,739014.0,0.6196309391658074,0.03863271010653149,0.32223445395844075,0.11695847324573935
2024-06-26,739062.5146021048,0.9095861345710923,7.978653363263604,0.20264613483970642,0.001477270011015767,-0.0003449805319118268,-0.00015820330970401484,0.000306566926130107,2024-01-31,2024-05-09,738915.0,739014.0,1.412143603181344,0.48817948882391715,0.32223445395844075,0.11064234383174773
2024-05-23,739028.6864151814,0.8712272196896156,14.131084888941926,0.23093760154682638,0.0017969630095326674,-0.0007287640861936041,-0.00010720868811175801,0.0007208352034403942,2024-02-07,2024-05-09,738922.0,739014.0,4.459765038665728,0.15202258227968285,0.32223445395844075,0.10459296457577114
2024-06-04,739040.9648667306,0.4381480443937519,10.470024098146029,0.18247447802835193,0.017056819433657264,0.005766979761591297,0.004184051357095451,-0.00396884993566037,2024-02-14,2024-05-09,738929.0,739014.0,2.372308422911429,0.12377211752043088,0.32223445395844075,0.0701707204594594
2024-06-14,739050.8978958735,0.24303912117276388,6.507739172666773,0.1981521095830525,0.028843763829219382,-0.001695580026629417,-0.0011520518614499655,-0.0012440932984444065,2024-02-22,2024-05-09,738937.0,739014.0,1.1674308471112973,0.6353012161248217,0.32223445395844075,0.07704743867905359
2024-06-09,739045.5633109527,0.9313498706957226,3.204685203738165,0.41300303275614186,-0.0033720014027253113,-0.0013978865840555724,-0.0005173444219229734,0.0012986306830611008,2024-02-29,2024-05-09,738944.0,739014.0,0.5960788383274146,0.7010407982087187,0.32223445395844075,0.05900206308756536
2024-05-18,739023.2831840017,0.5875037409125065,11.578903662493348,0.26743038580394723,0.0010654029373176022,0.002062487482025729,0.0013251724762151564,0.0015804342826560747,2024-03-07,2024-05-09,738951.0,739014.0,3.7822202132507137,0.026209924154035443,0.32223445395844075,0.050172391557466535
2024-05-29,739034.8574893656,0.6738890564020407,5.573235537089772,0.3354211774502519,-0.005383651497920371,-0.003353649479169021,-0.0024814673995276443,-0.0022559442311839532,2024-03-14,2024-05-09,738958.0,739014.0,1.156871146455169,0.19410658828804214,0.32223445395844075,0.0328517402418114
2024-05-18,739023.0779185074,0.06766584165174729,2.072357172001631,0.4758477587826931,-0.138381815381908,-0.0461726993175604,-0.04616128575864804,-0.0010265765330847432,2024-03-21,2024-05-09,738965.0,739014.0,0.6121372575199943,0.09785851894797948,0.32223445395844075,0.017727473710099168
2024-06-13,739049.5231422482,0.9390464932409857,3.4481966106565047,0.41340399019631613,-0.002388990544644411,-0.0016458878107095474,-0.001103005692143077,-0.0012216076000673207,2023-11-17,2024-05-10,738840.0,739015.0,0.9895940802131162,0.3952840371973263,0.32151541743635953,0.28993037066686633
2024-07-14,739080.5194232335,0.35802478334070115,10.296070050013567,0.5134007325047234,-0.04216563408397133,-0.01408834619257674,-0.007810824369974623,0.011724867636920345,2023-11-27,2024-05-10,738850.0,739015.0,2.0614285526764315,0.10407351494870096,0.32151541743635953,0.5542576201039529
2024-07-07,739073.2021115641,0.5294802477902957,3.715130214867335,1.021340206978865,-0.06359932049966266,0.016615965013560458,0.016605870571487897,-0.0005790992098573549,2023-12-04,2024-05-10,738857.0,739015.0,0.7759337911651579,0.5455098912232148,0.32151541743635953,0.2502746936067034
2024-07-20,739086.3437565923,0.17082040392465106,13.442219531798345,0.4797008460648443,-0.08345494168267481,0.02916890469930333,0.02831243640135799,-0.007016476777991863,2023-12-11,2024-05-10,738864.0,739015.0,2.4318827404115297,0.036358059590405556,0.32151541743635953,0.36947165511196
2024-05-18,739023.2267386918,0.5222539361890738,12.899394845747311,0.2846168202037863,0.0005885410828853414,-0.0024214933596688774,-0.0016075694773403045,-0.0018108976962943784,2023-12-18,2024-05-10,738871.0,739015.0,5.990623065002604,0.009840244442367358,0.32151541743635953,0.41295775505651655
2024-05-16,739021.2493629266,0.3804486298742772,13.606396427462041,0.24260715181961665,0.011379126714277002,0.003949338024289683,0.003933466523721944,-0.0003537116577936659,2023-12-26,2024-05-10,738879.0,739015.0,6.76748743349034,0.0805633526697689,0.32151541743635953,0.24766112163329376
2024-05-16,739021.8781436771,0.5663283203141208,14.041235516908966,0.2502556701599185,0.00466393560847576,-0.001660884584713158,-0.0004966982265174839,0.0015848749084745413,2024-01-03,2024-05-10,738887.0,739015.0,6.650613792838056,0.11325986704953221,0.32151541743635953,0.22836682083961904
2024-06-07,739043.0817281635,0.688631785151138,10.293460078489122,0.22144656432500062,0.0037219357622501454,0.0020145828245273258,0.0004720413471131944,-0.001958499661346936,2024-01-10,2024-05-10,738894.0,739015.0,2.734862922269889,0.12359742597258136,0.32151541743635953,0.08225750204957633
2024-06-28,739064.6461710827,0.11556962982209476,6.134551249799871,-0.24039937153234264,0.31648414298662625,0.01473559759752561,0.008999279991518139,-0.011668367331827696,2024-01-18,2024-05-10,738902.0,739015.0,1.158584495848611,0.4046179310956492,0.32151541743635953,0.12497074828458464
2024-05-13,739018.7667267607,0.9511129088302643,12.786696467648591,0.24426010143170873,0.001271502607252042,0.0005119023762064026,0.0004334672697439877,0.0002723052860787948,2024-01-25,2024-05-10,738909.0,739015.0,6.862549789989535,0.18475824559976164,0.32151541743635953,0.11110553599425081
2024-06-08,739044.3065446458,0.9070639223095553,6.774336899963449,0.22636096827145874,0.0014272376138523433,-0.0004926060980643743,-0.000057497246597724305,0.0004892390361407071,2024-02-01,2024-05-10,738916.0,739015.0,1.5920369622334538,0.3879427155390189,0.32151541743635953,0.10915513653586659
2024-05-21,739026.0177793618,0.2611255605889902,9.45202970538287,0.17674095079679708,0.041260177399274484,0.017974809247670715,0.012435792578032024,-0.01297862975996743,2024-02-08,2024-05-10,738923.0,739015.0,3.362782423017875,0.06341487024136883,0.32151541743635953,0.05797214070306725
2024-06-14,739050.442464594,0.8626695146956154,7.394913466244201,0.21889005347833165,0.0017578841010195926,0.0004939779344647655,0.0001739609873365489,-0.0004623329694310898,2024-02-15,2024-05-10,738930.0,739015.0,1.4397017597597672,0.4151394858672658,0.32151541743635953,0.09735595730092833
2024-05-19,739024.3868103696,0.9213439015171503,14.45961398052147,0.27741435757281846,0.000023740473399236003,0.0006075576574016219,0.00026893605878437553,0.0005447932666185159,2024-02-23,2024-05-10,738938.0,739015.0,5.10784539423903,0.0024898142167651847,0.32151541743635953,0.054191916219174574
2024-06-10,739046.7834003539,0.9916348490804192,10.299217159057209,0.25171694064702127,0.0004655081445386307,0.000403528566578585,0.00031842078634008905,-0.0002478780080433254,2024-03-01,2024-05-10,738945.0,739015.0,1.9078362169085457,0.11107096997804669,0.32151541743635953,0.050511047021343514
2024-05-25,739030.4485009012,0.16945579864030694,6.133875543329251,0.31520365533710054,-0.023234170279065876,0.015553402717690196,0.010423094700646956,-0.01154415146123777,2024-03-08,2024-05-10,738952.0,739015.0,1.5863165505333992,0.041268931582436046,0.32151541743635953,0.04133452494749433
2024-05-31,739036.334463902,0.008111673350877037,5.315066463564195,5.585633483568312,-5.154057714222986,-0.03832841279818049,-0.038022359685563625,0.004833982992248929,2024-03-15,2024-05-10,738959.0,739015.0,1.0893880793068818,0.2052249678238549,0.32151541743635953,0.03544119775897979
2024-05-11,739016.0053850617,0.6221080601646881,7.735891256749178,0.27610107498036823,0.00020229506776052564,-0.0033638558862028284,-0.0033339332706551743,-0.00044767775236201845,2024-03-22,2024-05-10,738966.0,739015.0,4.8100238525002315,0.004836190332688055,0.32151541743635953,0.028371850633310033
2024-08-06,739103.712806528,0.9068821147852126,4.49570859514822,0.7029210359192357,-0.004980960694706635,0.0017705829767229975,0.00002683434665416652,-0.0017703796189803126,2023-11-20,2024-05-13,738843.0,739018.0,0.7959503497469473,0.5674786332740576,0.3184537311185346,0.27007159751491033
2024-07-14,739080.4680779665,0.9692359114551139,5.478674772933576,0.43563659906805824,-0.0015711491333461473,-0.0009731052731700409,-0.0007507559775671299,0.0006191117304805032,2023-11-28,2024-05-13,738851.0,739018.0,1.1345119728405497,0.28563509109609986,0.3184537311185346,0.2528418207636282
2024-07-19,739085.4753543399,0.6014908878829143,13.158788964901595,0.3803910570318428,-0.005120249459468619,0.0038735266163489033,0.000012664179941613712,-0.0038735059140407647,2023-12-05,2024-05-13,738858.0,739018.0,2.54514319659009,0.06042236310798216,0.3184537311185346,0.45006157298164606
2024-06-12,739048.1885324173,0.20352810680225503,10.85940283221577,0.3185821254975375,-0.012386175130227696,-0.025130508223583665,-0.01795286675506868,0.017585136304571425,2023-12-12,2024-05-13,738865.0,739018.0,3.1162675860077274,0.009237498776229636,0.3184537311185346,0.36548698789368006
2024-07-22,739088.9853123768,0.8372563387412622,7.588187617706343,0.3108968707098637,-0.0004301615424812049,0.000983591216984942,0.0007467680313066312,0.0006401477872712967,2023-12-19,2024-05-13,738872.0,739018.0,1.3494289439057496,0.04825444474870544,0.3184537311185346,0.2366940569610975
2024-07-17,739083.9189782897,0.6822175315407176,5.624689642383467,0.4037381284174936,-0.004500020817419626,-0.002546125280001886,-0.002515380961040695,-0.00039447758149059695,2023-12-27,2024-05-13,738880.0,739018.0,1.0109428973138497,0.21436756039977867,0.3184537311185346,0.1778827490333003
2024-07-09,739075.0950633298,0.16019989710346041,4.731117868108709,0.8631319065235565,-0.27000915098469397,0.034088080479428226,0.006773920940118911,-0.03340825086515297,2024-01-04,2024-05-13,738888.0,739018.0,0.8937122967831047,0.26820965134700736,0.3184537311185346,0.15649923885767897
2024-05-18,739023.8300458753,0.6379944189963215,13.91830470677161,0.23155732807730656,0.005322738277545877,0.0014972781452247215,0.0013801754939097813,0.000580480361578644,2024-01-11,2024-05-13,738895.0,739018.0,6.856981185269269,0.16295330238010036,0.3184537311185346,0.14040400120557556
2024-05-13,739018.0831388539,0.538546777776319,13.697682685617318,0.23219389175547922,0.008831896569305041,-0.0017994840914298117,-0.0005353552727720876,-0.0017180039951129617,2024-01-19,2024-05-13,738903.0,739018.0,15.7681074318001,0.19296666596021586,0.3184537311185346,0.14691839835161644
