tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.7487480943,0.06569034611045389,7.182012347257378,-0.6545721926434818,0.7350481349801662,-0.015125773932830018,-0.010874775199638288,-0.010513244096110964,2024-02-26,2024-05-06,738941.0,739011.0,4.245606883407638,0.44448138513052715,0.21757250626475438,0.06677926299887862
2024-06-05,739041.4176685041,0.435895582458396,3.318075495286984,0.4358493566777597,-0.030938049350711996,-0.019200807184372233,-0.017542605763690305,0.007805637677421373,2024-03-04,2024-05-06,738948.0,739011.0,0.5925448924943955,0.2116750377972948,0.21757250626475438,0.006415606380732817
2024-05-14,739019.9503365561,0.39783396741960775,9.684174780652302,0.02601946360011841,0.053158439202054514,0.004470797885440394,0.0014441236766354257,0.004231139390168951,2024-03-11,2024-05-06,738955.0,739011.0,3.0547203229298336,0.4884570991963127,0.21757250626475438,0.031231875924673348
2024-05-20,739025.487196558,0.631513528457006,9.65789099973122,0.08656822474645105,0.014658950217507247,-0.001907668902354659,-0.0005255226689695271,0.0018338556555547584,2024-03-18,2024-05-06,738962.0,739011.0,2.2711790620267602,0.5024585361857619,0.21757250626475438,0.022956663465397802
2024-07-18,739084.0228445278,0.30839359686208484,8.934530617162679,-0.7982781858989468,0.25164419589881415,0.012161928933421615,0.005786585306754982,-0.01069709988124095,2023-11-14,2024-05-07,738837.0,739012.0,1.7525802299022983,0.714197075439468,0.20704239843484396,0.14818890831883214
2024-06-07,739043.1486648897,0.1438072296043478,14.575373848113212,-1.3096546871860428,0.862447254091446,0.01912041654636949,0.016593381270395485,0.009500001416945602,2023-11-21,2024-05-07,738844.0,739012.0,4.303772928156384,0.4450370942898841,0.20704239843484396,0.3045554181899239
2024-07-19,739085.3608515682,0.2234353383664463,13.048659035185153,-1.189842927630266,0.5076450681647463,0.01504932873271397,0.004471037722077944,0.014369833575690648,2023-11-29,2024-05-07,738852.0,739012.0,2.4032157709993838,0.5776024427918984,0.20704239843484396,0.14829188237325988
2024-07-05,739071.4660982051,0.9597691245369058,6.9745023438215865,-0.008585258219601051,0.003358017737216304,0.00043782043261832946,0.00027659363404660276,0.00033938575813223976,2023-12-06,2024-05-07,738859.0,739012.0,1.4134812074522525,1.0554569163685328,0.20704239843484396,0.08761020147431897
2024-05-08,739013.9763377239,0.8012723299335331,6.165187507416722,0.1450095940657159,0.006481236805575189,0.001273012439528663,0.0012705630270323399,0.00007893203109724129,2023-12-13,2024-05-07,738866.0,739012.0,4.234756318547351,0.6616968970173579,0.20704239843484396,0.07079069351963396
2024-06-14,739050.2189747322,0.33115968725469674,3.0077392225056965,-0.2758865620223032,0.13112806672068825,-0.0016872665001427033,-0.0009950705146920353,-0.0013626088629149356,2023-12-20,2024-05-07,738873.0,739012.0,0.7343463801477639,8.55675818326747,0.20704239843484396,0.09520990392893197
2024-06-12,739048.2852996482,0.4698857721879012,3.788058911650632,-0.020610761944334376,0.0382451018524384,0.00280356105661303,0.0016501886954268206,-0.002266458000414456,2023-12-28,2024-05-07,738881.0,739012.0,0.9213869821684164,1.6921598010296683,0.20704239843484396,0.05533548794691739
2024-06-03,739039.9206389026,0.7902803377433607,7.756627585589656,0.07600799510882927,0.006977037365339686,-0.000794928449312109,-0.0007771935327295083,0.00016697740029471313,2024-01-05,2024-05-07,738889.0,739012.0,2.0830899323353296,0.8942341376823214,0.20704239843484396,0.039448293052455716
2024-07-01,739067.4429725494,0.7323492112469748,14.987745418378429,0.00421915054204155,0.009474354761551434,-0.00020886661079509762,-0.00019957032114927017,-0.00006161938024199823,2024-01-12,2024-05-07,738896.0,739012.0,2.692838235892732,2.216473450273654,0.20704239843484396,0.06156655696088973
2024-06-22,739058.5328078603,0.02775235661770182,5.474842659329433,-4.466271675935889,4.1912478217732385,0.036911277075585065,0.022644469564641227,0.029149105877996472,2024-01-22,2024-05-07,738906.0,739012.0,1.0344839227569507,0.5755890115424451,0.20704239843484396,0.024472055936495502
2024-06-23,739059.2285725065,0.5151552286351778,12.100130150520277,-0.12990197159921008,0.040601580978040216,0.0015562891480428963,0.0009435075188505133,-0.0012376709878593067,2024-01-29,2024-05-07,738913.0,739012.0,2.176479994716388,1.1107101129980455,0.20704239843484396,0.04270759321982375
2024-06-05,739041.1670366589,0.8285463912277777,4.656896077629316,0.15302777594396128,0.0031430796656392607,-0.0015719732534007897,-0.0007515284195325953,0.001380690024604474,2024-02-05,2024-05-07,738920.0,739012.0,1.0555202730423332,0.35573821389020865,0.20704239843484396,0.011616680957171907
2024-06-14,739050.7696312217,0.520900168489744,10.858290415137585,-0.11974660596366067,0.04112272451889839,-0.0015947998733606315,-0.0005721941702465819,-0.001488616964704794,2024-02-12,2024-05-07,738927.0,739012.0,2.0060109152003367,1.2369972459842857,0.20704239843484396,0.03156588491878029
2024-05-24,739029.6296303413,0.65543205850761,2.705984734904879,0.26667003203812933,-0.0022137062410666954,0.006940902217814267,0.006118584452131501,-0.0032770486568547727,2024-02-20,2024-05-07,738935.0,739012.0,0.7236948181678556,0.07725140747523523,0.20704239843484396,0.008504895478178492
2024-05-25,739030.6519305998,0.20799063576684446,14.62709000910633,-0.37147176689006206,0.28148693576379585,-0.0015639432929903864,-0.00047990750234176303,-0.001488491656975512,2024-02-27,2024-05-07,738942.0,739012.0,3.628771227749777,2.5593111575256615,0.20704239843484396,0.042639222010371146
2024-05-22,739027.550245335,0.6012953961492556,5.07083992140005,0.1054821810573756,0.01369982775798804,-0.004134966562548804,-0.0030110166104651936,0.0028340302477036783,2024-03-05,2024-05-07,738949.0,739012.0,1.3071470430982615,0.3928720046923904,0.20704239843484396,0.007708444326505939
2024-05-24,739029.220046999,0.10121405828006672,13.705752135779578,-0.7769407414131149,0.6981044903730642,0.010107938689169324,0.007938429273277838,0.006257137142269745,2024-03-12,2024-05-07,738956.0,739012.0,3.1572580520924096,0.5100300888257728,0.20704239843484396,0.03864123415062795
2024-05-27,739032.1789454869,0.2694098228739826,9.707357247736038,-0.11781142756037634,0.1269724769309611,-0.004467022551404648,-0.00428017697976359,0.0012784269618009165,2024-03-19,2024-05-07,738963.0,739012.0,1.9034955907411721,0.7888671297345661,0.20704239843484396,0.031126231398635167
2024-07-30,739096.8387148085,0.26490009827240285,11.64244192062679,-1.1060770951037047,0.3844454974404305,0.015674321247998776,0.004977369793524988,0.01486304600423382,2023-11-15,2024-05-08,738838.0,739013.0,2.0888519934828786,0.5580640862299486,0.21337375971840478,0.11096839334645694
2024-06-06,739042.4350328451,0.9727851322051857,12.456551740667212,0.09359601501338029,0.0027805359874109583,-0.00037125755543570795,-0.0001395656665342574,0.00034402557636452883,2023-11-22,2024-05-08,738845.0,739013.0,3.773183086827156,0.5848874566574247,0.21337375971840478,0.13318613544999433
2024-05-10,739015.3978311677,0.5331782646374862,13.429942147662205,0.059983216276921825,0.02998943054590533,-0.003326576226151085,-0.0007868996887840915,-0.0032321661882064624,2023-11-30,2024-05-08,738853.0,739013.0,9.010352102048866,0.3579060459000082,0.21337375971840478,0.2410818508491323
2024-05-17,739022.1872266912,0.9674895497094194,9.796810221578856,0.1524429409717131,0.002657311951344903,0.0004358199900618704,0.000363760968430413,-0.00024003545901407332,2023-12-07,2024-05-08,738860.0,739013.0,4.476396323996966,0.6021393117299535,0.21337375971840478,0.10302285467692161
2024-05-27,739032.317909181,0.4454194589933608,9.953687632486169,-0.053639506473705384,0.053710055980912656,0.003938516526796292,0.003602862060066898,0.0015910051564900823,2023-12-14,2024-05-08,738867.0,739013.0,3.4009743810922,0.6102504542641656,0.21337375971840478,0.12041740824099775
2024-06-06,739042.7653590983,0.5230618983121834,10.552459054612939,-0.022689373197860574,0.032183752687923055,-0.001441968138799543,-0.0008674866278160654,-0.0011518415966934555,2023-12-21,2024-05-08,738874.0,739013.0,2.9141664494127855,1.106319144415964,0.21337375971840478,0.06678785753720962
2024-05-23,739028.9084109501,0.5222268336239594,10.667209570779365,0.04929804062797501,0.02764317543393276,-0.0006465224419421216,-0.0006417816150470402,-0.00007815130531486133,2023-12-29,2024-05-08,738882.0,739013.0,3.7740085206107286,2.0932094240631036,0.21337375971840478,0.06268088835827754
2024-05-24,739029.4208047896,0.9728930433430802,6.928766238132136,0.1397755111014511,0.0025465497859174222,-0.00038747709803200363,-1.861991508342484e-6,-0.00038747262417740657,2024-01-08,2024-05-08,738892.0,739013.0,2.342785377303787,0.9228164366438103,0.21337375971840478,0.04423097118385274
2024-05-18,739023.7319104762,0.6324566355305868,6.135164640419775,0.09290831278699349,0.015229434460515357,0.001476607937394917,0.0012244537136770139,0.0008252781978461808,2024-01-16,2024-05-08,738900.0,739013.0,2.387298231142236,1.063219931198763,0.21337375971840478,0.045375085556888496
2024-06-18,739054.9285801993,0.21964634861490945,4.948555371315385,-0.2304176015258065,0.1911169669319757,-0.017436982037215224,-0.002519698725297214,-0.017253969424451353,2024-01-23,2024-05-08,738907.0,739013.0,0.9929597371374644,0.48648950773959465,0.21337375971840478,0.02494571378299785
2024-05-25,739030.1934568309,0.24372345401009882,9.581935810869453,-0.2432955973341559,0.19584930459228286,-0.0043041622772151235,-0.003944131089536876,-0.0017232651731960275,2024-01-30,2024-05-08,738914.0,739013.0,2.9138834349987692,1.1573839725502968,0.21337375971840478,0.05335295415550286
2024-06-14,739050.4240860848,0.27120710520407104,2.5319660339871657,1.5693740964634544,-0.4137561984750208,0.08410379443754032,0.08276127572527138,-0.01496728028459559,2024-02-06,2024-05-08,738921.0,739013.0,0.500003205392648,0.526953278504079,0.21337375971840478,0.013520102980683676
2024-05-23,739028.4682211025,0.9578072668941824,2.261954327778,0.28876449596634785,-0.0019103184944606973,-0.0028712709403027783,-0.0023018352755668995,-0.0017163190777891673,2024-02-13,2024-05-08,738928.0,739013.0,0.6735816369271408,0.28172533294056606,0.21337375971840478,0.011180035482362616
2024-05-15,739020.9094312146,0.4041500694041088,7.428155342437016,0.02358234798365539,0.053914980782040836,0.0025555720539858426,0.0020663095204054857,-0.0015037664343225212,2024-02-21,2024-05-08,738936.0,739013.0,2.8060519461869697,1.14784436020167,0.21337375971840478,0.045353563938320934
2024-06-04,739040.4213015821,0.4732003896370086,4.686862244530141,0.0825575906696972,0.024325744969524752,-0.0071110131081622814,-0.003989946832702942,0.005886155935469223,2024-02-28,2024-05-08,738943.0,739013.0,0.9456431674099499,0.34538030974713047,0.21337375971840478,0.006594581672994834
2024-05-26,739031.8587379792,0.034047111888964705,8.518048092139653,-2.8582762075396646,2.7277941208539547,0.011309444117013217,0.00014669305074658696,-0.011308492710556473,2024-03-06,2024-05-08,738950.0,739013.0,1.9901774700943564,0.9640743323189178,0.21337375971840478,0.0454617231540156
2024-05-27,739032.4868655867,0.6831848589800144,11.035425421288917,0.0794862770775131,0.011593033210168446,-0.0013507682982659907,-0.0011824130166752744,0.0006530501156858312,2024-03-13,2024-05-08,738957.0,739013.0,2.378470628025011,0.5313312667867224,0.21337375971840478,0.027626698296768053
2024-05-21,739026.602503928,0.17435618130728228,5.628519542869444,-0.08055996959284194,0.16324782764239676,-0.01981873380161732,-0.013668747617641034,-0.014350872728325673,2024-03-20,2024-05-08,738964.0,739013.0,1.3674949727768058,0.25516122394868623,0.21337375971840478,0.014472824663906644
2024-07-09,739075.465530533,0.4485613652391701,12.117830713487066,-0.38216600519135857,0.08184775769909115,-0.005088940245665664,-0.003294891949649651,0.003878272793923816,2023-11-16,2024-05-09,738839.0,739014.0,2.5984698048822312,0.5953555662220485,0.2140747762209998,0.18910944881902667
2024-07-24,739090.5417612595,0.2921521045357645,10.370948852360995,-0.8507510609308989,0.2802609822968264,0.01320991357038487,0.012056075479100882,0.005399338902056512,2023-11-24,2024-05-09,738847.0,739014.0,1.9104760237099592,0.5976586237788619,0.2140747762209998,0.10330939536696647
2024-07-17,739083.4121927884,0.9228222732806,10.513061549837008,-0.02071629613566534,0.003758063922433733,0.0005078392573909889,0.00037243810982526493,0.0003452398669001235,2023-12-01,2024-05-09,738854.0,739014.0,2.0002468426309536,0.6495711889613371,0.2140747762209998,0.0475587315287425
2024-06-07,739043.332712131,0.014295977114518136,12.464000289666833,-13.073796565900839,12.574087027882257,0.02434541110381564,0.004826301056035649,0.02386222663395643,2023-12-08,2024-05-09,738861.0,739014.0,3.6244905611605938,0.592400945687415,0.2140747762209998,0.22881326205193836
2024-07-12,739078.0749978621,0.5664199362183756,13.078401231263268,-0.1507038850423133,0.030221861027059708,0.001577270108299488,0.0013827864734572877,0.0007587374798694452,2023-12-15,2024-05-09,738868.0,739014.0,2.4715854084933784,0.829848866604292,0.2140747762209998,0.09774664167975868
2024-07-17,739083.073262422,0.7257145869917238,6.1815439700244905,-0.05596303161072791,0.010716580606108174,-0.00040809074032107284,-0.00001331468970992509,-0.0004078734747121106,2023-12-22,2024-05-09,738875.0,739014.0,1.0848840904354955,3.0829635073012334,0.2140747762209998,0.06631937088966582
2024-07-02,739068.3463307718,0.702657292943664,13.496520428767377,0.003424585187609053,0.010870633323348231,-0.00016977784399731631,-0.000049861253744446,0.00016229100926240197,2024-01-02,2024-05-09,738886.0,739014.0,2.6002658612599614,3.3334625044591695,0.2140747762209998,0.06543989314149166
2024-06-03,739039.2595693618,0.24818441597577384,5.331320253879188,-0.2966333580261169,0.20250005292927206,0.009334030368305456,0.0026734711085501,-0.008942967916088954,2024-01-09,2024-05-09,738893.0,739014.0,1.4901273903513583,1.0099402196268235,0.2140747762209998,0.03469719348288807
2024-05-23,739028.5707039909,0.6554164820785845,10.787608813783415,0.09872668772307261,0.012597654066603554,-0.00039347464189651196,-0.0003259723487921861,-0.000220373141826525,2024-01-17,2024-05-09,738901.0,739014.0,3.725088251432736,1.9452037527584036,0.2140747762209998,0.06135161170005709
2024-06-02,739038.2578364579,0.7694692237349128,4.223997584722146,0.1309406908200846,0.005265124070109443,0.0015886243025262105,0.0015718850659227034,0.0002300098130647193,2024-01-24,2024-05-09,738908.0,739014.0,1.129935525916419,0.6037470204797835,0.2140747762209998,0.02513675086590104
2024-06-16,739052.8141882279,0.7266536289360098,2.7756637999805727,0.5006492739807791,-0.011725152083030007,0.007565934935346019,0.0048988956275335255,0.0057657777512164195,2024-01-31,2024-05-09,738915.0,739014.0,0.559763912576667,0.4057107056053613,0.2140747762209998,0.0215842476720673
2024-05-26,739031.4804097903,0.01659700373215012,13.490119284051264,-6.7313933022748325,6.558292871697795,0.0015895761264242904,0.0015660911411469202,-0.00027223298719881284,2024-02-07,2024-05-09,738922.0,739014.0,3.939060520367903,5.076020614433756,0.2140747762209998,0.06467158584715113
2024-06-06,739042.4482146851,0.8789034283891817,3.929826344080105,0.20029691819399884,0.0011963343540663282,0.0016149554212265128,0.0009409585253709127,-0.0013125083108615737,2024-02-14,2024-05-09,738929.0,739014.0,0.865162417233383,0.1656760891660236,0.2140747762209998,0.009823166881442157
2024-05-11,739016.5777299061,0.2650780822034174,6.525298869173421,0.00810550183692388,0.10013032886796051,-0.007591376697833807,-0.0009336310537911419,0.007533746294096388,2024-02-22,2024-05-09,738937.0,739014.0,3.561988556478047,0.5358194967694099,0.2140747762209998,0.06272205231976868
2024-06-06,739042.1258236574,0.3488674643044734,5.36036375409503,-0.03742243644976772,0.0687481997441449,0.01055259884755455,0.004341191835883189,-0.00961828445625678,2024-02-29,2024-05-09,738944.0,739014.0,1.0660371770730008,0.42400219796692973,0.2140747762209998,0.006054075924832832
2024-06-03,739039.0174198513,0.4572797801563858,2.9302944228368393,0.2489365669093456,0.0018331449090292099,0.013777414719901692,0.005535318003732547,0.012616553053893849,2024-03-07,2024-05-09,738951.0,739014.0,0.5866769705253096,0.02076346381546732,0.2140747762209998,0.008967308584626979
2024-06-02,739038.9358704063,0.5470649010433576,14.381966308834837,0.030102351419269792,0.024083408810551526,0.0018415931944830149,0.0009132223533503707,-0.001599215566240951,2024-03-14,2024-05-09,738958.0,739014.0,2.6949077468396867,0.49744473806002953,0.2140747762209998,0.03253397070089505
2024-05-12,739017.9061717032,0.10272499294646822,12.766555856676948,-0.1061256345447882,0.23903831922791965,0.009047656765968755,0.006527823147693634,-0.006264791928485363,2024-03-21,2024-05-09,738965.0,739014.0,5.294951601165435,0.2125855691229176,0.2140747762209998,0.03799786832728681
2024-08-02,739099.95881148,0.22670914898947153,2.2984864882612777,-4.565014950012854,1.6211083714684729,-0.13455902547974596,-0.13409724110672053,-0.011138279293723385,2023-11-17,2024-05-10,738840.0,739015.0,0.4091121754347794,1.1883005741730517,0.19139485299962947,0.14314638564194684
2024-05-25,739030.3788088644,0.45645932198802874,4.772390200797933,-0.09834929999813319,0.060576133457478656,0.007417936128856912,0.006567678355934126,0.003448387655817582,2023-11-27,2024-05-10,738850.0,739015.0,1.8700629660831127,0.7810603560450561,0.19139485299962947,0.16958338723416386
2024-07-25,739091.7404285304,0.8304803881173508,9.709869613296242,-0.08707749843176774,0.0068028588948524996,-0.0007838357157873866,-0.0007574809385614427,-0.0002015466622397915,2023-12-04,2024-05-10,738857.0,739015.0,1.7278077052821201,0.7423050196684248,0.19139485299962947,0.06736775637350977
2024-06-06,739042.0386792221,0.496792437442385,10.846504005589178,-0.07018842258839404,0.04227191603199954,0.003396443852981602,0.00291835208076692,-0.001737541935937057,2023-12-11,2024-05-10,738864.0,739015.0,3.2535659470247205,0.5700496570482207,0.19139485299962947,0.1299475307345157
2024-07-09,739075.7978033298,0.20817260674318466,2.9037325613018052,-1.1687349792207602,0.5558819944258977,0.015955096370835548,0.005877982076877392,-0.01483288329713943,2023-12-18,2024-05-10,738871.0,739015.0,0.5612590562849129,2.4977567493610593,0.19139485299962947,0.11992094384369059
2024-05-29,739034.4552481784,0.9522665261694794,12.862504843055044,0.14260291709213527,0.002503440166358303,-0.00013639025274791078,-0.00012061660025640328,0.00006367053311561008,2023-12-26,2024-05-10,738879.0,739015.0,4.254432117005363,1.3588979669306793,0.19139485299962947,0.07025865996097941
2024-07-06,739072.8351525797,0.3321639272084776,3.6472406021271775,0.11272516849103299,0.03528730329927433,0.014827436312843804,0.013778868202436107,-0.005476829253439823,2024-01-03,2024-05-10,738887.0,739015.0,0.6775687274053448,0.2167406920011823,0.19139485299962947,0.04579538033748356
2024-06-26,739062.5792897398,0.2464713231366849,5.438004094225404,-0.3098195530536972,0.19279631400124694,0.011778581317178936,0.00650370208164769,0.009820225917898641,2024-01-10,2024-05-10,738894.0,739015.0,1.0948462828806418,0.7418781977409434,0.19139485299962947,0.03160517814146659
2024-06-09,739045.5513236476,0.019886683318950386,14.4042090403882,-7.158820883000653,6.832768961344485,0.002598328870040069,0.002115764967972277,0.001508261090522782,2024-01-18,2024-05-10,738902.0,739015.0,3.547151636573044,3.6305762287766417,0.19139485299962947,0.06526000432808761
2024-06-27,739063.9252188898,0.6024262285682483,14.920978617205913,-0.058430179457143315,0.021941966025041375,-0.0005617370626249805,-0.00003704980999898918,0.0005605139062553047,2024-01-25,2024-05-10,738909.0,739015.0,2.7372516509472185,1.577062929496521,0.19139485299962947,0.0536844607017826
2024-06-02,739038.9015869455,0.02775912350928867,11.383264332300636,-4.639530896746722,4.38309170075003,0.00833588592745991,0.00828077105296962,0.0009569874418844774,2024-02-01,2024-05-10,738916.0,739015.0,2.9665529318469543,1.282235280847334,0.19139485299962947,0.06089798969013829
2024-06-20,739056.6867748697,0.43656306159952585,7.394549521263751,-0.12371117196366768,0.057026458651656835,-0.005276114936947953,-0.004936375740793571,0.0018626817692751574,2024-02-08,2024-05-10,738923.0,739015.0,1.3714356237727807,0.6381127460904769,0.19139485299962947,0.01195314517730096
2024-05-13,739018.6500824268,0.29882942119189165,4.338559852931231,0.037739933529596634,0.07555826998580044,0.01164014333376989,0.00846419507922154,-0.00799064068092099,2024-02-15,2024-05-10,738930.0,739015.0,2.202668906226873,0.4470966727356345,0.19139485299962947,0.0427301371172091
2024-06-06,739042.4620839211,0.5602697942615168,7.899817538454416,-0.003930088137028448,0.025837598727170685,-0.0026268924944044102,-0.002620845816908994,-0.0001781330433941173,2024-02-23,2024-05-10,738938.0,739015.0,1.6797686217133836,0.6975735386677429,0.19139485299962947,0.02484526534738454
2024-05-16,739021.9208526078,0.5965533406951448,10.566927543713215,0.09824235010830873,0.017808886540822782,0.0009171611525847785,0.0006923026180703044,-0.0006015826334126022,2024-03-01,2024-05-10,738945.0,739015.0,4.0501235546072705,1.0962047213047954,0.19139485299962947,0.043848533178270664
2024-05-31,739036.6598869421,0.9976417122150207,7.932429644932848,0.1348493699130637,0.0020189053725785844,-0.0005459696990964356,-0.00038742252371583795,0.00038469039557688904,2024-03-08,2024-05-10,738952.0,739015.0,1.7209946778687422,0.46506728848976714,0.19139485299962947,0.019449918816761554
2024-05-14,739019.9166199226,0.6550348251673074,4.388801272239053,0.1730548239664307,0.005748904646313812,0.004214212963348033,0.001183861169635032,-0.0040445103079953925,2024-03-15,2024-05-10,738959.0,739015.0,1.7580425338963834,0.20360437252345184,0.19139485299962947,0.013938904197700799
2024-05-30,739035.8421995188,0.841264205308464,12.082318502665794,0.13260622534393204,0.003680730578009686,0.0005153706832023467,0.0004735667382680845,0.00020332605713626855,2024-03-22,2024-05-10,738966.0,739015.0,2.325356877189421,0.49727479800302604,0.19139485299962947,0.022169238426853706
2024-05-15,739020.0074318318,0.2815031825465309,14.668309173400218,-0.1816576347462911,0.1636381779361929,0.010071153905799723,0.0067709065296049755,-0.007455398430778713,2023-11-20,2024-05-13,738843.0,739018.0,10.457160650060846,0.31182336662940197,0.19211144206648126,0.48425997605231247
2024-07-03,739069.5770521894,0.8306633575830609,10.379485207131175,-0.011607140053344248,0.006303392337884171,0.0008403580648548116,0.0005067544465149347,-0.0006703742298924279,2023-11-28,2024-05-13,738851.0,739018.0,2.3855125691730112,0.6002873701812821,0.19211144206648126,0.07097892953236834
2024-05-28,739033.089368915,0.40152698410840737,10.600653491061935,-0.10716282731220007,0.07556583428494981,-0.006160723236063524,-0.0038062054740261838,-0.004844307038252852,2023-12-05,2024-05-13,738858.0,739018.0,4.135712223280783,0.4645964431273646,0.19211144206648126,0.19734021744154806
2024-06-04,739040.5582263927,0.958856625564696,12.326719232115872,0.11573043781461229,0.002700928206337181,0.00031614671038451657,0.00023688780343686394,0.00020936310818720928,2023-12-12,2024-05-13,738865.0,739018.0,4.025480061248832,0.6645544072502438,0.19211144206648126,0.10707649173778483
2024-05-22,739027.2295318361,0.5181472079990993,3.207285097207128,0.04888486627829049,0.02908116166609623,-0.0005609216693896672,-0.0005100350477854773,0.00023344671602178714,2023-12-19,2024-05-13,738872.0,739018.0,1.4407582570078863,8.375777440701844,0.19211144206648126,0.12652821576811293
2024-06-30,739066.4670219189,0.15362438879273202,11.609925675499701,-1.01110982182403,0.6420663658499607,-0.007726619291203585,-0.005201718454937549,-0.005713385230033199,2023-12-27,2024-05-13,738880.0,739018.0,2.4896408392592373,1.0995655756266924,0.19211144206648126,0.06176377153354057
2024-06-02,739038.6124578051,0.2927361950705674,10.5612000082125,-0.17764411435195865,0.13450197832450095,-0.002149799500497565,-0.0021436366257604274,-0.0001626650209418962,2024-01-04,2024-05-13,738888.0,739018.0,3.3429328515781807,1.7341787923925613,0.19211144206648126,0.06501855092186036
2024-05-25,739030.1078017709,0.49289762682281413,5.756678744458942,0.02753894863454311,0.0343168859629433,0.002703319617151119,0.002215521600111999,-0.0015489999973890385,2024-01-11,2024-05-13,738895.0,739018.0,2.210088041607522,1.0869140649906432,0.19211144206648126,0.04586491260889885
2024-06-15,739051.1049252308,0.8360427621053568,5.877742765335491,0.08280742832643256,0.004813929188106979,-0.0007761817069756423,-0.00021277077000819039,0.000746449356402525,2024-01-19,2024-05-13,738903.0,739018.0,1.401560270131103,0.8821739116155544,0.19211144206648126,0.02558480711161242
