tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.4916145281,0.34848973516830634,12.985608119701435,-0.5645179755489965,0.1968574192826825,-0.011850415387862898,-0.009208276471202492,0.0074592217620068355,2024-02-05,2024-05-07,738920.0,739012.0,2.316719679626344,0.44580600225306555,0.15521281481824162,0.2440590990968901
2024-05-08,739013.2468502067,0.37073335558745263,6.794532632135463,-0.04883980383791258,0.10838262164461504,0.016238326864557808,0.010137630738410416,0.012685097649283432,2024-02-12,2024-05-07,738927.0,739012.0,4.5813815725015195,0.3641836514658925,0.15521281481824162,0.1489899600076081
2024-06-14,739050.2534610516,0.17251672913144137,7.481788357320609,-1.4873157310248877,0.8759208287424071,0.03186864515209911,0.007347252451674477,0.03101013423450103,2024-02-20,2024-05-07,738935.0,739012.0,1.3132927830020746,0.6337632465284967,0.15521281481824162,0.11422222817013512
2024-05-28,739033.0028713418,0.5979648677470525,4.495478697849697,-0.0265403218791199,0.03219807623521657,0.007176688347024966,0.006898262489961241,-0.0019796035587757647,2024-02-27,2024-05-07,738942.0,739012.0,1.049056163650208,0.5967680474253014,0.15521281481824162,0.10399760014995475
2024-05-09,739014.025182347,0.20013603063393776,10.954067812452811,-0.4054154205907108,0.37968490403896366,0.010597556812325175,0.01010510446554897,-0.0031929726166696143,2024-03-05,2024-05-07,738949.0,739012.0,6.04803418808683,0.6545870869319458,0.15521281481824162,0.15758242975230058
2024-05-27,739032.6967044608,0.49754806914291894,12.611468611109405,-0.38020354896300557,0.1039775180490085,0.0064870545600462575,0.002131010679353793,0.006127044177211148,2024-03-12,2024-05-07,738956.0,739012.0,2.629170300850642,0.6323554673810771,0.15521281481824162,0.05554417309510985
2024-05-27,739032.3245829976,0.810682986850797,2.9187840628161177,0.011272662293863684,0.013413148631286249,0.00263066745654252,0.0025205002881076325,0.0007533190323901518,2024-03-19,2024-05-07,738963.0,739012.0,0.5699745824376818,1.4161650675055235,0.15521281481824162,0.07723184929167648
2024-07-04,739070.4900241027,0.26287049537840784,8.855348539394491,-0.3846173757820247,0.22140784742739625,0.01174829128552709,0.0025425325424394706,0.011469868194544696,2023-11-15,2024-05-08,738838.0,739013.0,1.9692258126624924,0.5594412531469566,0.20404630748266486,0.9693321519358745
2024-07-02,739068.0738212381,0.9390951389283875,9.286636125587322,0.1740427456607637,0.002456399420153855,-0.0005705484023230676,-0.0005695273908528483,-0.0000341178906404259,2023-11-22,2024-05-08,738845.0,739013.0,2.0674878194681323,0.43536915408028926,0.20404630748266486,0.9435593081131739
2024-07-02,739068.8123403402,0.9804108283500728,2.5130808751672067,0.03983717213413884,0.0022468540845746506,0.0017080384575274927,0.0012768086542956475,-0.0011345285508565373,2023-11-30,2024-05-08,738853.0,739013.0,0.540924099646859,0.5131907957896211,0.20404630748266486,0.5467075926120744
2024-05-23,739028.0726658144,0.9175023624193979,6.5993611100999034,0.2030265316302568,0.0035964579611404354,0.000497723045980754,0.00042510436199444087,-0.0002588716127999729,2023-12-07,2024-05-08,738860.0,739013.0,2.532863160239295,1.0045985245087559,0.20404630748266486,0.7724122665063994
2024-07-11,739077.0120363816,0.5579437051394162,14.429760237682055,-0.21159916330399223,0.04169520109354749,-0.0031429011001986714,-0.0006259088351972177,-0.00307994569037379,2023-12-14,2024-05-08,738867.0,739013.0,2.7285376050559624,0.5129636901357316,0.20404630748266486,0.5228434843402531
2024-06-28,739064.1057675056,0.6308109365347382,14.558452322562296,-0.08479641118281303,0.025050451025314127,-0.0028434495132622106,-0.0021071959134480013,-0.0019091701120694158,2023-12-21,2024-05-08,738874.0,739013.0,3.0438692705837265,0.38172801477820656,0.20404630748266486,0.4700518483671798
2024-05-16,739021.2192366151,0.6613665973080408,11.247871059053384,0.12094431933560995,0.017693146627838763,-0.0029348829444566862,-0.0017442323786224466,0.0023603371172414823,2023-12-29,2024-05-08,738882.0,739013.0,5.065371490086996,0.35447549685947394,0.20404630748266486,0.4684881006746543
2024-07-03,739069.1112258412,0.5893121007405245,14.349789929894277,-0.16190152438335578,0.03445180333798996,-0.0027804022582499995,-0.002650654475132818,-0.0008394447993406476,2024-01-08,2024-05-08,738892.0,739013.0,2.6251416926539615,0.5088668295730564,0.20404630748266486,0.48435697276790335
2024-05-29,739034.2243222375,0.051808862095435795,6.2837221343629555,-4.618695565690599,4.0347014767557,0.0428806010808606,0.0294059645932659,0.031209536930167606,2024-01-16,2024-05-08,738900.0,739013.0,1.8445222275469138,0.7757782943456397,0.20404630748266486,0.38006145823177523
2024-06-14,739050.6255273734,0.22650165056046095,10.245691356425386,-1.1252174156062023,0.5553402409095215,0.02462913943602024,0.005315258153252444,0.0240487534006071,2024-01-23,2024-05-08,738907.0,739013.0,2.1843024100324113,0.49847112858140236,0.20404630748266486,0.28411476401359304
2024-05-09,739014.2417852037,0.5753911150976282,3.552598525451569,0.03573893028405547,0.04035828059300102,0.006509201220961086,0.006486599214639695,0.0005419697072687635,2024-01-30,2024-05-08,738914.0,739013.0,2.4827510317238723,1.0042040728960988,0.20404630748266486,0.31905148545289747
2024-06-22,739058.4564741346,0.15474993241084503,13.293835698106975,-1.6612314740112086,1.0143903985141518,-0.02445155256919693,-0.012463246007787067,-0.021036775465683447,2024-02-06,2024-05-08,738921.0,739013.0,2.341220344781396,0.4829240684629818,0.20404630748266486,0.24481008704851404
2024-05-19,739024.7198598266,0.8104502060532497,6.225150836023653,0.06598089676828993,0.01202394170953983,0.003170959102886631,0.0031645334230371515,-0.0002017668125841224,2024-02-13,2024-05-08,738928.0,739013.0,2.091040043552553,0.4936653886702182,0.20404630748266486,0.12556599648592137
2024-06-01,739037.5935681699,0.6097263786726016,10.636654090823406,-0.14682319666035215,0.04112622989499569,0.005208649323612525,0.0015492863468052605,0.004972900521021111,2024-02-21,2024-05-08,738936.0,739013.0,2.4013367165119033,0.4526095654052072,0.20404630748266486,0.11794297523796424
2024-05-10,739015.8480809624,0.7913917826658856,8.895448971389072,0.08601630564365913,0.015471714105488537,-0.0024983429472984478,-0.0021989468747435153,0.0011858963379535418,2024-02-28,2024-05-08,738943.0,739013.0,4.589495490735119,0.5509472780791244,0.20404630748266486,0.12851318990545266
2024-05-11,739016.1881673274,0.5143045251431121,4.242053988956888,0.017157661075433664,0.050907468608969234,-0.008182651511349398,-0.006360215177958787,-0.0051481500217312294,2024-03-06,2024-05-08,738950.0,739013.0,2.047748774170268,0.7542782774578469,0.20404630748266486,0.11361949363625172
2024-06-01,739037.496240176,0.9930656671121505,2.248387267205304,0.48430291255244223,-0.006598576382692526,-0.006701336175593219,-0.005823922067633658,-0.0033150925007372043,2024-03-13,2024-05-08,738957.0,739013.0,0.4257212849887228,0.4349062946410792,0.20404630748266486,0.0818125288824727
2024-05-17,739022.8702190802,0.21162796699967973,3.389642631112573,-0.6009187893564356,0.43246384441062075,0.025931279630615825,0.0006814885837105809,0.025922323132610316,2024-03-20,2024-05-08,738964.0,739013.0,0.9634076632966908,1.0412259974344904,0.20404630748266486,0.08520080294195732
2024-07-19,739085.5511165892,0.8259295543453786,13.81932392147455,0.08013667182943414,0.00540296736637152,-0.0011853705934408742,-0.0011283398971364395,0.00036325269486199173,2023-11-16,2024-05-09,738839.0,739014.0,2.7210205757344093,0.27241712513502697,0.15975208725166062,0.8535331627406644
2024-07-17,739083.4857017318,0.6925474141405791,12.957890155878472,0.006570012308721254,0.013139132200567814,-0.002277727472591214,-0.0008426079517433418,-0.002116141365565082,2023-11-24,2024-05-09,738847.0,739014.0,2.5258514914455037,0.3083046963024579,0.15975208725166062,0.7759011673122947
2024-07-17,739083.8785262775,0.23814910813524232,8.290886420002408,-0.880291717319627,0.4013127010153624,-0.009641580827075683,-0.009625772355455623,0.0005518943793695482,2023-12-01,2024-05-09,738854.0,739014.0,1.571293211670945,1.195591041486961,0.15975208725166062,0.8186124500151762
2024-07-11,739077.289801371,0.6939589183147462,7.897280686651874,-0.07385645387417403,0.01672993671253365,0.0013433483801961088,0.0011813321227220747,0.0006395617924801842,2023-12-08,2024-05-09,738861.0,739014.0,1.544587359033481,1.0943640788679405,0.15975208725166062,0.7011760807109312
2024-05-09,739014.846614676,0.4830383814259439,4.627896951942549,0.07657272946826792,0.04725499973368625,0.0034210003402827785,0.0033039612506113782,-0.0008871771991397113,2023-12-15,2024-05-09,738868.0,739014.0,3.79759063147652,1.4417587905662155,0.15975208725166062,0.5321465292825516
2024-06-10,739046.7866899752,0.29800986933294965,11.989839921391555,-0.4260587743795644,0.2165285779754464,-0.01414076687426553,-0.00854128675763474,0.01126976966562222,2023-12-22,2024-05-09,738875.0,739014.0,3.160489832646721,0.3805918845345441,0.15975208725166062,0.43241503787961116
2024-05-22,739027.3156729606,0.05218188208027909,14.315218631972211,-3.250899778257019,2.939172385586469,0.039835523756098286,0.005773445506714147,-0.03941492458325489,2024-01-02,2024-05-09,738886.0,739014.0,5.3815579407497856,0.2689529305737748,0.15975208725166062,0.395785525933375
2024-06-12,739048.8410022688,0.2878736418241939,2.645338524958115,-0.4855366393173941,0.23316703179661177,0.018969858699673773,0.015169191543531815,-0.011390836975447922,2024-01-09,2024-05-09,738893.0,739014.0,0.6307034261319885,1.337592094927051,0.15975208725166062,0.460931908297229
2024-05-15,739020.0828609879,0.06081885928327725,10.819755034663785,-2.198418975618464,2.039806900075806,0.02684350176441998,0.023373050991068664,0.01320129063180274,2024-01-17,2024-05-09,738901.0,739014.0,5.1218731312409345,0.42714047789075443,0.15975208725166062,0.4329927538395825
2024-06-07,739043.0304991674,0.9822458255714703,9.16836503945951,0.04058748053696975,0.004807824630889766,-0.001096313169066689,-0.0005510468859139503,0.0009477604624553527,2024-01-24,2024-05-09,738908.0,739014.0,2.2430002544153456,0.46983166402896126,0.15975208725166062,0.2578935148859071
2024-05-14,739019.4995480813,0.31975303013612627,14.833228929688932,-0.16047446973308352,0.15478799217900885,0.006967782991212999,0.006861604730568308,0.0012117674422428516,2024-01-31,2024-05-09,738915.0,739014.0,6.951361453949982,0.4788743988904421,0.15975208725166062,0.3544946321409676
2024-05-19,739024.7805499723,0.7603469700133807,5.4522883229605945,0.055060431376616044,0.015031562254550756,-0.003922229404958491,-0.0038638165430785894,0.0006743924870231436,2024-02-07,2024-05-09,738922.0,739014.0,1.9566677775715104,0.5344463734658051,0.15975208725166062,0.13483208172347472
2024-05-25,739030.700262638,0.4851848380524605,14.918501301462626,-0.09688955372626233,0.06388113474975975,-0.004309457754011811,-0.001353803866869537,0.0040912884552010784,2024-02-14,2024-05-09,738929.0,739014.0,4.289519452521141,0.48209432448055556,0.15975208725166062,0.250449941285377
2024-05-14,739019.4051096858,0.20648663180277432,6.521296169384183,-0.4902258107718718,0.39645231176720325,0.02747242095918535,0.024206322575480433,0.012991838235233416,2024-02-22,2024-05-09,738937.0,739014.0,2.8275442952380785,0.45693248818996934,0.15975208725166062,0.11140524829453916
2024-06-12,739048.2450514957,0.10745460068468685,9.94136183484034,-3.14836129851398,2.2225992927709184,0.02690602743087061,0.01851484611338662,-0.0195226736260271,2024-02-29,2024-05-09,738944.0,739014.0,1.7613274975050845,0.8928751266626981,0.15975208725166062,0.12046227064786366
2024-05-19,739024.9113839341,0.3061429036504884,14.236885344948616,-0.4271216649920606,0.246103745069282,-0.003161564922867007,-0.0031543250158675078,-0.00021383745176070594,2024-03-07,2024-05-09,738951.0,739014.0,4.334747054139055,1.6738838823051323,0.15975208725166062,0.14030315639499316
2024-05-13,739018.2994942801,0.3326111246714086,3.7568760636072525,-0.14286735240398366,0.14558634874933876,-0.014037555271223388,-0.00756428217259012,0.011825167787650491,2024-03-14,2024-05-09,738958.0,739014.0,1.5790171177284915,0.9182037824271037,0.15975208725166062,0.11822939651882129
2024-06-02,739038.0379561736,0.21013025582406836,3.751064077789759,-1.0347593141973377,0.60140497646918,-0.030143746163108796,-0.0078122497287812925,-0.029113814365711217,2024-03-21,2024-05-09,738965.0,739014.0,0.6634734969184294,1.117645051686097,0.15975208725166062,0.07899198039294765
2024-05-13,739018.0550625056,0.8777237605084349,4.106908072285355,0.21693721962246332,0.00430872253199038,0.0014563459346796529,0.0009967732395480184,-0.0010617846252319251,2023-11-17,2024-05-10,738840.0,739015.0,2.65721651655711,0.6323053453554139,0.22632657787433091,0.8681370586683138
2024-05-18,739023.2424274912,0.7738148015033175,9.991599205395655,0.19139892966354657,0.007483732862806987,-0.002048245937870573,-0.0019174064319250569,-0.0007203221479419644,2023-11-27,2024-05-10,738850.0,739015.0,4.842828128264234,0.28296857143108467,0.22632657787433091,0.786691072838549
2024-07-23,739089.4301254604,0.3907392548765959,14.977177814861532,-0.4523882626919992,0.12423462609831262,-0.00853254915519883,-0.006797977328048373,0.005156733397532257,2023-12-04,2024-05-10,738857.0,739015.0,2.7143787694156276,0.37985768435807676,0.22632657787433091,0.6647657980160337
2024-05-20,739025.3918346084,0.7988588331523048,2.023023881842972,0.10893066690645983,0.0086280744313781,-0.003067083675360899,-0.0009246732542246706,0.002924377137885413,2023-12-11,2024-05-10,738864.0,739015.0,0.8831157401424444,1.1108547860213562,0.22632657787433091,0.4924761391724481
2024-07-17,739083.3750129184,0.9091955641297809,10.763244767989619,0.03232424117667924,0.0043273706710194185,0.00011239561098131079,0.00007400904347721779,-0.00008458980347210553,2023-12-18,2024-05-10,738871.0,739015.0,1.9414487820710706,3.252286798478765,0.22632657787433091,0.6907531263945553
2024-05-15,739020.6904923082,0.5805535152641116,14.863561316402928,0.08413675192455781,0.028730313255815494,0.0044119290886014614,0.004347262656681426,0.0007526125674414897,2023-12-26,2024-05-10,738879.0,739015.0,7.6050748485626825,0.25434969296657983,0.22632657787433091,0.4474785652617222
2024-05-24,739029.6646394245,0.6037152458960765,11.075726368582087,0.05661331501723402,0.02571860632888354,-0.0036409685238663306,-0.0018217852214441857,0.0031524197687987127,2024-01-03,2024-05-10,738887.0,739015.0,4.010372768740606,0.38502633203624986,0.22632657787433091,0.46809141785625247
2024-06-21,739057.7183748487,0.6805269863264042,13.018077657246906,-0.034750463194495866,0.01861500703566713,-0.001896697583151609,-0.000960543690176199,0.0016354869431444098,2024-01-10,2024-05-10,738894.0,739015.0,2.783624589188308,0.5130546259965091,0.22632657787433091,0.48300539085313365
2024-07-04,739070.3743377182,0.09878335259398943,4.450725355429862,-3.6699574054375255,2.559353699384461,0.019222676511288866,0.00343656289301033,0.018912993621847424,2024-01-18,2024-05-10,738902.0,739015.0,0.7877427106413858,2.9550811885395722,0.22632657787433091,0.4456201294529305
2024-05-16,739021.6420099867,0.7184643367849582,13.516594294079084,0.10002240278371523,0.015675388971496965,0.0024649175695593676,0.0018641138604967912,0.0016127300269500192,2024-01-25,2024-05-10,738909.0,739015.0,6.089710034778013,0.33802892389133155,0.22632657787433091,0.358142578975525
2024-06-13,739049.4765758931,0.34323142752009034,4.024149101964225,-0.31878902419089306,0.14862523804042732,0.014228278401228114,0.008017540590168317,-0.011754273654626982,2024-02-01,2024-05-10,738916.0,739015.0,0.8669603925967412,0.8909497118565795,0.22632657787433091,0.29896095789641935
2024-06-06,739042.645102675,0.42129321856867075,3.2616856586271914,0.3539084522536302,-0.013693659868865497,-0.03064230048613134,-0.01098192603691244,0.028606780308209276,2024-02-08,2024-05-10,738923.0,739015.0,0.7605433225789092,0.05772188879060148,0.22632657787433091,0.11954020082607208
2024-05-10,739015.2274618844,0.8529645942318995,4.418705876668236,0.1373956053468615,0.008979199172734589,-0.00332526820678727,-0.0014610207300279907,-0.0029871101542291176,2024-02-15,2024-05-10,738930.0,739015.0,4.167579860794043,0.5212509204442667,0.22632657787433091,0.11590515946167067
2024-06-01,739037.8388916341,0.9320447323510705,8.593452217306545,0.00986117563442618,0.007415004697859788,0.0012770263915543507,0.0001526325038767861,-0.0012678721242643644,2024-02-23,2024-05-10,738938.0,739015.0,2.0174704605715754,0.6297680845834066,0.22632657787433091,0.12932413162481704
2024-06-11,739047.3235690572,0.501038357945904,11.7779267836225,-0.35793662485649236,0.08570887373530926,0.00534209217818258,0.0017721714874408812,0.005039579055764586,2024-03-01,2024-05-10,738945.0,739015.0,2.1600852617759143,0.6825218132057794,0.22632657787433091,0.1267588061365369
2024-06-01,739037.2231985813,0.5057221326120224,8.072814700014273,-0.2866919745501607,0.08296462618624723,-0.0036013030064073483,-0.002870916632660661,0.0021742173378645874,2024-03-08,2024-05-10,738952.0,739015.0,1.726985286641394,1.4431792429431891,0.22632657787433091,0.11727089873141539
2024-06-05,739041.8880157429,0.5698428609231755,10.420491983381611,-0.2699695732512364,0.05961014742857769,0.0028221240511024006,0.0017674519777116982,0.0022001131030684835,2024-03-15,2024-05-10,738959.0,739015.0,1.8671249624511244,1.1550771267469682,0.22632657787433091,0.10762658303425263
2024-05-14,739019.2251624482,0.16038913318065998,10.235708287312853,-0.5648182991110001,0.5044306232026813,0.02943877591688106,0.015051409455430462,0.02530013045202168,2024-03-22,2024-05-10,738966.0,739015.0,4.12718947152875,0.2684965664564749,0.22632657787433091,0.14273363417877177
2024-06-21,739057.1111366774,0.529583241189474,2.4622520885129595,0.23225262785326792,0.00569158465761458,0.015454702868892787,0.012691761013990745,-0.008818562418529878,2023-11-20,2024-05-13,738843.0,739018.0,0.6662297738989859,0.07920895049965423,0.25884298989589205,0.577126104480141
2024-06-09,739045.4831875514,0.4023304063086949,8.465867515403296,-0.08066713795602279,0.07687600193168781,-0.008139629189919595,-0.005253858639519279,-0.006216955263257067,2023-11-28,2024-05-13,738851.0,739018.0,2.636523589472519,0.44884620387004875,0.25884298989589205,0.7927082144408846
2024-07-25,739091.2347062551,0.5194844813615628,14.087853754269432,-0.22816794477649863,0.04816245837904377,-0.004466658815467738,-0.0017372840188680523,-0.004114958713229249,2023-12-05,2024-05-13,738858.0,739018.0,2.597254181215321,0.3976066232769307,0.25884298989589205,0.6700411491473929
2024-07-10,739076.0559074371,0.34294805773703235,4.220074662921862,-0.49336627994063925,0.16972333131707262,0.011946427217091212,0.0008742448160048684,0.011914395463259847,2023-12-12,2024-05-13,738865.0,739018.0,0.8669043061757439,1.1545472703951658,0.25884298989589205,0.5090152167441294
2024-07-22,739088.965701919,0.6612504197242542,5.756390792988213,-0.21069610838308614,0.02375474107633655,-0.002317963169159915,-0.0022180502164203487,0.0006732061281803079,2023-12-19,2024-05-13,738872.0,739018.0,1.023845645069386,1.1772249578188694,0.25884298989589205,0.4958336352989455
2024-06-13,739049.4698123526,0.5371484958887748,14.270376284670187,-0.10808139700719359,0.04455959953638939,0.004708774523810793,0.0037878658483958927,0.00279725398036103,2023-12-27,2024-05-13,738880.0,739018.0,3.8238984997162557,0.35619869430731854,0.25884298989589205,0.45211029149925924
2024-06-23,739059.3031991977,0.1781468294201576,4.329290120294986,-1.085975529157233,0.6507358006914301,0.021709758429829615,0.005516329595669336,0.020997231219222697,2024-01-04,2024-05-13,738888.0,739018.0,0.9801388588362121,1.2334203698324657,0.25884298989589205,0.48684898357963724
2024-07-04,739070.1862342244,0.8227014044253993,6.201261448450542,-0.11094699343316174,0.010673776881718472,-0.0011288660001558368,-0.0010974949096973358,-0.00026427896150899846,2024-01-11,2024-05-13,738895.0,739018.0,1.1952407244420045,1.2544054271180207,0.25884298989589205,0.4603587916862662
2024-06-16,739052.1003833914,0.46811375660889365,12.777872114050636,-0.24248710733277362,0.07753338651812515,0.006738687215796461,0.004870561570164301,0.0046569878015276485,2024-01-19,2024-05-13,738903.0,739018.0,3.0002835318275825,0.4215084854307007,0.25884298989589205,0.34896322401771
