tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.2803086413,0.45975706345498735,11.053048138789377,-0.16616197205220148,0.03989753825054855,-0.005289762666510408,-0.0025415861922568573,0.0046391732771407235,2024-01-26,2024-05-06,738910.0,739011.0,2.673582292355453,0.3137301530286447,0.1343256181795987,0.2992847105657697
2024-06-17,739053.9277876286,0.17867011043955675,3.8907935018863933,-1.6923605731712523,0.8406736093044158,-0.05714158437404585,-0.027076177867466238,0.0503193924532633,2024-02-02,2024-05-06,738917.0,739011.0,0.7182766037803733,0.6755987854110439,0.1343256181795987,0.17380805317776188
2024-05-18,739023.8611338459,0.3004715549796693,3.792294000464959,-0.11366328645125941,0.06846432265250636,0.016367637880485845,0.012216721590685011,-0.010892716987161917,2024-02-09,2024-05-06,738924.0,739011.0,1.2370436646712564,0.3314207328451774,0.1343256181795987,0.21180245583256632
2024-06-01,739037.0941441451,0.4207982569794889,8.225860452570998,-0.010207727777350357,0.01830155398996763,0.006477679777091124,0.0040704994131675635,0.005038984999177694,2024-02-16,2024-05-06,738931.0,739011.0,1.8362856268620504,0.14453102644022392,0.1343256181795987,0.179550606894323
2024-05-24,739029.56001602,0.3333900280258824,9.123141458858404,0.15392191486939788,-0.02234534293007361,-0.008385084260545517,-0.0045453403366794674,0.007046241500275358,2024-02-26,2024-05-06,738941.0,739011.0,2.2689872706071044,0.09738404050993177,0.1343256181795987,0.07364416432387517
2024-05-19,739024.9001898528,0.06454801751921925,3.0335844016383238,0.5194643592408835,-0.34647644946453043,0.01787923035789501,0.014066962718741112,0.011035734595405158,2024-03-04,2024-05-06,738948.0,739011.0,0.8258975281734303,0.4123364485302319,0.1343256181795987,0.08389697035012941
2024-05-13,739018.9970825658,0.5770405048932502,9.36023300524143,0.10458079601655362,-0.003707331962189468,0.004934780163649375,0.0020360415433745387,0.004495174089754522,2024-03-11,2024-05-06,738955.0,739011.0,3.098276401161498,0.046314108041367395,0.1343256181795987,0.04672163209533689
2024-05-26,739031.5620620247,0.582059153269903,2.856270487496057,0.4694271265700341,-0.047165244832248904,0.011286727566984409,0.009857675531325069,-0.00549694936218634,2024-03-18,2024-05-06,738962.0,739011.0,0.5540408557333508,0.8515729180451392,0.1343256181795987,0.04475547025944352
2024-08-01,739098.6113523246,0.9695277215999543,10.161230403353073,-0.1416602649081565,0.0023019221404187154,-0.0006507687998066151,-0.000640306718164402,-0.00011622107156310051,2023-11-14,2024-05-07,738837.0,739012.0,1.787711075748833,0.3375031567822834,0.19673700115112605,0.4450779559242683
2024-07-02,739068.2821053438,0.3891832573984425,7.749753639262429,-0.46133039592381064,0.09728792101677891,-0.012220864040882958,-0.002641198610916148,0.01193204038726993,2023-11-21,2024-05-07,738844.0,739012.0,1.7052260944414086,0.3997820239680478,0.19673700115112605,0.3986729195616508
2024-07-11,739077.4532226044,0.43844507919928566,5.331024695279373,-0.11048193863178965,0.0325163002476974,-0.013040181828592533,-0.011510587764746682,0.00612802671606602,2023-11-29,2024-05-07,738852.0,739012.0,1.0493544671432111,0.20507937434822168,0.19673700115112605,0.3117452644590172
2024-07-17,739083.273736961,0.9106530077392381,12.853394763791542,-0.19647822295602027,0.004244426334953441,-0.0003345846443205553,-0.000282923294751874,-0.00017860933206822303,2023-12-06,2024-05-07,738859.0,739012.0,2.3450451529956906,0.8987689812712241,0.19673700115112605,0.4552169440328709
2024-05-08,739013.5660703566,0.4840958164570791,4.771278055144431,-0.0501840237395756,0.029649012794620573,-0.010500735329733403,-0.008759197325177465,-0.005791537333361085,2023-12-13,2024-05-07,738866.0,739012.0,3.4518844409538145,0.28647526386669825,0.19673700115112605,0.3892695056742388
2024-07-01,739067.0320280354,0.6592569746507845,11.11052926875698,-0.27942788489514486,0.019669878773050896,0.0011439044433323759,0.00113776943402262,-0.00011831352618952517,2023-12-20,2024-05-07,738873.0,739012.0,2.228243313199704,1.0203094797875336,0.19673700115112605,0.4370468837067472
2024-05-09,739014.7442410083,0.14323145468766632,13.342542947085057,-0.5153970142900547,0.3893126191193784,-0.007611790943019456,-0.0010705772774103732,0.007536128027928248,2023-12-28,2024-05-07,738881.0,739012.0,8.252946099047225,0.5490494015507709,0.19673700115112605,0.7072159515894135
2024-06-24,739060.1348789069,0.460310303462918,4.796482999180035,-0.2027679150060558,0.042284633449346055,0.009861934273919754,0.008968576306842082,-0.004101510289084254,2024-01-05,2024-05-07,738889.0,739012.0,0.9683105631702377,0.4114795470094445,0.19673700115112605,0.2032918249586666
2024-05-11,739016.5737068176,0.6123839047176641,3.7903793745971663,0.023168426467235072,0.009394543393469049,0.006657912859837891,0.004128829304735891,-0.005223080721331895,2024-01-12,2024-05-07,738896.0,739012.0,1.9738210543587478,0.2279705030172182,0.19673700115112605,0.2316412030901191
2024-06-20,739056.9964447687,0.45096319196126367,14.36328802339865,-0.28682232240321953,0.0544870498617164,0.0029818476386272714,0.00027307453416830783,0.0029693173691567195,2024-01-22,2024-05-07,738906.0,739012.0,2.7675838652597586,0.5737135031954524,0.19673700115112605,0.38923597630304363
2024-06-07,739043.8196067776,0.005925847026726718,10.07569498583912,-18.31969185112156,17.97407610260171,-0.057630242464420944,-0.03157849877408205,-0.04820833186995009,2024-01-29,2024-05-07,738913.0,739012.0,2.2670633915715004,0.18343050157968793,0.19673700115112605,0.28530692341334385
2024-05-24,739029.6429927896,0.5847103889320407,5.702691960797857,-0.008703403042868834,0.011316670835324083,-0.00524169494504194,-0.0015836258228037706,0.004996748457770045,2024-02-05,2024-05-07,738920.0,739012.0,1.6581073739358847,0.22136443061191538,0.19673700115112605,0.24072026706727584
2024-05-25,739030.3837631656,0.12708055803778454,10.146600328151816,-0.24324300015940764,0.20740425984421806,-0.01242274473956545,-0.008168060137197841,0.009359881434052498,2024-02-12,2024-05-07,738927.0,739012.0,2.788868354215536,0.20910223259053,0.19673700115112605,0.28101594341192315
2024-05-12,739017.0894321211,0.260581302712476,10.444568384848429,0.04401782410690255,0.019137412121093288,-0.005848189478610477,-0.005694402330641786,-0.00133232964183481,2024-02-20,2024-05-07,738935.0,739012.0,4.622275944376343,0.08164216774193406,0.19673700115112605,0.21446839660574957
2024-06-09,739045.0973727829,0.21733492474867316,8.944219925927454,0.1881304203536462,-0.04339523354845746,0.0018630189030179216,0.0011861628513454652,-0.0014366130735483705,2024-02-27,2024-05-07,738942.0,739012.0,1.617428275559806,0.5659939908409233,0.19673700115112605,0.10538310626640977
2024-05-27,739032.483339529,0.6974718309566551,11.95280585205986,0.12805887322507647,-0.0033547280264310123,-0.002529210975811574,-0.00014824864926149818,0.0025248624711373658,2024-03-05,2024-05-07,738949.0,739012.0,2.672866160166341,0.07739788016431139,0.19673700115112605,0.06900476891742444
2024-05-16,739021.8625167757,0.6645776300215257,4.036990536619454,0.1312026641323326,-0.005243917933132794,-0.0015249144700870173,-0.0014600025571165458,-0.00044017800296461466,2024-03-12,2024-05-07,738956.0,739012.0,1.220010346371912,0.566106821605614,0.19673700115112605,0.07503936585092134
2024-05-13,739018.2883338314,0.870876393299522,13.182748506614258,0.12291148331701875,-0.002517359565732595,-0.0009209470723597911,-0.00010424919815872069,0.0009150276579269804,2024-03-19,2024-05-07,738963.0,739012.0,4.560986900001071,0.18057645879699546,0.19673700115112605,0.05016746401840951
2024-07-18,739084.3447936365,0.7337687687805398,6.370693908795857,-0.03682192775486445,0.005147741043801564,-0.003073394778341588,-0.0006269872907561322,0.003008760941113072,2023-11-15,2024-05-08,738838.0,739013.0,1.256466758177885,0.1929171451654508,0.1275192447796048,0.3456031597674855
2024-07-05,739071.547399746,0.510933078019513,4.190245007535033,0.22702844713559983,-0.006251252523533205,-0.013790576370223587,-0.01359341454724991,0.002323591523823343,2023-11-22,2024-05-08,738845.0,739013.0,0.9023916430098119,0.055272515211662036,0.1275192447796048,0.34232013110784704
2024-06-25,739061.0603678484,0.751659521245047,11.802783745038377,-0.18121922285463868,0.010232737468646315,-0.0009093453388377296,-0.0009000440556745264,0.00012972911435315903,2023-11-30,2024-05-08,738853.0,739013.0,2.752656319407206,0.7166377806158146,0.1275192447796048,0.5321091480607487
2024-07-19,739085.5256403304,0.8879194216879434,13.615440543978377,-0.21382364345136703,0.004928455534779603,0.0003146720792030757,0.00002695256904566054,0.00031351567178025647,2023-12-07,2024-05-08,738860.0,739013.0,2.4584077556503203,1.0213967941203759,0.1275192447796048,0.46282491168831685
2024-07-02,739068.9035393767,0.19753261354468515,6.01969332800567,-1.0463401642733756,0.4737299837728776,0.03195296234659198,0.030946910346600184,-0.00795490683303176,2023-12-14,2024-05-08,738867.0,739013.0,1.2303096629285333,0.48650150585937607,0.1275192447796048,0.25491499961036546
2024-07-12,739078.2556152234,0.14083938070406446,2.110145513718043,1.2829973081622867,-0.4610797356688348,0.19338498168665644,0.19295265277856594,-0.012923812427554833,2023-12-21,2024-05-08,738874.0,739013.0,0.38321373434624323,0.15913473809207762,0.1275192447796048,0.23460706052763902
2024-06-18,739054.3575941138,0.10831920075196114,7.779000236686385,-1.5388247171915261,1.0348661397060384,0.03125772860471129,0.01672460503271915,0.026407066933404992,2023-12-29,2024-05-08,738882.0,739013.0,1.7671110233331693,0.4610079590810332,0.1275192447796048,0.43017819208221014
2024-06-07,739043.6015686797,0.4392374459028757,5.328912447727023,-0.17294493655655455,0.044563008020953115,0.010817714084553981,0.00474866656455999,0.009719727561706018,2024-01-08,2024-05-08,738892.0,739013.0,1.3571698944034383,0.3395469017445143,0.1275192447796048,0.25018882816211235
2024-06-02,739038.6118843588,0.6595508538551133,4.887892241053633,-0.03700059341095637,0.009561199368740201,0.004152064357928583,0.0013637693705709105,-0.003921705182222844,2024-01-16,2024-05-08,738900.0,739013.0,1.3136329429093248,0.31072411636685293,0.1275192447796048,0.23185734008165648
2024-05-29,739034.9869082357,0.7273841116560628,10.27008608864048,-0.03778512984012239,0.0075116637238471645,-0.0017362506712121713,-0.0001405119191768259,-0.001730555631539755,2024-01-23,2024-05-08,738907.0,739013.0,2.8792019338929093,0.3064174099559505,0.1275192447796048,0.34043183790798204
2024-05-16,739021.5059976382,0.9204694896760242,2.216372652167623,0.06991772923371592,0.0019004328414067323,0.002475981543757719,0.0010741315520265532,-0.002230857685727596,2024-01-30,2024-05-08,738914.0,739013.0,0.8948389587740603,0.3187658135612976,0.1275192447796048,0.19615033044858712
2024-06-04,739040.0997062131,0.8483509923169106,3.320108514767771,-0.03757872807606132,0.005216337259382867,0.0027858341882432665,0.00005740209417723292,-0.002785242740582781,2024-02-06,2024-05-08,738921.0,739013.0,0.7822807980827473,0.47844684225787676,0.1275192447796048,0.18258210925420995
2024-05-10,739015.7943614409,0.7706882005952718,6.84218454344332,0.07147608954315789,0.0013581037731780006,0.0021708347451426914,0.0007165151737451985,-0.002049177761081654,2024-02-13,2024-05-08,738928.0,739013.0,3.7540996291891484,0.0704677034651742,0.1275192447796048,0.2181234674593137
2024-05-31,739036.4360114436,0.9619312005070408,11.706552902806889,0.07732711845272143,0.000178792125286554,-0.0002550706697839239,-0.00016421710128795554,0.00019517630549992717,2024-02-21,2024-05-08,738936.0,739013.0,2.7113518927054687,0.05759739525195033,0.1275192447796048,0.1893090312486936
2024-05-11,739016.1262969177,0.37921169601251725,2.8897222326712204,0.16685041903387768,-0.026005614720964753,0.007831468026177376,0.0028697072897499397,-0.007286746291466076,2024-02-28,2024-05-08,738943.0,739013.0,1.449803428897443,0.43576221462846076,0.1275192447796048,0.09537046129989672
2024-05-23,739028.2587721832,0.9686386848936144,12.756642999864996,0.10804603186261187,-0.0007268877307181014,-0.0008965285301397705,-0.0005418105714722636,-0.0007142861541395554,2024-03-06,2024-05-08,738950.0,739013.0,3.3192410457528707,0.06156425546001443,0.1275192447796048,0.07185852484470587
2024-06-04,739040.5720513103,0.2795772557180601,11.29612751219861,0.16872812249596433,-0.028769980931811313,0.012949080601379191,0.00856941547013164,0.009707924954452591,2024-03-13,2024-05-08,738957.0,739013.0,1.9936304404437426,0.05498862895067545,0.1275192447796048,0.039051188411973164
2024-05-14,739019.3896552684,0.7486696546619541,12.750062714942027,0.13525973776050013,-0.004759774230907789,0.0014916079248096683,0.0013527809926519561,0.0006283930197532381,2024-03-20,2024-05-08,738964.0,739013.0,4.38256534819429,0.1873741090802181,0.1275192447796048,0.04776014920688474
2024-06-28,739064.9900849533,0.2489132268662238,3.514029370491117,0.7033873992211895,-0.16818911121204963,0.06342582576214668,0.05372586061662829,-0.03371004708707508,2023-11-16,2024-05-09,738839.0,739014.0,0.8326823498265803,0.18783405460743105,0.143518280026627,0.43109002491191944
2024-06-13,739049.9898533494,0.8589442350652428,2.388137418777809,0.4997905353430673,-0.008502648800914937,0.006508248611727786,0.0063072823164904085,-0.0016048332536883806,2023-11-24,2024-05-09,738847.0,739014.0,0.6575142967674432,0.4698895236623398,0.143518280026627,0.34668520773800926
2024-06-15,739051.0407738287,0.8617004970729445,6.874563577904564,-0.061347033775954914,0.004181551551533574,-0.0011848694445963617,-0.0011552442688343846,0.00026329884174336774,2023-12-01,2024-05-09,738854.0,739014.0,1.8287040318415364,0.4423623595504009,0.143518280026627,0.3867535571256551
2024-07-07,739073.6539018666,0.9750372232988087,12.582607835231437,-0.14847725536111817,0.0029226475911170217,0.00022249137821002586,0.000027747999909521695,0.00022075430206185768,2023-12-08,2024-05-09,738861.0,739014.0,2.545497658790309,1.0179203583720011,0.143518280026627,0.45882798122616514
2024-05-15,739020.1716646637,0.588914695045636,8.573699212267798,-0.08537062108712416,0.0222099539582245,-0.0016104878199971926,-0.0014481030577656497,-0.0007047471549776452,2023-12-15,2024-05-09,738868.0,739014.0,4.373427361677702,0.9472712612004697,0.143518280026627,0.5832329978539109
2024-05-27,739032.5807202145,0.8489147554773797,9.406170614304504,-0.06434943318417978,0.005662788964620759,0.0003390405822340379,0.00002574252203411746,0.0003380618862884704,2023-12-22,2024-05-09,738875.0,739014.0,3.2003889813112383,1.5074048987157733,0.143518280026627,0.4761394882123644
2024-07-09,739075.3664655178,0.5441513103755456,7.26923313655211,-0.23174938455647998,0.027794088031878113,0.005635579464708424,0.005086769461214308,-0.0024258055057033707,2024-01-02,2024-05-09,738886.0,739014.0,1.3036574840628672,0.36918575245648394,0.143518280026627,0.2284690377433435
2024-06-11,739047.2071156345,0.7597099136375742,12.05540853273603,-0.1046322070446377,0.008466734365320382,-0.0007215944682487574,-0.0005192242539664333,0.0005011035329153125,2024-01-09,2024-05-09,738893.0,739014.0,2.9461920680006006,0.7394155857164177,0.143518280026627,0.4227750081838823
2024-05-17,739022.1887690703,0.5014719584582584,8.395402779723362,-0.04630465102485149,0.02422668134635061,0.00582723497920187,0.0013699947555290705,0.005663901647509133,2024-01-17,2024-05-09,738901.0,739014.0,3.6004243286619335,0.2483341876999981,0.143518280026627,0.41788610620287725
2024-05-14,739019.1121227014,0.049330354798884826,7.383310310130104,-0.8438686847850738,0.805014993570152,-0.04286551068080154,-0.021657210265295407,0.03699212415434796,2024-01-24,2024-05-09,738908.0,739014.0,3.618015102850818,0.1254755432476758,0.143518280026627,0.4306780438224262
2024-05-30,739035.7349355291,0.9304557964715972,13.133090616169712,0.015228535005303436,0.001985615781065403,0.0008498999269101358,0.0005800388842210204,-0.0006211962480194869,2024-01-31,2024-05-09,738915.0,739014.0,3.5840107278985367,0.16552219192760204,0.143518280026627,0.27855805477588136
2024-05-11,739016.2615116345,0.4146472470664312,8.830816630925764,0.027132767757639575,0.017783269925060446,-0.007664337994174349,-0.0033933247795008043,0.006872221171482353,2024-02-07,2024-05-09,738922.0,739014.0,5.242451602680055,0.10894690352452768,0.143518280026627,0.31934176317140855
2024-05-31,739036.9690981169,0.8849531461954314,11.590358483805677,0.05047923614347032,0.0012288882273482227,-0.00048276172432907145,-0.0004409981175652196,-0.00019641675789278042,2024-02-14,2024-05-09,738929.0,739014.0,2.854976024787302,0.19435824230569831,0.143518280026627,0.25051133305016726
2024-05-30,739035.9017500811,0.5453599024413754,8.447391677874984,0.10032767752997693,-0.0015120068743624505,0.002926619620679843,0.0007675115048057098,0.00282418634196455,2024-02-22,2024-05-09,738937.0,739014.0,2.026830731905249,0.0333540102328279,0.143518280026627,0.1506370686333753
2024-05-09,739014.3588799909,0.41232734143382477,5.749039527956294,0.12792553474066307,-0.011688073043876538,0.005886716204669101,0.004526898957397528,-0.0037630590619636786,2024-02-29,2024-05-09,738944.0,739014.0,4.8296512255353115,0.14240218626341164,0.143518280026627,0.08846284793605597
2024-05-16,739021.3540724575,0.8322663287739782,7.512896642441683,0.10102865528926512,-0.0006384864523842907,0.0019557172757619793,0.001079130166067486,0.001631045108939976,2024-03-07,2024-05-09,738951.0,739014.0,2.700266145911475,0.03616600392290075,0.143518280026627,0.06466326039918971
2024-05-20,739025.973457907,0.485272674128299,4.488594842491199,0.21104825504132965,-0.024493294417988344,0.005299927901911252,0.0015489416613540022,-0.005068531887556722,2024-03-14,2024-05-09,738958.0,739014.0,1.2404708236283062,0.4996347909130957,0.143518280026627,0.04851455314016181
2024-05-21,739026.5640946219,0.9794381768753624,5.965750404643657,0.1442894393976535,-0.002145745821865927,-0.0010176197961783622,-0.0008119632047549484,-0.000613405089397019,2024-03-21,2024-05-09,738965.0,739014.0,1.5089454004628196,0.34618215521701534,0.143518280026627,0.04200000792068963
2024-07-31,739097.1349408055,0.3660173759738175,10.721096575445682,-0.6263677748886168,0.12828027874277695,0.01029045437773482,0.010078620599223266,-0.002077223656026036,2023-11-17,2024-05-10,738840.0,739015.0,1.947311243226551,0.42558649522424336,0.04460618829033794,0.5754458006653249
2024-06-30,739066.5147447021,0.0836516686220208,2.7704785736797133,3.0290550678599857,-1.9136231271726902,-0.18063508823550428,-0.11977110042876819,0.13521804097061285,2023-11-27,2024-05-10,738850.0,739015.0,0.6330908351834378,0.31987044024663075,0.04460618829033794,0.4215864347764072
2024-07-10,739076.8247337062,0.6667361923121772,14.565230798305803,-0.27161490744550393,0.017735913024825717,0.0006224642876472354,0.00045980146639865437,-0.00041957645416994905,2023-12-04,2024-05-10,738857.0,739015.0,2.9406086986025155,1.304294822078588,0.04460618829033794,0.575081619746813
2024-06-09,739045.3633276228,0.4255207669965607,13.640416518077389,-0.343938109445623,0.07652837313017116,-0.0006605707626661146,-0.0002046896898222354,-0.0006280572134525399,2023-12-11,2024-05-10,738864.0,739015.0,3.8800484815883394,3.614067516395926,0.04460618829033794,0.5972992493947331
2024-07-17,739083.1162431533,0.43913615847746523,2.6449085657232665,0.49584641584013833,-0.02948192678825381,-0.031379140956637144,-0.02274875865738903,0.02161352508787889,2023-12-18,2024-05-10,738871.0,739015.0,0.4781653017366997,0.15599236721004686,0.04460618829033794,0.25076739885419086
2024-05-31,739036.0733703901,0.69908802210343,10.182069937878143,-0.11094271102980108,0.012879510940184738,0.0005967269395081894,0.0004757518464249988,-0.00036019886307151865,2023-12-26,2024-05-10,738879.0,739015.0,3.255156719384867,1.4819020985015365,0.04460618829033794,0.508615069395281
2024-06-30,739066.2710959584,0.178486854932469,9.926148235271928,-0.9288445524961431,0.4711153312877904,0.0208743877075472,0.020787774785228513,-0.0018996003905072214,2024-01-03,2024-05-10,738887.0,739015.0,1.977543846063743,0.4058251636381946,0.04460618829033794,0.4209268340499333
2024-05-21,739026.8124539934,0.7256094523983806,2.651464937842891,0.0379925390142498,0.0053129408813021774,0.004599874542011344,0.002815296622804288,0.0036377122931687223,2024-01-10,2024-05-10,738894.0,739015.0,1.0211335648603606,0.3160865670140209,0.04460618829033794,0.2099407343454522
2024-05-30,739035.292853654,0.658231804508319,6.8778623001001,-0.02408020245577119,0.009250958843998716,-0.003981149071155816,-0.000048076167489620926,0.003980858777812208,2024-01-18,2024-05-10,738902.0,739015.0,2.060429675458565,0.22238408071469162,0.04460618829033794,0.26567134552975497
2024-05-24,739029.760541946,0.48422055782932294,7.7412465721899775,-0.02414385024140327,0.01958270823650169,-0.0088211779884,-0.00032880927050549534,-0.00881504767807084,2024-01-25,2024-05-10,738909.0,739015.0,2.5896029219821517,0.13886042536321425,0.04460618829033794,0.2684508442963936
2024-06-06,739042.64578521,0.31083468592626345,10.260598924532925,-0.15385293633238764,0.07100712599468971,-0.01509674793777678,-0.0008889904609822284,-0.015070550562506018,2024-02-01,2024-05-10,738916.0,739015.0,2.485334795233048,0.14248701709556824,0.04460618829033794,0.2829044621061233
2024-06-18,739054.3725269715,0.7630922226004428,7.6479324632541035,0.0059144671347505645,0.0034421466325712945,0.0015465163048449496,0.001420445945194505,-0.0006115930002311724,2024-02-08,2024-05-10,738923.0,739015.0,1.4666954602340638,0.22207918090837386,0.04460618829033794,0.24640165209978973
2024-05-29,739034.2989590141,0.16171852728231564,2.3021533496292848,-1.0205046590685367,0.6212438882268958,0.07249954948954286,0.06689368014739895,0.0279538947648473,2024-02-15,2024-05-10,738930.0,739015.0,0.6181922828299065,0.6019388161429785,0.04460618829033794,0.18750208119928663
2024-05-10,739015.7844579722,0.33481316134503786,14.282288744952398,0.11138826868910325,-0.009046432603317922,-0.0014354795003390577,-0.0013869785415502659,0.0003699890825048332,2024-02-23,2024-05-10,738938.0,739015.0,10.448753219475877,0.14773556920035769,0.04460618829033794,0.1261703178893777
2024-05-18,739023.8550188101,0.8115311320939913,8.49751976036858,0.11584984871502982,-0.0018453456719805313,0.0014646879452038877,0.00031889670240712047,-0.0014295508630403646,2024-03-01,2024-05-10,738945.0,739015.0,2.9572424725361413,0.12032216151722465,0.04460618829033794,0.08416015346122126
2024-06-06,739042.0329737407,0.38379979783577844,12.808476904367685,0.15623623024604244,-0.015714081707439462,0.009770175426907467,0.006196583661172863,0.007553719534284549,2024-03-08,2024-05-10,738952.0,739015.0,2.4525962780181505,0.048194102547333494,0.04460618829033794,0.055607879530897054
2024-05-28,739033.457700794,0.5365784953708389,12.18887544259229,0.1664562042991755,-0.011445340547898235,-0.0031253387492464735,-0.002787728215953061,0.0014129096544084742,2024-03-15,2024-05-10,738959.0,739015.0,2.7057021763594666,0.16121344071884522,0.04460618829033794,0.053598673626198794
2024-05-26,739031.3240958207,0.039553150670285316,13.391325984154545,0.8338621783047216,-0.652910710282473,0.028099733589483533,0.020858038994899995,0.018829159224117802,2024-03-22,2024-05-10,738966.0,739015.0,2.955507599940523,0.06862922455930322,0.04460618829033794,0.047281364091834616
2024-07-24,739090.7458011617,0.9623038215981734,12.896496122360917,-0.1309811087676978,0.0025394443903190753,0.000436355620171581,0.0000689573329132938,-0.0004308725025953853,2023-11-20,2024-05-13,738843.0,739018.0,2.5152496286514463,0.43424878459069316,0.0,0.5793595010504046
2024-06-04,739040.0731841425,0.2785325372095742,11.50870898527657,-0.4716561264375289,0.18789601575751974,0.007625976505526733,0.005086797067375323,0.00568155025131236,2023-11-28,2024-05-13,738851.0,739018.0,3.93400264945078,0.5963090974172439,0.0,0.6948788095356954
2024-06-28,739064.7393506161,0.5161460157981449,8.005763098799072,-0.2835419994422245,0.039526793359345634,-0.004777648817364906,-0.0047008935382442186,0.0008529526154259874,2023-12-05,2024-05-13,738858.0,739018.0,1.8945085206401073,0.5333928679317644,0.0,0.4571372665965089
2024-07-09,739075.5753313373,0.8493713678040682,3.254566992502289,0.19842026363282603,-0.0006332324205766527,0.002751689078140595,0.0005331583492986582,-0.002699543472021031,2023-12-12,2024-05-13,738865.0,739018.0,0.6716907306462117,0.06005762906697992,0.0,0.28966447160211467
2024-05-18,739023.1407910879,0.21898774706639973,4.183452120151518,-0.287174344143168,0.18237137647917484,0.032942953678149194,0.00003279553857119859,0.032942937353754156,2023-12-19,2024-05-13,738872.0,739018.0,2.251130769248555,0.28978716970814644,0.0,0.4589192428956673
2024-05-28,739033.6221002851,0.2865579639618377,7.163453351769256,-0.31930715023053285,0.13890459346692582,-0.019398876122538527,-0.01931509638079299,-0.0018009571394880155,2023-12-27,2024-05-13,738880.0,739018.0,2.606048688386607,0.28643763791526494,0.0,0.42562502978019945
2024-06-27,739063.189120646,0.37417833760431624,2.844261958258321,-0.3241771483593702,0.09585907305724359,-0.023240641015034383,-0.022256577835475386,-0.006691198535623057,2024-01-04,2024-05-13,738888.0,739018.0,0.6133835624390106,0.5426179685966613,0.0,0.2430277704898272
2024-05-24,739029.8605883752,0.8292640589205105,11.88360808511259,-0.0289552615423228,0.0051054751832886255,0.0010128988803818873,0.0010077770611805043,-0.00010173267340076608,2024-01-11,2024-05-13,738895.0,739018.0,4.597874201417888,0.3517342024342791,0.0,0.38437809674971496
2024-06-28,739064.5745994601,0.36543640028942775,12.094488637673285,-0.3465762917919125,0.08894766792266044,-0.010597542141727272,-0.009003944730311412,-0.00558899621928507,2024-01-19,2024-05-13,738903.0,739018.0,2.394402585262896,0.2536026031754953,0.0,0.3233956271536024
