tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.021311406,0.9008801202999768,13.698860014132515,0.6591100095336235,-0.0009933454587540596,-0.000399622698418008,-0.00039374162774935014,0.00006830689326987667,2023-12-29,2024-05-08,738882.0,739013.0,2.9025603192716947,0.16346799594924938,0.4549243924096205,0.12756497711338088
2024-05-11,739016.2616759025,0.18892383739760105,5.207085602456912,0.6958242613667275,-0.04962013357605033,-0.004901572649795753,-0.003053013558684373,0.0038346476567887085,2024-01-08,2024-05-08,738892.0,739013.0,3.016712679147046,0.3672945853170974,0.4549243924096205,0.18606472954204484
2024-05-26,739031.5720788818,0.7505053986066867,10.33637330171088,0.6420956900324005,-0.001827903164564757,-0.001226864792324269,-0.0010552097205981177,0.0006258831074570666,2024-01-16,2024-05-08,738900.0,739013.0,3.220904352138843,0.10817878916481709,0.4549243924096205,0.11745951063094323
2024-05-20,739025.9771765373,0.3430207666113128,7.3072423701842935,0.6812619795782134,-0.021135215645318284,-0.0023839402635146907,-0.00017592250424788904,0.002377440315235198,2024-01-23,2024-05-08,738907.0,739013.0,2.576869038745719,0.4161771342434188,0.4549243924096205,0.15255453279202497
2024-06-14,739050.4699853086,0.40957167656721294,6.706236200303388,0.6288605815972168,-0.0030456799705930395,-0.005802879697892067,-0.005134188982563023,-0.0027043513602223366,2024-01-30,2024-05-08,738914.0,739013.0,1.3795936767420431,0.032054703965284564,0.4549243924096205,0.10854241170289278
2024-05-17,739022.0966572654,0.3662492808055296,4.1662317040467105,0.5570653974448048,0.01415051421474507,-0.009282150008298443,-0.00887238038250747,0.00272748512821819,2024-02-06,2024-05-08,738921.0,739013.0,1.59680065404245,0.1340161076804394,0.4549243924096205,0.0935313031436256
2024-06-12,739048.7402740694,0.5210592417767276,13.737977870878971,0.6442946526241593,-0.004151792720629357,0.0029396237149210244,0.0007420215795951045,0.002844431676230115,2024-02-13,2024-05-08,738928.0,739013.0,2.661725367199247,0.05356834283929165,0.4549243924096205,0.1021360654242125
2024-05-23,739028.6237125158,0.9104943614197629,6.647888038712015,0.5680038326114814,0.0015306295119516839,0.0012527897502821932,0.0010832950580433526,0.0006292487390777746,2024-02-21,2024-05-08,738936.0,739013.0,1.8830599437512339,0.1673344864235823,0.4549243924096205,0.07272792184642507
2024-05-09,739014.2764372159,0.6754680947377613,12.299973680541052,0.5932951106035553,0.0018767157548525276,-0.0017836903583737713,-0.0010573244589763028,0.0014365292489211701,2024-02-28,2024-05-08,738943.0,739013.0,7.874438830689741,0.05778028680286274,0.4549243924096205,0.09392436112418491
2024-06-03,739039.0045415922,0.294248634251757,3.98347054351232,0.6099853098177634,-0.00461182239832672,-0.016849362293365675,-0.01619889455023478,-0.004636466870739726,2024-03-06,2024-05-08,738950.0,739013.0,0.78007036909321,0.020218175004291978,0.4549243924096205,0.0647438619661871
2024-05-30,739035.7760045815,0.10583465003886763,14.4705251899745,0.25997402320201113,0.23483546111598852,-0.013477406930573298,-0.013323094096192938,0.0020336325322570133,2024-03-13,2024-05-08,738957.0,739013.0,2.8578637576780967,0.12743857916563225,0.4549243924096205,0.09221489465111991
2024-05-22,739027.2504682791,0.30570084364884004,7.416940597194233,0.3925060364680314,0.07539008015196788,-0.013308814390432466,-0.013308254886760403,0.00012203420831928644,2024-03-20,2024-05-08,738964.0,739013.0,1.759228909621436,0.23347838108325744,0.4549243924096205,0.01686942898334912
2024-07-08,739074.1579529807,0.444844785128527,7.952718151453595,0.7927618983083131,-0.02456783612610893,0.0019955174551101805,0.0003045562547571175,-0.001972139802685835,2023-11-16,2024-05-09,738839.0,739014.0,1.7255279130034722,0.6886590961738062,0.46727022823192005,0.21676233324519584
2024-07-07,739073.3750689322,0.5952378291778003,3.7885641118006377,0.4528355455028616,0.00793670372599558,-0.0043615889183472,-0.0017159785846560603,-0.004009847302535457,2023-11-24,2024-05-09,738847.0,739014.0,0.8069643529610167,0.2858981341332707,0.46727022823192005,0.15404717100319323
2024-06-17,739053.8414076661,0.9100280714080984,9.953497123593454,0.6475507566208731,-0.0008675637229549904,-0.00015878273355302293,-0.00013212477452404932,0.00008806248027133576,2023-12-01,2024-05-09,738854.0,739014.0,2.5546249431649186,0.4995479754688644,0.46727022823192005,0.19399634175040975
2024-06-16,739052.9256430685,0.9359688331969787,11.220298568173655,0.6432565361645601,-0.0007096405979277375,-0.00024128036582557322,-0.00021294745315326538,0.0001134442467843138,2023-12-08,2024-05-09,738861.0,739014.0,2.8491088743312423,0.24534287175173053,0.46727022823192005,0.17714727558145876
2024-06-03,739039.6535665417,0.9156557127189995,3.30558225935033,0.5324034993184337,0.0014539802023068003,0.001358018987683958,0.0012006823490416042,0.0006344899271147627,2023-12-15,2024-05-09,738868.0,739014.0,1.000008149035844,0.29657660618955917,0.46727022823192005,0.10757354243211895
2024-06-13,739049.7262574641,0.14891269504206786,9.827982533945498,0.8475002602899239,-0.1316869556881337,-0.008074814434666362,-0.0035676764054698384,0.0072439156000156475,2023-12-22,2024-05-09,738875.0,739014.0,2.482864313168097,0.24710273640054314,0.46727022823192005,0.1922916236342735
2024-05-26,739031.4062211325,0.1805223448528608,4.970713145548937,0.6875033420295175,-0.04348933745005276,0.013534255601982176,0.0019066893622487922,0.01339927648702247,2024-01-02,2024-05-09,738886.0,739014.0,1.6792996752282456,0.11669726616682727,0.46727022823192005,0.17797010789960804
2024-05-16,739021.1851112321,0.5944206253154362,3.4173133068040826,0.5872105567475802,0.001557505315516534,0.004239236228990113,0.004041981296350531,0.001278088809564811,2024-01-09,2024-05-09,738893.0,739014.0,1.567177499353793,0.06390737687868593,0.46727022823192005,0.13311764052243522
2024-06-23,739059.1909734922,0.5013854817078424,4.567989232666821,0.5356957589663591,0.006233305417897372,0.005933616183906444,0.0030030929087898938,0.005117541792608275,2024-01-17,2024-05-09,738901.0,739014.0,0.9108850290031055,0.11530433595229393,0.46727022823192005,0.10182524490696496
2024-05-31,739036.6103816457,0.7324163648370153,8.19718777521446,0.6353733112855924,-0.001689063816349453,0.00017597555553593215,0.00006614826179041833,-0.0001630699347160176,2024-01-24,2024-05-09,738908.0,739014.0,2.2679283254371976,0.8576041408167209,0.46727022823192005,0.16997751778237974
2024-05-17,739022.0988087723,0.8737043444042321,6.077086642711396,0.6125387108126445,-0.0002733367247022875,0.000406976789789008,0.00009354657807418768,-0.0003960797207098291,2024-01-31,2024-05-09,738915.0,739014.0,2.497339939365154,0.09656003428658134,0.46727022823192005,0.1580866360173302
2024-05-29,739034.5021245541,0.14929933576125734,9.645897526474947,0.633229964357147,-0.017100902223488836,0.011709553504168036,0.00975640792096744,0.006475040366411454,2024-02-07,2024-05-09,738922.0,739014.0,2.6135782409121893,0.02260444873607439,0.46727022823192005,0.132961618871407
2024-05-18,739023.0451283099,0.6953565766036452,3.380616379945409,0.5364245820469971,0.005878024025638008,0.0033825284611961426,0.0026111347946443314,-0.0021502264706303965,2024-02-14,2024-05-09,738929.0,739014.0,1.2598509610774136,0.35743870044729337,0.46727022823192005,0.09103114202078946
2024-06-04,739040.4470986904,0.9792391769649407,4.633170672374555,0.5039156404248634,0.0020691614670677342,0.0009839981826991846,0.0006513352875401583,-0.0007375735670157092,2024-02-22,2024-05-09,738937.0,739014.0,1.0057392158863476,0.4444373684085533,0.46727022823192005,0.0809941467289306
2024-05-16,739021.9071116949,0.7816854093146384,12.47142155981992,0.5781301868970965,0.0019300988534704934,-0.001404045636966076,-0.00030101084765616693,-0.001371399511548984,2024-02-29,2024-05-09,738944.0,739014.0,4.540937684994382,0.08616172289710125,0.46727022823192005,0.1027671887109964
2024-06-05,739041.0706121429,0.8635932688776127,14.096139217228261,0.5543745676340766,0.0017770666956845344,-0.000966700728274033,-0.00032302977186024,0.0009111322980431916,2024-03-07,2024-05-09,738951.0,739014.0,2.6969770311880885,0.11262135554499264,0.46727022823192005,0.10004798680615581
2024-05-24,739029.3580493972,0.18237919006105877,8.147051218540728,0.28245978430964647,0.16964671998469824,0.027406731366140562,0.027209913662100765,0.0032786464702396897,2024-03-14,2024-05-09,738958.0,739014.0,1.991735691932907,0.13856803562456574,0.46727022823192005,0.03397107144249712
2024-05-21,739026.0192803293,0.38366040381343225,3.192172213290904,0.38304158463923393,0.059927338112105565,-0.004912812299524139,-0.00048260426596731363,-0.0048890508089838676,2024-03-21,2024-05-09,738965.0,739014.0,0.8254175506570921,1.4660726177556196,0.46727022823192005,0.03825394443174182
2024-06-21,739057.7021233533,0.1095572569328394,13.535150428687043,1.1099577732414407,-0.31923698086861074,-0.012958498484058775,-0.0018650853701917657,0.0128235774853685,2023-11-17,2024-05-10,738840.0,739015.0,3.5089086569206938,0.1994052442073992,0.46111636265754175,0.24377913215845964
2024-06-18,739054.5838783303,0.9855060693983615,4.19270820183972,0.5798081256868619,0.00018440775379896388,0.000490370953605232,0.0003758917989938688,-0.00031491114237012553,2023-11-27,2024-05-10,738850.0,739015.0,1.0960616676757169,0.08839325072132687,0.46111636265754175,0.17947245552373
2024-07-11,739077.9576688976,0.016946430382013936,10.994323248402118,3.378075471322341,-2.574172665321023,0.004989453163664452,0.0010621788428108743,-0.00487508143299024,2023-12-04,2024-05-10,738857.0,739015.0,2.1968899993666477,0.7952331106258074,0.46111636265754175,0.2352025283527648
2024-06-06,739042.3842015298,0.775424014590854,3.67513054376829,0.5393343866288998,0.002155127789235071,-0.002155346918488625,-0.0015631187702220216,0.001483974409893245,2023-12-11,2024-05-10,738864.0,739015.0,1.0961155116109593,0.21097078586697324,0.46111636265754175,0.12372205173819689
2024-07-08,739074.9787633572,0.745661835582564,5.820672598590992,0.5540118144129969,0.0012939419633187946,0.0016668868026577406,0.0001864137819243634,0.0016564303531338698,2023-12-18,2024-05-10,738871.0,739015.0,1.1339233780266151,0.09944373630105985,0.46111636265754175,0.12145383895563047
2024-05-24,739029.501473017,0.626368015070793,14.088149008877329,0.6393519709164065,-0.0036648686621562642,0.0005246079038080545,0.0003376411311148741,0.00040151204131053076,2023-12-26,2024-05-10,738879.0,739015.0,5.24612271960688,0.3105984057909124,0.46111636265754175,0.21903998369835062
2024-05-26,739031.127765169,0.953167283412766,13.320310508840242,0.631665008184152,-0.000717260332446433,-0.00025170181727019646,-0.00020291305217316082,-0.00014892984279482566,2024-01-03,2024-05-10,738887.0,739015.0,4.64311984645253,0.20391315322625816,0.46111636265754175,0.1974587216779627
2024-06-03,739039.434841742,0.9260580617951881,9.167361891280713,0.6303269150629793,-0.0007121469326482798,-0.00028463562020404355,-0.000036309307708413655,-0.0002823102379699967,2024-01-10,2024-05-10,738894.0,739015.0,2.602499945460924,0.2527401278363776,0.46111636265754175,0.19573637180618794
2024-06-24,739060.8224590673,0.8620032698378717,10.81183461393073,0.642322755219021,-0.0009670135234696864,0.00028849352372257065,0.000014577232280675464,0.0002881250033039489,2024-01-18,2024-05-10,738902.0,739015.0,2.1389225796980273,0.26724279103742493,0.46111636265754175,0.1931740691127498
2024-05-15,739020.5498525348,0.9945561450638003,7.1164085267843324,0.6114056964303474,-0.00029863707335074316,0.00022970735298107333,0.00018418209963179575,-0.00013726770264266343,2024-01-25,2024-05-10,738909.0,739015.0,3.398627884297867,0.1816926073801203,0.46111636265754175,0.18243612018151556
2024-06-17,739053.076617903,0.8552848870906582,14.139006257048951,0.6096824768928717,-0.00024783436082581123,-0.0006885152717924494,-0.00052215206705892,-0.0004487878099475605,2024-02-01,2024-05-10,738916.0,739015.0,2.8824891536167514,0.02177408191515008,0.46111636265754175,0.14367746492410466
2024-05-25,739030.9248084633,0.7424951400539034,11.968380464344886,0.5906723962473397,0.0005453624745613048,-0.0008583688130463069,-0.000829899349449976,0.00021923523665923867,2024-02-08,2024-05-10,738923.0,739015.0,3.6449940949505097,0.03941572781502574,0.46111636265754175,0.15444142799738672
2024-05-29,739034.0587603127,0.8511583330890038,14.258942501019932,0.5894302967766741,0.00044268715752455973,0.000614093927268425,0.0003100973618771429,0.0005300480899548588,2024-02-15,2024-05-10,738930.0,739015.0,3.8521131762395138,0.04303136852028907,0.46111636265754175,0.1432064992796444
2024-06-02,739038.6010695552,0.8463339286875557,7.606830117584739,0.5191859265609352,0.003089357925578968,0.0013830723473038141,0.0010286998778726096,-0.0009244813027537984,2024-02-23,2024-05-10,738938.0,739015.0,1.755307343618253,0.24852001067995633,0.46111636265754175,0.10441219700741285
2024-05-19,739024.8834687503,0.364809255865493,8.137506843624411,0.4468617960699485,0.04397628109616728,0.013368426291586,0.01067004398637649,-0.008053879986836078,2024-03-01,2024-05-10,738945.0,739015.0,2.706428525118399,0.14747306141348523,0.46111636265754175,0.07264276442958208
2024-05-11,739016.7430630727,0.16033751049024517,13.844522988157424,0.38755559620027724,0.13031532227981693,-0.014127691118899234,-0.013452889496857476,0.004314095564120722,2024-03-08,2024-05-10,738952.0,739015.0,7.964899724628182,0.10682709797630281,0.46111636265754175,0.10191205770080489
2024-05-11,739016.6184164897,0.08556032461954378,2.2365358373241313,0.051529701116539,0.4276691708703269,0.014782037989777543,0.014731490388747421,0.0012214082271987579,2024-03-15,2024-05-10,738959.0,739015.0,1.2716141464693056,1.1068026561222353,0.46111636265754175,0.06819975686833712
2024-05-22,739027.7432358398,0.2952570909429613,12.42719058074809,0.23786051869563937,0.1338913310489146,-0.00680509248399753,-0.00677189974491551,-0.0006713103310488546,2024-03-22,2024-05-10,738966.0,739015.0,3.12101342005815,0.4674614534508944,0.46111636265754175,0.03316084160353946
2024-07-05,739071.71505036,0.04081972434874382,5.828229977482764,1.4237609591937583,-0.6893303207996501,-0.03332830959220121,-0.005119384477199615,0.03293278188747828,2023-11-20,2024-05-13,738843.0,739018.0,1.3438795845351414,0.14485966688164925,0.45873937080862126,0.21345674309475077
2024-07-24,739090.0923220065,0.22390901956147352,11.173395946032223,0.8588584225594693,-0.09208042203325732,-0.003541998108371957,-0.0024545190291459292,0.0025536418964434,2023-11-28,2024-05-13,738851.0,739018.0,2.132009241254628,0.5209611956265726,0.45873937080862126,0.2656374027079624
2024-07-22,739088.1788769168,0.6221332117429549,12.727815282126357,0.661814117472934,-0.003635636412380105,0.0005450092820230699,0.00033213444858711747,0.00043211320918601126,2023-12-05,2024-05-13,738858.0,739018.0,2.406139155874674,0.3260664145838737,0.45873937080862126,0.2463025608866582
2024-07-28,739094.3812919001,0.150892115344244,7.019988530048499,0.516739744393678,0.03625031532818623,-0.026748312341885856,-0.013059951041827906,0.023343305077133815,2023-12-12,2024-05-13,738865.0,739018.0,1.2285990210050104,0.02913033957252463,0.45873937080862126,0.13130121779561543
2024-05-23,739028.3710577103,0.2585572450995604,11.47221284738188,0.6504128132542067,-0.022237169136783648,0.007350900800619661,0.0011968742263732506,0.007252808743293471,2023-12-19,2024-05-13,738872.0,739018.0,4.953944945991336,0.06817865871486944,0.45873937080862126,0.23259802899326565
2024-05-24,739029.1555276039,0.015453651315911813,6.518636990300695,1.2521521697890274,-0.6254831351913984,-0.012198957300320355,-0.007593193615896695,0.00954766829789059,2023-12-27,2024-05-13,738880.0,739018.0,2.6902247518783042,0.12155342639563485,0.45873937080862126,0.2546657821569982
2024-07-13,739079.2932526174,0.17840329601160956,14.386503764720263,0.790077789512178,-0.08642890238715122,-0.00952377810756623,-0.003378064075565721,0.0089045512263971,2024-01-04,2024-05-13,738888.0,739018.0,2.605975076059482,0.11253751975385064,0.45873937080862126,0.22542620308237254
2024-07-10,739076.624361046,0.8917951819138306,13.191074736958551,0.6375162970662958,-0.0006993822854431449,-0.0003115846954477904,-0.00015503590191637067,0.0002702755844582891,2024-01-11,2024-05-13,738895.0,739018.0,2.3740090918633,0.15174816600626576,0.45873937080862126,0.21273890013997063
2024-07-07,739073.4106579417,0.6135007671761638,6.891888734564589,0.5495987905257809,0.0030187947818595927,0.0029764431512780327,0.0029749243232718944,-0.00009507420047082845,2024-01-19,2024-05-13,738903.0,739018.0,1.2322759242190766,0.0902844280658082,0.45873937080862126,0.13599660313345316
