tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.017433718,0.012540936278028662,3.020824784995243,12.34890937775687,-11.306600265110239,-0.019182877064935,-0.018242636028015336,0.005932031965335828,2024-01-26,2024-05-06,738910.0,739011.0,0.5444820347762709,2.4469366172332205,0.4877530040055355,0.07130554962858478
2024-05-18,739023.8617126881,0.4506681510664866,4.688991118795121,0.5203857181583703,-0.022621579491600565,0.0039524882955997796,0.003928057653722035,-0.00043877875505656276,2024-02-02,2024-05-06,738917.0,739011.0,1.5800760177314166,0.5500849838022649,0.4877530040055355,0.03991649518551005
2024-05-10,739015.7499766594,0.6309591047604578,8.716377418540137,0.48146492048800865,-0.008754187991557855,-0.0018113519372558973,-0.0013063387009669704,-0.0012547808728844336,2024-02-09,2024-05-06,738924.0,739011.0,4.107560191837981,0.3498470477808026,0.4877530040055355,0.03852532863185081
2024-05-23,739028.9741599795,0.8363176750376391,2.878184001570345,0.6410365302240408,-0.010391606847839093,0.003476594314407619,0.0034676064517459478,-0.0002498269856946223,2024-02-16,2024-05-06,738931.0,739011.0,0.776792950944913,0.8685231772543337,0.4877530040055355,0.020132858512018435
2024-05-12,739017.2920961165,0.1457859445257166,10.50999010739112,0.6851802099149518,-0.17014956722389032,-0.010462359107416802,-0.001032496686295324,-0.010411287561360338,2024-02-26,2024-05-06,738941.0,739011.0,4.17388874402138,0.22558726239680768,0.4877530040055355,0.025593285415826547
2024-05-10,739015.278253684,0.3371841334542894,4.587540645357324,0.5241203085318747,-0.03859428226992187,0.005910329390031521,0.001675138249628328,-0.005667971889777019,2024-03-04,2024-05-06,738948.0,739011.0,2.011720825290272,0.4799527547246596,0.4877530040055355,0.024039747726878315
2024-05-21,739026.252530314,0.08650096026326227,2.0459345629743853,1.8928415290208067,-1.0590852585451322,-0.05742067808497193,-0.055104115369479456,-0.016145300897941594,2024-03-11,2024-05-06,738955.0,739011.0,0.501939242964682,0.7798153790487461,0.4877530040055355,0.012232821036523511
2024-05-18,739023.6342685699,0.38545141708719355,8.11418101031541,0.535056825171625,-0.03178673722243039,0.000996570031445778,0.0005411638363484612,0.000836835425758527,2024-03-18,2024-05-06,738962.0,739011.0,2.046636446011854,1.5151760034812816,0.4877530040055355,0.02238633877480199
2024-06-25,739061.3387017758,0.4581909401350269,10.101884605850543,0.6204267241650824,-0.02857901992910365,0.005827609556118431,0.001095179657290579,0.005723776258452084,2023-11-14,2024-05-07,738837.0,739012.0,2.434876568338382,0.2224339011826106,0.482304519696821,0.0923186511708065
2024-07-15,739081.2974487364,0.20939041240317985,7.804446782066563,1.0112180338894095,-0.23172278494400242,-0.010102789661330647,-0.00906564626194204,0.004458746101139394,2023-11-21,2024-05-07,738844.0,739012.0,1.5289287852543527,0.6153781856094853,0.482304519696821,0.21314769154089022
2024-06-24,739060.892480655,0.3426486653349515,12.15730726742564,0.6332509596318019,-0.05184836906580334,0.009662398635417157,0.0052458166285263615,-0.008114391861968932,2023-11-29,2024-05-07,738852.0,739012.0,2.8098476852549465,0.15123830455823,0.482304519696821,0.09452013334774552
2024-06-14,739050.7827247425,0.8115273091582575,12.64725474311724,0.47277950631999077,-0.0022306966075845056,0.0009207239425310069,0.0006419284833038641,0.0006600457564995335,2023-12-06,2024-05-07,738859.0,739012.0,3.217352585895266,0.1554597421085073,0.482304519696821,0.10821605288590866
2024-05-11,739016.0544593802,0.7943639942914762,14.005363923122932,0.4315651968327387,-0.0018012739276506685,-0.000718849467438819,-0.00036869920170234987,-0.0006170943651510063,2023-12-13,2024-05-07,738866.0,739012.0,8.049404990930613,0.1421238488983122,0.482304519696821,0.14817065617674127
2024-06-11,739047.833503054,0.6663741052933404,10.258059807255789,0.4905574133427852,-0.005390786900080431,0.002066167890441278,0.0006868777776051186,0.0019486530399542182,2023-12-20,2024-05-07,738873.0,739012.0,2.587623864860019,0.1694881900513022,0.482304519696821,0.07171300698141954
2024-06-21,739057.1231666068,0.17057514072689187,3.6264860680838558,0.35585128688938855,0.02134766493637011,0.023570742264656577,0.00047652746174890346,0.02356592481709687,2023-12-28,2024-05-07,738881.0,739012.0,0.7859873851282894,0.04259972970296554,0.482304519696821,0.10093938931100115
2024-06-05,739041.2152393631,0.48576084716134715,8.737638585279335,0.5142163973764798,-0.015405465752292877,0.004822696355774903,0.004671920620582532,-0.0011964772688940904,2024-01-05,2024-05-07,738889.0,739012.0,2.295394786665986,0.17758788874241574,0.482304519696821,0.05449271376195761
2024-06-24,739060.5116267623,0.4617964282339252,2.226855053182339,0.2784632042026573,0.020699287844171077,0.013200160740005445,0.0008478880042231966,0.013172901331683754,2024-01-12,2024-05-07,738896.0,739012.0,0.4328036994530649,0.3251882195096802,0.482304519696821,0.0779316895578104
2024-06-16,739052.5874404118,0.8483418915119938,2.1048102477187727,0.43239416437279193,0.00021388197019888105,0.0017008767310515715,0.0015620906311353548,0.0006729446592044762,2024-01-22,2024-05-07,738906.0,739012.0,0.4301831387314233,0.05068264830482326,0.482304519696821,0.07583549792058622
2024-05-08,739013.0215004297,0.5081078680667849,5.703845626238481,0.4700049316941586,-0.011876311544212165,-0.0039094324229422385,-0.0035239584221060005,0.0016927430132244552,2024-01-29,2024-05-07,738913.0,739012.0,4.1614355441395805,0.27061759388961426,0.482304519696821,0.04865169020488529
2024-06-06,739042.8413313942,0.5024212621942336,3.452059772294256,0.776155808684486,-0.04769241367929155,-0.006297748422579543,-0.006231951026961163,-0.0009079766470900163,2024-02-05,2024-05-07,738920.0,739012.0,0.7593086805994455,1.1021829737058815,0.482304519696821,0.04550035376890724
2024-06-17,739053.838232184,0.23157646847363372,14.079264640510043,0.9210007861773521,-0.1931850856832904,-0.004478938241409884,-0.0007152246411520157,0.0044214637263074825,2024-02-12,2024-05-07,738927.0,739012.0,2.4852585170961206,0.70943559559477,0.482304519696821,0.04734003976839654
2024-05-15,739020.606604236,0.05740583990129246,11.283334631944273,1.347256746134533,-0.769276752709286,-0.013099348078920709,-0.009484103346932763,0.009035745890485324,2024-02-20,2024-05-07,738935.0,739012.0,4.125366795264678,0.2987800070048033,0.482304519696821,0.03530299782835784
2024-05-15,739020.542966067,0.09745423724251649,3.4239815553068778,1.1031862802843573,-0.49966991288227497,0.022302759375375694,0.008140346633514838,0.02076409960586137,2024-02-27,2024-05-07,738942.0,739012.0,1.2089778168570489,0.6376669540057848,0.482304519696821,0.018649297157277308
2024-05-14,739019.8661677676,0.46929172913509254,14.024431844655638,0.4893520561490078,-0.015122954124768441,0.001069903091099231,0.000730789839034911,-0.0007814338330959427,2024-03-05,2024-05-07,738949.0,739012.0,4.906558538121652,0.4729876666386952,0.482304519696821,0.03031478013538617
2024-06-02,739038.1894270069,0.3785741024262069,9.875847638224283,0.5607010485025212,-0.033508824113910374,-0.0013201258391161701,-0.0013197647285633082,0.00003087543266724756,2024-03-12,2024-05-07,738956.0,739012.0,1.7976104303712073,0.9730168842787006,0.482304519696821,0.027019019644348927
2024-05-22,739027.7567381915,0.7125594314717204,10.998425723690788,0.4965690250950331,-0.006254760915947904,0.0006830013609315327,0.0003785132532273541,0.000568523153587935,2024-03-19,2024-05-07,738963.0,739012.0,2.4740383284019067,0.5933073264790013,0.482304519696821,0.0239803936570167
2024-07-16,739082.3219158951,0.9164165003557627,7.038276150493612,0.5412337638040834,-0.0019174546573797076,0.00040425765555628167,0.00018738151728616288,-0.0003582072292059398,2023-11-15,2024-05-08,738838.0,739013.0,1.4111149161670566,0.6175803188849546,0.4865219821020255,0.1793560049007511
2024-07-05,739071.8584179697,0.8815877936935905,12.661958319104924,0.48796556685489373,-0.0015999381412869077,-0.0006794588011993578,-0.000559431102434567,0.00038561782136736555,2023-11-22,2024-05-08,738845.0,739013.0,2.7189080893030364,0.16394748242959845,0.4865219821020255,0.06949265630189845
2024-06-16,739052.1710708315,0.034156853860069177,2.1400687681562482,10.307772623983738,-8.509890703516124,0.13721836896625905,0.03354705372899743,-0.1330544098023969,2023-11-30,2024-05-08,738853.0,739013.0,0.5538965500044283,0.9898328481836541,0.4865219821020255,0.19624408003959815
2024-05-18,739023.1832717236,0.9146615087115797,5.267863882062331,0.46925040629907794,-0.0019223135759053845,0.0007275297452332025,0.0006569597659818814,0.00031257542462599343,2023-12-07,2024-05-08,738860.0,739013.0,2.3258468140515904,0.45877457068785377,0.4865219821020255,0.1465462161882519
2024-06-03,739039.4190604397,0.5225448242734926,8.978929851624157,0.524642854129679,-0.014355204968242184,0.004253392155296089,0.0035635632574102173,0.002322145933650637,2023-12-14,2024-05-08,738867.0,739013.0,2.6806555088277366,0.19641422783668852,0.4865219821020255,0.08150720447973875
2024-06-04,739040.7344763286,0.020132051085636874,13.290889827965868,3.0405024564541288,-2.431063487909315,-0.023811046534768305,-0.022627888705566875,0.00741246179142806,2023-12-21,2024-05-08,738874.0,739013.0,3.7942886674117378,0.1546506617418593,0.4865219821020255,0.11350844002943587
2024-05-14,739019.0525909519,0.26262623186451745,8.952579087743668,0.5456903880000242,-0.056348530642879216,0.012257132028452708,0.006998133066582659,-0.010062972679348957,2023-12-29,2024-05-08,738882.0,739013.0,4.4453498945881265,0.13486015914129443,0.4865219821020255,0.08122735342704995
2024-05-13,739018.944515881,0.2634201840046844,10.582065695277706,0.5610522820228578,-0.062484337833462314,0.010287479627524564,0.010286078385461818,0.00016978967833215967,2024-01-08,2024-05-08,738892.0,739013.0,5.155772943402813,0.15119616617009518,0.4865219821020255,0.07763653435192518
2024-06-25,739061.5136468179,0.23767047406834535,10.220701066972206,0.7644628889965134,-0.12742270417904558,-0.01222000876081401,-0.007885464633274587,0.009335312615641043,2024-01-16,2024-05-08,738900.0,739013.0,1.9564745314400018,0.24247660704390792,0.4865219821020255,0.040884656982311314
2024-06-12,739048.047564847,0.37581877265035935,14.17755585375595,0.6338703956230708,-0.047878126672744804,0.005217377250331439,0.0027112410300765342,0.004457599965127601,2024-01-23,2024-05-08,738907.0,739013.0,3.1418302581947897,0.2432551324567816,0.4865219821020255,0.05398881128589909
2024-05-24,739029.370377716,0.2735524052254586,3.900426725545458,0.6912064808686144,-0.10197013329957481,-0.005833157634946587,-0.0037706517724056003,-0.004450608183764345,2024-01-30,2024-05-08,738914.0,739013.0,1.2121658241124418,1.2260203765199074,0.4865219821020255,0.05831402446007626
2024-06-04,739040.5249060204,0.987622331800643,4.0871199230961555,0.5409492702525671,-0.002490022157523292,0.0005275040653775748,0.0004811053986553382,-0.0002163287645565351,2024-02-06,2024-05-08,738921.0,739013.0,0.9551944626893284,1.140646103739059,0.4865219821020255,0.046281162040976945
2024-05-11,739016.4784836927,0.297485983661993,6.61078231530664,0.5717701543655599,-0.06097523980259216,0.007148543879292002,0.0029922702108175336,0.006492148995488101,2024-02-13,2024-05-08,738928.0,739013.0,3.4048921953085896,0.3838394261826459,0.4865219821020255,0.037606349413508385
2024-05-19,739024.2233361308,0.4437584787336689,6.36313462271685,0.534884186642248,-0.02503474961473322,0.003067944695374721,0.00276892103550611,0.0013211210970269383,2024-02-21,2024-05-08,738936.0,739013.0,2.0881123083556594,0.569077320748496,0.4865219821020255,0.032862218280900524
2024-05-18,739023.9915730271,0.9398202055723053,2.356056865687729,0.5887171662825554,-0.006725317163467498,-0.002886237756067704,-0.002415827045113147,-0.0015792872039786226,2024-02-28,2024-05-08,738943.0,739013.0,0.7489123369095667,0.929479201567658,0.4865219821020255,0.018150038267963922
2024-05-31,739036.2845218214,0.38180913876890477,6.637127594690179,0.6144848327670546,-0.046757748966980886,-0.006515100849116426,-0.006499648463520152,0.0004484516973071876,2024-03-06,2024-05-08,738950.0,739013.0,1.3836480609616504,0.4128560040137277,0.4865219821020255,0.01715536706688216
2024-05-08,739013.6527605167,0.5575851273772486,8.300617407970453,0.47819500129514364,-0.011091400295011338,0.001463664416507798,0.00028770057214171714,0.00143511041559193,2024-03-13,2024-05-08,738957.0,739013.0,5.896640810163434,0.509032661398229,0.4865219821020255,0.0225328338161975
2024-05-31,739036.8200847004,0.8837673889783684,11.027582707634336,0.5036729873571102,-0.002952994896033873,-0.00019025375330149666,-0.00008927603897493331,0.0001680067841197282,2024-03-20,2024-05-08,738964.0,739013.0,1.9612523889477216,1.2439047076681986,0.4865219821020255,0.0268956375791509
2024-07-30,739096.5057666698,0.5598081696447249,10.15438353747146,0.6566179736903421,-0.017362510830072328,-0.0020794078001424195,-0.001933456624534559,-0.0007652988176761848,2023-11-16,2024-05-09,738839.0,739014.0,1.8394260234812962,0.46031860675294495,0.49061950883484,0.18799327260257104
2024-07-29,739095.9411213471,0.9178978544033789,14.044166779658827,0.5201342704549484,-0.0014555204513871604,0.0005041793069233619,0.0002981959621904558,-0.00040654143904776777,2023-11-24,2024-05-09,738847.0,739014.0,2.4837871811295344,0.18868252158230425,0.49061950883484,0.06972605564962299
2024-05-24,739029.5690100357,0.9221333502929254,9.529417192120203,0.45398528275485245,-0.0013447606159457896,-0.000752888450443682,-0.0006468059218584826,0.0003853350727098262,2023-12-01,2024-05-09,738854.0,739014.0,3.6744727880114283,0.17283899609814363,0.49061950883484,0.0855930172872938
2024-05-11,739016.1936132596,0.4873909808916287,6.056369827184282,0.5053664098404728,-0.01781769086063708,-0.0052668225142941515,-0.003990466495816062,-0.0034373822223961728,2023-12-08,2024-05-09,738861.0,739014.0,4.105374117159498,0.27224996803034424,0.49061950883484,0.1221398106117457
2024-07-16,739082.5354873108,0.7910439184629228,12.868156171467852,0.5243436621290035,-0.003065572721187172,-0.0010369342230170373,-0.00019649542690239726,-0.0010181464187779634,2023-12-15,2024-05-09,738868.0,739014.0,2.33705590338906,0.18173755782579404,0.49061950883484,0.062027705349065015
2024-05-18,739023.5689819484,0.19856711878631234,13.217201893225138,0.5895619477644505,-0.08922127416355145,0.005960227284285408,0.004336645498265239,0.004088742484275091,2023-12-22,2024-05-09,738875.0,739014.0,5.7691238652772645,0.22489169109494833,0.49061950883484,0.13358151115523434
2024-07-10,739076.8183017707,0.9085517969170742,10.20406711359097,0.48557847281612065,-0.0012158766230347823,-0.0005364688817577761,-0.0005028615433241177,-0.00018689336355292338,2024-01-02,2024-05-09,738886.0,739014.0,1.8044169492753923,0.20180009131493432,0.49061950883484,0.08132715679725226
2024-05-21,739026.7460062313,0.4328767913532027,8.416202782503317,0.5224877857246686,-0.022825909538529972,-0.005264933964193134,-0.005161467795697824,-0.0010386432695053073,2024-01-09,2024-05-09,738893.0,739014.0,3.1487491525201623,0.22298891491862063,0.49061950883484,0.06554557412547211
2024-06-02,739038.3314060374,0.6605481461380832,10.133642429837716,0.5145670300560149,-0.0074945013559001095,0.0015316923032353976,0.0013846337313885941,-0.0006548822349792792,2024-01-17,2024-05-09,738901.0,739014.0,2.7911919564555125,0.31894082594347045,0.49061950883484,0.061179869726833556
2024-06-04,739040.4143758405,0.33382639943972264,14.51580746887921,0.6624574925450236,-0.06650669852295221,0.005611614423218888,0.0006882404129978278,0.005569249641450352,2024-01-24,2024-05-09,738908.0,739014.0,3.7242074289697977,0.2725568150464753,0.49061950883484,0.05906240565842987
2024-05-23,739028.8323123059,0.43444217516122363,9.354796510466802,0.558197534464835,-0.02915866015392298,0.003479185445756797,0.00009969542448207246,0.00347775677532275,2024-01-31,2024-05-09,738915.0,739014.0,3.034179415872452,0.38921325376771354,0.49061950883484,0.05051033730339098
2024-06-19,739055.6436506818,0.8590883511031857,4.037832966941793,0.7006854042395483,-0.0074163542453065156,0.001475499941911222,0.001443569215619661,0.000305299849812043,2024-02-07,2024-05-09,738922.0,739014.0,0.7493375027974964,1.0694014037747743,0.49061950883484,0.038991783955115475
2024-05-10,739015.429996086,0.3450163189611695,11.633303772155486,0.5430440187831831,-0.043334868467540893,-0.0034231117800859632,-0.0033423478504806636,-0.0007391921978420629,2024-02-14,2024-05-09,738929.0,739014.0,7.594220177955678,0.37545074488252383,0.49061950883484,0.04443415536432983
2024-05-20,739025.8715128157,0.05559953451818035,3.4116960137148027,1.8866359487088977,-1.210917286512321,-0.022782958300332008,-0.002127533452300677,0.02268340341139331,2024-02-22,2024-05-09,738937.0,739014.0,1.0930625676049077,0.8661740957977025,0.49061950883484,0.02352783967446552
2024-05-17,739022.9121224396,0.287479165388334,11.528229585866143,0.6001228503424677,-0.06773676284098112,-0.0040802910827128,-0.00369969433358372,-0.0017207664448477909,2024-02-29,2024-05-09,738944.0,739014.0,4.001501362308162,0.4139777978375159,0.49061950883484,0.03212053287345242
2024-05-28,739033.1846286255,0.488488955587996,3.3948814123103954,0.6528323986840557,-0.03656828361869838,-0.006606484619723963,-0.0055319576799271785,0.0036115209065079473,2024-03-07,2024-05-09,738951.0,739014.0,0.7860779620372755,0.7964605860591942,0.49061950883484,0.015149999639875176
2024-06-01,739037.2419137195,0.5704644262179769,11.150281693446528,0.5467626707507062,-0.014404535549190106,-0.00041324001359777795,-0.0003151302919981412,-0.0002673204217852762,2024-03-14,2024-05-09,738958.0,739014.0,2.1766597886219468,1.7833624605685845,0.49061950883484,0.027643628069847617
2024-05-12,739017.8651826378,0.26918717141783916,10.81183953918846,0.5868697369834811,-0.07181918095031715,0.004462312584333676,0.0026394273904128537,-0.003598007316701994,2024-03-21,2024-05-09,738965.0,739014.0,4.501047904060667,0.4007146552424924,0.49061950883484,0.019480662445658957
2024-05-18,739023.0904866859,0.5029186596902034,5.629266182384528,0.5368505739220936,-0.019829963338788267,-0.004818747810498361,-0.0021928267188162493,0.004290902171155655,2023-11-17,2024-05-10,738840.0,739015.0,2.794653012389847,0.3676492443956027,0.46273483094199463,0.1631130396929693
2024-06-10,739046.5225559453,0.2581260885511865,8.00907809687909,0.7754332372046577,-0.12538764193565316,-0.013758334171141353,-0.011144435633161889,0.008068042735577657,2023-11-27,2024-05-10,738850.0,739015.0,2.3327665453924022,0.2937232015622139,0.46273483094199463,0.144234803975321
2024-05-18,739023.7338608454,0.4515843951017452,8.358457860927409,0.5266336880239766,-0.022324907506646216,-0.0068608926283901675,-0.006280751469737474,0.002761160740284618,2023-12-04,2024-05-10,738857.0,739015.0,3.9232794505395354,0.17580119153032722,0.46273483094199463,0.09732736221817893
2024-06-22,739058.1131594335,0.477137033362807,9.871269192792465,0.5935683600246013,-0.023583585842685998,0.005238029285450181,0.005233577305248022,0.00021591522694470677,2023-12-11,2024-05-10,738864.0,739015.0,2.363839253357609,0.21762663545009242,0.46273483094199463,0.08569098372203923
2024-05-15,739020.9267848582,0.40134820107471125,14.348283109427951,0.4892965758135897,-0.019762411945789746,0.0033646024086026655,0.003364437940927724,-0.00003326724546571715,2023-12-18,2024-05-10,738871.0,739015.0,7.377547616053198,0.16429622310992875,0.46273483094199463,0.14073853550761578
2024-06-09,739045.2118988798,0.7024231631217205,4.8207671252584765,0.47599628223439816,-0.003668176693482131,0.0012417187226044094,0.0012368211485161021,-0.00011017637065013755,2023-12-26,2024-05-10,738879.0,739015.0,1.308180598920724,0.4304370927563158,0.46273483094199463,0.1222375169659491
2024-05-27,739032.5921065317,0.8828693680511399,2.0828380380283633,0.4300469110879578,0.000186829951314743,0.001799076455499928,0.001683908373428714,-0.0006333472054338341,2024-01-03,2024-05-10,738887.0,739015.0,0.7005656350784976,0.044018762500334284,0.46273483094199463,0.09249370041669751
2024-05-18,739023.215849774,0.4091833431786166,3.8866394094564987,0.49855791241955505,-0.02017340290289193,0.0035044388478352546,0.00048199191086943167,0.0034711346035660026,2024-01-10,2024-05-10,738894.0,739015.0,1.704441271749071,0.606044302508084,0.46273483094199463,0.09550159732939438
2024-06-05,739041.136751533,0.4362570987603459,4.705336929365345,0.5736309955645753,-0.028411889047852617,0.000633452377860457,0.00004833929093344345,-0.0006316052786108744,2024-01-18,2024-05-10,738902.0,739015.0,1.2522094041632694,4.158511619045188,0.46273483094199463,0.08728837751625343
2024-06-21,739057.9727399815,0.6548497734047408,10.13955537227301,0.5291900103901224,-0.0071948289886910885,0.0018730549927894542,0.00017587100296158264,0.0018647799860387812,2024-01-25,2024-05-10,738909.0,739015.0,2.006222641776947,0.24808055093352863,0.46273483094199463,0.042173498550760066
2024-06-18,739054.7298599238,0.09533035165909379,10.315569176047534,1.4512825932187146,-0.6972744456762864,-0.019151008169368516,-0.008276024672290635,0.017270452499192266,2024-02-01,2024-05-10,738916.0,739015.0,2.0529159289136825,0.3364729120612472,0.46273483094199463,0.03737682900521408
2024-05-22,739027.4952276264,0.6068248312929759,10.040622766628847,0.5244667604529551,-0.011906095582597412,0.0015272709129714743,0.00004186500898472592,-0.0015266970107494946,2024-02-08,2024-05-10,738923.0,739015.0,3.3938551184863583,0.4711465087594559,0.46273483094199463,0.04265031510097555
2024-06-05,739041.719378136,0.8683022621195697,9.284940417464936,0.5060871907607546,-0.002814758256303628,-0.00041901000935715306,-0.0003014477590970846,0.0002910303016471439,2024-02-15,2024-05-10,738930.0,739015.0,2.114062425806963,0.6282153088341855,0.46273483094199463,0.039270299492244705
2024-06-05,739041.9414551982,0.8202716965798793,3.451440624661572,0.6833884450709958,-0.010298615974230558,-0.002639217098390292,-0.002609960530426023,0.0003918838119315275,2024-02-23,2024-05-10,738938.0,739015.0,0.7416624612066292,0.9273871367721425,0.46273483094199463,0.02243780898883395
2024-06-04,739040.2648224653,0.06896440299458885,13.33742141183226,1.5574251186750585,-0.8713271419485507,-0.009228341435669257,-0.0016599508625730042,0.009077821808514045,2024-03-01,2024-05-10,738945.0,739015.0,2.817370454720679,0.48821452455845965,0.46273483094199463,0.031491941914686655
2024-06-09,739045.4374656463,0.5180851554916724,7.218833402545803,0.5983195121421464,-0.022994524996390937,0.0036757765732502515,0.003392489063972059,0.0014150446520464811,2024-03-08,2024-05-10,738952.0,739015.0,1.2886416651300447,0.4489618787162273,0.46273483094199463,0.015851564999917175
2024-05-15,739020.8728263809,0.5087401396961803,9.260354474918886,0.5140392854142506,-0.017518745228900724,0.0015243184600304354,0.00101508225843308,-0.001137169633873485,2024-03-15,2024-05-10,738959.0,739015.0,3.4704967380549054,0.63138706636914,0.46273483094199463,0.024013912676449974
2024-05-17,739022.6906727327,0.08785296183014603,14.551622277221545,1.0323946105488835,-0.45898638765086697,-0.012162884959529777,-0.0017548320328657514,0.012035627739141151,2024-03-22,2024-05-10,738966.0,739015.0,4.626370241552039,0.22782857891273844,0.46273483094199463,0.016544774700620327
2024-06-14,739050.0395826184,0.784909338799989,6.129109677906303,0.5257650704040964,-0.004117278392346459,0.0008705932107965332,0.0006629457029918512,-0.0005643009246578081,2023-11-20,2024-05-13,738843.0,739018.0,1.820181561261958,0.6056434997855771,0.5057367246388962,0.19660356956701194
2024-06-20,739056.4911670578,0.03556913759706438,6.175746141939509,3.321242030729686,-2.5015503013929363,0.01628084096462872,0.013040538111033567,-0.009747314927210145,2023-11-28,2024-05-13,738851.0,739018.0,1.6463330831891987,0.8849450531022359,0.5057367246388962,0.2258071234356944
2024-06-06,739042.4280884924,0.1989116492459318,11.267088475776653,0.7664762358782367,-0.15982830019622857,0.01648689798199575,0.014010335723722522,-0.008690701811552395,2023-12-05,2024-05-13,738858.0,739018.0,3.625026323261976,0.17114461693813882,0.5057367246388962,0.12792342194737116
2024-05-28,739033.802468843,0.44216675492941226,14.93943645121343,0.5211341855589655,-0.019843341757840995,-0.0031357305362583934,-0.0014382387576259874,-0.0027864449163918182,2023-12-12,2024-05-13,738865.0,739018.0,5.631697148927299,0.187295760900696,0.5057367246388962,0.16346794716130822
2024-05-19,739024.3289988176,0.9264360464979635,6.74042268780092,0.4628448976791987,-0.0015793694237403876,0.0007828908255627219,0.000047929115620734586,0.0007814223215560806,2023-12-19,2024-05-13,738872.0,739018.0,3.4123797799201925,0.2772750772853178,0.5057367246388962,0.08593965486838909
2024-07-08,739074.2510562154,0.23161219684215834,12.497922896333792,0.776843606462964,-0.13042591233631065,-0.014955944023563662,-0.005812558756516196,0.013780218515612022,2023-12-27,2024-05-13,738880.0,739018.0,2.4651522500088348,0.1616120120180571,0.5057367246388962,0.06618593879406441
2024-05-27,739032.392007519,0.8972730999901204,4.092565374963627,0.45484161227993947,-0.0012310866340679682,-0.0006797103560116603,-0.0004654210744204439,0.0004953679355335967,2024-01-04,2024-05-13,738888.0,739018.0,1.501925799296283,0.39709439009532915,0.5057367246388962,0.11838625391653962
2024-06-27,739063.4571133992,0.2048070555431281,4.289317356452978,0.7965717036748051,-0.15747116469129088,-0.009198606713837756,-0.004368916398926753,-0.008094870905397442,2024-01-11,2024-05-13,738895.0,739018.0,0.8942323808776806,0.8174020501795768,0.5057367246388962,0.08881843271336347
2024-05-27,739032.1515510501,0.5705695169104003,12.510114473756419,0.5293529046353784,-0.01325515099494661,-0.002495976096016162,-0.0021549805006895258,-0.0012593473363341832,2024-01-19,2024-05-13,738903.0,739018.0,4.402527077169039,0.24220970418544147,0.5057367246388962,0.0569117662434516
