tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.0258430319,0.6631215815867092,14.727188247251119,0.3971334009944453,0.011726142546649406,-0.0005004665704146401,-0.00039975952245804733,0.0003010965165967648,2024-01-29,2024-05-07,738913.0,739012.0,4.619729063007261,1.0550023337502428,0.461345566502621,0.07634193423913442
2024-06-02,739038.5134953597,0.09506774397707088,14.31136911396568,-0.9259896851207028,1.0068618403612537,0.011439047736486907,0.006731194544855759,0.009248936864144455,2024-02-05,2024-05-07,738920.0,739012.0,3.41060406848762,0.5846985463524862,0.461345566502621,0.05549652061079961
2024-05-21,739026.8482560975,0.277054630667849,5.6770418032812024,0.14580240263593952,0.14078941990572014,0.00786267491768722,0.003538741337780684,-0.007021322283267584,2024-02-12,2024-05-07,738927.0,739012.0,1.7219182182624073,0.8738623342152256,0.461345566502621,0.03882286815498142
2024-05-21,739026.8987476636,0.4642578247602577,8.1706267911511,0.2833531025229305,0.04555418729041185,-0.003562183814806838,-0.0034306923379882827,-0.0009589075098987835,2024-02-20,2024-05-07,738935.0,739012.0,2.3659531497948474,0.726634201345718,0.461345566502621,0.025506659925249028
2024-05-20,739025.8618297027,0.8522733461992333,8.615340046147082,0.40360449338922294,0.005578870031704825,0.0009014278209611235,0.0001901636078785538,-0.0008811412591868178,2024-02-27,2024-05-07,738942.0,739012.0,2.4681563953041183,0.6122400972127258,0.461345566502621,0.020214060297001245
2024-06-02,739038.463270075,0.08421417427794455,2.586943265655343,-2.068206983588544,1.90143972712982,0.04774777978774884,0.020251235217928383,0.043240466542435615,2024-03-05,2024-05-07,738949.0,739012.0,0.5015098076821953,1.2963661178237456,0.461345566502621,0.017404320001178853
2024-05-24,739029.0343135955,0.44332072301181624,4.396231229987466,0.21314314346702806,0.06262988088131505,0.005043727763572015,0.002907753245957972,0.00412118439452156,2024-03-12,2024-05-07,738956.0,739012.0,1.0185267238152282,1.2521819929012912,0.461345566502621,0.018049941163762444
2024-05-29,739034.5589483037,0.624265038205532,9.362856140020256,0.32927582723709375,0.017916379226418224,-0.0005532703005371593,-0.0004928395989985611,-0.0002514302191770435,2024-03-19,2024-05-07,738963.0,739012.0,1.7202079308594196,2.159103944964349,0.461345566502621,0.006162899181740713
2024-05-08,739013.8082084863,0.29293173170903525,11.88081288708013,0.425906038252621,0.046812379741864654,0.008181471749782619,0.006398520869612735,-0.005098569473256334,2023-11-15,2024-05-08,738838.0,739013.0,10.177392430905178,0.14107483372929888,0.4828517717235845,0.22319713321960777
2024-06-26,739062.4265572852,0.6881385646904276,7.1276612994511,0.41103900038365365,0.006629981144329028,-0.0019590323933952277,-0.0017954584418298865,0.0007836688726966457,2023-11-22,2024-05-08,738845.0,739013.0,1.6804735595838791,0.3267379042282304,0.4828517717235845,0.18376927396731604
2024-06-05,739041.0179843765,0.8144533399743867,8.05356088888453,0.48852452957392506,0.0023104532056185782,0.0007980130589923872,0.0007228721215105727,0.0003380543421776905,2023-11-30,2024-05-08,738853.0,739013.0,2.4400826598165875,0.29279620321299055,0.4828517717235845,0.25807440498759604
2024-06-01,739037.5642498137,0.9121954968659842,8.25529360163968,0.49872945669958435,0.0013661089484540813,0.00046643366369005705,0.0001502829666187635,0.00044156018000674933,2023-12-07,2024-05-08,738860.0,739013.0,2.5988894739670716,0.32363154714569664,0.4828517717235845,0.2652409059047414
2024-06-05,739041.0774753559,0.1305263890150419,4.250910619494093,-0.08085255222944118,0.3709080605457708,0.027936417280122253,0.026433863477644832,0.009038488374410174,2023-12-14,2024-05-08,738867.0,739013.0,1.2343939344745396,0.4076729654453606,0.4828517717235845,0.059427129020482486
2024-05-31,739036.5623207109,0.49261459070911007,12.477214180785769,0.3913654328427825,0.021896500353379117,-0.002129407379653111,-0.0016977404697681017,-0.0012853221719991887,2023-12-21,2024-05-08,738874.0,739013.0,3.835419028193596,0.4059808930543502,0.4828517717235845,0.1397026230379125
2024-06-05,739041.0227554778,0.6685628135588887,5.411857254559488,0.37478057162830225,0.010952259564986945,0.002156757004380386,0.0009782360326212485,-0.0019221485479601443,2023-12-29,2024-05-08,738882.0,739013.0,1.4952843869174859,0.6273333770446997,0.4828517717235845,0.055678427469983006
2024-06-21,739057.1047483077,0.4592199237135647,8.6699977695142,0.19861339176350426,0.047347144433385946,-0.003966727626929148,-0.0032280530733553832,0.0023053419316543516,2024-01-08,2024-05-08,738892.0,739013.0,1.8214498350081743,0.6322125994572969,0.4828517717235845,0.06462458663945943
2024-07-02,739068.5799857575,0.7454390435131112,2.1503941964744246,0.7557805935594838,-0.010471120129918788,-0.0077854300699206425,-0.001716547754395971,-0.007593838632766876,2024-01-16,2024-05-08,738900.0,739013.0,0.3797516191300523,0.46623469707067955,0.4828517717235845,0.05282198685965163
2024-06-01,739037.2607675823,0.19775377522378085,11.197696396766998,-0.130607654078395,0.3076731338255413,0.01261124280114821,0.010202423967106357,-0.007413095856990272,2024-01-23,2024-05-08,738907.0,739013.0,2.995251430302735,0.43085167217705506,0.4828517717235845,0.04314510897295784
2024-06-03,739039.6030869002,0.5009524616224904,11.059870116136613,0.2638544077574189,0.03705406800518584,0.0038832125509611587,0.0021111402761066628,-0.003259206414227634,2024-01-30,2024-05-08,738914.0,739013.0,2.732056886082074,0.4322064261678005,0.4828517717235845,0.03758704861575966
2024-06-16,739052.8135996371,0.8845841642286663,3.896218706317663,0.5275475410622138,0.00007571033214157061,0.0017918515998176464,0.0012216897728596948,-0.0013108036674723967,2024-02-06,2024-05-08,738921.0,739013.0,0.7423744241620015,0.009592878544969301,0.4828517717235845,0.03118396512532673
2024-06-17,739053.6576631407,0.5591028721109675,5.628773306751752,0.3191753558949878,0.020706007476621373,0.0033444703239507764,0.0027364698280550512,0.0019228142468610348,2024-02-13,2024-05-08,738928.0,739013.0,1.0108504957431415,0.6149601652388343,0.4828517717235845,0.03230209507972465
2024-05-25,739030.8257744614,0.7158821442619488,9.75902048708631,0.35720505489070403,0.011719019251217247,-0.0013594263826077638,-0.000636625373225873,-0.0012011445474608992,2024-02-21,2024-05-08,738936.0,739013.0,2.596005920711257,0.6323694402372199,0.4828517717235845,0.02155853957802417
2024-06-09,739045.5498193714,0.4192599421947055,10.486121064633997,0.14332138750907134,0.07129537046834271,-0.0030870300762154282,-0.0030836007605047288,-0.0001454683514490068,2024-02-28,2024-05-08,738943.0,739013.0,1.9152117525767984,0.9233980902310118,0.4828517717235845,0.029206407341256284
2024-05-30,739035.6575133697,0.49820863263286264,6.61973833069518,0.2342125533513847,0.043738382886556376,-0.0024211814082918705,-0.0012833394627263127,-0.002053085296637124,2024-03-06,2024-05-08,738950.0,739013.0,1.4010984443494239,1.3595832874250156,0.4828517717235845,0.023411218344587106
2024-05-25,739030.0930374968,0.7315165893893897,14.436399268031561,0.36116938229595386,0.010930928481598982,0.0010329640230881524,0.00013210878730156013,-0.0010244813035444674,2024-03-13,2024-05-08,738957.0,739013.0,3.3385903349219075,0.5362127689179665,0.4828517717235845,0.017508230587214794
2024-05-20,739025.9579332115,0.6980460175034725,11.812520448004141,0.3922425701633023,0.010555867824826485,0.0007802467049921758,0.0004356388285524618,-0.0006473049758101557,2024-03-20,2024-05-08,738964.0,739013.0,2.9417581047345482,0.799472409884011,0.4828517717235845,0.0059970849812537265
2024-06-01,739037.6119709793,0.5373405585350025,5.090457599188754,0.38977020544738294,0.017625877223335095,-0.004958547855725173,-0.0030216130827161107,-0.003931545652269035,2023-11-16,2024-05-09,738839.0,739014.0,1.725340554562319,0.3752226355980629,0.4828517717235845,0.14775183984682908
2024-07-26,739092.7255197113,0.4687943958376942,2.674955660377452,0.3882182033446881,0.009202064754236296,0.013660817436386249,0.009160314914697418,0.01013442468489685,2023-11-24,2024-05-09,738847.0,739014.0,0.4845889733958902,0.11805229142690948,0.4828517717235845,0.13282827807034175
2024-06-22,739058.0134952401,0.7762661243900106,11.094200433756964,0.4772304097036219,0.0026252586843777677,0.0005966710968368887,0.00011864059831590741,-0.0005847570488944784,2023-12-01,2024-05-09,738854.0,739014.0,2.708031315957701,0.3078589114935283,0.4828517717235845,0.29202999072455127
2024-06-16,739052.0605627301,0.08496722467936936,14.991152747664712,-0.49462260691928156,0.7270270247378331,0.022478046595406215,0.018795106654678456,-0.012329093421031188,2023-12-08,2024-05-09,738861.0,739014.0,3.84946516006547,0.18331938477581866,0.4828517717235845,0.2119552882910808
2024-07-10,739076.9788569047,0.7176234156496485,2.2131406906381503,0.7478012778903745,-0.010818079519815694,0.008067021977812953,0.00193284633582833,-0.007832046260881777,2023-12-15,2024-05-09,738868.0,739014.0,0.42247937979514655,0.4348350139211843,0.4828517717235845,0.05665559626177105
2024-05-15,739020.5827752057,0.8678977988848278,3.135826196337974,0.45617081350770905,0.0032627982886483226,0.0013739833246106561,0.0013077964383957958,0.0004213058889066509,2023-12-22,2024-05-09,738875.0,739014.0,1.5453025530070885,0.6572420884846204,0.4828517717235845,0.05171927203998245
2024-06-07,739043.3290224168,0.7655253714694015,13.604795929103684,0.43150678441605284,0.004907983677668176,-0.0003497641620409705,-0.00033934774586612336,-0.00008472352933986659,2024-01-02,2024-05-09,738886.0,739014.0,3.6371385895721864,0.7895785809738416,0.4828517717235845,0.13134686892745898
2024-07-08,739074.3150586003,0.7126846116267581,3.005533394231755,0.5958967607275777,-0.0030999320736926107,-0.004530999446079367,-0.0031895366303031835,0.003218200128072483,2024-01-09,2024-05-09,738893.0,739014.0,0.526493062206702,0.16223105495688908,0.4828517717235845,0.052364208202480556
2024-05-21,739026.3309421315,0.4221946979614145,12.72164457882483,0.33671104056193313,0.043014158591257935,0.0010085909116459158,0.000012071768536407537,-0.0010085186658952616,2024-01-17,2024-05-09,738901.0,739014.0,4.69499686265958,1.415356678851822,0.4828517717235845,0.0774771734629537
2024-05-28,739033.1905409493,0.4024929610703848,3.4789549061679748,0.3494660290647979,0.03982713922263238,-0.008032050492662722,-0.007037649098834527,0.0038710890300220468,2024-01-24,2024-05-09,738908.0,739014.0,1.038406353314078,0.573670044043383,0.4828517717235845,0.04371853715731133
2024-05-30,739035.2814639547,0.42743365650212384,11.62560507134886,0.258182578255949,0.05324963947556103,0.0043430462128978605,0.0023934949902900777,0.003623980151549227,2024-01-31,2024-05-09,738915.0,739014.0,3.204668426675781,0.45079113975413687,0.4828517717235845,0.0501761991044307
2024-06-16,739052.5919700215,0.7964156541478198,6.319245132069461,0.36613458653596254,0.005913383642008553,-0.0011130628102090875,-0.0010432362886561787,-0.00038802946473358595,2024-02-07,2024-05-09,738922.0,739014.0,1.226029659799504,0.6695622630463791,0.4828517717235845,0.033714206745943394
2024-06-17,739053.0623407953,0.40807484970253716,6.0224643127607935,0.18244057514878298,0.06400787660472398,-0.005171795616296227,-0.0037299263183721404,0.003582613509193493,2024-02-14,2024-05-09,738929.0,739014.0,1.1076726219818263,0.8386054115944177,0.4828517717235845,0.03126236904094958
2024-06-11,739047.409879133,0.012840975174093886,9.767511448617755,-12.922522470224715,12.773632499869672,0.0105538967981971,0.010371397710786262,0.001954187082060593,2024-02-22,2024-05-09,738937.0,739014.0,1.8582254812662644,1.5911665911287816,0.4828517717235845,0.03924584247648053
2024-06-01,739037.8457865216,0.8765479375496013,5.692969837388439,0.38425776362500896,0.004671366437066716,0.0005654559874790293,0.0005408676240357446,-0.00016493237112772158,2024-02-29,2024-05-09,738944.0,739014.0,1.2413491500325975,1.2719847906456805,0.4828517717235845,0.02735906917793839
2024-05-20,739025.5894910769,0.48192998605694337,14.910780916991607,0.29725767711955114,0.04169360926775633,0.0024587143291300195,0.0024115546561553447,0.00047924971846080274,2024-03-07,2024-05-09,738951.0,739014.0,4.418522575848924,0.5480812940575218,0.4828517717235845,0.03108152103083517
2024-05-29,739034.4163671089,0.8891898523890478,12.529041660082967,0.3841359011144675,0.004762813973527365,-0.000389333079948682,-0.00023106394128077643,-0.00031335236106038946,2024-03-14,2024-05-09,738958.0,739014.0,2.6318786239850622,0.8681983541546503,0.4828517717235845,0.014121809366521194
2024-05-19,739024.210949718,0.4632994601116672,4.181887204771394,0.38378729358255126,0.026150823802328464,-0.002899313584128943,-0.002197959484174277,-0.001890765285550526,2024-03-21,2024-05-09,738965.0,739014.0,1.1698328617344818,0.9992626701714125,0.4828517717235845,0.006783145360991907
2024-05-14,739019.6666712204,0.622065210081233,12.314805440533512,0.4894712526841671,0.006336970752515118,-0.0021887088950132087,-0.0010144568876529097,0.0019394132747311778,2023-11-17,2024-05-10,738840.0,739015.0,7.155150145781379,0.1462520823627292,0.39854466526359067,0.25130757742772253
2024-06-11,739047.1762680224,0.3810696277009661,5.635066883607633,0.296520118327895,0.050017994279380446,0.009315842081657222,0.005985139425149525,0.007138838823779144,2023-11-27,2024-05-10,738850.0,739015.0,1.6258692299038444,0.36308592609522033,0.39854466526359067,0.16408447445264068
2024-06-25,739061.4522805079,0.4797928559546317,5.578680431992043,0.34674163410372877,0.0244580647147936,0.0062893243623017014,0.001769953714413536,0.006035135854566609,2023-12-04,2024-05-10,738857.0,739015.0,1.315749347707766,0.33445707661829993,0.39854466526359067,0.11670927008438725
2024-05-28,739033.1688800504,0.4344593805832423,4.144433924211599,0.3620676926841154,0.03225539886308568,0.008457286370299022,0.007176458428595242,-0.004474833759134513,2023-12-11,2024-05-10,738864.0,739015.0,1.4717070612934637,0.3998115526338529,0.39854466526359067,0.11781687106238263
2024-07-07,739073.9180715927,0.5334376950171266,2.452975871621884,0.7262692663388498,-0.020695296996196086,0.015002532064254467,0.014604883400664586,-0.0034312314395819263,2023-12-18,2024-05-10,738871.0,739015.0,0.48279389721614874,0.29998360845679073,0.39854466526359067,0.058912131532322234
2024-06-22,739058.8504592706,0.13948667052434585,6.489079770901509,-0.49003124023322914,0.565600553878642,0.020093971196154116,0.006641464891094941,-0.018964667741150236,2023-12-26,2024-05-10,738879.0,739015.0,1.4575889209018236,0.6050533163579965,0.39854466526359067,0.06851462384019068
2024-07-06,739072.0645404283,0.023719780592979196,12.152426111276494,-6.707609396906512,6.519591355743486,-0.016020487565197597,-0.007951203526385703,0.013908069035946094,2024-01-03,2024-05-10,738887.0,739015.0,2.275532635448526,0.7943141960774456,0.39854466526359067,0.10158457911482861
2024-06-17,739053.06257328,0.6493989836974291,5.259572362386295,0.33399672157451676,0.012994699344171861,0.002012295937780732,0.0006653765498021462,-0.0018991074188108026,2024-01-10,2024-05-10,738894.0,739015.0,1.1970897366450362,0.7973253189954773,0.39854466526359067,0.051481607811294856
2024-05-17,739022.2271783911,0.2900097623718219,14.98874373098508,0.2529261779061754,0.10268478777837793,0.00023836220918686108,0.00022284534694199922,0.00008459606441638352,2024-01-18,2024-05-10,738902.0,739015.0,6.707007147938367,8.335201268090161,0.39854466526359067,0.07657748381985877
2024-05-29,739034.8569961105,0.98676153071666,2.8046759051103143,0.46115226311619517,0.001182947838148736,0.0010067143838992326,0.0009154492072761944,-0.0004188395870103481,2024-01-25,2024-05-10,738909.0,739015.0,0.8242771768696476,0.4134174916028488,0.39854466526359067,0.04824780487501194
2024-06-08,739044.7203349841,0.7464539289815403,6.944433147217792,0.3428047791856721,0.008957514590010363,0.0013329823685801882,0.0011177064277515473,-0.000726343125739154,2024-02-01,2024-05-10,738916.0,739015.0,1.620073787041467,0.7223194779076756,0.39854466526359067,0.042040422718310086
2024-05-11,739016.9135321005,0.10268276135681556,14.40435499425363,-0.1386384639771854,0.48844402050658453,-0.002851973822569615,-0.002750849568448633,0.0007527159732517396,2024-02-08,2024-05-10,738923.0,739015.0,8.925768408212589,1.220880017882928,0.39854466526359067,0.07595208735740101
2024-05-30,739035.8608829268,0.6457032061781304,12.900001283920641,0.30977668291786564,0.018264361469793673,0.0013766527480214255,0.0013168131811581508,-0.0004014671027158936,2024-02-15,2024-05-10,738930.0,739015.0,3.334746067930351,0.6640843979258815,0.39854466526359067,0.029738397737259302
2024-05-31,739036.0095938734,0.293819629996059,2.730853672990337,0.22673291989923394,0.10108083278904598,0.011663007755087385,0.011583226452844257,0.0013618424421927542,2024-02-23,2024-05-10,738938.0,739015.0,0.6693659047497678,0.9324823589894846,0.39854466526359067,0.034463364283886855
2024-06-06,739042.4252665922,0.7864019759107197,4.1081474150404365,0.3446117748422893,0.008096838681256123,0.0007044335591068353,0.000701511791162014,0.00006409248049955683,2024-03-01,2024-05-10,738945.0,739015.0,0.8288110421096222,2.2002601134681603,0.39854466526359067,0.028801805821351657
2024-05-30,739035.9488018422,0.7089866859369468,3.1323702058277743,0.24827126549127365,0.01972254486259232,-0.0030037093731275282,-0.002985308778472491,-0.00033196610578378456,2024-03-08,2024-05-10,738952.0,739015.0,0.6920253405866578,1.4861752963315815,0.39854466526359067,0.01870921609156702
2024-05-30,739035.361108628,0.5284524855427294,10.323179894087241,0.2811784603622189,0.03229510377652711,0.0018319976813325673,0.0006215662950237273,0.0017233313219745005,2024-03-15,2024-05-10,738959.0,739015.0,2.171774732610228,0.9024106543072444,0.39854466526359067,0.012503508007824198
2024-06-03,739039.4022195379,0.9664883480728641,6.428748832341647,0.38857049178175945,0.002960866097322492,-0.000055021081400131035,-0.000013134606962711963,0.000053430342487905916,2024-03-22,2024-05-10,738966.0,739015.0,1.1267936071300801,8.090210271861238,0.39854466526359067,0.010269729160719925
2024-07-01,739067.8700915768,0.8347345424014578,5.837541400825401,0.3997657536113937,0.0033731611324215095,-0.001155009706491983,-0.0010308989949777555,0.0005208595628809655,2023-11-20,2024-05-13,738843.0,739018.0,1.399279011842897,0.4176090150860643,0.36560050954423673,0.14295743010505582
2024-06-21,739057.1277194237,0.05057445969937226,5.449883371395879,-1.514489864926339,1.6565112376247653,0.04262393409794228,0.03955310656806512,0.01588557580955158,2023-11-28,2024-05-13,738851.0,739018.0,1.4412879831161063,0.36064913771260093,0.36560050954423673,0.15387448240237547
2024-06-11,739047.5666205232,0.4333198101325476,4.605669627241634,0.3351700794001169,0.03351695760314944,-0.008420964518743478,-0.005209730476589819,0.006615992124181211,2023-12-05,2024-05-13,738858.0,739018.0,1.362011289341071,0.37447127956731585,0.36560050954423673,0.12994357275037627
2024-07-19,739085.8977455846,0.49899204898328764,9.570291438556671,0.25933290602058057,0.027594727715049134,-0.003153412797533233,-0.0026122353537576413,-0.0017664197485946149,2023-12-12,2024-05-13,738865.0,739018.0,1.7968664369399014,0.4562614219021351,0.36560050954423673,0.24600674724897575
2024-06-22,739058.5193669647,0.9663897824022081,14.337596971893442,0.4509538971540993,0.001385977345963402,-0.00020736474447320544,-0.00017074146210288606,0.00011767536007765815,2023-12-19,2024-05-13,738872.0,739018.0,3.4839014135984434,0.45050246546951406,0.36560050954423673,0.21108051116024978
2024-07-04,739070.1053611722,0.20802712689979136,3.1823376314362966,0.4021782671856585,0.05069690725685771,-0.0349562891950675,-0.034711588894567894,0.004128892188433057,2023-12-27,2024-05-13,738880.0,739018.0,0.6555486025909558,0.09480469800637605,0.36560050954423673,0.06329582406852252
2024-06-10,739046.4115223532,0.413667294754655,9.09797140627397,0.22749237763087882,0.056400541158549,-0.004235786654596175,-0.0029841449972019957,-0.0030061216241079394,2024-01-04,2024-05-13,738888.0,739018.0,2.488223153553814,0.6054186731424418,0.36560050954423673,0.09579013115307111
2024-06-08,739044.3720492306,0.9283589434052413,2.365280086537691,0.4319490934461872,0.0015160187010077482,-0.00140242114893664,-0.0006826353932437619,-0.001225068977190958,2024-01-11,2024-05-13,738895.0,739018.0,0.6528083879784876,0.42428673716518256,0.36560050954423673,0.0619604454603357
2024-06-25,739061.8989587349,0.5456234716828067,11.9474639210341,0.20629558342914373,0.030776884884603832,0.0025351621423006063,0.0021267858768751558,-0.0013797930720505062,2024-01-19,2024-05-13,738903.0,739018.0,2.446044965104865,0.5544166139561865,0.36560050954423673,0.06024485269932706
