tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.2062688863,0.09750847241538321,12.248594274367615,-0.5765636543862963,0.5846907821865205,-0.034681800432726465,-0.0071997340036219345,0.03392625991076169,2024-03-11,2024-05-06,738955.0,739011.0,2.7391023036456152,0.13420871426946482,0.35346981298978397,0.55580050707227
2024-05-22,739027.4954699618,0.015226085799484826,9.662238057861662,0.33839125986843216,-0.08632052813239073,0.04484392115477987,0.0027727822002134666,0.044758115950141335,2024-03-18,2024-05-06,738962.0,739011.0,2.120455290193475,0.0030333396907212184,0.35346981298978397,0.4627493140857041
2024-05-09,739014.8628434428,0.7205296037918046,6.92695343765874,0.282354529439514,0.0010497914435392954,-0.005213558785860412,-0.003504024521391559,-0.0038604413435653897,2023-11-14,2024-05-07,738837.0,739012.0,4.552270307548977,0.02094490112395454,0.36464311358790924,1.2510768656458877
2024-07-18,739084.9651662621,0.8815414576067382,10.4577297458865,0.20885514223900709,0.0013373702511364687,0.0020423895688640036,0.0012545108204206803,0.001611694062920107,2023-11-21,2024-05-07,738844.0,739012.0,1.9884083964234465,0.05519737207719953,0.36464311358790924,0.4667443934247943
2024-07-17,739083.1336191721,0.29659781068464236,9.097816832649862,-0.20721644495423364,0.12684278094184243,0.044121994694197766,0.042992466481545574,0.009919588783210526,2023-11-29,2024-05-07,738852.0,739012.0,1.7063310341503253,0.0937219614521328,0.36464311358790924,0.5098096173823478
2024-06-28,739064.3124140343,0.7345811534039676,5.131641151121471,0.021625752447229522,0.00916824722039273,-0.003300662571304597,-0.000927742467926045,-0.0031675964583288657,2023-12-06,2024-05-07,738859.0,739012.0,1.116708788238322,0.3976204291513493,0.36464311358790924,1.6089358185590537
2024-06-09,739045.409957765,0.9458288169829521,7.732344562059364,0.17835806621900194,0.0018866003161459443,-0.002301162214730209,-0.001995481679982869,-0.001146036824606778,2023-12-13,2024-05-07,738866.0,739012.0,2.0684851058526563,0.10028454580506038,0.36464311358790924,0.46092278999596475
2024-05-22,739027.0798465082,0.2995688398856822,14.875037007829532,0.32429642751171517,-0.010651310950415327,0.012442753047270536,0.0018156763066935091,-0.012309566318301875,2023-12-20,2024-05-07,738873.0,739012.0,5.502185096695123,0.01723951979623154,0.36464311358790924,1.5776001682334053
2024-06-27,739063.6960039794,0.5472380629538037,13.880272499854776,0.3020388262734308,-0.000715534140575603,-0.004929139999802449,-0.003143223569934688,-0.0037969154226897817,2023-12-28,2024-05-07,738881.0,739012.0,2.788880712089448,0.005723181401782118,0.36464311358790924,1.4845918003779843
2024-05-08,739013.0951592941,0.0681113862959837,11.368995687725626,0.27226803267419514,0.014360341306997017,0.04457862346023315,0.032407399837019055,-0.03061068613103644,2024-01-05,2024-05-07,738889.0,739012.0,8.558882054606483,0.0019299040886868275,0.36464311358790924,1.5296103018549396
2024-05-07,739012.3091398206,0.8476775803243579,3.04382847038044,0.27941310531449054,-0.00202196316084858,0.007909387714865762,0.007860894871399121,-0.0008744974813459602,2024-01-12,2024-05-07,738896.0,739012.0,2.8728345670564592,0.07119359042324018,0.36464311358790924,0.28901895952660267
2024-05-13,739018.1636710138,0.7194218140552501,14.31122798335778,0.23896537602745838,0.0040528001050130855,0.004101088065619482,0.004029376879525713,0.0007635740204526171,2024-01-22,2024-05-07,738906.0,739012.0,6.608268271181467,0.04967784983254406,0.36464311358790924,1.1553954429917985
2024-06-01,739037.5257512598,0.6223725842072038,11.571451271205875,0.11436984750095527,0.014155621185325975,-0.0058726331841685965,-0.00215413869230019,0.005463287198210748,2024-01-29,2024-05-07,738913.0,739012.0,2.918698289106063,0.12964586806868844,0.36464311358790924,0.9497076127365012
2024-05-28,739033.684219815,0.3196417491560091,9.787953106769077,-0.11203935579990422,0.11498305938937052,0.015441681757377793,0.01069461314939058,-0.01113870661616582,2024-02-05,2024-05-07,738920.0,739012.0,2.5810269028760713,0.2431704960528674,0.36464311358790924,0.9102243901519262
2024-05-11,739016.3055282057,0.4706123655887645,2.779358669928416,0.3966338086690027,-0.027956488954219035,0.03759062285805809,0.026417237804713428,-0.026742933153002846,2024-02-12,2024-05-07,738927.0,739012.0,1.341273523393901,0.12592786634942682,0.36464311358790924,0.18236314385403796
2024-05-18,739023.9925060153,0.3687912576183688,4.007229340406948,0.24349306066677856,0.0062601977695925775,-0.04278148322260355,-0.00032276551083866177,-0.04278026565077612,2024-02-20,2024-05-07,738935.0,739012.0,1.278264127420824,0.013466930998619205,0.36464311358790924,0.10771312181734591
2024-05-12,739017.0487697896,0.2525874373384818,13.795815242306745,-0.07573656888891828,0.1572764818806253,-0.008380585475121756,-0.0038291082860214642,0.007454672537391802,2024-02-27,2024-05-07,738942.0,739012.0,5.926105096772747,0.34360051268752645,0.36464311358790924,0.7549057766548495
2024-05-14,739019.1205708748,0.6762760134822708,13.299236661203818,0.1211686651859584,0.014921700408357698,-0.0008582290812200616,-0.0007212544441112206,-0.0004651335106199563,2024-03-05,2024-05-07,738949.0,739012.0,4.841237202944782,0.8841223290688489,0.36464311358790924,0.6374105417882572
2024-05-12,739017.1827803298,0.9492719562805794,7.360538070878607,0.22425903488021848,0.001044932325404016,-0.002645020932113251,-0.001460982179827401,-0.0022049187743642686,2024-03-12,2024-05-07,738956.0,739012.0,2.8917921292186213,0.0509495249242958,0.36464311358790924,0.46479353927374645
2024-05-21,739026.4527894914,0.47838970657298285,14.535685828295247,0.30083597447324334,-0.010010051271607081,-0.011781563033648206,-0.011691650588389531,0.0014527677153752493,2024-03-19,2024-05-07,738963.0,739012.0,3.4225029604068538,0.027962737746099166,0.36464311358790924,0.4115065747920375
2024-05-24,739029.6849830236,0.345731006125186,4.425976698894469,-0.08944013445755543,0.09693196225851808,0.032719905593313545,0.030647169448232314,-0.011460507268296928,2023-11-15,2024-05-08,738838.0,739013.0,1.7197220975718175,0.23141109078428548,0.41871033485818504,1.4981954304646588
2024-05-24,739029.693475614,0.14504865028391992,4.068798398952926,-0.5223641255380981,0.46192061464570294,-0.057509013334074,-0.0220467462926475,-0.05311522938448383,2023-11-22,2024-05-08,738845.0,739013.0,1.5565493032987678,0.2863379740409101,0.41871033485818504,1.9152432709366913
2024-06-16,739052.5732934882,0.29271732809572676,5.5115857349990565,-0.17537482868330917,0.1326814546074878,0.030545198006537135,0.02864643823181472,-0.010601447914760696,2023-11-30,2024-05-08,738853.0,739013.0,1.4193270589251756,0.23069551118550055,0.41871033485818504,1.5966294867715807
2024-07-12,739078.4328220588,0.12447834220215317,4.194313882270316,-0.6278106120153816,0.5065314872540086,0.022774654101731445,0.018094481751551702,0.013830206057621681,2023-12-07,2024-05-08,738860.0,739013.0,0.8046960850818781,0.6600662473719004,0.41871033485818504,1.9248649964842495
2024-05-28,739033.9817206338,0.4396571219534152,8.407757410220604,0.2447176940901957,0.008586595764934254,0.016189552131516537,0.015595390316970686,-0.004345733434120021,2023-12-14,2024-05-08,738867.0,739013.0,2.7756058126751575,0.027734486123620148,0.41871033485818504,1.2037919122100909
2024-05-27,739032.4624353389,0.28336404264379605,5.258850927041443,-0.03740617618269887,0.10330025440755064,-0.049136835610286575,-0.0352075870984361,-0.03427614949929999,2023-12-21,2024-05-08,738874.0,739013.0,1.7551567742608958,0.11327865561798078,0.41871033485818504,0.492998308685183
2024-05-18,739023.765300872,0.009368600539227513,3.716362227803321,0.6353032248483532,-0.35390865534704113,-0.16070318901706165,-0.1579508328635377,-0.029615019128277128,2023-12-29,2024-05-08,738882.0,739013.0,1.5247369885161004,0.0055516665532769705,0.41871033485818504,0.6118113642536501
2024-06-04,739040.8057759537,0.1341919639089804,4.652841092834683,0.9189915553162473,-0.3646522340050831,-0.10772453238632411,-0.0640152285404487,0.086640783657388,2024-01-08,2024-05-08,738892.0,739013.0,1.2421513545961531,0.09762758568778707,0.41871033485818504,0.4741716202855041
2024-05-09,739014.4642594177,0.6612731581816919,3.9515558047527213,0.24830480399403052,0.002229353849176288,-0.013244794859565924,-0.011558357252381048,-0.006467531870684083,2024-01-16,2024-05-08,738900.0,739013.0,2.7413624222013424,0.02816738599600142,0.41871033485818504,0.3723194290980185
2024-06-21,739057.466140906,0.02658601567363284,7.8600875911819665,-3.66519184745201,3.514146133543137,0.15712380712457452,0.06512014828742699,-0.14299390564756254,2024-01-23,2024-05-08,738907.0,739013.0,1.524947201361305,0.07564908762456163,0.41871033485818504,0.21992873293506654
2024-06-12,739048.4470114255,0.6970059490100243,7.11586075217558,0.15760246529009908,0.006200930970999782,0.00820828920822974,0.004177773669369349,0.00706556571644939,2024-01-30,2024-05-08,738914.0,739013.0,1.5098036398157406,0.07399685995121742,0.41871033485818504,0.2151158175538074
2024-05-23,739028.0607727662,0.5338961417903522,9.23863121748859,0.09238863811341284,0.026795764335464947,-0.0065796036927459264,-0.004736979950364553,0.004566421542459704,2024-02-06,2024-05-08,738921.0,739013.0,2.8838487563352717,0.23535073817820826,0.41871033485818504,0.8920996948690187
2024-06-08,739044.1261293942,0.33915066883934425,11.76339817940638,-0.2896263848760087,0.14709079385720045,-0.00352772161379394,-0.0034167513907414856,0.0008778551807075252,2024-02-13,2024-05-08,738928.0,739013.0,2.464997250914821,1.2021289777470385,0.41871033485818504,0.7810164468342591
2024-06-02,739038.6769478342,0.9767533874743486,4.949651150317996,0.36058745975439244,-0.001818123206833947,-0.0034731475634102358,-0.003387903806681609,-0.0007647625735447042,2024-02-21,2024-05-08,738936.0,739013.0,1.0918326490994756,0.10330239957202358,0.41871033485818504,0.12451541584525289
2024-05-08,739013.6994284248,0.21809034601797422,3.176990797620531,0.37256299749845795,-0.05256866761699771,0.08725039232014944,0.07341983037209192,0.04713978646698818,2024-02-28,2024-05-08,738943.0,739013.0,2.333969825394587,0.041359955798246965,0.41871033485818504,0.14560814638424904
2024-05-13,739018.6219795991,0.16536930534699182,10.63081916829382,0.07560660554302051,0.11745115733773143,0.03487753565577014,0.031568671570367676,-0.014827726349706385,2024-03-06,2024-05-08,738950.0,739013.0,4.233132387033578,0.05238412336506913,0.41871033485818504,0.659626342407001
2024-05-18,739023.3747657284,0.3358261271628989,4.278003148125817,0.39860839966760964,-0.044208250284021686,0.04811868550837433,0.03074098453607444,-0.037018910907894984,2024-03-13,2024-05-08,738957.0,739013.0,1.263645549514324,0.07212120141034749,0.41871033485818504,0.12632149229653086
2024-05-16,739021.081125587,0.15940368973642197,8.52495813353946,0.6924949189848423,-0.26265436891740834,-0.030889371030521282,-0.007182809466436973,0.030042644537890996,2024-03-20,2024-05-08,738964.0,739013.0,2.652444710600271,0.15899434534594073,0.41871033485818504,0.3983855098023436
2024-07-15,739081.6371547522,0.5459905712371474,14.284450224913266,0.1709064421758179,0.00978747753189182,0.006371131250067705,0.00006309216358342308,0.006370818847250625,2023-11-16,2024-05-09,738839.0,739014.0,2.904115361507905,0.058718619823712896,0.3920420877760237,1.8734756371938088
2024-07-22,739088.5098659405,0.9844739383946721,13.402363744710721,0.26167270600527154,0.00030181229470003146,-0.0009608133353070832,-0.0008647949755353242,-0.00041867877375474833,2023-11-24,2024-05-09,738847.0,739014.0,2.5084244042766266,0.023073885239576954,0.3920420877760237,1.1610489990053434
2024-07-05,739071.4805665197,0.5883682761195891,8.853910951019678,0.0727466277839113,0.014948710671843586,-0.011061297821003464,-0.0016010141741937666,-0.010944819007136055,2023-12-01,2024-05-09,738854.0,739014.0,1.8750947829851468,0.08980732261228916,0.3920420877760237,0.3370671086728038
2024-05-16,739021.529486535,0.7391973252114633,14.128180871351617,0.28943361765862885,0.00032485983150732414,0.002059799960460393,0.0005193583782538607,0.001993249295008067,2023-12-08,2024-05-09,738861.0,739014.0,6.879838438907365,0.008251731910422675,0.3920420877760237,1.781778437298011
2024-05-23,739028.575800365,0.9608702025613847,10.833572578888859,0.3149550660542214,-0.0002975717231649193,0.0011396066229920297,0.00002312885193910694,-0.0011393718933584759,2023-12-15,2024-05-09,738868.0,739014.0,4.137091346831201,0.023159529056645346,0.3920420877760237,1.3709346966488558
2024-05-29,739034.240542544,0.7517572352333468,8.45731008917173,0.26544814590486654,0.0015341266676144275,0.004225418021817835,0.004222202887870094,0.00016480361878424486,2023-12-22,2024-05-09,738875.0,739014.0,2.776479068266681,0.03227281892506218,0.3920420877760237,1.1048844851164887
2024-06-18,739054.8196346173,0.6918801660348975,7.293400177128118,0.12256181277323452,0.008093201625685461,-0.007284923661136736,-0.004391514546359568,0.005812461848279279,2024-01-02,2024-05-09,738886.0,739014.0,1.647922838583003,0.10538922058272499,0.3920420877760237,0.3602636077264061
2024-07-01,739067.5693786549,0.898273949560674,6.9443226855601825,0.3075789147696545,-0.00031496843346816137,-0.002520114332859971,-0.0003857753508867161,0.002490412341226747,2024-01-09,2024-05-09,738893.0,739014.0,1.305649596642646,0.016166860761430212,0.3920420877760237,0.42930782647730004
2024-05-09,739014.6881038062,0.29256833617464634,13.07750974599243,0.2781812352747788,0.008430331648305325,0.020042199275984024,0.015831805166315913,0.01228998360430425,2024-01-17,2024-05-09,738901.0,739014.0,10.630027076058823,0.00941025849996033,0.3920420877760237,1.4124945608666513
2024-06-09,739045.1422526056,0.7610526230647234,7.70764182951443,0.13169638326774977,0.006477034431695587,-0.005515355954634113,-0.005444055015655744,-0.0008839775409089891,2024-01-24,2024-05-09,738908.0,739014.0,1.8185391537325644,0.11595669307239008,0.3920420877760237,0.3991092347838516
2024-06-18,739054.6414549747,0.9500251253272893,5.564067510171881,0.504101582253015,-0.003737387063626898,0.003569798012612226,0.002285316199083106,0.002742405462556284,2024-01-31,2024-05-09,738915.0,739014.0,1.0930236425193762,0.17875867836008574,0.3920420877760237,0.2040508147090049
2024-05-18,739023.6525173673,0.754504569472749,3.1301311054438,0.4515355174962986,-0.01265684491926199,0.013344988625333374,0.007644840574612258,0.0109382418148,2024-02-07,2024-05-09,738922.0,739014.0,1.1728760777024299,0.22861598687470383,0.3920420877760237,0.22512866687174662
2024-05-16,739021.3480064386,0.6310438900363476,13.147564011361625,0.12372777557552801,0.01875165221584039,-0.0005674487567878453,-0.00015083842377615158,0.0005470336931970436,2024-02-14,2024-05-09,738929.0,739014.0,5.296399645016397,1.586087574820467,0.3920420877760237,0.7954205575876709
2024-06-10,739046.7857992639,0.400725650225526,12.061278065620751,-0.1879654673772353,0.09390524205982498,-0.002550152254553,-0.0012194664186615358,-0.0022396826058972198,2024-02-22,2024-05-09,738937.0,739014.0,2.319919691263545,1.2234255285063738,0.3920420877760237,0.7677994411699869
2024-05-26,739031.0763171165,0.5914875743277573,4.1092053668887765,0.3493406608968345,-0.007413319208860914,0.01776948190282658,0.01452781104610198,-0.010232164644083802,2024-02-29,2024-05-09,738944.0,739014.0,1.0654269955895956,0.06005175640444339,0.3920420877760237,0.12464271650912023
2024-05-15,739020.199225949,0.23313810570885735,6.081931532197172,0.28465059327939574,-0.009726853907187959,0.05594490802645817,0.04415916243657891,-0.03434823295292937,2024-03-07,2024-05-09,738951.0,739014.0,2.3352894887592,0.0066647454296494485,0.3920420877760237,0.4211552571338347
2024-05-16,739021.477204556,0.38914655377385443,11.539418610268985,0.3456418925054046,-0.02150230455853985,-0.01757769863448223,-0.01706728974908988,0.004205128999839356,2024-03-14,2024-05-09,738958.0,739014.0,3.928065073732526,0.041252688268561044,0.3920420877760237,0.5049654451252613
2024-05-15,739020.9407558688,0.3553709594491499,6.911824793060773,0.5220048252832332,-0.09018236393170916,-0.03458134241113316,-0.005218152693486088,0.03418537882521561,2024-03-21,2024-05-09,738965.0,739014.0,2.2956773693579957,0.1340815374471734,0.3920420877760237,0.20855898764991745
2024-07-12,739078.2779130369,0.0648939917522078,2.062833609752255,-12.989322715360466,9.802161968449786,-0.3408731511592124,-0.08399771164178545,0.33036175568633036,2023-11-17,2024-05-10,738840.0,739015.0,0.4353068923980997,0.9046266327703525,0.36464311358790924,2.2568826210629958
2024-06-22,739058.0724822362,0.6678337950205023,3.9156790471102663,-0.009686145935248658,0.015269733979395772,-0.004391076884036539,-0.0027602477910258828,-0.003415053196314338,2023-11-27,2024-05-10,738850.0,739015.0,0.9815408364658564,0.5930915477982034,0.36464311358790924,2.1954726681374837
2024-07-20,739086.3675559423,0.9667062148599894,13.001492641913902,0.2944432848602672,0.00003723310096902199,0.0010310037775487738,0.00032852041920479463,0.0009772630779300664,2023-12-04,2024-05-10,738857.0,739015.0,2.4158150768425446,0.0026851604861850807,0.36464311358790924,1.0231941737496437
2024-07-09,739075.6197527945,0.28472067170986076,10.35164350694368,-0.038923377128105785,0.08757983073467022,0.04401206025075083,0.041534225907873173,-0.014559173250891623,2023-12-11,2024-05-10,738864.0,739015.0,2.059674533754582,0.05473209789037419,0.36464311358790924,0.45051176587534913
2024-06-14,739050.117816496,0.7191558623873212,5.964536568892535,0.13948035832945227,0.0069418609374592155,-0.005497758454638732,-0.0015357878595381592,0.005278892277367178,2023-12-18,2024-05-10,738871.0,739015.0,1.5467042329557592,0.15224273376213815,0.36464311358790924,0.7982889260394537
2024-06-19,739055.7356162837,0.4606293030767482,7.384665449933433,0.045374124634765284,0.032648044570530915,-0.021325376728571595,-0.01932132750752448,0.009025408354333936,2023-12-26,2024-05-10,738879.0,739015.0,1.7248228256161207,0.09549512461889935,0.36464311358790924,0.35387568698415817
2024-06-28,739064.4155141253,0.19031191034153233,8.548353466101727,-0.3207792047435839,0.2592222367628877,-0.07526335419076906,-0.0644884375241346,0.038804818125342894,2024-01-03,2024-05-10,738887.0,739015.0,1.7390482868735329,0.07667824807973994,0.36464311358790924,0.3024020789102812
2024-05-25,739030.5119286256,0.7198027412947233,4.7149775946564905,0.2605365724936294,0.0007882500356415371,-0.008570135079475958,-0.0011558581903782451,0.008491831788501226,2024-01-10,2024-05-10,738894.0,739015.0,1.6319980110874512,0.014041392999691418,0.36464311358790924,0.3373976531257862
2024-05-12,739017.228883538,0.907977602772281,7.776874502342571,0.24808918986971443,0.0019441218846015177,-0.0028234719595384154,-3.3810911665901564e-7,0.0028234719392967785,2024-01-18,2024-05-10,738902.0,739015.0,4.883356431435918,0.08039148576426287,0.36464311358790924,0.9025533067745587
2024-06-18,739054.1964720733,0.4774495870919674,8.4378995491494,0.01430521584910922,0.035170355769403965,0.019289887551751768,0.00840530665865474,0.01736233226652462,2024-01-25,2024-05-10,738909.0,739015.0,1.7585727409735394,0.1031668657439013,0.36464311358790924,0.34219266448322583
2024-05-17,739022.1732797727,0.11971654246102652,11.620735243526356,-0.12705733251000093,0.2840962986843335,0.029485640966497525,0.02904641245515574,0.005070399066165348,2024-02-01,2024-05-10,738916.0,739015.0,4.983858355333631,0.09926029494338649,0.36464311358790924,1.121664799203963
2024-06-23,739059.7007696897,0.7772005133185049,8.279775182173168,0.15163223655392552,0.0043435720237760735,0.005099536754414644,0.0027790494993989857,0.004275764141006387,2024-02-08,2024-05-10,738923.0,739015.0,1.473004932731707,0.07995227668769173,0.36464311358790924,0.22577843565720593
2024-05-17,739022.9222027884,0.47794098165252896,3.85339481437623,0.3446746988276208,-0.012284778892662284,-0.030721517682808827,-0.020348887164689276,-0.023015960546843996,2024-02-15,2024-05-10,738930.0,739015.0,1.5099694113800886,0.04959700370064605,0.36464311358790924,0.16471593391717285
2024-05-11,739016.4439996994,0.3407959039032274,11.840203915581757,0.14278596136727276,0.054473649799968125,0.0034752955130238966,0.003251461489089512,0.0012270603439977358,2024-02-23,2024-05-10,738938.0,739015.0,7.5282257831970245,0.45115930515177793,0.36464311358790924,0.8975246982003801
2024-06-13,739049.2627914305,0.5682462257616206,6.012223141311889,0.3025721718946664,-0.002035553086413806,-0.01531741405347038,-0.012646642701774739,0.008642083178209966,2024-03-01,2024-05-10,738945.0,739015.0,1.0648627668384862,0.012560254806332473,0.36464311358790924,0.12321861262704387
2024-06-06,739042.9211833491,0.02977895670913156,4.150384744371419,-7.414068838915449,6.889641364146898,0.18823076513900316,0.08126366556143953,0.1697852691028673,2024-03-08,2024-05-10,738952.0,739015.0,0.779855202416284,0.2626195956359035,0.36464311358790924,0.1457736144771516
2024-05-16,739021.1078794167,0.5944572725426517,14.730344636322956,0.2956846027134671,-0.004661861939739587,-0.006959803719923253,-0.006164866230178086,0.0032300607090064684,2024-03-15,2024-05-10,738959.0,739015.0,5.437367632529586,0.027031500432138412,0.36464311358790924,0.5197451334895253
2024-05-11,739016.4381694343,0.2941640205088563,3.0917276938076124,0.4971367492092197,-0.09366798630783636,0.05269011369170409,0.05008987263751688,0.016347866527533183,2024-03-22,2024-05-10,738966.0,739015.0,1.750456318353373,0.16914157279551328,0.36464311358790924,0.14157194119798266
2024-08-04,739101.2980588299,0.5496243107033832,11.143701705948725,0.12431982815045284,0.012279294265508426,0.010869069074140838,0.007802081635896098,-0.007567310267542731,2023-11-20,2024-05-13,738843.0,739018.0,2.007135449232131,0.055720821915123814,0.3811724155391198,0.4235092716027529
2024-06-27,739063.0758342564,0.5153637164462929,10.056762356216549,0.22605518312949083,0.007312640852669826,-0.013022296244078475,-0.012154831482926287,-0.004673357582103508,2023-11-28,2024-05-13,738851.0,739018.0,2.4786597423540906,0.028776788508954286,0.3811724155391198,0.8681645353584342
2024-05-31,739036.555240918,0.9058118621561346,7.834678692353744,0.2732800050001488,0.0007425937413128159,-0.002247010578433365,-0.0020814940562161326,-0.0008464272169113876,2023-12-05,2024-05-13,738858.0,739018.0,2.82322637004204,0.038208763289092285,0.3811724155391198,0.9093203857514478
2024-06-10,739046.7237986826,0.9374787001044507,4.557798445748425,0.18319457772490966,0.0019842236558396493,0.0013202834026680393,0.0005796926974652964,0.0011862144156374532,2023-12-12,2024-05-13,738865.0,739018.0,1.3381832154103417,0.30912188453689854,0.3811724155391198,1.5593352827762026
2024-05-25,739030.9596872437,0.08969878955377289,6.893358590788258,0.08451776067549928,0.15523773567335702,0.08837340772608972,0.013120128266892106,-0.08739405830708397,2023-12-19,2024-05-13,738872.0,739018.0,2.7502483571656238,0.022857641080046117,0.3811724155391198,0.9854756010363939
2024-07-14,739080.7057056294,0.9887877970922756,9.671038906350889,0.15497218565813314,0.0013948019745185804,-0.001504278381128556,-0.001473392684984932,0.00030326134564702086,2023-12-27,2024-05-13,738880.0,739018.0,1.7906782511260342,0.09480130310426801,0.3811724155391198,0.3203743266393067
2024-06-10,739046.5712675576,0.6577461979576079,5.321015235796727,0.2897042176964885,-0.0003656190579526267,0.008420347197283027,0.0055895889297548264,-0.006297518758936284,2024-01-04,2024-05-13,738888.0,739018.0,1.4513608977710915,0.005367384034783018,0.3811724155391198,0.595790882844591
2024-06-14,739050.1379204572,0.8378654585509164,6.284586018555664,0.2605199627245113,0.0005886790655760817,-0.00418595439389972,-0.003419044385349837,-0.0024150258132815314,2024-01-11,2024-05-13,738895.0,739018.0,1.574628829084006,0.018749155514450968,0.3811724155391198,0.27373906518017116
2024-07-06,739072.1695354136,0.692960133432242,10.839628504681384,0.07429970824025219,0.00958069672259255,0.006110293910228522,0.0007118113463913927,0.006068691479761039,2024-01-19,2024-05-13,738903.0,739018.0,1.9646056718531608,0.1002371808641193,0.3811724155391198,0.47534403726785024
