tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.1081564564,0.3289152270508154,6.301479956784548,0.06838496160066095,0.02955133193967289,-0.0067198032540114255,-0.0012957344142267748,0.006593696087962421,2024-02-26,2024-05-06,738941.0,739011.0,1.307020997023769,0.22954187390207995,0.20991393927637125,0.01335988613382585
2024-05-18,739023.8734604109,0.16929854674562364,14.907105258346688,-0.07373399333744844,0.13801363992756646,0.004395097087972628,0.004388798824968256,-0.00023520902759616077,2024-03-04,2024-05-06,738948.0,739011.0,4.208645660527686,0.3566263666918192,0.20991393927637125,0.02021960141835228
2024-05-29,739034.4941274018,0.6977841934074566,7.1183537422988135,0.11443228410522205,0.003972480004190323,-0.0012937927800182485,-0.0003742483454655665,-0.001238482108689356,2024-03-11,2024-05-06,738955.0,739011.0,1.3809546306471603,0.3009806374977315,0.20991393927637125,0.011931961681892634
2024-05-27,739032.6119274942,0.07959148709245235,9.05820846067703,-0.32867642013209897,0.37162010259726985,0.011779618808208636,0.0028530726200099617,-0.01142888428026341,2024-03-18,2024-05-06,738962.0,739011.0,1.7068571151796823,0.27719938996871557,0.20991393927637125,0.013589094643487478
2024-07-03,739069.8745230911,0.8005829964841447,11.421943164806121,0.24494467589927754,-0.0022339856764081053,-0.0013635114703261925,-0.00027292336801846006,-0.0013359177987064005,2023-11-14,2024-05-07,738837.0,739012.0,2.5308638202794773,0.11483861752240454,0.21910156132716113,0.24027903422714733
2024-07-12,739078.8474588917,0.8921109914202545,13.072386621276078,0.25163464464610025,-0.0014381340858015635,0.0007627591776814495,0.00038551991409909955,0.0006581610433399291,2023-11-21,2024-05-07,738844.0,739012.0,2.6142398106167892,0.12866959806281558,0.21910156132716113,0.2703644875411377
2024-07-01,739067.7646231996,0.47808373351491984,11.53033018091571,0.3452320426565028,-0.021251068172003836,-0.006223601923077374,-0.00016621132773305414,-0.006221382056381481,2023-11-29,2024-05-07,738852.0,739012.0,2.4829914116994387,0.1415797632132667,0.21910156132716113,0.23754284189570427
2024-05-20,739025.3124756517,0.9664935854802599,6.479656207962044,0.20963844419789937,-0.0009337964856703935,-0.0010134130053977039,-0.0006476181492558221,0.0007794848633961216,2023-12-06,2024-05-07,738859.0,739012.0,2.6041270236475285,0.13743988201815727,0.21910156132716113,0.10720504591992538
2024-06-05,739041.8003581485,0.3850118066695477,9.610554707742097,0.3823560396394791,-0.04349228711972671,0.009671708427161968,0.00827871719882419,-0.005000478521294579,2023-12-13,2024-05-07,738866.0,739012.0,2.7147197839373907,0.18015015637929,0.21910156132716113,0.21107731482437744
2024-07-13,739079.6415356343,0.21036124310881493,11.64800997033485,0.796799837631754,-0.2395031565669919,0.018188161576414726,0.01674846492498542,-0.007092118455461823,2023-12-20,2024-05-07,738873.0,739012.0,2.0702987479722395,0.23781346067840867,0.21910156132716113,0.17739340018989277
2024-05-22,739027.9922168719,0.7511730006232702,5.9671991526113715,0.2085628139130265,-0.002186137848017272,0.0029129976352785646,0.0029129973885596173,1.1989092379323383e-6,2023-12-28,2024-05-07,738881.0,739012.0,2.106718623599872,0.09447281328313416,0.21910156132716113,0.08759401475454016
2024-05-20,739025.8357978279,0.3131294660338671,6.731232414811102,0.33322227691875267,-0.05044593687391477,-0.01649947309191852,-0.015561463450777094,-0.005483928115965046,2024-01-05,2024-05-07,738889.0,739012.0,2.454928339034433,0.14222811955961526,0.21910156132716113,0.15793696536905538
2024-06-04,739040.009709926,0.8952137801899545,7.789945242254966,0.21655832628895222,-0.0011881166626157291,-0.0012764751470298338,-0.00124911297505293,0.0002628793954254574,2024-01-12,2024-05-07,738896.0,739012.0,2.029974683204177,0.10696435506859173,0.21910156132716113,0.09769149103989852
2024-05-18,739023.6404133625,0.5065566202494759,2.5096088611578367,0.3922092631469202,-0.038270030319348024,-0.016303585312311256,-0.00833164302457666,-0.014013943718555261,2024-01-22,2024-05-07,738906.0,739012.0,0.9239105062367859,0.47380282122110884,0.21910156132716113,0.054468161639720396
2024-05-25,739030.4690685064,0.0529703559229098,10.784827009656315,1.0535833648420978,-0.7215017704148167,-0.036025195936737656,-0.03393422977299266,-0.012094742328552432,2024-01-29,2024-05-07,738913.0,739012.0,3.175581633746743,0.09836730142881694,0.21910156132716113,0.1942481869814229
2024-05-17,739022.4629661796,0.9223741639413734,8.555767217450434,0.19052912271315278,-0.0005297127891225039,0.001183052561622995,0.00004635424533827403,-0.0011821440891455867,2024-02-05,2024-05-07,738920.0,739012.0,3.106918871096928,0.04827081016749115,0.21910156132716113,0.0914557296539927
2024-05-17,739022.9107632994,0.5079647433055973,5.19089306761317,0.17962150320069986,-0.0011507940058860593,-0.006739956492931779,-0.0039203905975191185,0.005482476729498898,2024-02-12,2024-05-07,738927.0,739012.0,1.7957898636256087,0.016708289263386484,0.21910156132716113,0.06530312882328491
2024-05-21,739026.3147066294,0.05258007252044529,5.6383430231617435,-0.2839837201507796,0.3806485308319231,-0.02177486944102417,-0.014561020480665713,-0.016190170528295307,2024-02-20,2024-05-07,738935.0,739012.0,1.6628488172616622,0.1630190226920231,0.21910156132716113,0.03580200745004977
2024-06-07,739043.7436128111,0.29194748762461115,7.497001356641371,0.02936065673138371,0.045580025802042186,0.0072638865255660046,0.002784042966417633,0.006709184169289129,2024-02-27,2024-05-07,738942.0,739012.0,1.3897793433923273,0.24435580929533668,0.21910156132716113,0.016357859321983068
2024-05-27,739032.3038391358,0.18134179457542923,9.865756879694047,-0.08312885355091591,0.13306603123268437,0.0021221690669174236,0.002105545062772431,0.000265106652530275,2024-03-05,2024-05-07,738949.0,739012.0,2.2166046117141556,1.1525365962253025,0.21910156132716113,0.025905199171874532
2024-05-15,739020.678711265,0.8253418617843686,5.162110883760402,0.15446816696084703,0.0010581153007487205,0.001031930030952743,0.00023925953406195416,0.0010038099741198961,2024-03-12,2024-05-07,738956.0,739012.0,1.650182844734761,0.16394164456812962,0.21910156132716113,0.01772878589090893
2024-05-30,739035.4430233757,0.07796746634310893,7.370981085841693,0.0014913499689449333,0.12498663920636063,0.022579013955770562,0.008974338571647625,-0.020718907268876877,2024-03-19,2024-05-07,738963.0,739012.0,1.3235552715477128,0.05855267530919465,0.21910156132716113,0.008067554013476733
2024-07-22,739088.0391355291,0.9768794314439184,14.269955442276592,0.2340124465521844,-0.0007206615366120983,-0.00041865454784042853,-0.00012897509906665484,0.00039829267410814914,2023-11-15,2024-05-08,738838.0,739013.0,2.733554222036817,0.11784031058782671,0.23979017095652932,0.34470307059288446
2024-05-20,739025.019267649,0.188369436736398,4.323518237957357,0.2194227269747394,-0.026840001307454064,0.04027909859038244,0.0018220639405670197,-0.040237866074758925,2023-11-22,2024-05-08,738845.0,739013.0,1.8624042108626484,0.029031931709453132,0.23979017095652932,0.1524749535886283
2024-07-26,739092.7434871283,0.6752978055729028,13.120104325462487,0.3233654945678755,-0.006478178266880304,-0.0022508459341583614,-0.0010459137833622176,0.001993080976049432,2023-11-30,2024-05-08,738853.0,739013.0,2.298517846368232,0.1481375560363988,0.23979017095652932,0.19991657102085708
2024-05-23,739028.2646166849,0.29481009975502076,9.330710601530441,0.3753833213977067,-0.06707832463922452,-0.014956313537516896,-0.014517822744062958,-0.0035950156334123846,2023-12-07,2024-05-08,738860.0,739013.0,3.5640693972443542,0.14170503580527385,0.23979017095652932,0.26034493397659303
2024-05-17,739022.3262932347,0.329083358580709,6.897864051743989,0.31308695760863153,-0.04341213991049343,-0.015315037475687193,-0.009298678684106,-0.012169015885085196,2023-12-14,2024-05-08,738867.0,739013.0,3.087853520366906,0.13523354116955877,0.23979017095652932,0.17272056684526435
2024-05-12,739017.7557053559,0.09289584131286957,13.71962206086434,0.7519064470410388,-0.42604498477516073,-0.005544739621488054,-0.003075304189578793,-0.004613744857668076,2023-12-21,2024-05-08,738874.0,739013.0,7.443205717900414,0.5202695697896832,0.23979017095652932,0.34141882698294107
2024-06-30,739066.4264903455,0.6343911628828686,14.480647157526239,0.38626140089589023,-0.012513063954293305,0.0019129437532387327,0.0018517431851940496,0.00048000101993900506,2023-12-29,2024-05-08,738882.0,739013.0,2.85535342556925,0.286569929512534,0.23979017095652932,0.20161829891289518
2024-06-28,739064.9942800507,0.6086161949211334,9.292302111542856,0.30391539723837435,-0.00896606264135791,0.00395994230351729,0.0032463836012291388,-0.0022676279590921307,2024-01-08,2024-05-08,738892.0,739013.0,1.7778414021964197,0.148297248695755,0.23979017095652932,0.09653796893029729
2024-05-18,739023.3884304854,0.0121942252988303,11.44055631672489,5.062346667322417,-4.681670661678261,0.03820256720112076,0.03560867613968431,-0.013836846618186686,2024-01-16,2024-05-08,738900.0,739013.0,4.505885108259728,0.1306217152895087,0.23979017095652932,0.257929004749711
2024-05-26,739031.5458362164,0.43017513635134275,13.69429038666137,0.3222923472139013,-0.027900201764896753,-0.006804508498653787,-0.0007145951143583458,-0.006766881832187313,2024-01-23,2024-05-08,738907.0,739013.0,4.1507286118951905,0.12880014600689574,0.23979017095652932,0.20872300736763735
2024-05-28,739033.66713067,0.6007326091039195,7.10912741264749,0.23109858901249716,-0.00547044605444075,0.004691591085376703,0.003184003719897049,-0.0034457433485487435,2024-01-30,2024-05-08,738914.0,739013.0,1.9870227633380309,0.09852977622707887,0.23979017095652932,0.1106505500750573
2024-06-10,739046.9264899998,0.8739705084959912,13.772954341095387,0.20619653942229568,-0.0007780026060484087,0.0009825662658023075,0.0009824758006650172,-0.000013332959173575501,2024-02-06,2024-05-08,738921.0,739013.0,2.8748571018906905,0.050244539752355884,0.23979017095652932,0.09879849260548597
2024-05-24,739029.6499660893,0.7594175612263572,4.376717694345194,0.2256019936265754,-0.0031724377217239373,0.003237575445905287,0.0028404525559412503,-0.0015536164408809648,2024-02-13,2024-05-08,738928.0,739013.0,1.2601949301328084,0.17002207359541952,0.23979017095652932,0.03582208335099907
2024-06-04,739040.8044031233,0.591303406174354,9.09572263194281,0.11747539474759518,0.006058654758733209,0.0010278369020831454,0.0004776430283426579,0.0009101130889947317,2024-02-21,2024-05-08,738936.0,739013.0,1.9208612237857514,0.38319971036623696,0.23979017095652932,0.0376505015305221
2024-06-06,739042.1277489549,0.9478240157470672,9.569632782875413,0.1275538740979115,0.0012045896216884909,-0.00014620665746130574,-0.0001324995732792192,0.00006180816909464652,2024-02-28,2024-05-08,738943.0,739013.0,1.8653122730542477,0.8160267666125067,0.23979017095652932,0.03168540044466349
2024-06-02,739038.4118458956,0.5854231640993987,10.758379731836182,0.10181713055976999,0.008120262855722303,0.0005507649153823202,0.00009756130808012518,-0.0005420551477311044,2024-03-06,2024-05-08,738950.0,739013.0,2.1348162208733252,0.8022816406350232,0.23979017095652932,0.030844565520360214
2024-05-20,739025.5653542372,0.9643612526229408,11.587632535889009,0.14945274119790225,0.0009377049340482446,0.0002100166212331611,0.00020828484179005814,0.000026914789144325573,2024-03-13,2024-05-08,738957.0,739013.0,3.129368915084308,0.3715844845957429,0.23979017095652932,0.026390359082403538
2024-05-20,739025.475990683,0.9296735880071487,11.44271546015262,0.15716896044371195,0.0007231567013696929,0.00032457251578665316,0.0003071183279495657,0.00010500309824733836,2024-03-20,2024-05-08,738964.0,739013.0,2.9044675406255918,0.18101812721963817,0.23979017095652932,0.024753464427739624
2024-05-09,739014.7510873466,0.1077940321871425,9.401829833340672,0.4537589925277635,-0.20146288076212426,-0.027140357316516112,-0.02669804069355014,0.004879919916731262,2023-11-16,2024-05-09,738839.0,739014.0,8.163028623938319,0.08510631956521915,0.2855653249383064,0.4204484150681584
2024-06-20,739056.3369767728,0.3984668963042729,5.458219705927756,0.23257215850608726,-0.011148741853379739,0.01230206560946819,0.005953196820242513,-0.010765698578314106,2023-11-24,2024-05-09,738847.0,739014.0,1.3884339084325088,0.06615901866773104,0.2855653249383064,0.23164802036779727
2024-06-07,739043.0646209293,0.7242740485604612,2.418259317246432,-0.06795381649871993,0.010941611977017629,-0.006920126675670117,-0.005984241825113108,0.003475198265694789,2023-12-01,2024-05-09,738854.0,739014.0,0.7207097793691882,0.4735516120920314,0.2855653249383064,0.33003353456782936
2024-07-07,739073.8510625858,0.44698898299600953,9.208656604830306,0.3824995390740788,-0.027357245868985566,0.009318698573809058,0.008561283637209857,-0.0036800224989466754,2023-12-08,2024-05-09,738861.0,739014.0,1.859459897975404,0.14250091416317864,0.2855653249383064,0.08600378046075945
2024-06-24,739060.2663418467,0.06966384318214683,3.912690784805111,0.7904660549192234,-0.4709455749133267,-0.0378641741524993,-0.005665971823300567,-0.03743784779535757,2023-12-15,2024-05-09,738868.0,739014.0,0.8870498194008208,0.22144920924269262,0.2855653249383064,0.2731009603158187
2024-06-06,739042.2314609854,0.954231013967638,10.62135933562873,0.26634800697675776,-0.0017341864623212813,-0.0006138140709921789,-0.0002739320133674618,-0.0005492986125965006,2023-12-22,2024-05-09,738875.0,739014.0,3.007197740132789,0.25382382096674516,0.2855653249383064,0.16222109445343136
2024-07-09,739075.8780969188,0.44979540927877604,4.244664043575307,0.44340362295765884,-0.03737356943109193,0.006844451515157122,0.002996416801422803,0.0061536983104055224,2024-01-02,2024-05-09,738886.0,739014.0,0.7574478562406451,0.578625571482487,0.2855653249383064,0.18481162613360394
2024-06-01,739037.2284976585,0.06098270647373828,4.258123034843498,1.7520966350624618,-1.2398278548816979,0.05958354172757378,0.05231901027384831,-0.028511745102088728,2024-01-09,2024-05-09,738893.0,739014.0,1.2374954758418313,0.2980050087763795,0.2855653249383064,0.0753561797111445
2024-05-11,739016.2486262723,0.43403108509795685,2.737209481607908,0.26242930596780517,-0.023771804455782124,-0.015911547383856407,-0.004986604957019464,-0.015109967278301316,2024-01-17,2024-05-09,738901.0,739014.0,1.715017125843507,0.2368986203951186,0.2855653249383064,0.075636736679198
2024-06-02,739038.7816619176,0.26641833111298824,13.330289260261138,0.4458858926637524,-0.09283745830818135,-0.014478455523004502,-0.010711174172917866,-0.009741479465103686,2024-01-24,2024-05-09,738908.0,739014.0,3.529092200912028,0.12815204343109185,0.2855653249383064,0.1995901344120764
2024-06-14,739050.7773536894,0.9529144392440123,14.199505055892404,0.2376038911355346,-0.0010467060582934312,-0.0006952738525928213,-0.000650636456041084,0.000245108001031306,2024-01-31,2024-05-09,738915.0,739014.0,2.951760591795033,0.10102981131077006,0.2855653249383064,0.13466361554838382
2024-05-27,739032.957403947,0.544856825366515,8.074358343468143,0.2315889041976419,-0.006240249520835958,-0.004389665429413397,-0.00418556487198411,-0.0013229547553109072,2024-02-07,2024-05-09,738922.0,739014.0,2.270663911584001,0.09592789420801348,0.2855653249383064,0.11135273998964207
2024-06-12,739048.3735162528,0.32045264755672226,8.77570748037546,0.1631726254799345,0.004576545906639022,0.009138638674887482,0.004649063247219714,0.007867714264861183,2024-02-14,2024-05-09,738929.0,739014.0,1.738847509615209,0.018286813770174097,0.2855653249383064,0.0774743273353828
2024-05-11,739016.2026349423,0.5695182160245488,10.716266247482022,0.16893604231205933,0.002549918030388756,0.0018565697251757699,0.0017485089466689882,0.0006241535130540717,2024-02-22,2024-05-09,738937.0,739014.0,6.10987428925767,0.07299264142427835,0.2855653249383064,0.047073611939346026
2024-05-13,739018.2704533953,0.13078342161484982,11.975990175014406,0.13052250162181359,0.037133888971586364,0.009046552159413775,0.007859925690710364,-0.004479026022418851,2024-02-29,2024-05-09,738944.0,739014.0,5.443631672305458,0.04482585762196245,0.2855653249383064,0.04920154098365692
2024-05-10,739015.0212305061,0.1450572868221718,4.23037459677865,0.22115327750163738,-0.02486194587449441,-0.015689436627919145,-0.010447847627669149,-0.011704738427256672,2024-03-07,2024-05-09,738951.0,739014.0,2.786192464087962,0.05433610354366133,0.2855653249383064,0.040085767371827494
2024-05-29,739034.9130933841,0.224454285176315,9.500693776640698,0.1653265489696343,0.007221196830374849,-0.001854796079769729,-0.0009454008483882839,0.0015957712033358256,2024-03-14,2024-05-09,738958.0,739014.0,1.9691859181742664,0.09197834574947888,0.2855653249383064,0.04143632435245895
2024-05-25,739030.8831736699,0.4866813385285004,14.498436150749903,0.18584816591789638,-0.0010001115772975263,0.0003760869422865841,0.0001320341712212926,0.0003521482156541172,2024-03-21,2024-05-09,738965.0,739014.0,3.141809582757345,0.08926551876039754,0.2855653249383064,0.0391302510316022
2024-07-19,739085.2658866602,0.3685839220349521,2.1954509850681116,-2.4088958015582613,0.4430108347284964,-0.097469226772104,-0.08578456757819372,0.046273730484737756,2023-11-17,2024-05-10,738840.0,739015.0,0.4367908190907134,0.763061370895954,0.2685509827987328,0.34264107275130995
2024-07-01,739067.0431504424,0.4073368829057916,11.575748225146102,0.3995225082638787,-0.03697657029035649,0.008450479876025917,0.0016163694793328153,-0.008294453558939272,2023-11-27,2024-05-10,738850.0,739015.0,2.630900382410459,0.1539748954680518,0.2685509827987328,0.2905290700700322
2024-07-27,739093.148560347,0.7171556850155184,11.751479500343208,0.3360013815076385,-0.005483005918264855,0.0020812929537355187,0.0007271481475854505,0.0019501374132948083,2023-12-04,2024-05-10,738857.0,739015.0,2.0682769459064425,0.16077051350369076,0.2685509827987328,0.11643702633768148
2024-07-04,739070.0684660026,0.13449155954423778,12.084404868659764,1.062945735991148,-0.4870176414729705,0.02496190247709937,0.008441596723759492,0.02349119026421677,2023-12-11,2024-05-10,738864.0,739015.0,2.538037193648711,0.21713847004725004,0.2685509827987328,0.2893988756799958
2024-06-03,739039.7566780412,0.5126316125194451,9.73157233210053,0.338177215148552,-0.02043012098983259,0.005077336964285722,0.0050024852038242406,-0.0008686152395748602,2023-12-18,2024-05-10,738871.0,739015.0,2.9727622778883918,0.21196166439038855,0.2685509827987328,0.1870915983642724
2024-05-24,739029.4080967722,0.47043200010497477,11.192107230915857,0.34152916777330283,-0.02743782942680581,0.0049411723306492655,0.004138352358483079,-0.0026998562476938355,2023-12-26,2024-05-10,738879.0,739015.0,4.1781006366126965,0.23340209215277166,0.2685509827987328,0.2265291620295393
2024-06-25,739061.1017136663,0.9654064126373536,9.191834841981203,0.25633293599985313,-0.0011682999641569392,0.0007216264223871798,0.0001578564295880645,-0.0007041491611335123,2024-01-03,2024-05-10,738887.0,739015.0,1.9439207421192364,0.17003953306282993,0.2685509827987328,0.09781735432919261
2024-05-25,739030.0695265091,0.0207416506386271,8.988250999944292,3.6128197980783816,-3.1808971432788393,-0.043188952177786635,-0.0042495031400053415,0.04297938242085647,2024-01-10,2024-05-10,738894.0,739015.0,3.1478570088490265,0.1699593579156267,0.2685509827987328,0.2364551794626316
2024-05-10,739015.2543112065,0.7191323684574632,7.642094889614257,0.2247603691038071,-0.0038557256421018695,0.0033939952487411786,0.00309608827777507,0.0013904823352712886,2024-01-18,2024-05-10,738902.0,739015.0,7.417870620915311,0.10690334753134648,0.2685509827987328,0.12593508858592922
2024-05-21,739026.6426478126,0.8078662474753191,5.370534578638024,0.21877561789281771,-0.001990824499564269,-0.002309420682825327,-0.0021575711715683893,-0.0008235960963229532,2024-01-25,2024-05-10,738909.0,739015.0,1.9770102102316718,0.1296736908739346,0.2685509827987328,0.08252000772649498
2024-05-30,739035.3522758235,0.37332241805689065,14.789712811315564,0.3206851377810999,-0.03227256033370319,-0.008549414817492638,-0.008230695902427696,-0.0023126043075551404,2024-02-01,2024-05-10,738916.0,739015.0,4.163704352850647,0.09528430291556922,0.2685509827987328,0.1703657005613647
2024-06-10,739046.1481763013,0.3922182217286446,11.680100115013957,0.2686035006186974,-0.01751241786856988,-0.007204590052719749,-0.006257883479389223,0.0035700157123093705,2024-02-08,2024-05-10,738923.0,739015.0,2.5553673516354203,0.08162403096063169,0.2685509827987328,0.11626540590240105
2024-05-28,739033.8687987371,0.9784132377771182,12.31227146892507,0.1926394733284697,-0.00016467771273940722,-0.0004864500095765573,-0.0003347627135478628,-0.00035294126626834706,2024-02-15,2024-05-10,738930.0,739015.0,3.34226054696612,0.026901763321806407,0.2685509827987328,0.07969943993226207
2024-05-19,739024.6525809193,0.0463331512815719,7.59270251367887,0.034187452496692736,0.13208710871508367,0.009680889089826174,0.008861265489832537,-0.003898408327538094,2024-02-23,2024-05-10,738938.0,739015.0,2.6520885014639064,0.08326081239894162,0.2685509827987328,0.05831006244434567
2024-06-03,739039.71306339,0.5531842504006744,10.287309838673497,0.1498410888137268,0.004386232934265832,-0.0009186003555202685,-0.0006114550540217889,0.0006855285042018128,2024-03-01,2024-05-10,738945.0,739015.0,2.1997132538350486,0.25676337103833446,0.2685509827987328,0.05511818938848404
2024-05-18,739023.3109248395,0.3546707828271532,2.0873114713737984,0.4269543089994477,-0.07043101904155905,-0.025159414274112862,-0.024455255894108737,0.005910717872652527,2024-03-08,2024-05-10,738952.0,739015.0,0.7140695701594759,0.4756654411197637,0.2685509827987328,0.008519731485612528
2024-05-18,739023.3513056287,0.48322645407311293,9.405800452817683,0.1974456116669647,-0.002455726606260476,0.0013277887446649505,0.0007574591511195365,-0.0010905405012397273,2024-03-15,2024-05-10,738959.0,739015.0,3.056741600500071,0.09501801937127152,0.2685509827987328,0.04746978559507974
2024-05-29,739034.4956941654,0.3538662188977911,9.404586865905173,0.2635745678608738,-0.022243551524432092,0.003242533819012804,0.0021117234035841316,0.0024606198069179255,2024-03-22,2024-05-10,738966.0,739015.0,1.8808278560730887,0.25811842072593305,0.2685509827987328,0.04309565736948067
2024-07-13,739079.1813104651,0.8762485780502882,10.151793196846612,0.2849641515871866,-0.001945565662983462,-0.0010585175699317855,-0.000014085266596654745,-0.0010584238523007699,2023-11-20,2024-05-13,738843.0,739018.0,2.1824306257581374,0.15864719061280882,0.27992598180868333,0.09563790765380503
2024-07-22,739088.6660259115,0.5743198372932566,5.805929402538969,0.1576283050898098,0.0001018619052099567,-0.004564799332540374,-0.0011925874932237845,0.004406260094157772,2023-11-28,2024-05-13,738851.0,739018.0,1.1207723846936717,0.0022073549291480666,0.27992598180868333,0.3159636687734633
2024-05-24,739029.2164125002,0.8759324016660193,8.271068830205419,0.24219508683975682,-0.002145154329835852,-0.0013066542819563046,-0.00003978867660776441,-0.0013060483428145163,2023-12-05,2024-05-13,738858.0,739018.0,3.587863855664411,0.17386285344001742,0.27992598180868333,0.1676972108403237
2024-06-29,739065.3397155255,0.09643164643447413,12.637660648177443,1.4512056718746282,-0.8324561326788572,-0.029232360912965622,-0.023091505512554955,-0.017925214021303194,2023-12-12,2024-05-13,738865.0,739018.0,2.9016985253851013,0.2172953123754421,0.27992598180868333,0.2861055174574547
2024-07-03,739069.1796146521,0.4317784914751509,14.368724850453795,0.495555180500277,-0.046172005038483274,0.005379221611285782,0.005365321112557293,0.00038646410243512315,2023-12-19,2024-05-13,738872.0,739018.0,3.084448112827504,0.2579301282178319,0.27992598180868333,0.22132379139958952
2024-05-19,739024.6046102911,0.28711005652525073,12.210703548232337,0.42547070633727035,-0.08791142918382565,-0.0075376202890845775,-0.007332508886478764,-0.0017464343824287868,2023-12-27,2024-05-13,738880.0,739018.0,5.997770553475609,0.27423242349593285,0.27992598180868333,0.2829150931812946
2024-05-19,739024.1719311536,0.34026026369427603,11.468665918243149,0.39014650686439745,-0.061651143182584855,0.0074901908917000435,0.007490190567261567,-2.204588882115717e-6,2024-01-04,2024-05-13,738888.0,739018.0,5.647291680595221,0.24420051766563317,0.27992598180868333,0.2589965714586621
2024-06-27,739063.3697865432,0.14114020942993769,5.002775946117302,1.6760119833569358,-0.805511370105846,-0.04332019204304248,-0.003032194336552005,-0.043213942612905204,2024-01-11,2024-05-13,738895.0,739018.0,1.0440916880088247,0.5245912063312124,0.27992598180868333,0.09284319731162322
