tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.3413217724,0.6314217258098026,10.017175331804207,0.03375638286482814,0.008282162630331678,0.0015762574307326717,0.0015443781930745085,-0.00031541002630842155,2024-02-09,2024-05-06,738924.0,739011.0,3.8840585312302935,0.33120040013279844,0.16568410414236298,0.09542841266993758
2024-05-29,739034.1814591622,0.6630139380275902,2.8813876818450708,0.32405686335945605,-0.01560114200044444,0.008121324432142526,0.006717785329786646,0.004563690479756316,2024-02-16,2024-05-06,738931.0,739011.0,0.6847330769906222,0.44202872515607683,0.16568410414236298,0.0581602972747998
2024-06-08,739044.583910158,0.5976290691686043,9.639754848289837,-0.04924636883255493,0.013727075805918155,-0.0014281706005688552,-0.0009359776013536386,-0.0010787108945836663,2024-02-26,2024-05-06,738941.0,739011.0,1.7280395211859918,0.5958866663672123,0.16568410414236298,0.08272924138945867
2024-05-23,739028.5131035474,0.13487507967614867,7.699448154323677,-0.29158996595587755,0.2430274362259876,0.008643781721176523,0.008642093334286116,-0.00017083689540855197,2024-03-04,2024-05-06,738948.0,739011.0,1.8693196230529312,0.4925197263340382,0.16568410414236298,0.09164545399953335
2024-05-17,739022.3565828184,0.5154338465636138,12.412874954844655,0.03293076617746512,0.011682570965652554,-0.0032333714584600478,-0.0031693792382446926,0.0006400986115963296,2024-03-11,2024-05-06,738955.0,739011.0,3.5169165208345263,0.1500318210353387,0.16568410414236298,0.0726500870848795
2024-05-18,739023.4020815823,0.6833657003342822,11.624371034329839,0.04915312785045391,0.004759031254877626,0.00226619078520723,0.0016121385807516143,0.0015926800907308193,2024-03-18,2024-05-06,738962.0,739011.0,2.9593436504385298,0.12345418049974353,0.16568410414236298,0.060958738543698765
2024-06-09,739045.27954606,0.24839873291186093,3.2562463012719434,0.17417994587041113,-0.00018061240821207395,-0.04437899091455919,-0.034892136235498146,-0.027423232185830405,2023-11-14,2024-05-07,738837.0,739012.0,0.9504342305046071,0.0003104575952102503,0.1619069513986175,0.5862035441871262
2024-05-26,739031.6055397072,0.5309702976836784,11.256703510959952,-0.118016704798115,0.0302568934203438,0.005748631406786777,0.004080524733952469,-0.004049207446735404,2023-11-21,2024-05-07,738844.0,739012.0,4.046290948882149,0.24826692905898626,0.1619069513986175,0.5639926338300368
2024-07-23,739089.1615240735,0.4956839884644447,12.775020041674958,-0.39015341659759367,0.05050195936456409,0.005719784494473576,0.00011476652848666481,-0.0057186329928715935,2023-11-29,2024-05-07,738852.0,739012.0,2.2829678350019975,0.34258777583353844,0.1619069513986175,0.3634188782309663
2024-06-18,739054.982801348,0.701418640606618,12.887806645689183,-0.17054110894568214,0.013990953196989012,-0.001276278107148935,-0.0011696676781159183,0.0005106499089969417,2023-12-06,2024-05-07,738859.0,739012.0,3.112072173139614,0.596623390456925,0.1619069513986175,0.391882775661714
2024-07-07,739073.4219792362,0.693789910711322,14.071087828965736,-0.2775389970233112,0.016791070675332018,-0.0011110237752332487,-0.0008133453449770769,-0.0007568640425714916,2023-12-13,2024-05-07,738866.0,739012.0,2.7254230983620333,0.7451699671170309,0.1619069513986175,0.3168225490917766
2024-05-15,739020.3847594518,0.9908528458586736,9.292276416026825,0.009823404222293369,0.0026565578603931377,0.0004364485237989043,0.00011102389275659652,0.0004220912332226463,2023-12-20,2024-05-07,738873.0,739012.0,4.2394940049406635,0.6490427324046568,0.1619069513986175,0.2635884679885786
2024-06-21,739057.8466824779,0.5584781396258757,13.272913566393182,-0.2558291762575862,0.033023283636627127,-0.001929422424270106,-0.0005169642348220387,-0.0018588757008447866,2023-12-28,2024-05-07,738881.0,739012.0,2.8517656539123615,0.7201663832847468,0.1619069513986175,0.30681767527467735
2024-06-24,739060.1594457357,0.6922369964731624,8.755127353709586,-0.15074126144305117,0.013174121589661112,0.0013257904294706282,0.0005295247336720388,0.0012154521048998474,2024-01-05,2024-05-07,738889.0,739012.0,1.7669678877746937,0.7856681112861839,0.1619069513986175,0.22613414967202058
2024-05-14,739019.8397411533,0.6892422613967394,11.66342536702726,-0.0003168293506210236,0.009671890273939603,0.0024670699690153273,0.00094022245949742,-0.0022808805226652955,2024-01-12,2024-05-07,738896.0,739012.0,5.122961629776662,0.2316731363364513,0.1619069513986175,0.18715816364125318
2024-05-23,739028.2658388435,0.47099790005805053,2.343345474752819,-0.020274250851472917,0.027896000501543727,0.010416781021851604,0.009975565651154738,-0.002999569435220577,2024-01-22,2024-05-07,738906.0,739012.0,0.7522989555008291,0.5382586996360464,0.1619069513986175,0.17158365919111626
2024-06-20,739056.0084347544,0.8888044314975969,7.435912305306405,-0.01980873380707357,0.002927673912491395,-0.00009885872028786037,-0.00007132266745329724,-0.00006845526776150826,2024-01-29,2024-05-07,738913.0,739012.0,1.3947365916518764,3.5398077077536008,0.1619069513986175,0.15635517943996663
2024-06-17,739053.2158825826,0.3243759481668252,14.276899048104497,-0.16797471463085628,0.07172048764062208,0.003749557376873875,0.002187773217605272,-0.0030451319956281654,2024-02-05,2024-05-07,738920.0,739012.0,2.6656711310339283,0.43458825599525447,0.1619069513986175,0.10664839367886966
2024-05-21,739026.6607795085,0.6475060989817382,6.776350428417963,0.019275121188111945,0.00847636028052038,-0.0004189672503066004,-0.00021019174852106282,0.00036242652453032705,2024-02-12,2024-05-07,738927.0,739012.0,2.067029355653839,1.9332024548594302,0.1619069513986175,0.11006616736272241
2024-05-21,739026.7035089359,0.4504678483971748,7.821554087943333,-0.003707438772395879,0.022234250568587896,0.0007492089693059242,0.0007346268347125019,0.00014709688442905814,2024-02-20,2024-05-07,738935.0,739012.0,2.278646007834978,1.7091897272921643,0.1619069513986175,0.10252348030171272
2024-05-25,739030.410464296,0.25763297131044444,13.625679705903062,-0.04211351245878721,0.05829516509294609,-0.01162074111162862,-0.010206247691891669,-0.005556449589013792,2024-02-27,2024-05-07,738942.0,739012.0,3.402678657940514,0.09485101375716491,0.1619069513986175,0.07849991352418116
2024-05-31,739036.4622306252,0.4790403209567974,2.1913275414526456,0.787575232223646,-0.09933391911498404,-0.03354166596921353,-0.017872347196076145,-0.02838349100609729,2024-03-05,2024-05-07,738949.0,739012.0,0.44434777748202264,0.6474074807031491,0.1619069513986175,0.05421853331990569
2024-05-19,739024.3623762856,0.08052023066926474,5.96688158760824,0.16169763675407375,-0.046601711515055454,0.028865044836557056,0.00746613356193152,-0.027882748484535168,2024-03-12,2024-05-07,738956.0,739012.0,1.6240730027305477,0.021786487717094218,0.1619069513986175,0.05974157169372084
2024-05-23,739028.3417682027,0.03449314791184622,11.92850158172798,-0.18260847223074406,0.25254272884910756,-0.03580812248746587,-0.03380961191427323,-0.011795413442673076,2024-03-19,2024-05-07,738963.0,739012.0,2.631117032055728,0.020393898652778217,0.1619069513986175,0.05597011744648277
2024-07-31,739097.534754832,0.315179186053628,8.554047383336712,-0.634973875122606,0.169080408781847,0.015545162509198974,0.005848386158493523,0.014403071088436198,2023-11-15,2024-05-08,738838.0,739013.0,1.527141555853067,0.40075956878997265,0.18157971699732217,0.5920435582400364
2024-05-26,739031.5841421897,0.8848380863768648,6.790941012618972,0.0358568578949954,0.0029144831404167484,-0.0015601939639280694,-0.0005875725263928884,0.0014453247840211765,2023-11-22,2024-05-08,738845.0,739013.0,2.49297209431079,0.2433978870208013,0.18157971699732217,0.4052402445486015
2024-05-11,739016.3942435913,0.9108482582717277,5.905469519251965,0.05876688281188458,0.0026758225976026505,-0.0014141432958083035,-0.001410140870602473,-0.00010632020568109528,2023-11-30,2024-05-08,738853.0,739013.0,3.641193099853406,0.29184717785380326,0.18157971699732217,0.32677394861864545
2024-05-08,739013.0812739177,0.5424627001281453,2.0439987123736696,0.07257521319564425,0.011368990421229597,-0.010290816444728268,-0.00725022974727818,-0.00730308645099949,2023-12-07,2024-05-08,738860.0,739013.0,2.453148732910576,0.29319822190283623,0.18157971699732217,0.36321349272880815
2024-07-05,739071.0527347925,0.1398573476004237,4.177479397743548,-1.7809615982986273,1.0281722954779557,-0.045004613724091584,-0.029884172197299882,-0.03365043103047599,2023-12-14,2024-05-08,738867.0,739013.0,0.835754901476736,0.7648562674774009,0.18157971699732217,0.2077269129573068
2024-06-04,739040.8173476259,0.7911952261402981,8.758342232198203,-0.06515878382181584,0.007283535743986269,0.00144889835133915,0.0014394606177044454,-0.00016510470190531665,2023-12-21,2024-05-08,738874.0,739013.0,2.4968688761646236,0.45411524793575825,0.18157971699732217,0.24936859426091848
2024-05-29,739034.9462500364,0.27162363831643616,7.609913248735684,-0.3708272648949665,0.17013906383455948,0.017573454666250207,0.017565684836648478,-0.0005225180631221156,2023-12-29,2024-05-08,738882.0,739013.0,2.3514462486353964,0.3455689788482272,0.18157971699732217,0.2680113478610702
2024-05-21,739026.9482236792,0.932631772637222,5.733871559706376,0.020223863649656473,0.002896677157295052,-0.0006918660050456116,-0.0006851845728467103,-0.00009592012338735433,2024-01-08,2024-05-08,738892.0,739013.0,2.0711222976810877,0.6809893953807324,0.18157971699732217,0.20763856574023926
2024-05-30,739035.4881517555,0.2659966441883342,12.80860971718553,-0.3219284795358446,0.1564351285912196,0.006167877319101427,0.0059877617320987075,-0.001479668903201015,2024-01-16,2024-05-08,738900.0,739013.0,3.6610293798743783,0.5267114039702117,0.18157971699732217,0.3027536347459987
2024-05-08,739013.0955317429,0.7045445226872412,8.683234532898203,0.044074303158987777,0.007207401019299065,-0.0013988732288857432,-0.0013670076232758243,0.0002968778678160547,2024-01-23,2024-05-08,738907.0,739013.0,9.691321453596675,0.418049048679281,0.18157971699732217,0.2327300841385987
2024-05-15,739020.6162842723,0.9362451442902009,4.839359059567675,0.06031442247545244,0.0019139685293443778,-0.000038737085698929864,-0.000019797755896581768,-0.00003329580559027815,2024-01-30,2024-05-08,738914.0,739013.0,2.0325383600784135,9.558936583202184,0.18157971699732217,0.1449658608983811
2024-06-20,739056.6142549486,0.5853581837243792,7.242864125452978,0.006164020341209297,0.008826304104411549,-0.002537740030093616,-0.002036046050780056,0.0015148072284757836,2024-02-06,2024-05-08,738921.0,739013.0,1.3077006653760919,0.28108852262720085,0.18157971699732217,0.09440488374952288
2024-06-06,739042.8591189907,0.9902155008764442,2.5254297127171763,0.44046059412479194,-0.005920784615465052,0.00341352836460991,0.0028597174597415334,-0.0018639184387858382,2024-02-13,2024-05-08,738928.0,739013.0,0.541492769312095,0.6800959388216166,0.18157971699732217,0.06800228067640635
2024-06-07,739043.1231728869,0.4374115967673965,10.312481518265802,-0.04297498256632318,0.027220179644749883,0.0016302582790842712,0.0012523246982498453,-0.0010437551948020397,2024-02-21,2024-05-08,738936.0,739013.0,2.082269687163479,0.7082093928639227,0.18157971699732217,0.10945906315556932
2024-05-18,739023.1956021653,0.6130232720321275,13.88735261700315,0.06390847413254776,0.00549165544556348,-0.002011790869469866,-0.0017800585537483932,0.0009373868186130518,2024-02-28,2024-05-08,738943.0,739013.0,4.558648669969535,0.12049747523548733,0.18157971699732217,0.10053822800060862
2024-05-18,739023.4107904825,0.05144351584924857,8.875444941750882,-0.3468940322966847,0.3856131644193277,-0.016284395732866167,-0.01627958282221891,-0.0003958882659347681,2024-03-06,2024-05-08,738950.0,739013.0,2.7590732702150245,0.13725264172002272,0.18157971699732217,0.09821747183869808
2024-05-26,739031.9619627554,0.23192154357320166,9.371789649604715,0.14207871949212536,-0.01526181605280195,0.01370970587385755,0.008588621992151971,0.01068604732460079,2024-03-13,2024-05-08,738957.0,739013.0,2.050226685783961,0.027548416334036225,0.18157971699732217,0.07275836868370175
2024-05-13,739018.5071617624,0.7390838207864402,12.718089744565608,0.09834850445838335,0.0006990068904055773,0.00017578890443148738,0.00004045693952661828,-0.00017107008787442117,2024-03-20,2024-05-08,738964.0,739013.0,4.6399168412795015,0.23107970654273646,0.18157971699732217,0.08576121032326729
2024-06-20,739056.2343604201,0.5307037028670524,7.850621240714176,-0.10085382538435499,0.024485806268796144,-0.0059704966151078506,-0.003838725039284107,0.0045728568645637185,2023-11-16,2024-05-09,738839.0,739014.0,2.0463024159735284,0.27723754564028635,0.22780452967804166,0.6383313504883634
2024-05-31,739036.5204417664,0.9420938916015444,6.724558469694306,0.045554277204923256,0.0020136307421272045,-0.0010919900761425633,-0.00032835925587751575,0.001041452123466751,2023-11-24,2024-05-09,738847.0,739014.0,2.279704147023044,0.2583399404833823,0.22780452967804166,0.4510038367711864
2024-07-09,739075.2529955623,0.4929109948066287,13.263808265468883,-0.3795644217412875,0.053540032987189186,0.005086966757020456,0.004974146738033417,-0.0010654083797036356,2023-12-01,2024-05-09,738854.0,739014.0,2.711145611270075,0.39112898874818874,0.22780452967804166,0.40254963551430323
2024-06-14,739050.9988789086,0.6704400255390052,13.528178414843481,-0.15701055042392642,0.01625291314811408,0.0014746976956639454,0.0013573762569079112,-0.0005764225800393482,2023-12-08,2024-05-09,738861.0,739014.0,3.522714202006967,0.5461963890349208,0.22780452967804166,0.43891054284352804
2024-06-08,739044.0150625174,0.9987647882405626,8.21499420294186,-0.01458880338116049,0.0022010176218555865,-0.0005417290282089202,-0.00041448884776800415,-0.00034881131730512025,2023-12-15,2024-05-09,738868.0,739014.0,2.3127216547049287,0.4939663597602734,0.22780452967804166,0.24168028481265236
2024-06-27,739063.4641966686,0.6762728722367802,12.00972959168401,-0.180127987078087,0.015354467643156315,0.0019207711796622388,0.00046142702538741335,-0.0018645232701318566,2023-12-22,2024-05-09,738875.0,739014.0,2.556811776194326,0.45014027349201047,0.22780452967804166,0.32439397062153646
2024-06-25,739061.2774968301,0.9230542728249866,4.998571832890676,-0.022313129462493232,0.002688371383239187,0.000708842837992122,0.0005160196059690878,0.0004859855298547818,2024-01-02,2024-05-09,738886.0,739014.0,1.042434407264792,0.7003588284105043,0.22780452967804166,0.22049016866082566
2024-05-25,739030.714986029,0.39560203435577945,11.935095140517161,-0.13776341703587236,0.058106446908037165,-0.005673661270984889,-0.0004532453166640625,0.005655528348509628,2024-01-09,2024-05-09,738893.0,739014.0,4.0058805741509245,0.339463861367714,0.22780452967804166,0.33148999926605416
2024-06-14,739050.1197624991,0.3465504437287899,5.073745497160349,-0.19806990768233704,0.0758615279981618,0.010089077662229318,0.010086595417200294,0.0002237877659941071,2024-01-17,2024-05-09,738901.0,739014.0,1.1449785614005312,0.513579761478997,0.22780452967804166,0.2447396858149683
2024-05-30,739035.5931301726,0.8383139073021162,5.5690545219374235,0.021035505507096378,0.003700473478881939,-0.0003049760990699017,-0.0001811472274652673,0.0002453489412765851,2024-01-24,2024-05-09,738908.0,739014.0,1.5745621243838326,1.8264874487383642,0.22780452967804166,0.23332904460807277
2024-05-18,739023.4024843554,0.10904352829806133,4.883933519377523,-0.2079565393456386,0.22699998934091478,-0.006383830736477274,-0.005384733190142319,0.003428985760100456,2024-01-31,2024-05-09,738915.0,739014.0,1.900408222693649,0.7939161291714197,0.22780452967804166,0.17583805283368809
2024-06-11,739047.2780126809,0.42027830618417295,6.33207987709718,0.022333354996400663,0.016708960211855264,-0.006803075145242773,-0.004906163093426906,-0.004712896681714518,2024-02-07,2024-05-09,738922.0,739014.0,1.3359543400504448,0.16301769395805724,0.22780452967804166,0.10507525408420153
2024-06-10,739046.6403854458,0.1409005961640071,11.24303013016729,-0.3017522145199754,0.23798458505585346,-0.0072308711340217735,-0.0072198807508346875,-0.0003985213928461975,2024-02-14,2024-05-09,738929.0,739014.0,2.294136878922402,0.41246553160180094,0.22780452967804166,0.13828980938491298
2024-06-09,739045.2874328243,0.9767709454043783,7.684005773249604,0.07901416197947206,0.0006299755811007289,-0.0005263727788110028,-0.0004937760985366104,0.0001823553311180687,2024-02-22,2024-05-09,738937.0,739014.0,1.5183781057031436,0.1521371738220377,0.22780452967804166,0.10467470822762209
2024-06-04,739040.3454139536,0.1265559658144311,4.13894201157873,0.5887353600641111,-0.2807818334592425,0.043796219842682275,0.04379231754793933,-0.0005846334655163958,2024-02-29,2024-05-09,738944.0,739014.0,0.8541433367311781,0.1960314079666309,0.22780452967804166,0.05580126281657705
2024-05-12,739017.2755699405,0.038091277300459365,9.360587242474805,0.06173226409170541,0.049920229578124385,-0.01883728393911744,-0.018001228884237417,0.005549686915514094,2024-03-07,2024-05-09,738951.0,739014.0,4.480270515105122,0.0107840211389296,0.22780452967804166,0.11234934211064573
2024-05-15,739020.9316941652,0.09796110388149074,7.7051278543284125,0.3327429746030068,-0.16167381208441683,0.02720279369147766,0.002995513473090921,-0.02703736088551596,2024-03-14,2024-05-09,738958.0,739014.0,2.705171433419393,0.0755613992516007,0.22780452967804166,0.07456087550529866
2024-05-13,739018.9702496981,0.1380750574432317,12.717636085449772,0.24401456746035166,-0.0865386026160307,0.0009431621670262292,0.0004151607036527765,0.0008468745263922774,2024-03-21,2024-05-09,738965.0,739014.0,4.827342907195511,0.9961674468467898,0.22780452967804166,0.09458747946356388
2024-05-15,739020.3516206793,0.6078997295494132,13.063087410608993,-0.005561165677952394,0.015786194749634865,0.0036565771042388743,0.0013529786648562587,0.0033970582643940215,2023-11-17,2024-05-10,738840.0,739015.0,7.313094331496119,0.2009041176398835,0.19448312183323005,0.7432112701483774
2024-07-17,739083.4550724945,0.8211216014799005,9.309072146951356,-0.08838461361352509,0.0049787209146586854,0.0009977595158567258,0.000012611076431607501,-0.000997679814486537,2023-11-27,2024-05-10,738850.0,739015.0,1.817626063592501,0.4401421748545912,0.19448312183323005,0.5905417809421281
2024-07-22,739088.0398512156,0.21739801670442344,13.034895536946046,-1.1332922941795018,0.45789108452197785,0.022948625066406148,0.022462003485948092,-0.00470082884561226,2023-12-04,2024-05-10,738857.0,739015.0,2.3890414822400725,0.3327771820026229,0.19448312183323005,0.3802176246866236
2024-06-27,739063.5320660992,0.3606343081774169,3.7179902826958813,-0.18484713755595378,0.07229227847320527,0.017983749080975775,0.010133923778348245,0.014856608625864959,2023-12-11,2024-05-10,738864.0,739015.0,0.8365676518487447,0.3899154716273931,0.19448312183323005,0.28617936009430534
2024-07-08,739074.0524546425,0.47943308586649536,5.0704536207426285,-0.30811084366057784,0.05113780962410489,-0.007517285665892184,-0.002539162795719888,0.0070754671986703495,2023-12-18,2024-05-10,738871.0,739015.0,0.9966607334241652,0.6432240211503125,0.19448312183323005,0.24291454236308213
2024-06-04,739040.6336584338,0.336774695050542,6.363005218034057,-0.3117336305281873,0.11480060906825368,0.011316034161496754,0.005599870610167473,0.00983331471547332,2023-12-26,2024-05-10,738879.0,739015.0,1.8648191229560234,0.5369416765417194,0.19448312183323005,0.42358149456617394
2024-07-01,739067.1260174478,0.41256655823915744,3.4963468433124687,-0.12103590107923339,0.04788667860430445,0.014825570490479237,0.01476843453340342,0.0013003391099040576,2024-01-03,2024-05-10,738887.0,739015.0,0.690007323290797,0.38113849506894987,0.19448312183323005,0.18652600835839497
2024-06-23,739059.555005659,0.3354191477576403,7.205177649728395,-0.3292952587312062,0.10725786852520293,-0.0044034297493606225,-0.00024370306538400602,-0.004396680835980328,2024-01-10,2024-05-10,738894.0,739015.0,1.5051863591935701,1.1339169519883816,0.19448312183323005,0.347978294699954
2024-05-23,739028.2547701948,0.4657380582346261,3.493649007437836,0.02546921528991722,0.01835992183034122,-0.008224088073635913,-0.004578624648116519,-0.0068316777569335276,2024-01-18,2024-05-10,738902.0,739015.0,1.2532640773909391,0.29760863797855375,0.19448312183323005,0.2586783081756538
2024-06-19,739055.1221013394,0.7300178042205899,5.361402802598151,0.04937069145850441,0.0034416872108880767,0.0016556390718785747,0.0008315857963234936,0.0014316444389875476,2024-01-25,2024-05-10,738909.0,739015.0,1.1028951903121513,0.2830484273629039,0.19448312183323005,0.18193129777709757
2024-05-10,739015.3695498556,0.5538111843083905,4.237339713009854,0.09566779650393503,0.004617471665090272,0.0029598168171533724,0.002270097893612826,-0.001899255418451802,2024-02-01,2024-05-10,738916.0,739015.0,3.7727702480997123,0.2038955955431677,0.19448312183323005,0.16140489150947968
2024-05-27,739032.4520979605,0.8838014899753002,5.346733573370612,0.08969791414801633,0.0009674178462616679,0.000814388688799613,0.00002372672691928397,-0.0008140429834317437,2024-02-08,2024-05-10,738923.0,739015.0,1.5623839475501287,0.19635797615485467,0.19448312183323005,0.13311301494924457
2024-06-05,739041.0122246728,0.43022911413555776,5.79590946002482,0.09252094763042733,0.004172547104466295,0.008394026161409041,0.005745315389379998,0.006119724362663141,2024-02-15,2024-05-10,738930.0,739015.0,1.338539529055905,0.036898535846653424,0.19448312183323005,0.09424835637000756
2024-05-10,739015.4648834444,0.2261767764033054,7.87393941478789,0.10730479657416485,0.009287711228602906,-0.009124420546628896,-0.008956440867104298,0.001742761402432235,2024-02-23,2024-05-10,738938.0,739015.0,6.4109912993891545,0.029238786984725124,0.19448312183323005,0.1406370878462044
2024-05-22,739027.1136169547,0.6515969229108517,2.686818465086703,0.25005277254810365,-0.012279691156214302,0.007984126769128823,0.0065672626455123536,-0.004540632291914591,2024-03-01,2024-05-10,738945.0,739015.0,0.8183687398741802,0.37299303365007863,0.19448312183323005,0.055844066481544094
2024-05-11,739016.1807596291,0.2408804886558083,11.40090238644729,0.15542949930738628,-0.017530800595274936,-0.006676018649410164,-0.006675875426452768,0.00004372982685081094,2024-03-08,2024-05-10,738952.0,739015.0,7.249957123213801,0.055481296970159744,0.19448312183323005,0.11692857851148901
2024-05-12,739017.716673044,0.6030181503307407,6.626646502003051,0.1618729623721673,-0.007939764350080956,0.006839274910292229,0.006506755505965862,0.0021066119918332657,2024-03-15,2024-05-10,738959.0,739015.0,3.24131407772574,0.10564139620422318,0.19448312183323005,0.06487087312249985
2024-06-01,739037.0866617451,0.7567559159308512,6.20267418961949,0.2126018320551152,-0.006303301447077865,0.0034633342099663887,0.0017794826347407944,0.002971216148747759,2024-03-22,2024-05-10,738966.0,739015.0,1.1539475208541288,0.22204987332318007,0.19448312183323005,0.03930607982065165
2024-06-22,739058.0265391843,0.7992461023044779,10.863844935569599,-0.04903678944378543,0.005722052361539616,0.0017815546275736574,0.0007650407844452127,-0.0016089280559318264,2023-11-20,2024-05-13,738843.0,739018.0,2.9068854178262717,0.23629234534267024,0.19173208846134032,0.4772754693721525
2024-05-26,739031.4809705713,0.7531718182777207,8.655369017429056,0.0018696768310077698,0.007041947509177328,0.0024191160080156058,0.0005768540344380545,-0.0023493321781284772,2023-11-28,2024-05-13,738851.0,739018.0,3.5738280805318614,0.253305465839123,0.19173208846134032,0.4592612906462865
2024-06-06,739042.8420363163,0.5045966783902353,11.755257602234776,-0.17609369641460335,0.03910178828104605,-0.004112641222906565,-0.003154920069694416,0.002638237514362532,2023-12-05,2024-05-13,738858.0,739018.0,3.754844403424947,0.4081201450104436,0.19173208846134032,0.5463072696723992
2024-06-28,739064.8947351373,0.409932554535814,2.0127800367032505,0.5838408641758307,-0.04378986708502651,0.04343147853424917,0.022072325392917362,-0.03740462243386668,2023-12-12,2024-05-13,738865.0,739018.0,0.46446196166091946,0.20534545992853206,0.19173208846134032,0.24920701765693906
2024-06-18,739054.1469054585,0.7519279368777425,5.3370064236826185,-0.06902782084177328,0.008084589368740229,-0.0017411841624904276,-0.0011512050932120466,0.0013063112650016208,2023-12-19,2024-05-13,738872.0,739018.0,1.37368624453085,0.6541717013768488,0.19173208846134032,0.3383773506994663
2024-05-22,739027.9437214759,0.4201942164165121,12.05502564791851,-0.11674555819712959,0.05206043819857371,-0.006771549713280557,-0.005314825366069487,0.0041960120170960345,2023-12-27,2024-05-13,738880.0,739018.0,5.180055783383822,0.2679795662610383,0.19173208846134032,0.4890978138961543
2024-06-04,739040.92835452,0.4155972426680262,8.113390256595004,-0.13518493401492018,0.05039524509880243,-0.008622946608364273,-0.0074151283549970725,0.004401258875551326,2024-01-04,2024-05-13,738888.0,739018.0,2.450338437174499,0.2993671590954477,0.19173208846134032,0.302390627994797
2024-05-24,739029.6630541772,0.9988697834523133,6.776885684729018,0.05493521430996741,0.001616115004827122,-0.0005299468548600117,-0.00010062563917590343,0.0005203058232582635,2024-01-11,2024-05-13,738895.0,739018.0,2.6385712532385006,0.4494885768626568,0.19173208846134032,0.25131450690503593
2024-06-07,739043.2155034156,0.5282417105605185,2.5270725933823894,0.09276373335553217,0.009953793013522814,0.011011892543395964,0.007264965221820466,0.00827538867443933,2024-01-19,2024-05-13,738903.0,739018.0,0.6900564986863029,0.18894770163387611,0.19173208846134032,0.17905334475560958
