tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.3550347657,0.23177546124889786,2.571503149223495,0.9103645499466468,-0.2564219086720673,0.06423920435137102,0.021403062316753915,-0.06056883934138374,2024-02-26,2024-05-06,738941.0,739011.0,0.4801749427839332,0.359778634194776,0.19182604110551849,0.111433645219874
2024-05-28,739033.4042314002,0.21155613548023916,5.717779288303312,-0.2382469269264745,0.2508971436518547,-0.0029189978008748807,-0.002148743804314178,-0.00197571461120624,2024-03-04,2024-05-06,738948.0,739011.0,1.2177298604347424,3.180242135022466,0.19182604110551849,0.09200119757668881
2024-05-31,739036.2935359796,0.8920742154041676,4.560982153390264,0.14441797518307117,0.0054332360807678275,0.0006049248986781478,0.00015416699660103882,-0.0005849501433453817,2024-03-11,2024-05-06,738955.0,739011.0,0.8475043859915099,1.7567086081808814,0.19182604110551849,0.08689380347331863
2024-05-13,739018.5644781187,0.585767609101559,4.133861219474241,0.1305056817198981,0.02795476375015279,0.004161608874123002,0.0027126317697833205,-0.0031560445660258865,2024-03-18,2024-05-06,738962.0,739011.0,1.3236899289762942,0.9518401628406766,0.19182604110551849,0.06689180065291025
2024-06-11,739047.2251970613,0.404307334955991,8.482980169449185,0.48908147643917527,-0.03109337697129984,0.010842438644166232,0.008313386126024589,-0.006960322325304421,2023-11-14,2024-05-07,738837.0,739012.0,2.4118571928635473,0.13667972226009104,0.15745839760131072,0.6919658413858977
2024-07-11,739077.1173620793,0.8838032090863075,14.241589788047794,0.3638205157067975,-0.0008667841240970179,0.0008195825102672243,0.0007394594649196816,-0.0003534334320301677,2023-11-21,2024-05-07,738844.0,739012.0,2.8907349133513973,0.06563195909918615,0.15745839760131072,0.5652900014489617
2024-07-03,739069.6508206638,0.4433238902158786,10.67774407866726,0.4076145627636112,-0.01282016799970295,0.006796345566277797,0.005972331983659764,-0.0032436959988905397,2023-11-29,2024-05-07,738852.0,739012.0,2.2576526790579172,0.07831769398866407,0.15745839760131072,0.46918950780043556
2024-05-25,739030.0515594489,0.7190606132251459,13.143671101425952,0.3074820090048985,0.00001572994111984195,-0.0006075078783143351,-0.0005803986369105469,-0.00017945262462935483,2023-12-06,2024-05-07,738859.0,739012.0,4.704079994523563,0.0014165242062544072,0.15745839760131072,0.5484225925679281
2024-05-20,739025.473120639,0.05243310341200515,12.242695070853115,0.15819801239787956,0.12031317053562976,-0.006402138651403785,-0.0034591576595093105,-0.005387170648722421,2023-12-13,2024-05-07,738866.0,739012.0,4.815055804440913,0.08048531109563005,0.15745839760131072,0.5556383494542428
2024-06-09,739045.1604202226,0.3596452482755064,10.447870320792354,0.38381493188773746,-0.0162460397717809,-0.009975589956542517,-0.009250675360294032,0.003733282785903152,2023-12-20,2024-05-07,738873.0,739012.0,2.7387972742004534,0.05606030754623769,0.15745839760131072,0.3930295160912258
2024-06-05,739041.8790388713,0.6976669544108621,6.767092484270758,0.31000069838019556,0.000167847890096286,-0.0029460854765356636,-0.0015860957331318756,-0.0024826840234704107,2023-12-28,2024-05-07,738881.0,739012.0,1.8131520422872662,0.005873765229502573,0.15745839760131072,0.2831133001567572
2024-06-08,739044.8108663106,0.25661993221497476,10.777904648616204,0.49769231681766707,-0.06406886684238092,-0.013650756909436389,-0.010622854767384313,-0.008573104501380211,2024-01-05,2024-05-07,738889.0,739012.0,2.672325414962688,0.11174969817766567,0.15745839760131072,0.33934529851784345
2024-05-24,739029.3982730167,0.6872023512833564,5.426994603999072,0.270106303048916,0.0028446228798720743,-0.0042201375899082105,-0.004085160204946833,-0.0010587858034914485,2024-01-12,2024-05-07,738896.0,739012.0,1.759396722573615,0.08535389322655802,0.15745839760131072,0.23931437587532078
2024-06-06,739042.766325033,0.5377302576052979,7.121196831114665,0.26468734657764736,0.005225775831691145,0.006903632942980089,0.005368230879173491,-0.004340765490013039,2024-01-22,2024-05-07,738906.0,739012.0,1.6908269918947014,0.057158992891936156,0.15745839760131072,0.25217751769651225
2024-06-04,739040.7112795026,0.8307625388835207,11.449911252677383,0.3279383894099669,-0.00044019835607361785,0.001356475068641418,0.0013418138560422686,0.00019889742979414728,2024-01-29,2024-05-07,738913.0,739012.0,2.719764884812001,0.02354568798553351,0.15745839760131072,0.32132817457654805
2024-05-28,739033.2461181359,0.7804489328586608,4.344704405699435,0.26024923219377943,0.002170049868615383,0.0033440383708656807,0.0011439265102397252,-0.0031422960976000914,2024-02-05,2024-05-07,738920.0,739012.0,1.1571172008562112,0.116568905547594,0.15745839760131072,0.1843856264517827
2024-06-01,739037.4435522122,0.44320835092531985,6.387737282231001,0.2329498308761051,0.013457278296533185,-0.010771432716173871,-0.002362444607809119,0.010509168294117976,2024-02-12,2024-05-07,738927.0,739012.0,1.4924703596985327,0.08668513892501685,0.15745839760131072,0.24646379366833132
2024-05-26,739031.124559625,0.6637882646350292,2.1868742439997866,0.48750957148227914,-0.022522795896621234,-0.01648220778911832,-0.015533772639321252,0.005510451995394493,2024-02-20,2024-05-07,738935.0,739012.0,0.5619893936665475,0.41477509999288004,0.15745839760131072,0.13985027898937197
2024-05-27,739032.6665035913,0.2716931993081742,11.538688387660201,-0.12535176166918244,0.15897811484330712,-0.0121817560740024,-0.012127407590852162,-0.0011494199284141982,2024-02-27,2024-05-07,738942.0,739012.0,2.715494620019552,0.30729094757990805,0.15745839760131072,0.08826425227043087
2024-05-23,739028.8544296912,0.31447481055121923,13.26975358665729,-0.0691723698789336,0.12195166138797081,-0.0033479191949295165,-0.003333844392386467,-0.0003066667623509449,2024-03-05,2024-05-07,738949.0,739012.0,3.2853273205394813,0.8632483556269348,0.15745839760131072,0.09417673744444852
2024-05-16,739021.7977824619,0.6104980556346312,10.531754556062177,0.12649340564569334,0.023153789801756964,-0.002840684699544733,-0.0025085125344262963,0.0013329870317650167,2024-03-12,2024-05-07,738956.0,739012.0,3.1921690889934196,0.4724791083708373,0.15745839760131072,0.08031309093369202
2024-05-08,739013.9416971338,0.49356967207215574,7.030279388345391,0.14476357449343494,0.03671745496700148,0.0055184834794897225,0.004305628848957739,0.003451843004602593,2024-03-19,2024-05-07,738963.0,739012.0,3.655592018641069,0.46712026190836914,0.15745839760131072,0.06544464764449916
2024-06-05,739041.8239288874,0.5416166520448998,13.748195540586158,0.372847859588838,-0.006448154401545482,0.004578838274243774,0.0034011737475337788,0.0030655794037615044,2023-11-15,2024-05-08,738838.0,739013.0,4.280021217316257,0.05547871987692846,0.18561308692080036,0.7343701686623697
2024-05-09,739014.1679531342,0.7157342514573425,2.473215062032565,0.2676238664944922,0.002969197952218776,-0.0031323267197180065,-0.0024780136126252303,0.0019159643041308,2023-11-22,2024-05-08,738845.0,739013.0,1.9585330337651237,0.2743228697322672,0.18561308692080036,0.7384223135795607
2024-07-04,739070.5974493184,0.44284715081096293,11.609771767513042,0.3517875041138039,-0.006333074449601062,-0.006219493264551574,-0.0015776606250224527,-0.006016068767896202,2023-11-30,2024-05-08,738853.0,739013.0,2.4559745217360303,0.038840942906034334,0.18561308692080036,0.47164491517818025
2024-05-23,739028.8306490349,0.07917694669970922,4.9881927215977715,-0.02755598169232735,0.24463878904764785,0.04672168466759497,0.009151794044143742,0.04581659616287262,2023-12-07,2024-05-08,738860.0,739013.0,1.8791096422941018,0.0831117352961849,0.18561308692080036,0.384191692399216
2024-05-27,739032.6735107007,0.5974621436100641,6.218036309151715,0.27673493042763236,0.0027733876834730997,0.0054138903102935515,0.0025115824508176354,0.00479605691007053,2023-12-14,2024-05-08,738867.0,739013.0,2.108652705397349,0.049221888147576116,0.18561308692080036,0.30113151394318033
2024-06-08,739044.956745189,0.6334860656945208,7.685118386841692,0.2973436435281683,0.0006437994868620288,-0.003642697892963547,-0.0028087862494047813,0.0023194757477834702,2023-12-21,2024-05-08,738874.0,739013.0,2.051213307259497,0.014568471076884386,0.18561308692080036,0.3392349136707045
2024-06-29,739065.0463367869,0.8564353719916247,2.06725134144761,-1.227743971696667,0.032246527470936044,0.014909003610409142,0.00011044339419777218,0.014908594531741329,2023-12-29,2024-05-08,738882.0,739013.0,0.4137687044369341,0.896057021460725,0.18561308692080036,0.2139297201758077
2024-06-23,739059.3607997771,0.05323552633535435,14.70207929036145,1.200027997954085,-0.7086220905064072,-0.023677606077361822,-0.006296479596802231,-0.02282506022427487,2024-01-08,2024-05-08,738892.0,739013.0,3.0037352550903678,0.10836765796549419,0.18561308692080036,0.40468395010209535
2024-07-01,739067.826587457,0.06206152209838468,7.322024699022609,0.12859270829244027,0.1421125342656638,-0.05950713559041512,-0.02215996060266485,0.055227124968301525,2024-01-16,2024-05-08,738900.0,739013.0,1.3037270932858884,0.020242053652682446,0.18561308692080036,0.20160139505386226
2024-06-10,739046.572558136,0.006762961279227044,12.608036842239729,2.784754869061588,-2.4109253223157094,0.02665013888738976,0.02253131431200758,-0.014232701011778696,2024-01-23,2024-05-08,738907.0,739013.0,2.8592000700302886,0.04852591279896934,0.18561308692080036,0.4029460789993036
2024-06-19,739055.0277278863,0.8189083085187772,10.061672300034417,0.25279311321243486,0.0016130772702428581,0.001887627113225311,0.00012160257331430146,0.0018837061694294743,2024-01-30,2024-05-08,738914.0,739013.0,1.9386554584936937,0.06955111130553344,0.18561308692080036,0.25210962128488323
2024-05-21,739026.8327564214,0.3232291854811134,14.81198547048382,0.26358300185818717,0.01250394288658777,0.008419595892284054,0.0005831486007034972,0.008399376923252364,2024-02-06,2024-05-08,738921.0,739013.0,4.79688762301008,0.03240805925306515,0.18561308692080036,0.38691794973513866
2024-05-10,739015.2026908166,0.04706590680884638,13.526847813472292,-0.36192445820511093,0.5727303202596445,0.04162245220443109,0.04158655905498488,-0.0017281879169828253,2024-02-13,2024-05-08,738928.0,739013.0,7.919432211193277,0.04787759630929774,0.18561308692080036,0.2918245330435709
2024-06-07,739043.602652077,0.1259923890243009,11.244909922068354,-0.46070201068345,0.46777491064452176,0.03828468956727325,0.004913723261650452,-0.03796804944911443,2024-02-21,2024-05-08,738936.0,739013.0,2.2502733465721048,0.13689895235846455,0.18561308692080036,0.15720924221487403
2024-06-08,739044.1519809057,0.18423595130309048,11.429568465193464,-0.5539627110093817,0.416116889668064,0.023900358455685524,0.011769206929675289,-0.02080175239148716,2024-02-28,2024-05-08,738943.0,739013.0,2.14240571377051,0.28064381590083737,0.18561308692080036,0.050786738449452626
2024-05-12,739017.9991570743,0.09424683666088043,3.4167572476299815,-0.6591860367249881,0.7205181896478879,-0.010954183636988383,-0.01036429134780583,-0.003546209809171089,2024-03-06,2024-05-08,738950.0,739013.0,1.419424727103967,1.8143354652547847,0.18561308692080036,0.081854735465817
2024-06-04,739040.1959144246,0.5246472664496272,3.283289461166696,-0.2541967412168108,0.07129520041455413,0.007646538154008582,0.005696559926914042,-0.005100857843518682,2024-03-13,2024-05-08,738957.0,739013.0,0.5842815607821953,1.4898881846594092,0.18561308692080036,0.08237408677994668
2024-05-14,739019.9291788017,0.7728211730724588,13.181716414673359,0.15354973377933748,0.01199091414331057,0.0001241720275542747,0.00010671467382304041,0.00006348756427664911,2024-03-20,2024-05-08,738964.0,739013.0,4.381212578022741,5.661552886679954,0.18561308692080036,0.07737823166856882
2024-07-22,739088.7425949564,0.6461238646243869,5.256330061172255,0.29320367121958896,0.00018814842904898863,0.0016670825135718002,0.001642867515676756,0.000283108518047331,2023-11-16,2024-05-09,738839.0,739014.0,1.0092229385716431,0.013873200226931831,0.19182604110551849,0.8736266764592756
2024-07-18,739084.5987793368,0.5550632393512019,2.675188774801206,-0.6395688548360163,0.062102415102654074,0.01752350294671193,0.01064531383845224,-0.013919427028591332,2023-11-24,2024-05-09,738847.0,739014.0,0.5167013665512034,0.7353186755881964,0.19182604110551849,0.6780787201167616
2024-07-23,739089.2489161432,0.7939817982039417,2.036306429042546,-2.0322124979845158,0.0533056666365323,-0.021994894611093312,-0.007062259707784482,0.02083026348304087,2023-12-01,2024-05-09,738854.0,739014.0,0.3694095981188405,0.9449719288468293,0.19182604110551849,0.4001042628068867
2024-07-23,739089.82376134,0.344206978098574,10.402325974861064,0.3876804692958084,-0.01469376814126007,0.012869505279678669,0.012175498703815311,-0.004169100317462849,2023-12-08,2024-05-09,738861.0,739014.0,1.828656741985381,0.03777987718421637,0.19182604110551849,0.32688828058725294
2024-05-30,739035.1581630686,0.5904176463699452,11.521552150854719,0.2986300876659622,0.0003562137457595339,-0.0018386208305976003,-0.0003138345684809959,0.0018116386014693322,2023-12-15,2024-05-09,738868.0,739014.0,3.790126161294024,0.009928115874521906,0.19182604110551849,0.5387800808047666
2024-05-27,739032.4121897896,0.4007721169523356,3.3936759414776874,0.08866830898705558,0.04363982106766794,0.018495127449267547,0.015932059128664543,0.009393573935695971,2023-12-22,2024-05-09,738875.0,739014.0,1.1590197648692862,0.27864596710435463,0.19182604110551849,0.2607925978460761
2024-06-08,739044.3455784697,0.5681584484889443,6.814121613279991,0.287718551166252,0.0015957876996164494,-0.0048384916272044476,-0.0007489558517047482,-0.004780174302127985,2024-01-02,2024-05-09,738886.0,739014.0,1.7917358101652001,0.027499494337903708,0.19182604110551849,0.3229995277509211
2024-06-23,739059.4150835386,0.9478535891777846,12.469772947962971,0.3585277763554759,-0.0007801243578588521,0.00048023287165516925,0.00028009599755332934,0.00039008953225224535,2024-01-09,2024-05-09,738893.0,739014.0,2.5773164683987897,0.1234794445665987,0.19182604110551849,0.3692236863857163
2024-06-16,739052.4610495911,0.3148582703928789,10.65651221185595,0.30011417695314113,0.0013127277976279128,-0.015538711983264333,-0.005572627544908697,-0.014505081604202281,2024-01-17,2024-05-09,738901.0,739014.0,2.32472761727647,0.0024960867979396924,0.19182604110551849,0.30018816748042265
2024-06-19,739055.3195402295,0.4132007288449654,10.74767450454786,0.23843408470979852,0.011201708094524464,0.011088978752555921,0.0025478209792228258,-0.01079231476711408,2024-01-24,2024-05-09,738908.0,739014.0,2.1745625632105283,0.03883642754213685,0.19182604110551849,0.2753621245779101
2024-06-20,739056.2380413873,0.49679857011713724,10.820837138918089,0.21026611058749037,0.01114242422225074,0.008104475680881506,0.004124671327878479,-0.006976360978259148,2024-01-31,2024-05-09,738915.0,739014.0,2.0788990121205764,0.06312105402683418,0.19182604110551849,0.2580421001967514
2024-06-07,739043.5703269541,0.6900486233412312,3.056000194225743,0.29208588732361623,-0.0026487100823053473,0.007656614623218151,0.007158508642199484,0.002716523791177489,2024-02-07,2024-05-09,738922.0,739014.0,0.6876023944230264,0.07811311418796074,0.19182604110551849,0.1576105649174001
2024-06-12,739048.4088083573,0.2681314671874769,14.453577274674613,0.1107993747280668,0.06423698882997425,-0.005405745584583142,-0.0026309303927038283,0.004722318349496084,2024-02-14,2024-05-09,738929.0,739014.0,2.862198649909286,0.22044589110736937,0.19182604110551849,0.3672221826845756
2024-06-13,739049.0246034977,0.9854333209310564,11.338871676841855,0.19152234886177325,0.00202262379246924,0.0009006524222701118,0.0008798937942742233,-0.00019225424972866157,2024-02-22,2024-05-09,738937.0,739014.0,2.098193793680874,0.19517100257923128,0.19182604110551849,0.15317567795567213
2024-05-27,739032.2971745834,0.7864681763373582,12.285067467544406,0.1479925847224036,0.008435149557540192,0.0014026105332469218,0.0013994800729989025,0.0000936580656121006,2024-02-29,2024-05-09,738944.0,739014.0,3.0774554191838757,0.38499873209241536,0.19182604110551849,0.10187677958391199
2024-05-26,739031.2085823336,0.5969996376218268,5.085496741782234,0.06607445783973807,0.02682136417873444,0.0017167056244725227,0.0016622993562623754,-0.00042876456391041277,2024-03-07,2024-05-09,738951.0,739014.0,1.2458187289569458,1.8341114415494302,0.19182604110551849,0.0971044270011766
2024-05-31,739036.7149747069,0.16354943594373797,3.099676309222623,-1.199484737369082,0.8064791376583775,-0.023430104214448376,-0.005450967404534512,-0.0227872055736243,2024-03-14,2024-05-09,738958.0,739014.0,0.6131134943303986,1.8161496180310281,0.19182604110551849,0.08137336133344397
2024-05-13,739018.1491975621,0.733132342262821,11.54477599517925,0.15339809044474995,0.014539142579144815,0.00026741448936210124,0.00015057786288587312,-0.00022099053447945804,2024-03-21,2024-05-09,738965.0,739014.0,4.6857363493123545,3.4526354769945313,0.19182604110551849,0.07571163786843568
2024-07-08,739074.4338199312,0.5066548003295929,3.6501080473892236,0.10815586144392414,0.01576608890898296,-0.006880921331428674,-0.003972933052383794,-0.005618085201435321,2023-11-17,2024-05-10,738840.0,739015.0,0.7972197523247632,0.3180415198399176,0.18617949871730866,0.8086678708125004
2024-07-23,739089.1600098824,0.6260106415184,13.373450482600537,0.34882146418376336,-0.002509243436758823,-0.0024793969104718963,-0.001434291574902092,0.0020224284209391587,2023-11-27,2024-05-10,738850.0,739015.0,2.4922195235655047,0.04737344665742169,0.18617949871730866,0.5986430194785365
2024-06-29,739065.3032022057,0.4298799781489443,12.818332819779359,0.30665809659949506,-0.0007512152607125299,-0.006369117185285667,-0.0048490796972961315,-0.0041294164005548865,2023-12-04,2024-05-10,738857.0,739015.0,2.8988325641228725,0.003955494973202233,0.18617949871730866,0.47743209979989454
2024-07-02,739068.2008336638,0.7925341697474637,11.905404311354843,0.31098392363103394,-0.0002691521847384791,0.0011650891269409022,0.001101595514594804,-0.0003793678899703071,2023-12-11,2024-05-10,738864.0,739015.0,2.5485680026860904,0.01537845148998245,0.18617949871730866,0.4375085799493899
2024-05-29,739034.2222332135,0.48928325709419196,9.564914812839618,0.29597337714335265,0.0003046988350952737,-0.004193933690317359,-0.0027328695885941333,-0.0031812738974373645,2023-12-18,2024-05-10,738871.0,739015.0,3.2562757493422754,0.00371645161097106,0.18617949871730866,0.5074078296949633
2024-07-15,739081.7720573975,0.9416063412575053,11.7422858169211,0.31953132194139333,-0.00022031399956700943,0.00044510994833696057,0.0004330456149152076,-0.00010292891484535078,2023-12-26,2024-05-10,738879.0,739015.0,2.0759064819858675,0.03969095248756089,0.18617949871730866,0.4182686129227544
2024-05-17,739022.6147718913,0.8189061920298351,5.573429310611961,0.27943325810941566,0.0011617370887365699,-0.0024853076101736737,-0.00194109724409487,-0.0015520616631289094,2024-01-03,2024-05-10,738887.0,739015.0,2.5544307856609842,0.0686814353297375,0.18617949871730866,0.2639544493125952
2024-06-05,739041.8297424696,0.5019334633892435,3.0594262304607827,0.041954976566019105,0.02949789672278265,0.013243601945249836,0.012475229619974946,-0.004445406439587387,2024-01-10,2024-05-10,738894.0,739015.0,0.830958193784654,0.3654189762381005,0.18617949871730866,0.20800467851063825
2024-06-21,739057.9958108758,0.5913125660646835,3.9858781444972586,0.010622369633645013,0.020005735533417824,-0.008173321699798484,-0.0018991463248317283,-0.00794961828299164,2024-01-18,2024-05-10,738902.0,739015.0,0.8175322541448966,0.3631190397879329,0.18617949871730866,0.19766968582111918
2024-06-24,739060.8881581066,0.7591911369956943,7.808551164005923,0.22686535136146554,0.0029692495006029924,-0.00262427012958982,-0.0023144754629533947,-0.0012369304929720337,2024-01-25,2024-05-10,738909.0,739015.0,1.4875172607772695,0.11000662076906738,0.18617949871730866,0.2399825519762302
2024-06-07,739043.4999970912,0.17836383007291515,9.186745209089603,0.0607561099531446,0.1179494040740315,-0.036463767446026106,-0.0321699421605225,0.017166862198622967,2024-02-01,2024-05-10,738916.0,739015.0,2.190560124528892,0.0628028468805612,0.18617949871730866,0.234897127425747
2024-05-27,739032.2917960328,0.10097218049727344,12.86819980508594,-0.1132743427991975,0.279520366924055,0.02761376675369777,0.02641384061093393,-0.008051654395700412,2024-02-08,2024-05-10,738923.0,739015.0,3.7761495442458375,0.07942765576799296,0.18617949871730866,0.37425079290205765
2024-05-31,739036.8030631081,0.034907687785048054,7.959045093497647,-1.4339453589840716,1.5177574761543489,-0.05844377697590256,-0.05080284669791206,0.028891968340656268,2024-02-15,2024-05-10,738930.0,739015.0,2.0127393591355474,0.11390013102834506,0.18617949871730866,0.21489370345290007
2024-06-12,739048.039900643,0.1431069764547688,4.812630733348873,-0.23568916502835227,0.300210780318721,-0.03427825256096403,-0.0027070161570266803,0.034171196381731085,2024-02-23,2024-05-10,738938.0,739015.0,0.9215399728611856,0.26042692018295355,0.18617949871730866,0.14478910352244306
2024-06-09,739045.6749041982,0.49777276784143665,12.1728498360906,-0.052394157997550275,0.04923112587465829,-0.006520682667068346,-0.0035678087034326633,0.005458025604585939,2024-03-01,2024-05-10,738945.0,739015.0,2.3024697226385604,0.30873479015831107,0.18617949871730866,0.049926990317715594
2024-06-07,739043.848569705,0.15375685721767887,14.34862143241886,-1.0696614862809295,0.7510537075953665,-0.02440862063232464,-0.01441280872556403,-0.019699028042343858,2024-03-08,2024-05-10,738952.0,739015.0,2.644655939500552,0.32972514873313347,0.18617949871730866,0.052196979030561044
2024-05-16,739021.938412389,0.033946280964268334,4.751382550850707,-2.987154878477748,2.950958872016084,-0.02685017453015988,-0.0030506732839606326,0.026676305306668195,2024-03-15,2024-05-10,738959.0,739015.0,1.6674975531699672,0.7852143840733297,0.18617949871730866,0.06567728198969489
2024-05-30,739035.865147258,0.23657293193856216,13.014745957194977,-0.5134214445689114,0.33752047738517643,-0.012604855771110316,-0.01184585066596485,0.004307924211282406,2024-03-22,2024-05-10,738966.0,739015.0,2.5032124956897497,0.48673390891178975,0.18617949871730866,0.05921559382214498
2024-07-27,739093.4378841773,0.8204548570902845,4.206145477881227,0.1390605730000672,0.0025801078026003754,0.0013304565016502843,0.0006382212564172695,0.0011673851680746486,2023-11-20,2024-05-13,738843.0,739018.0,0.8032485610726486,0.3782749415130453,0.17134750976197785,0.8159547978113201
2024-05-18,739023.3808959402,0.7835028581110837,12.361850422681371,0.3016976918575901,-0.00013983362372810247,0.0008765640477266962,0.000035796740389160836,-0.0008758328168917425,2023-11-28,2024-05-13,738851.0,739018.0,6.820855889424118,0.010110789271666797,0.17134750976197785,0.6946755420185612
2024-07-10,739076.8585464109,0.5144908664394444,11.137050911683998,0.28788723494706053,0.0007959798261060207,-0.003865724827141365,-0.003396025024214436,0.0018468466298224321,2023-12-05,2024-05-13,738858.0,739018.0,2.3278259232023424,0.009512147774726979,0.17134750976197785,0.4813026569911229
2024-06-11,739047.1326845225,0.7323949750592041,7.539572010282361,0.27662468402437274,0.0010021953451236684,-0.0021352005613435947,-0.000781067502036196,0.001987212870938828,2023-12-12,2024-05-13,738865.0,739018.0,2.199376648436152,0.04559449068330553,0.17134750976197785,0.39144576813766374
2024-05-27,739032.7488513597,0.7824648839576374,11.041518305702457,0.29357882917387945,0.00016558615435308406,0.0007605275078406245,0.00039902482591370233,-0.0006474421043512774,2023-12-19,2024-05-13,738872.0,739018.0,4.1976530539415835,0.015429261953203153,0.17134750976197785,0.5512668945606309
2024-06-20,739056.5071719738,0.33321622974146387,8.015794075780214,0.24049899750551523,0.013254912087263763,-0.01182637568951504,-7.64530746858466e-6,-0.011826373218313676,2023-12-27,2024-05-13,738880.0,739018.0,1.942356012132102,0.04659129426159879,0.17134750976197785,0.4045630248631798
2024-06-08,739044.9961897179,0.4568958682557879,7.06656849767289,0.24352565109725557,0.007857652896817379,0.007746820046500152,0.007029270481334126,-0.0032561599059476964,2024-01-04,2024-05-13,738888.0,739018.0,1.9800269382903208,0.06558099935969992,0.17134750976197785,0.3668343673663077
2024-06-14,739050.8912875695,0.45853481300016596,11.603788228777645,0.3379408883947062,-0.005657592389637173,-0.005488915050785036,-0.00266894295358116,0.00479634568658932,2024-01-11,2024-05-13,738895.0,739018.0,2.873530856388691,0.04073030525675762,0.17134750976197785,0.40587854984888533
2024-07-07,739073.2396318922,0.11612632979656803,5.079760942101677,-0.5269808113134427,0.47715033971786847,-0.05571500165689568,-0.02651383292080773,-0.049001817042589164,2024-01-19,2024-05-13,738903.0,739018.0,0.9099532578651301,0.19578098779387898,0.17134750976197785,0.19680837081041166
