tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.872599126,0.8167906418436868,4.539555132477975,0.4365172913204042,0.005049484009326449,-0.0023039404350896253,-0.0010490392174729742,-0.002051257723603902,2024-03-20,2024-05-08,738964.0,739013.0,1.354873286300694,0.39434216160483443,0.443531988031999,0.03360722278185226
2024-06-25,739061.9414757538,0.9275664552163709,13.234879863629665,0.7792080190065651,-0.004839213047325002,0.00047157615179761395,0.0004030177208841997,-0.0002448689110474247,2023-11-16,2024-05-09,738839.0,739014.0,3.2373804385545877,0.7191971191827623,0.43432162102904287,1.4325625571589815
2024-07-26,739092.1722166977,0.16779351293923786,9.28909788564329,3.6131983511260803,-1.406790242668472,0.04387815110690737,0.025961197004468535,0.03537383771455637,2023-11-24,2024-05-09,738847.0,739014.0,1.689886759704331,0.579138791071115,0.43432162102904287,1.0791787680670035
2024-06-16,739052.4238491774,0.41577912590939337,5.826551587768758,1.0982164025944006,-0.10166293789813724,0.01853786488702433,0.013580023646259926,0.012618850674153765,2023-12-01,2024-05-09,738854.0,739014.0,1.522413699004671,0.39133980959571674,0.43432162102904287,0.9693800422062002
2024-06-10,739046.4695533437,0.6040309282584927,14.773561357740437,0.9132842621678016,-0.033667088394969666,0.003977572361926838,0.001441432724362098,-0.0037072029342217435,2023-12-08,2024-05-09,738861.0,739014.0,4.097321356304942,0.3460680024537834,0.43432162102904287,1.3472401728172672
2024-05-28,739033.5295494641,0.5477792420440418,4.153464655124953,0.6560973158087617,-0.019289991828862856,-0.015474755202231091,-0.005130135056074918,-0.014599649409332043,2023-12-15,2024-05-09,738868.0,739014.0,1.412798072390731,0.16440056576281195,0.43432162102904287,0.7234434700165996
2024-07-17,739083.4712272546,0.15381565641675835,4.322211145373256,-0.38515541179688195,0.36700732552995136,0.12280336204057371,0.0766258688674443,0.0959642743356998,2023-12-22,2024-05-09,738875.0,739014.0,0.7559266988608135,0.10635527635466532,0.43432162102904287,0.8737591825639958
2024-05-22,739027.8992190057,0.9612025312951489,8.989906161162335,0.6834242171702416,-0.0044162340401605205,0.0013093646281995405,0.000557870151267208,0.0011845744484435003,2024-01-02,2024-05-09,738886.0,739014.0,3.3241274888239234,0.3606211747479895,0.43432162102904287,1.1010394234253547
2024-06-25,739061.4778725116,0.5048910623257489,8.03333852639318,0.9097817402267128,-0.044544054529559646,0.01508566441015338,0.005643326179826651,-0.013990358834706548,2024-01-09,2024-05-09,738893.0,739014.0,1.619329907168631,0.18557818252441644,0.43432162102904287,0.7259625900339199
2024-05-12,739017.7863759482,0.8434896093758972,4.858432889994198,0.544498574094167,-0.002243538805868186,0.005480639111058976,0.005387361947271239,0.0010068447322021247,2024-01-17,2024-05-09,738901.0,739014.0,2.651403680336541,0.07106993350358909,0.43432162102904287,0.6516764883430987
2024-06-30,739066.7359666603,0.19206205650140068,3.0400276827424575,4.125259147143903,-1.6205765169063513,-0.1610511066131619,-0.02739962044244546,0.15870324426719815,2024-01-24,2024-05-09,738908.0,739014.0,0.5331598099923686,0.6357258403476065,0.43432162102904287,0.5837357000893755
2024-05-31,739036.1550108358,0.8983197395871199,5.801602117429962,0.5994880640371282,-0.0028693948614808623,0.003435632357382142,0.0028033340489373427,-0.0019861741880207134,2024-01-31,2024-05-09,738915.0,739014.0,1.5687844276266218,0.12932027929527984,0.43432162102904287,0.5778854265074974
2024-05-31,739036.6000915966,0.3690900000244242,2.6764940458225213,1.901719687744251,-0.35011208095292384,0.08296979268521197,0.04751800190430928,-0.06801489537777082,2024-02-07,2024-05-09,738922.0,739014.0,0.6915717962390714,0.5819063400801519,0.43432162102904287,0.34951751423768085
2024-06-09,739045.1923620953,0.06908627119263658,9.599826495747587,1.296899711762515,-0.5936484240322999,-0.045751296092632975,-0.006948414129569266,-0.04522057756419941,2024-02-14,2024-05-09,738929.0,739014.0,2.009248523647852,0.0933800896865041,0.43432162102904287,0.7594162342641303
2024-05-28,739033.4241820531,0.8732201475059953,11.372801669157274,0.5107829450468546,0.0003607205304070847,0.0010045207556418,0.0005963258501911667,-0.0008083671374499059,2024-02-22,2024-05-09,738937.0,739014.0,2.9001114514682054,0.027571997355546128,0.43432162102904287,0.41432270075782834
2024-06-09,739045.8319731343,0.6668696692555406,10.466278367368682,0.2898219624006522,0.016117822352023317,0.002949125351765098,0.0027640708763181964,-0.001028227859529769,2024-02-29,2024-05-09,738944.0,739014.0,1.937033780543593,0.3482264986236603,0.43432162102904287,0.05220509827841243
2024-05-28,739033.7122822342,0.569782759497461,4.704690687278143,0.4095440794526615,0.012748647117318651,0.0048360659827513175,0.004782761594616704,-0.0007160486845068212,2024-03-07,2024-05-09,738951.0,739014.0,1.0738375289312172,0.31926411779562097,0.43432162102904287,0.05597094707245896
2024-05-19,739024.9140479298,0.5342526688898276,3.3488878786468113,0.4894844922382955,0.0021312475993393834,0.010100453554511704,0.009963194937447066,0.0016594904776097098,2024-03-14,2024-05-09,738958.0,739014.0,0.966505505421344,0.03366193864368814,0.43432162102904287,0.04865010423205145
2024-05-09,739014.693363857,0.6775425512623955,13.744141173042454,0.4224599455154266,0.013356310434397908,0.0016764070464322502,0.0006524909428367157,-0.0015442137659157666,2024-03-21,2024-05-09,738965.0,739014.0,9.344934879316991,0.39275886354123485,0.43432162102904287,0.0429368647711339
2024-07-21,739087.0251732218,0.8950617640635905,12.562020487656389,0.9078171297278573,-0.006392115003760289,-0.0006546212166076234,-0.0001440192052636984,-0.0006385823406171344,2023-11-17,2024-05-10,738840.0,739015.0,2.464095826068231,0.6957416626479402,0.3570452457389276,1.4145857556046864
2024-05-28,739033.525215595,0.3257197201609224,4.456459964332778,0.970116739228807,-0.13650984302147098,0.03231601645005823,0.031309144299417654,-0.008003899202181218,2023-11-27,2024-05-10,738850.0,739015.0,1.6265061967615024,0.3087451829332827,0.3570452457389276,1.165149894276814
2024-05-30,739035.1636948332,0.8843590763132574,8.383580496537402,0.7520237802793547,-0.00733248919972148,0.001226064293695768,0.00015914116629483244,-0.0012156922889720162,2023-12-04,2024-05-10,738857.0,739015.0,2.907172728719952,0.6308662379971527,0.3570452457389276,1.314980986360705
2024-05-15,739020.5726641995,0.27876051758157266,13.91943403819661,0.9911932416837768,-0.19252520760494923,-0.016736266488053934,-0.016085134207538564,-0.004622885839454607,2023-12-11,2024-05-10,738864.0,739015.0,7.3896145889600575,0.2303767795052807,0.3570452457389276,1.8818063383754744
2024-06-26,739062.1885376221,0.5145047867521323,3.5902202884195233,0.1847282080033653,0.02193850127914111,-0.023542480043300867,-0.022384502484536512,0.0072926274489376166,2023-12-18,2024-05-10,738871.0,739015.0,0.7994527282799513,0.13354359628446275,0.3570452457389276,0.8710432363046992
2024-06-21,739057.1874960179,0.040594182375576444,6.135107752929104,6.218388708560731,-4.801738208308578,-0.1361966982268284,-0.08360386770953694,0.10751713310861673,2023-12-26,2024-05-10,738879.0,739015.0,1.40675880350804,0.23327784948955793,0.3570452457389276,0.7327686976579393
2024-07-12,739078.3789062315,0.4790099312094499,8.415986336078465,1.0757801856487605,-0.06391016969709898,-0.015859442832675374,-0.0048213280360415636,0.01510882930381365,2024-01-03,2024-05-10,738887.0,739015.0,1.4802539549528617,0.22936203903644603,0.3570452457389276,0.7276942699994751
2024-06-23,739059.8918647554,0.9829965344830478,10.605328595922591,0.7031313294423379,-0.002860668121410979,0.0012771318325106073,0.0004995274870953269,-0.0011753884495128112,2024-01-10,2024-05-10,738894.0,739015.0,2.206207142675501,0.2076154189139565,0.3570452457389276,0.9463969044785615
2024-06-26,739062.2370032839,0.483574511501201,2.030135327186382,-0.16758758162238693,0.035957115785869985,-0.059532905001944435,-0.03551188612073043,0.047781510253641135,2024-01-18,2024-05-10,738902.0,739015.0,0.39466645398624844,0.14386865602504734,0.3570452457389276,0.7967917062363832
2024-06-26,739062.0769674991,0.7300633626433007,7.126582181532393,0.7371871312582143,-0.009637702736367111,0.00584936012024267,0.0038250991004841525,0.004425339612703263,2024-01-25,2024-05-10,738909.0,739015.0,1.3374361450196155,0.16878911022729537,0.3570452457389276,0.5516298340929957
2024-06-05,739041.3252438229,0.23884375614299375,9.453051121813807,1.1359621561551618,-0.24495689891462094,-0.04116275587826932,-0.02125432401844005,-0.035250903279393536,2024-02-01,2024-05-10,738916.0,739015.0,2.347597419684295,0.15035819995071117,0.3570452457389276,1.1806752164208707
2024-06-20,739056.0102508627,0.06112761454458117,2.9287088475423433,19.448001576384872,-14.690273165310638,0.43872311169376066,0.18190811955906935,0.39923352160451064,2024-02-08,2024-05-10,738923.0,739015.0,0.5484369463786575,0.6988767730729668,0.3570452457389276,0.35172642872722254
2024-06-02,739038.8210253909,0.22972597551756008,4.202699973250135,1.0394332618286504,-0.21934120495473583,0.05724922022913453,0.018756820682407305,-0.05408932329704231,2024-02-15,2024-05-10,738930.0,739015.0,1.016120378182294,0.20942685284305232,0.3570452457389276,0.4409486951511679
2024-06-05,739041.4640394666,0.619353361335402,12.83928292074073,0.4422271318844191,0.00639946564834506,0.0015061731335973899,0.0012157622325454289,0.0008890892543984184,2024-02-23,2024-05-10,738938.0,739015.0,2.786095960902433,0.204958788637384,0.3570452457389276,0.3718455076039813
2024-06-02,739038.8826212361,0.10143261335357215,6.772297269650788,-0.7804806467316573,0.8820278254078004,-0.017974426940708894,-0.007555291546018063,0.016309432654189715,2024-03-01,2024-05-10,738945.0,739015.0,1.4754552485396595,0.7349686838985799,0.3570452457389276,0.08435423651132908
2024-06-03,739039.8236289303,0.8647523447962848,11.352186750611637,0.3700574994195047,0.0052688481201280495,-0.0013329775804519714,-0.0010790799380655841,0.0007825699439998748,2024-03-08,2024-05-10,738952.0,739015.0,2.2828995374934045,0.30109604859347805,0.3570452457389276,0.06042113221972031
2024-06-05,739041.8947697543,0.9429034302020352,2.8009807425577735,0.724070250808448,-0.007638414623667965,0.005083470473972576,0.003995121884098876,-0.0031433538125615478,2024-03-15,2024-05-10,738959.0,739015.0,0.5017990374673551,0.5058246807344768,0.3570452457389276,0.055233926149667364
2024-05-26,739031.9714765608,0.2798653722037297,12.706870087001395,-0.01265934920733916,0.19397711590668126,0.01021245162824765,0.009727152123826232,-0.003110736218203163,2024-03-22,2024-05-10,738966.0,739015.0,2.7457363015641336,0.4183416086178831,0.3570452457389276,0.03683952514681081
2024-06-24,739060.2084369261,0.08484780407579541,3.891118277507537,1.9595560315165794,-1.0609156848041514,-0.11998388479587885,-0.01802335871520858,-0.11862247321369435,2023-11-20,2024-05-13,738843.0,739018.0,1.0145451393608516,0.19280758976625126,0.3533360426732178,0.9309927255643778
2024-07-31,739097.0695228502,0.2345685252328487,3.5161207452541294,-1.6292720288395677,0.6129969614499048,-0.12923075668486134,-0.11312713745605396,-0.06247270799589936,2023-11-28,2024-05-13,738851.0,739018.0,0.6353154646732493,0.3164451117667204,0.3533360426732178,0.9800702250391436
2024-07-24,739090.1442495999,0.5174905018276649,2.2052213488940025,-3.4198116415297823,0.3065831361216122,-0.10154314422869894,-0.10007383394118376,0.01721156297849597,2023-12-05,2024-05-13,738858.0,739018.0,0.4101778026529339,0.7085130440573423,0.3533360426732178,0.9904906162888802
2024-05-22,739027.9409779558,0.7929319123438894,3.9431556986666054,0.5474605651422556,-0.0032944467119413474,-0.00547182202274069,-0.005465330642542697,-0.00026645302819417697,2023-12-12,2024-05-13,738865.0,739018.0,1.755146833484395,0.12107165946674943,0.3533360426732178,0.8664746155221357
2024-06-23,739059.5585515171,0.6239935554902932,12.900439308356065,0.9742020287394494,-0.032231143839290925,-0.0038145850020536065,-0.0033453208269791286,-0.0018329995369535668,2023-12-19,2024-05-13,738872.0,739018.0,3.0941000731224673,0.40869942421081895,0.3533360426732178,1.450514741662396
2024-05-14,739019.9490231753,0.09661335919360586,7.779849020006433,1.524923967020058,-0.7691981868724713,-0.058795245569780455,-0.0019819737040261834,0.05876183014378755,2023-12-27,2024-05-13,738880.0,739018.0,5.292010900282824,0.16246583870670267,0.3533360426732178,2.0130763315035707
2024-07-11,739077.3358708662,0.5700199134447449,3.4810357499000792,-0.2348848158100398,0.04200543106343075,-0.023444769346568434,-0.02175003296452803,0.008751758437922,2024-01-04,2024-05-13,738888.0,739018.0,0.6428388129496574,0.29338710773609494,0.3533360426732178,0.8648282851027316
2024-06-26,739062.584852317,0.6814259288705015,2.062064382884224,-0.9873273840202993,0.06256767070838895,-0.03373994390342943,-0.005001141082850595,0.03336723546349007,2024-01-11,2024-05-13,738895.0,739018.0,0.43455195393745194,0.6128046681120982,0.3533360426732178,0.8881995528403469
2024-06-19,739055.4980993367,0.9632800990306085,6.2021882938032045,0.5762482897752735,-0.001321833310361931,-0.002169840589771998,-0.0013503838565032563,0.0016984321078917122,2024-01-19,2024-05-13,738903.0,739018.0,1.3847774874115883,0.09461423974473386,0.3533360426732178,0.5923366370816978
