tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.3504981459,0.8894097072938816,13.728001144325752,0.09162904133944035,0.007643159256444449,0.0002120093080547169,0.0002047691857369625,0.0000549320241249237,2024-02-02,2024-05-06,738917.0,739011.0,2.79013242117017,2.3356756798891367,0.3015401920596298,0.03962221585422799
2024-05-07,739012.7557014071,0.26063044657862405,5.501659750131287,-0.06065943411369698,0.2033906857415787,0.004166839772993482,0.000658554070806982,-0.004114469617049556,2024-02-09,2024-05-06,738924.0,739011.0,3.4350597558326874,2.3123612335414183,0.3015401920596298,0.0845232393707071
2024-06-11,739047.8109200062,0.9369781838314002,11.785124713316511,0.09165136758961832,0.006230855855582055,0.00012940218640990325,0.000044597777274030234,0.00012147412938514658,2024-02-16,2024-05-06,738931.0,739011.0,2.165941913231765,3.8282596547194196,0.3015401920596298,0.032510446178383126
2024-05-12,739017.0479804554,0.29583567751224066,4.569241302793031,-0.06334304121571825,0.1695189984545642,0.007838668514484576,0.00666928179357304,-0.004118908160894951,2024-02-26,2024-05-06,738941.0,739011.0,1.841052545831318,1.4001756900458784,0.3015401920596298,0.044324295819843026
2024-05-20,739025.8502999,0.49027631997868937,8.600470066945206,-0.0038355226156782233,0.06614652336432553,0.0011247640069769397,0.0006418016400502846,0.0009236799912413316,2024-03-04,2024-05-06,738948.0,739011.0,2.267795748651335,3.352465686907551,0.3015401920596298,0.03353311905107388
2024-05-12,739017.2365509444,0.21281364207507264,7.803356617134217,-0.22112125918641137,0.3013779900023569,0.004251049523900244,0.0028819497338947787,0.00312502604564447,2024-03-11,2024-05-06,738955.0,739011.0,2.8571081976117925,1.9334519214280896,0.3015401920596298,0.04797732734456467
2024-05-11,739016.4003112513,0.9928984168347854,3.854960338607759,0.2743679962087217,0.003254612230574295,-0.0013933652568579504,-0.0005704606617883883,0.0012712361591658637,2024-03-18,2024-05-06,738962.0,739011.0,1.417214941373647,0.6016157243441145,0.3015401920596298,0.013128613002433395
2024-07-21,739087.4300228392,0.6555948482603698,7.208925580128062,0.09269511125617506,0.016076122182658515,0.003920506217005832,0.0010103042802468384,-0.003788093750014155,2023-11-14,2024-05-07,738837.0,739012.0,1.3767737155377926,0.37291009597071706,0.29204811868171676,0.23233229645872921
2024-05-30,739035.2849241076,0.8762412904224839,9.665920274002882,0.29924760847006665,0.004039735301047633,-0.001327085102231638,-0.0012006738688251752,0.000565276153119467,2023-11-21,2024-05-07,738844.0,739012.0,3.2397614643531742,0.2759526958239373,0.29204811868171676,0.4749376647817814
2024-05-12,739017.2890167565,0.8023036608072223,11.911079864644636,0.32315549986050135,0.006145421890400477,0.0016963885204274226,0.0016840312391830617,-0.0002043839467607501,2023-11-29,2024-05-07,738852.0,739012.0,6.525144118294168,0.2440135905251575,0.29204811868171676,0.47968439784901423
2024-07-02,739068.3398455967,0.3106543944946714,5.899559172698437,-0.31277227072060787,0.18610549555055264,-0.019001324979337524,-0.016388711414870836,-0.009615637739145463,2023-12-06,2024-05-07,738859.0,739012.0,1.2324174926921685,0.5157428928977918,0.29204811868171676,0.1569936008591488
2024-05-25,739030.1786771764,0.6256917306758324,11.786016543461932,0.17295107822463857,0.021931027588985505,0.003209950365535214,0.00312791175935191,-0.0007210751520526087,2023-12-13,2024-05-07,738866.0,739012.0,4.128090471376196,0.3627054096693926,0.29204811868171676,0.2526798301079248
2024-05-09,739014.6560050534,0.4125683944487074,9.359813996703284,0.1206731273430569,0.07344992678839016,0.007321748523130195,0.004180614107861174,-0.006010862427065796,2023-12-20,2024-05-07,738873.0,739012.0,5.923752545977398,0.442186312938016,0.29204811868171676,0.17392019650316587
2024-07-04,739070.8873956588,0.11183740097217079,11.033342306089835,-2.718940266567736,1.9003680562471472,0.008825629042751212,0.0014983929946998013,-0.008697502310070876,2023-12-28,2024-05-07,738881.0,739012.0,2.055944962353782,2.1825893207280145,0.29204811868171676,0.1685568245566796
2024-05-29,739034.2300230223,0.4859646668133991,14.2368307405613,-0.04339958144681833,0.06733358951839113,0.0018581461609657457,0.0005996079315765349,-0.0017587431546141833,2024-01-05,2024-05-07,738889.0,739012.0,4.252739913904214,1.2369247139942308,0.29204811868171676,0.07060836711447194
2024-06-16,739052.4133717063,0.52332118042727,9.84176301368823,-0.1745840134955532,0.06339038392173992,0.0006168179066291623,0.000616249055797891,0.00002648454580675084,2024-01-12,2024-05-07,738896.0,739012.0,2.11982724270567,5.464643289465396,0.29204811868171676,0.04351832622496768
2024-06-25,739061.5072238195,0.4714734698663817,7.7428150762896015,-0.35130597501801236,0.09706208575559458,-0.0016514890035726128,-0.0005331147495020286,-0.0015630753637571827,2024-01-22,2024-05-07,738906.0,739012.0,1.410466383744535,3.5787577868282643,0.29204811868171676,0.0333026655039507
2024-06-12,739048.5775902516,0.152699552305726,5.611636907736802,-1.4966541991441118,1.009446719504478,0.011256279784584326,0.006326819893038834,0.009309950839284266,2024-01-29,2024-05-07,738913.0,739012.0,1.1700836308686384,2.4402634914585533,0.29204811868171676,0.036166456480452115
2024-05-12,739017.342979665,0.4528675556390648,9.559279197881601,0.07336051415390024,0.06998209880830601,-0.0001261237446854989,-0.00010555659932230709,0.00006902900341887339,2024-02-05,2024-05-07,738920.0,739012.0,4.415817246803145,26.2867060213938,0.29204811868171676,0.05508442723373789
2024-05-19,739024.2589385292,0.18640415557646065,6.737498425757282,-0.6094432093992957,0.5172580487006622,0.0034111023475654314,0.0034040792399768517,0.00021877786342547852,2024-02-12,2024-05-07,738927.0,739012.0,2.2208764285673066,4.195361806312415,0.29204811868171676,0.060933335945455136
2024-06-08,739044.3904094299,0.2172629023175428,6.7896313850244265,-0.8140747004490204,0.500650561758127,0.011274564390109149,0.0032054442756730573,-0.010809298274276279,2024-02-20,2024-05-07,738935.0,739012.0,1.3151600855165735,1.4209353430770897,0.29204811868171676,0.021710236332206544
2024-06-01,739037.4466367818,0.17923225767928444,8.738213821874135,-1.0466943155990849,0.7157220758302041,-0.006246404597385891,-0.0003179224975661679,-0.006238308719499601,2024-02-27,2024-05-07,738942.0,739012.0,1.838522331642864,2.350216166595679,0.29204811868171676,0.037689736562922835
2024-06-06,739042.653855046,0.2753328629109005,2.6402561691278685,0.5965917813275992,-0.059061769807584916,0.05227471041966906,0.05199277644174245,-0.0054218582920662565,2024-03-05,2024-05-07,738949.0,739012.0,0.4693101451252736,0.117822112576228,0.29204811868171676,0.01855044168718937
2024-05-11,739016.2552195577,0.5868827059820946,14.378280118188346,0.16760543078333667,0.0314716100683223,0.0010659973774788728,0.00012693132186931513,-0.0010584133636346168,2024-03-12,2024-05-07,738956.0,739012.0,6.065205420949643,1.2050559107433254,0.29204811868171676,0.03565097150436396
2024-05-14,739019.3705405649,0.44205853968831577,12.205714883494997,0.0894049275262126,0.06511283974910527,-0.003150260409011872,-0.00045474155161408496,-0.003117266553540661,2024-03-19,2024-05-07,738963.0,739012.0,3.952133239555688,0.7485774580673892,0.29204811868171676,0.03471911989834539
2024-05-20,739025.4537137527,0.07291480444483735,6.359639012815517,-1.483568204038976,1.45562881578043,-0.04934232612634389,-0.0053089627267002585,-0.049055887132177955,2023-11-15,2024-05-08,738838.0,739013.0,2.744506734114745,0.3382316743179152,0.27098719387961095,0.39132521908311296
2024-05-20,739025.4942839068,0.7036417564946215,5.329376004483185,0.24909481648134546,0.011929933123180447,0.003684674700753964,0.002609311634929827,-0.0026015995929804703,2023-11-22,2024-05-08,738845.0,739013.0,2.265047654415211,0.4274783245157571,0.27098719387961095,0.30769370621268627
2024-06-11,739047.0987976621,0.07942888762339552,11.236189973356733,-2.25806923020894,1.9277644532221616,0.036979355754708516,0.004341726277557023,-0.03672359139523344,2023-11-30,2024-05-08,738853.0,739013.0,3.1100333879006987,0.36851403626804136,0.27098719387961095,0.35606260683444174
2024-05-26,739031.2595749219,0.004468087819403222,12.015143122516152,-40.79283440947818,40.51458388042626,0.04087457842103739,0.009658927135419697,0.0397169521450248,2023-12-07,2024-05-08,738860.0,739013.0,4.280597487955975,0.3685961955701319,0.27098719387961095,0.289383107975094
2024-06-25,739061.6196068302,0.01590067452590738,11.807075897592451,-18.18102522455864,17.352126608064843,-0.04155765548315101,-0.025367475891250255,0.03291701529852165,2023-12-14,2024-05-08,738867.0,739013.0,2.6064249336727427,0.562308777046391,0.27098719387961095,0.21889919188786566
2024-07-03,739069.9216703882,0.689593758989718,13.149987722223107,-0.000028764727921461075,0.018956681843589444,-0.0016087797863854891,-0.0016086759082907006,0.00001828177145765109,2023-12-21,2024-05-08,738874.0,739013.0,2.5868877814685654,0.6179220534729801,0.27098719387961095,0.21355321017346887
2024-05-13,739018.1531119479,0.7990415115909544,7.074539007175344,0.24705351827398214,0.009462329573697087,0.0011385724873974924,0.0010893836496543218,0.00033104466907706384,2023-12-29,2024-05-08,738882.0,739013.0,3.6865551328581105,0.9386605850816531,0.27098719387961095,0.14214064625361528
2024-06-11,739047.276152828,0.5108593010772405,9.259643534922343,-0.12678638859560193,0.06403802330130896,0.00018013741872719224,0.00008643076250627075,0.00015804813481430397,2024-01-08,2024-05-08,738892.0,739013.0,2.226427344277399,19.612864112163237,0.27098719387961095,0.05569167489377973
2024-06-10,739046.7906236969,0.3911548609220904,2.4032086840757154,0.08386200628736025,0.06763580297396769,0.01736152332714444,0.013620346965514382,-0.010766087533453539,2024-01-16,2024-05-08,738900.0,739013.0,0.5617994920575384,0.6340829407031864,0.27098719387961095,0.03457475831822847
2024-06-06,739042.5122527948,0.559637263697424,12.213457167151635,-0.07204495802304041,0.04887988880638327,0.0005139966571892479,0.0003538266995002095,-0.00037282600542680715,2024-01-23,2024-05-08,738907.0,739013.0,2.962898754733361,4.357505315482838,0.27098719387961095,0.04051075632850166
2024-05-24,739029.7405011451,0.35944325002948735,9.334769772995841,-0.18244602187233694,0.1507454395276748,0.0009910684161392824,0.0002470629541761834,-0.0009597794028538871,2024-01-30,2024-05-08,738914.0,739013.0,2.872581288550344,5.856892697582527,0.27098719387961095,0.049403421948389314
2024-05-27,739032.7272893818,0.4438649012438439,3.2052123136088078,0.03879356343283126,0.06592467317933207,-0.007438989984568866,-0.002456689620807037,0.007021627168793205,2024-02-06,2024-05-08,738921.0,739013.0,0.8845870330776587,1.2272357933607572,0.27098719387961095,0.028392574619093055
2024-05-25,739030.6205570837,0.3732230669832533,9.715069825719223,-0.1665387201106073,0.1379736590103646,0.0012307485978610767,0.0012305566716595572,0.00002173451106325713,2024-02-13,2024-05-08,738928.0,739013.0,2.7243636052108546,4.306747230580821,0.27098719387961095,0.04630538709978607
2024-05-13,739018.3756626263,0.24278689144683413,9.449077199909386,-0.17414075583834882,0.2529844353222745,-0.0034130149540210772,-0.0020944439109547904,0.0026948053325307007,2024-02-21,2024-05-08,738936.0,739013.0,4.1046678470674856,1.9045459213667915,0.27098719387961095,0.06476610417603162
2024-05-18,739023.5727748353,0.8740410213060958,5.3102775448968655,0.1967022813697094,0.008087463713872985,-0.0007120115419710891,-0.0005468136958772391,0.00045602107177313884,2024-02-28,2024-05-08,738943.0,739013.0,1.7164110408019377,1.8695621492552288,0.27098719387961095,0.022679197663809103
2024-05-27,739032.9258306279,0.26036963079437175,10.630195655664977,-0.4289999647247673,0.3055425273925594,-0.002491104881021051,-0.002447418224861943,-0.00046448634087615473,2024-03-06,2024-05-08,738950.0,739013.0,2.4124565572167804,3.0041991798430585,0.27098719387961095,0.040310976388326515
2024-05-13,739018.9410750051,0.340702574630013,3.3170210347156415,0.09699086501066297,0.08883078207609925,0.014509526911357856,0.010017393429094877,0.010496580399260736,2024-03-13,2024-05-08,738957.0,739013.0,1.2376000798274427,0.6288360387289337,0.27098719387961095,0.013550598062336598
2024-05-18,739023.3626382054,0.2678623023997549,12.619738574712285,-0.13003403099151134,0.20025732792545983,0.00587884694174679,0.004364540675725985,0.0039384801706266025,2024-03-20,2024-05-08,738964.0,739013.0,3.505741897732665,0.7230319734890432,0.27098719387961095,0.037852852194899526
2024-05-18,739023.7277044716,0.3446455418847914,4.243199689005715,0.05622001799473512,0.10144529068270781,0.019257996519903543,0.01883294955825931,0.004023734695115656,2023-11-16,2024-05-09,738839.0,739014.0,1.9880961426549408,0.4278583200156055,0.269181813356743,0.2757943941641428
2024-06-10,739046.9496587968,0.32503772197735487,9.629850665642744,-0.15901371543354337,0.14999802026317768,-0.014957862607906746,-0.014952359997015932,-0.0004056899267329262,2023-11-24,2024-05-09,738847.0,739014.0,2.7634767673416083,0.3384778085337167,0.269181813356743,0.4012050053936327
2024-06-07,739043.4797592335,0.5102866156833333,9.838161759936384,0.06288616778109624,0.04380197772162067,-0.006307041812892305,-0.005070831457513859,-0.003750392613988531,2023-12-01,2024-05-09,738854.0,739014.0,2.913278768404129,0.36022033696932104,0.269181813356743,0.32468514685305583
2024-05-31,739036.2660693337,0.7913728726484344,7.332326439243469,0.21911191723910925,0.008374564365331865,-0.0017845717323469717,-0.0017835795802936456,0.00005949914832512261,2023-12-08,2024-05-09,738861.0,739014.0,2.4077530154714664,0.5064861601610179,0.269181813356743,0.30064819291567885
2024-06-17,739053.0562717032,0.945837031778026,14.74591731305924,0.20317727372702035,0.0037615773929944316,-0.000585766543898198,-0.00040566574869458304,-0.00042256093558977134,2023-12-15,2024-05-09,738868.0,739014.0,3.6509478389234817,0.4118982604107298,0.269181813356743,0.31158074718725354
2024-05-10,739015.7448409849,0.09131667569917902,10.328573955906345,-0.9799712221237796,1.040188279678142,-0.019321164846465934,-0.01448472245443327,-0.012786720707137838,2023-12-22,2024-05-09,738875.0,739014.0,7.216942207930704,0.4759796437579569,0.269181813356743,0.2413061664294128
2024-07-11,739077.1482157095,0.9288519573485403,2.375409715275522,0.7108576020327482,-0.00541256033142704,0.004913336151255649,0.004614748219698832,-0.0016867041839107805,2024-01-02,2024-05-09,738886.0,739014.0,0.41872385119539884,0.43075888548962615,0.269181813356743,0.0712167475839882
2024-05-15,739020.0729005851,0.8619501379409411,2.8205309516964396,0.23276083245381224,0.00733891199723219,0.0009654114894653898,0.0006892314787493089,-0.000676002450212145,2024-01-09,2024-05-09,738893.0,739014.0,1.3650754392173394,2.323113831161143,0.269181813356743,0.034409397295486074
2024-05-09,739014.2274517192,0.8760174592380203,5.567402702493844,0.2542431582174833,0.007436381620291904,-0.0002872919731540952,-0.00025177776288496604,-0.00013836414259270775,2024-01-17,2024-05-09,738901.0,739014.0,5.502746020677102,4.072848940031309,0.269181813356743,0.04435958908552419
2024-06-20,739056.71887634,0.681070762240939,3.949811189153309,0.030116250140049285,0.020147025261986643,0.0016772255382190306,0.0016760027027681109,-0.00006403472782876845,2024-01-24,2024-05-09,738908.0,739014.0,0.7841661472999586,2.07126356400738,0.269181813356743,0.03446057172170805
2024-06-21,739057.1827613099,0.8410402175220666,6.768396927566954,0.030231484414831564,0.009951636113625442,0.0004641983602363946,0.0004109261955761453,-0.000215916139821629,2024-01-31,2024-05-09,738915.0,739014.0,1.2836973760633428,2.663923993832222,0.269181813356743,0.029636081247465116
2024-05-18,739023.1897037928,0.6647023102821524,11.192052268221907,0.14184621266049868,0.02317945532148155,-0.0003815658891229394,-0.0003798483726447767,0.00003616270926374486,2024-02-07,2024-05-09,738922.0,739014.0,4.273113364705897,3.607872172240929,0.269181813356743,0.0421570338239062
2024-05-31,739036.1123717505,0.8854065750029456,11.726442925932195,0.1353561192576714,0.007982523369751712,0.00010820253864419934,0.000060352291905035856,0.00008980751767451764,2024-02-14,2024-05-09,738929.0,739014.0,2.9445721471562325,5.570307840814805,0.269181813356743,0.03516041285794449
2024-05-21,739026.2598161316,0.27230501279400615,9.652330045168107,-0.26004376222662284,0.24409980801048964,-0.004105948492323328,-0.00004351645759160793,-0.004105717883577879,2024-02-22,2024-05-09,738937.0,739014.0,3.049733666245498,1.6771712672725352,0.269181813356743,0.04757366203088328
2024-06-07,739043.5835517121,0.20344920406962835,7.118577630425494,-0.8424462745105485,0.5430904062784943,0.013381400149816753,0.013114260897473997,-0.002660456931149293,2024-02-29,2024-05-09,738944.0,739014.0,1.3751586108749114,1.1599341714640607,0.269181813356743,0.020102581212496737
2024-05-21,739026.7074746359,0.9850699723916858,10.271307516444551,0.1939168950533266,0.005122719224619041,0.00013059218461959903,0.000026921497998594577,0.00012778713405202849,2024-03-07,2024-05-09,738951.0,739014.0,2.9174794608466788,3.762051311863254,0.269181813356743,0.026433565677432297
2024-05-19,739024.0803917072,0.0965353553256885,3.950064638043775,-0.9157966563556622,0.9228620133371648,-0.03098404440413552,-0.025102430696891942,-0.01816257087378267,2024-03-14,2024-05-09,738958.0,739014.0,1.1820799353640556,0.7279153215006512,0.269181813356743,0.013603801890243291
2024-05-30,739035.6404896291,0.10911974880532663,11.262853836081542,-1.370244682118562,1.1539279179140318,-0.006235254796059135,-0.0007734730028464449,0.006187094785571513,2024-03-21,2024-05-09,738965.0,739014.0,2.1206405278292304,1.792996265929167,0.269181813356743,0.036996128255208656
2024-07-22,739088.3296208086,0.5284630168503194,2.215763512095383,1.5819099031895278,-0.1041053338139785,0.04589571074763346,0.033736544047704424,-0.03111690634924585,2023-11-17,2024-05-10,738840.0,739015.0,0.4301594249734858,0.5409935342200948,0.2531523262435767,0.09899393733067972
2024-06-20,739056.4088333272,0.5169269689434274,6.091440052229174,-0.0037615258152506152,0.04489700484835754,-0.007472017841625857,-0.004373715616210685,-0.006058189691161043,2023-11-27,2024-05-10,738850.0,739015.0,1.5573428481339844,0.5099043128865423,0.2531523262435767,0.29087371690948555
2024-06-29,739065.1220045526,0.3483909595630981,14.345668068852135,-0.2693437297753147,0.14862437554251703,-0.009857746445785975,-0.009722757160575572,-0.0016257792549674278,2023-12-04,2024-05-10,738857.0,739015.0,3.2504876299381866,0.36614954485276285,0.2531523262435767,0.4038228404502689
2024-05-17,739022.861887146,0.8145300830507178,2.7021588512564714,0.2683019918972224,0.005993885443454434,0.003380933017619108,0.0023044712538675014,-0.0024738876914131317,2023-12-11,2024-05-10,738864.0,739015.0,1.2927698494449855,0.5344020607460741,0.2531523262435767,0.12490085062446185
2024-06-15,739051.1389732478,0.7233914648395107,2.325282245054788,0.528393975270788,-0.00683090490851923,0.010140273462069405,0.0036078014012353604,-0.009476756561967451,2023-12-18,2024-05-10,738871.0,739015.0,0.5944807693230619,0.2095686314236569,0.2531523262435767,0.08723648636652623
2024-05-21,739026.3857129583,0.22678466372691047,12.280954227246276,-0.375545656528496,0.34133775541391337,0.012126631806306439,0.001914371055200908,0.011974572327591993,2023-12-26,2024-05-10,738879.0,739015.0,5.0050668450420615,0.5197873503199724,0.2531523262435767,0.14912362401562607
2024-06-10,739046.2170930436,0.48377649102830833,4.660148057051627,-0.08428807500645416,0.0665319575761013,-0.00462175735801203,-0.004196895593010332,0.001935641613963907,2024-01-03,2024-05-10,738887.0,739015.0,1.208430450505371,1.494404635106212,0.2531523262435767,0.08510029807386053
2024-07-01,739067.9053827396,0.3000979229444321,2.911280711232797,-0.13228770910706875,0.14876581625515187,-0.025685253862607154,-0.016665540268953196,0.01954461648460965,2024-01-10,2024-05-10,738894.0,739015.0,0.551383125066214,0.597032803351686,0.2531523262435767,0.03692531403842625
2024-06-27,739063.3350736973,0.9087101400591058,5.678459673740824,0.05072501028661019,0.006505599202063372,0.00034726852865291964,0.00006031330006757639,0.0003419908431927998,2024-01-18,2024-05-10,738902.0,739015.0,1.0893192602608035,2.9978969827009334,0.2531523262435767,0.03380999112892146
2024-06-29,739065.9549190331,0.7717206199846369,8.028333709075799,-0.06638687489265217,0.01553292668242756,0.0005218803680385799,0.0004710291682851241,-0.00022470122645127668,2024-01-25,2024-05-10,738909.0,739015.0,1.437489753242942,2.860994484839652,0.2531523262435767,0.030343968806257806
2024-06-21,739057.8452589194,0.9655135114025426,4.036759101985085,0.15021183305337554,0.003805779417798867,0.0005994710022650185,0.0005984866916509104,0.000034338935239373246,2024-02-01,2024-05-10,738916.0,739015.0,0.7691278528414857,1.5184516065371252,0.2531523262435767,0.03199130172972505
2024-05-14,739019.7574281918,0.8527227229149088,4.505031676937391,0.2134063195933138,0.008854795693498396,0.0006019703036008231,0.0003487440974827662,-0.0004906585379754417,2024-02-08,2024-05-10,738923.0,739015.0,2.159956570037338,2.784283571997521,0.2531523262435767,0.03180073133094323
2024-06-18,739054.1260390811,0.352704811996665,8.63212203117581,-0.51962621776653,0.2067405686377786,0.004158324002656108,0.001669347767217005,0.003808534697643375,2024-02-15,2024-05-10,738930.0,739015.0,1.586116685252892,2.0314268807789593,0.2531523262435767,0.02802703517844774
2024-05-16,739021.1461830995,0.7120640318228065,2.6775549438928072,0.21790766904841755,0.01331692380412958,0.0028576713270679955,0.0007640954053121765,-0.002753623726133871,2024-02-23,2024-05-10,738938.0,739015.0,1.1100121825971354,1.2392881447200577,0.2531523262435767,0.020531115316801598
2024-06-10,739046.7680821099,0.015451374974072122,11.598929241651842,-18.047472202806667,17.319369064220385,-0.01022738655500225,-0.002562749264035774,-0.009901098522645098,2024-03-01,2024-05-10,738945.0,739015.0,2.14920812356483,2.255883298869338,0.2531523262435767,0.04174324851630165
2024-06-06,739042.9887130172,0.4200264022089354,2.065918940306367,0.20768852864870999,0.03986774888040656,-0.022151719084614885,-0.014418304451262009,-0.016816990074160404,2024-03-08,2024-05-10,738952.0,739015.0,0.3876349745719208,0.3659127915849596,0.2531523262435767,0.022506999329442473
2024-05-23,739028.6982475623,0.4506839929744496,11.526842476746118,-0.009154342710766395,0.07510007911438303,0.0015394461895682713,0.0009938689060619503,-0.001175635644296094,2024-03-15,2024-05-10,738959.0,739015.0,2.9846491636815293,1.9073818982944581,0.2531523262435767,0.0347241602428071
2024-06-02,739038.5549823794,0.05868859623917279,13.211925632406416,-3.0138426669362257,2.7018281830239177,-0.005784596686968708,-0.0055460481977504,-0.0016440523772431634,2024-03-22,2024-05-10,738966.0,739015.0,2.3656015059602575,2.0747809147459537,0.2531523262435767,0.03531657382460681
2024-06-25,739061.745777588,0.1318066618935865,10.264396571846412,-1.2645863054282245,0.9489304259676027,0.03310803742344921,0.013846951446211175,0.030073311717846843,2023-11-20,2024-05-13,738843.0,739018.0,2.629351314883861,0.36804834804471637,0.2626553217350627,0.49258578923050106
2024-05-25,739030.1179108596,0.6752772619514201,10.886337592551703,0.22991971665880942,0.01402015782072232,-0.003108210556289685,-0.0015829757228562186,0.0026749132178593136,2023-11-28,2024-05-13,738851.0,739018.0,4.666553933341454,0.2797968363750174,0.2626553217350627,0.4435082595998356
2024-07-25,739091.903791942,0.43538242873528177,8.808871043128187,-0.34971917671437686,0.09849428806253158,0.007908991677944805,0.006578185924641918,0.00439085632908242,2023-12-05,2024-05-13,738858.0,739018.0,1.6152799592127687,0.6155177370757496,0.2626553217350627,0.3245672378290215
2024-07-24,739090.5588395816,0.6084262921450135,11.581152958634698,-0.1053077019850907,0.030091205489506972,-0.0023817174824287235,-0.0022163436319606327,0.0008720086416854876,2023-12-12,2024-05-13,738865.0,739018.0,2.0905239869539707,0.6637515028747454,0.2626553217350627,0.3570003128651798
2024-06-04,739040.0223034425,0.783206448432122,5.72690784947298,0.1571422838577932,0.010372756837783333,0.001740585908245427,0.0005909987629903069,0.0016371804317565264,2023-12-19,2024-05-13,738872.0,739018.0,1.8521356548450196,0.8149947168234305,0.2626553217350627,0.19062346145915823
2024-07-11,739077.4199820807,0.13594270050421267,8.8973416535029,-2.431336092699112,1.5311103102536137,0.016079088146334495,0.015642341595941238,-0.0037221264101963214,2023-12-27,2024-05-13,738880.0,739018.0,1.7002622608649778,1.4549252809382427,0.2626553217350627,0.15590226606118365
2024-07-10,739076.0598132702,0.2780388805958552,9.914819996807008,-1.019214092466979,0.40523491985406274,-0.003974926599245152,-0.0020410166968397687,-0.0034109078428781847,2024-01-04,2024-05-13,738888.0,739018.0,1.8545931390167099,2.858896586987668,0.2626553217350627,0.10116713938978038
2024-05-15,739020.3489180346,0.9610942030878908,14.967981013543294,0.2512916286458557,0.004670841682234619,0.00009415207042413843,0.00008976362633082153,-0.000028409571504909517,2024-01-11,2024-05-13,738895.0,739018.0,9.474470132414005,3.1854295656176737,0.2626553217350627,0.05792185855002952
2024-05-29,739034.7091226915,0.637096585615147,4.819647659554564,0.05428939950995687,0.02867449463191848,-0.0010588409141576425,-0.0006442881131097489,0.0008402600245160252,2024-01-19,2024-05-13,738903.0,739018.0,1.5837257457448168,3.5797693515106883,0.2626553217350627,0.03593373789093676
