tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.4470444663,0.794730296988055,4.845290577675554,0.32364858440021765,0.003995623387583483,0.0001535546035621295,0.0000698811086958066,0.00013673202595795774,2023-12-20,2024-05-07,738873.0,739012.0,0.9577603357807797,4.267972846973491,0.5085444840696138,0.1696787245322712
2024-05-17,739022.3400569996,0.1137846832795584,11.03761764474142,-0.013394977201100809,0.31875879226250264,0.0056762750782169994,0.005654372815938619,-0.0004981634490423576,2023-12-28,2024-05-07,738881.0,739012.0,4.593999866144432,0.578904863853972,0.5085444840696138,0.1487061765935526
2024-06-11,739047.3937103129,0.37573045501957514,5.828547835315039,0.28316695495541117,0.0376781175490782,-0.004261601358692385,-0.0017700949762154753,0.003876597724240359,2024-01-05,2024-05-07,738889.0,739012.0,1.3901178847107643,0.5699442910254295,0.5085444840696138,0.09460447014998356
2024-07-01,739067.7589497699,0.8402847059397689,12.33236524139569,0.37463510448811826,0.002142775069798561,0.00036366955802700905,0.00019450789944054064,-0.00030728199506444985,2024-01-12,2024-05-07,738896.0,739012.0,2.2082076992423847,0.4014668742183504,0.5085444840696138,0.09492492008917491
2024-05-07,739012.9738557311,0.02237494674678975,10.727218762702494,-0.6967730613016391,1.0899991709667085,0.014816799740157895,0.0032914916150258936,-0.014446578746822973,2024-01-22,2024-05-07,738906.0,739012.0,8.022685931754763,0.15344284050519963,0.5085444840696138,0.13389390666458345
2024-05-18,739023.5004850719,0.10921670314299406,6.67549102549966,-0.0020807851757040177,0.3159587399983131,0.012340641591446428,0.011915325184241111,0.0032119247566415586,2024-01-29,2024-05-07,738913.0,739012.0,2.4039034609614,0.41888854109660373,0.5085444840696138,0.101389335409317
2024-06-03,739039.3240107662,0.6214522591085797,13.847664173025874,0.35001673737593514,0.009228459893664458,-0.000531289958418757,-0.0004977897310407924,0.00018567284019732177,2024-02-05,2024-05-07,738920.0,739012.0,3.2487534087652006,0.7795228855402656,0.5085444840696138,0.0942758334466366
2024-05-15,739020.5781687178,0.5863316833489728,5.303975636740054,0.3756472090283172,0.010764831354139838,0.001327646166393508,0.0005374302402786915,0.0012140070345650251,2024-02-12,2024-05-07,738927.0,739012.0,2.0171705552500923,0.8963275115568224,0.5085444840696138,0.09206156349399579
2024-06-06,739042.7421398354,0.6510421022735201,11.023775261344285,0.3609669192225216,0.007090021461893316,-0.0010664531710005986,-0.0008407160513088319,0.0006561393807788993,2024-02-20,2024-05-07,738935.0,739012.0,2.200315091929389,0.3926309076455713,0.5085444840696138,0.0733051737627301
2024-05-26,739031.3630002595,0.1574332070318281,11.80948542232431,0.23107969614873028,0.1260174935500644,-0.003407577694418105,-0.0017003739250755847,0.002953017822231836,2024-02-27,2024-05-07,738942.0,739012.0,2.8744576656261205,0.49300399514589943,0.5085444840696138,0.08039367866672899
2024-06-05,739041.34313413,0.2964604053355289,9.492487557523052,0.20051954222165225,0.07933641588020648,-0.007073396333461798,-0.004153878659771429,0.005725227311655522,2024-03-05,2024-05-07,738949.0,739012.0,1.7320336929294486,0.35029282784659704,0.5085444840696138,0.062355019114768526
2024-05-22,739027.8996087452,0.25715356280279017,4.694626835974222,0.5286414811728403,-0.0315621692679201,0.020972306074055157,0.018048231100078114,0.010681712232691161,2024-03-12,2024-05-07,738956.0,739012.0,1.1274664659319378,0.08243509183658594,0.5085444840696138,0.02769199352277299
2024-05-20,739025.5652010037,0.3123129428340837,10.505379888436932,0.38791992106578427,0.02171202644508645,-0.004678102395539585,-0.004651755099253104,-0.0004957988702346487,2024-03-19,2024-05-07,738963.0,739012.0,2.555963073332737,0.13797768582598527,0.5085444840696138,0.06258039753693528
2024-05-08,739013.9218600291,0.5744503486954838,3.7396360525683976,0.408967140178804,0.008741166107303182,0.0011437152955497223,0.0009528545956850113,-0.000632576316942345,2023-11-15,2024-05-08,738838.0,739013.0,3.125537531085602,1.1740175884974748,0.5141217433677198,0.26450384862180965
2024-07-21,739087.1094731411,0.7509865740120052,14.772605712181765,0.30275332369922736,0.004921035731787951,-0.00020449820218616062,-0.0001999189578420686,-0.00004303399810281435,2023-11-22,2024-05-08,738845.0,739013.0,2.7833811301383173,1.2233256743893413,0.5141217433677198,0.2372096199660027
2024-07-05,739071.6995121087,0.5599571441657899,6.591252325042579,0.24666264760979717,0.017527760790583928,-0.00025872159276228495,-0.00021951882063989966,-0.00013692461409958834,2023-11-30,2024-05-08,738853.0,739013.0,1.379755347674565,5.7554676043536155,0.5141217433677198,0.2220049809843484
2024-07-02,739068.3217280192,0.599744696552431,8.886662094582494,0.2609827304437976,0.014060435569176067,-0.0013584521713168516,-0.0010235256052530564,-0.0008931895863403432,2023-12-07,2024-05-08,738860.0,739013.0,1.8753202179088229,0.6985253501146486,0.5141217433677198,0.18135310047154943
2024-06-07,739043.9431175154,0.9624984878892919,14.132811573440836,0.38126595605999464,0.0015327931462547852,-0.0003558407041653045,-0.00020973771895160966,-0.0002874590335853709,2023-12-14,2024-05-08,738867.0,739013.0,3.9220661698651558,0.29335899693762635,0.5141217433677198,0.14720264910689762
2024-05-16,739021.567756716,0.20282174051921903,12.521066347106718,0.19482883575908086,0.1332003189912982,0.008728889239884753,0.00841470189190853,0.0023208402427756262,2023-12-21,2024-05-08,738874.0,739013.0,5.672040176575947,0.24718349615199012,0.5141217433677198,0.19527984848099278
2024-06-12,739048.6550056686,0.25070143348288215,14.714540964764364,0.15460053293847617,0.10980888756906668,0.0036077382395143945,0.00038621222526340334,0.00358700645690965,2023-12-29,2024-05-08,738882.0,739013.0,3.6112823497976905,0.5185761881604914,0.5141217433677198,0.1336622750348699
2024-05-27,739032.4332415664,0.773801664864529,7.739813781517825,0.41201274580804964,0.002648599327341243,0.0005468536961889494,0.00019742541288839919,-0.0005099727163107462,2024-01-08,2024-05-08,738892.0,739013.0,2.4362475170844338,0.4842217139223008,0.5141217433677198,0.10909556618738538
2024-06-15,739051.0113834245,0.2038784921135926,8.628892736027344,0.048617015997200176,0.1775897495530417,0.006463888114420509,0.006278372041773426,0.001537496036035379,2024-01-16,2024-05-08,738900.0,739013.0,1.8944681925656806,0.6491430426103223,0.5141217433677198,0.1063819064547885
2024-06-27,739063.4249335065,0.23222733629485776,2.2444502563612203,2.747086745234195,-0.7871556136142672,0.11611673884602615,0.08594380638461066,-0.07808174680654112,2024-01-23,2024-05-08,738907.0,739013.0,0.4044000972494638,0.7014054288895076,0.5141217433677198,0.0754458700449174
2024-06-16,739052.0518813513,0.1692995390996155,10.183657399482778,-0.06440818079775536,0.259950231986398,0.013712021263106468,0.012595142618056086,0.005420508237306834,2024-01-30,2024-05-08,738914.0,739013.0,2.0466205872961143,0.3151669920424666,0.5141217433677198,0.08357932754593642
2024-06-09,739045.8851170834,0.7963444272103841,3.4445394159240177,0.5397778284391672,-0.002455848171404072,-0.0022791205599930996,-0.001681129031701974,-0.001538894312729774,2024-02-06,2024-05-08,738921.0,739013.0,0.7315245110774223,0.24911736487130842,0.5141217433677198,0.07724425952114715
2024-05-12,739017.4192814718,0.4122168873552773,2.0769528457281785,0.522888753479719,-0.016256173272953055,-0.014657784606214738,-0.013930432738711971,0.004560010227445487,2024-02-13,2024-05-08,738928.0,739013.0,0.99410457836646,0.22011474057669092,0.5141217433677198,0.05893199243657297
2024-06-03,739039.0586894185,0.21421724246925683,14.036024999598592,0.2812675749811005,0.07762713264583371,0.002949626016526722,0.0023411543804457632,0.001794237945282318,2024-02-21,2024-05-08,738936.0,739013.0,3.0714986725523485,0.4016584249792948,0.5141217433677198,0.08647811608800263
2024-06-01,739037.9712282143,0.8258919604963655,13.022820690452045,0.41472748040064883,0.0017454534913260693,-0.00012560814927532933,-0.000020947579531224274,0.0001238491262631935,2024-02-28,2024-05-08,738943.0,739013.0,2.7687439070737723,0.881269302049803,0.5141217433677198,0.08379502899506072
2024-06-05,739041.570310793,0.5226432867807466,5.2095052426183175,0.5577098959837151,-0.012548938883979153,-0.007486935211878878,-0.004203073585130643,-0.006195834996580274,2024-03-06,2024-05-08,738950.0,739013.0,0.965706670253131,0.1681557901825178,0.5141217433677198,0.0337820482267833
2024-05-25,739030.8980713773,0.977296715659177,14.623350699909306,0.4267828767080428,0.0007726454255147582,0.000050853161273386344,0.00005068315156758118,-4.1547754060399295e-6,2024-03-13,2024-05-08,738957.0,739013.0,3.30020827544134,1.0154109106131801,0.5141217433677198,0.07242180423102391
2024-05-22,739027.5855124883,0.5997576732258788,9.444988363347035,0.44437750157991174,0.0009014269828958578,0.003229534301798755,0.003081163966316349,-0.0009676365119033476,2024-03-20,2024-05-08,738964.0,739013.0,2.213271330745313,0.01772413454090244,0.5141217433677198,0.058593932683808775
2024-07-14,739080.1717803086,0.46503502110455786,6.806489916000725,0.22649204971684345,0.028637018575451142,-0.0015000008604537595,-0.0011843136535295733,-0.0009205453554417904,2023-11-16,2024-05-09,738839.0,739014.0,1.4009661011419288,1.3043638314536716,0.4994145660265197,0.25340452790820567
2024-06-07,739043.5358367107,0.33205984406666583,13.738170496284154,0.2273826079106595,0.06222961614627556,-0.006085383400727004,-0.00046713906378853347,0.006067427150689703,2023-11-24,2024-05-09,738847.0,739014.0,4.143938989173964,0.24717049901219387,0.4994145660265197,0.21401189655437192
2024-06-18,739054.2611685082,0.9706960887686362,14.845846695158777,0.38812848689922397,0.0012417598772612817,-0.0002544379920779778,-0.00010870763204263599,0.00023004639216548474,2023-12-01,2024-05-09,738854.0,739014.0,3.790470027969771,0.31910526642274856,0.4994145660265197,0.17576804409415853
2024-06-14,739050.1964621408,0.1590614771065149,7.77944303436761,-0.2049561410126963,0.3450661451284542,-0.015138945603291931,-0.015126841780001626,-0.0006052534528851166,2023-12-08,2024-05-09,738861.0,739014.0,2.047661088333114,0.4660400389539543,0.4994145660265197,0.19313675669107788
2024-06-29,739065.9835237665,0.6960436480181788,2.939779960383655,0.3571094334204394,0.005949291352383806,-0.0014357007937608871,-0.0009443419067174374,-0.0010814134881824416,2023-12-15,2024-05-09,738868.0,739014.0,0.6256764884565007,0.9811218480897868,0.4994145660265197,0.18231599569602994
2024-05-12,739017.8576038494,0.6274169146224763,6.696251123788548,0.40103541483101934,0.007355813812146849,0.0002144110552668105,0.000010984329067409408,0.00021412950552309715,2023-12-22,2024-05-09,738875.0,739014.0,3.8492472994535794,3.214460135363158,0.4994145660265197,0.18949158215208545
2024-06-06,739042.0140046221,0.05396527387958129,12.538079492269787,-0.7562238596876332,0.9863209832170755,-0.009535478415200586,-0.009400665782684869,0.001597758257376303,2024-01-02,2024-05-09,738886.0,739014.0,3.4267502785978654,0.44520409632031593,0.4994145660265197,0.13579435217322233
2024-06-28,739064.6937760097,0.5286673859588246,11.45137041781791,0.3416298744536388,0.012404337638177226,0.0016555326308822676,0.0010008940365367803,0.0013187112722431217,2024-01-09,2024-05-09,738893.0,739014.0,2.223336326902062,0.3459082258584028,0.4994145660265197,0.10737767056671972
2024-05-17,739022.0498125367,0.7902586088297749,13.63958027326063,0.4140041334895354,0.0029265997610248987,0.0005530220742208557,0.0005322129385513346,-0.00015027575524378812,2024-01-17,2024-05-09,738901.0,739014.0,5.884087120616072,0.30661196293053106,0.4994145660265197,0.10469265128625754
2024-06-08,739044.7153657255,0.44215707499512147,10.894091469360106,0.3319383661717789,0.022132809054528472,-0.0032709710717236163,-0.0012556770877157754,0.0030203520992490886,2024-01-24,2024-05-09,738908.0,739014.0,2.588875267602272,0.2746283674413081,0.4994145660265197,0.09756415868556317
2024-06-09,739045.2894495344,0.3910981385181539,8.06242723259778,0.2537065556181556,0.04302742808756859,-0.004172235659918082,-0.004166798173956777,0.00021293984925921085,2024-01-31,2024-05-09,738915.0,739014.0,1.830420534222861,0.5002608281482247,0.4994145660265197,0.10091730474554408
2024-06-23,739059.7795729543,0.12354082768279698,7.461672322256798,-0.07263920458987243,0.3152827573723564,-0.015671341664886648,-0.014172655784696576,-0.006687808130181285,2024-02-07,2024-05-09,738922.0,739014.0,1.3084761851726048,0.3330951999806575,0.4994145660265197,0.0925210220228359
2024-06-07,739043.0699858078,0.6590088409588796,12.726975397476343,0.38546730990854494,0.0055054416179443864,-0.0005974918780400683,-0.000524847677376636,-0.00028553714272612333,2024-02-14,2024-05-09,738929.0,739014.0,2.7691565452442473,0.4771184290142196,0.4994145660265197,0.09837523408646483
2024-05-18,739023.9945961402,0.5668437931056433,11.968415566644767,0.4225181040733848,0.005294048985133679,0.0007694768379936503,0.0005684261218566556,0.0005186389381831148,2024-02-22,2024-05-09,738937.0,739014.0,4.121679307663514,0.3258510606406841,0.4994145660265197,0.08899833311009143
2024-06-08,739044.8626768203,0.6893675840576271,7.383830224077749,0.441245659351777,0.0007890536236364401,0.002710335899781357,0.0016505052684982501,0.0021498262832850322,2024-02-29,2024-05-09,738944.0,739014.0,1.3916544998905769,0.027180194265547637,0.4994145660265197,0.045170681344750684
2024-05-30,739035.7159725139,0.2233892164972942,9.322492416320646,0.3042610687911335,0.0677221423928704,0.004241347259382883,0.004054350219243687,0.0012455002506596912,2024-03-07,2024-05-09,738951.0,739014.0,2.0197239380072136,0.3826106223189755,0.4994145660265197,0.0829791153935703
2024-06-02,739038.347875568,0.7840401811992077,11.213391303847605,0.4375456165610235,0.0009379074782306433,-0.0009024887159281577,-0.0007966872366242297,0.0004239992091710828,2024-03-14,2024-05-09,738958.0,739014.0,2.1307510901007958,0.07266404345436002,0.4994145660265197,0.06585476112958404
2024-05-21,739026.709961632,0.5356532437281302,6.287823106316174,0.5202217221572304,-0.011308093739602593,0.007996946858515064,0.007724251840390682,-0.0020705295371317737,2024-03-21,2024-05-09,738965.0,739014.0,1.5812255911655564,0.12046159626152643,0.4994145660265197,0.03307792968704418
2024-06-22,739058.9861701889,0.8435937031383756,6.721536674304648,0.37476633585359836,0.0024206428240742582,-0.00009088855244993876,-0.00008442345061196548,0.00003366615441677731,2023-11-17,2024-05-10,738840.0,739015.0,1.717116695628954,3.342614419787455,0.4847742647357018,0.25923516034129773
2024-06-27,739063.630387223,0.2128765280679304,5.251005719559867,-0.0019253745088342322,0.18549431942469044,-0.007293853368992805,-0.002215923619365104,0.0069490991848949425,2023-11-27,2024-05-10,738850.0,739015.0,1.2368697783001428,1.0310004934387078,0.4847742647357018,0.23899060369901662
2024-07-20,739086.2014056321,0.3356036346338019,11.000850566555796,0.06303584952157243,0.08546563001987145,-0.004823428730863313,-0.004726312118472245,0.0009630360743503196,2023-12-04,2024-05-10,738857.0,739015.0,2.046886712665622,0.5405501880799275,0.4847742647357018,0.19703161286402576
2024-07-10,739076.4918783165,0.42606702664380947,12.309799242271126,0.16439605358943238,0.043624669018819576,-0.0019588434048342855,-0.0011895584751835362,0.001556283431378037,2023-12-11,2024-05-10,738864.0,739015.0,2.429362471512517,0.7708313717190789,0.4847742647357018,0.21724245466946113
2024-06-15,739051.3503444695,0.6052976702621763,12.987989267344409,0.3125459628157883,0.011971750901071238,0.0017168136105602469,0.0008771049542558475,-0.001475850897829709,2023-12-18,2024-05-10,738871.0,739015.0,3.3108734982723256,0.32498371986624414,0.4847742647357018,0.17279610538172727
2024-06-04,739040.997339233,0.7374568441831159,9.831770458140834,0.37528213382073683,0.004589874188102937,-0.00028159290596779725,-0.00014000228827951505,0.00024432340036903595,2023-12-26,2024-05-10,738879.0,739015.0,2.8628897452654614,1.2225987621772691,0.4847742647357018,0.17165055417758343
2024-06-16,739052.6803551354,0.42281720223062635,12.440807277479726,0.307470258572145,0.027051430864215693,-0.003339582570357624,-0.0028303107915882953,-0.001772611792597374,2024-01-03,2024-05-10,738887.0,739015.0,2.932248198687927,0.2752974202415779,0.4847742647357018,0.10342436410646183
2024-06-20,739056.6386432414,0.8869157503185667,2.7756116538426303,0.715205449366449,-0.005103895961464986,0.0028979804874352923,0.0008086329884731516,0.002782876855972731,2024-01-10,2024-05-10,738894.0,739015.0,0.6018884862238161,0.5627688118762006,0.4847742647357018,0.0815612134973376
2024-05-20,739025.1198423156,0.9519670349271552,8.19321409212326,0.43159544999747407,0.0010292559130361748,0.00032053236245632797,0.0003137471256284028,0.00006560286992007308,2024-01-18,2024-05-10,738902.0,739015.0,3.2582291241104158,0.3730947110947395,0.4847742647357018,0.10309487986792584
2024-05-16,739021.7655691436,0.26798502829402354,5.3866190110653935,0.33253897058225196,0.05432504670753707,0.0030463961844803575,0.002019884879578015,0.0022804812619420024,2024-01-25,2024-05-10,738909.0,739015.0,2.412003070771835,0.8871723496769343,0.4847742647357018,0.13012775932144877
2024-06-13,739049.2301161251,0.9759709148272997,13.656026545781105,0.4033685201280928,0.0010710777140457107,-0.00016963546224452872,-0.0001603237361152637,0.00005543004319823521,2024-02-01,2024-05-10,738916.0,739015.0,2.9536225001745633,0.4512496306899832,0.4847742647357018,0.1026627706322865
2024-05-20,739025.3164105229,0.3062043538347093,10.265092526837208,0.3586620952739604,0.03650733524016177,-0.0032195113420841652,-0.0028775254901837674,0.0014439876506228335,2024-02-08,2024-05-10,738923.0,739015.0,3.748346043447019,0.33825067166589373,0.4847742647357018,0.11754260305596781
2024-05-17,739022.8858472082,0.5420080117905207,5.030681406199226,0.41613422711761927,0.007092665236535307,-0.001668913781095326,-0.0002030844092049385,0.0016565113737815923,2024-02-15,2024-05-10,738930.0,739015.0,1.9746636687872887,0.45788293011226605,0.4847742647357018,0.10323414853220982
2024-06-06,739042.7786532654,0.9229701398773236,11.06342543281029,0.4200462571067827,0.0010633485060029643,-0.0001673455319992268,-0.00015858757136650426,0.000053427607921169,2024-02-23,2024-05-10,738938.0,739015.0,2.3376052104942757,0.5301021205431973,0.4847742647357018,0.08751078640044459
2024-05-15,739020.3621198145,0.530192042443231,12.821693259952914,0.43231160074476555,0.0050266507552462385,-0.0012745542633446664,-0.0012742751878819262,0.00002667050353005582,2024-03-01,2024-05-10,738945.0,739015.0,5.393289109942515,0.16308281694773472,0.4847742647357018,0.08948239415249107
2024-05-10,739015.137394831,0.08313299737362613,11.81592427698058,0.46982902396402226,-0.0045270707821445854,-0.006303944748925505,-0.005604099476636415,-0.002886830173991692,2024-03-08,2024-05-10,738952.0,739015.0,11.528244125986339,0.0050525500815339274,0.4847742647357018,0.0881167094913134
2024-05-22,739027.4549352134,0.8918303669858814,4.2160187395698525,0.5219237824017186,-0.0032564695747320004,-0.002484415083080627,-0.00006225620221587765,-0.0024836349309679514,2024-03-15,2024-05-10,738959.0,739015.0,1.1434237680636377,0.2772698140605297,0.4847742647357018,0.023829902586615284
2024-05-17,739022.1546611334,0.4803086029943723,5.122388250968927,0.5454225064927013,-0.02017015601127626,0.011030482848066538,0.006061080405848154,0.009216010860200506,2024-03-22,2024-05-10,738966.0,739015.0,1.6797038090259382,0.17145991597850663,0.4847742647357018,0.029417755097366008
2024-07-28,739094.1024000318,0.3646086703538101,4.024254504934552,0.5199481028490166,-0.0023668985951938743,-0.011297550863705989,-0.011030109718751631,0.002443631541440888,2023-11-20,2024-05-13,738843.0,739018.0,0.7645928650237847,0.018981778428250808,0.4933286368323604,0.22642747805644636
2024-08-01,739098.9516327123,0.6653256075174289,10.37734180398686,0.26762208342922755,0.008550095038051226,0.00044990011045666686,0.0002944347510169931,0.0003401739066749275,2023-11-28,2024-05-13,738851.0,739018.0,1.8487769312216895,1.2184366670608362,0.4933286368323604,0.23028980999437845
2024-05-23,739028.8615610775,0.07702814933516368,7.318644504029516,-0.3487494899297668,0.6184170669392753,0.012748494103589397,0.006684610530982943,-0.010855417263206678,2023-12-05,2024-05-13,738858.0,739018.0,3.209746090373634,0.5105536562533716,0.4933286368323604,0.281481105037743
2024-06-30,739066.3845028008,0.4082241595299042,6.532820783145207,0.18300571038154986,0.04707449284944268,-0.000720661105245275,-0.0006014340943524693,-0.0003970257658688745,2023-12-12,2024-05-13,738865.0,739018.0,1.4826939127396972,4.081807561159253,0.4933286368323604,0.23877746279723694
2024-05-13,739018.9498068568,0.06758344216452052,8.792182882721189,-0.09165598234844637,0.4567040130478353,0.011431887846342111,0.011165854470372676,0.00245188777838689,2023-12-19,2024-05-13,738872.0,739018.0,7.054791308855905,0.3070863178979704,0.4933286368323604,0.2857272769348319
2024-07-06,739072.7898560716,0.4051488538176843,8.968686525304957,0.19960908541388525,0.04370048895445295,0.002682052230633459,0.00045234295447822573,-0.0026436319750259927,2023-12-27,2024-05-13,738880.0,739018.0,1.7958193792346997,0.7360457933381956,0.4933286368323604,0.15566330393435251
2024-06-16,739052.8089575826,0.5894002715427885,9.2362110696433,0.38149928088182666,0.0073842616029416415,-0.0007330882847897693,-0.00019168626850086146,0.0007075837814451526,2024-01-04,2024-05-13,738888.0,739018.0,2.2857033031153646,0.6427872850061922,0.4933286368323604,0.12588290690968065
2024-06-18,739054.6614745762,0.9243827716429747,13.56536794031132,0.4032543305353206,0.0012803108626803412,-0.0002852441787016479,-0.0002838967399224975,0.00002769264423191584,2024-01-11,2024-05-13,738895.0,739018.0,3.176593190060545,0.3058573384341753,0.4933286368323604,0.10737894924659049
2024-06-01,739037.3791918049,0.715109367185759,13.322532453084804,0.39687265059639965,0.004249775261727823,0.0004161129293531055,0.0004160835701695376,4.942935341884455e-6,2024-01-19,2024-05-13,738903.0,739018.0,4.105979012269008,0.5482017705764067,0.4933286368323604,0.11708220513564
